Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,53.75017387789957,53.86136451194955,53.10157951881216,53.48147201538086,722500,0.0,0.0
2022-02-09 00:00:00-05:00,53.81503253055584,54.667472782432206,53.67604601643197,54.630409240722656,1032600,0.0,0.0
2022-02-10 00:00:00-05:00,54.194925097097645,55.334602497474656,53.787233206684675,54.14859390258789,1492200,0.0,0.0
2022-02-11 00:00:00-05:00,53.87989058915665,54.46362545063422,52.77727322610699,52.897727966308594,1100700,0.0,0.0
2022-02-14 00:00:00-05:00,52.647556250974375,53.37027764888498,52.37885087267338,52.795806884765625,1167700,0.0,0.0
2022-02-15 00:00:00-05:00,53.388809507907354,53.81503317351173,52.78654285351404,53.03671646118164,2272800,0.0,0.0
2022-02-16 00:00:00-05:00,51.40595594325623,53.268358288487924,51.40595594325623,52.29545974731445,2397500,0.0,0.0
2022-02-17 00:00:00-05:00,51.971162751136745,52.08234984334534,51.174314265398316,51.6653938293457,998800,0.0,0.0
2022-02-18 00:00:00-05:00,51.42448820742147,51.89703600330415,51.21137813989995,51.33183288574219,829900,0.0,0.0
2022-02-22 00:00:00-05:00,50.599844049545005,50.89634532171196,50.043901513301485,50.18288803100586,1159800,0.0,0.0
2022-02-23 00:00:00-05:00,50.460856018963774,50.53498310207008,48.96908204990108,49.08027267456055,1081300,0.0,0.0
2022-02-24 00:00:00-05:00,46.94916325505923,47.86646643454912,46.411756060632605,47.81087112426758,1826300,0.0,0.0
2022-02-25 00:00:00-05:00,48.00545270416923,49.70106901172366,47.99618505188154,49.60841369628906,953200,0.0,0.0
2022-02-28 00:00:00-05:00,48.2463648358383,48.598461441902195,46.90284138219836,47.44951629638672,1557700,0.0,0.0
2022-03-01 00:00:00-05:00,47.134480356316345,47.134480356316345,44.70687487604399,44.91072082519531,1615300,0.0,0.0
2022-03-02 00:00:00-05:00,45.13309247509384,46.958431192835356,44.77173179250158,46.569271087646484,1620500,0.0,0.0
2022-03-03 00:00:00-05:00,46.56001244020606,47.301265662687534,46.337634706174526,47.26420211791992,2268600,0.0,0.0
2022-03-04 00:00:00-05:00,45.429594913886135,45.550049656082486,41.35270079563842,42.640628814697266,4052500,0.0,0.0
2022-03-07 00:00:00-05:00,43.103913345808195,43.168772777240825,39.22159743979925,39.712677001953125,3307800,0.0,0.0
2022-03-08 00:00:00-05:00,41.04692860473851,42.13101412882589,39.55515476174033,40.824554443359375,3760900,0.0,0.0
2022-03-09 00:00:00-05:00,43.076114406981446,44.04900934416991,42.60356311477007,43.79883575439453,1969900,0.0,0.0
2022-03-10 00:00:00-05:00,42.63136114339618,43.27995897895746,41.61213849792405,42.084686279296875,1385100,0.0,0.0
2022-03-11 00:00:00-05:00,42.566507609667134,43.00199544457492,41.954973230758526,42.2607421875,1218500,0.0,0.0
2022-03-14 00:00:00-04:00,42.81667902664177,44.43817198879594,42.807414907784946,43.1224479675293,1406600,0.0,0.0
2022-03-15 00:00:00-04:00,43.7617721399118,44.354774632626864,43.233629073926586,43.57645797729492,1114600,0.0,0.0
2022-03-16 00:00:00-04:00,44.58642353243016,46.29130773700275,44.46597231198955,45.61491394042969,2135000,0.0,0.0
2022-03-17 00:00:00-04:00,45.91141133755595,46.35616323997309,45.22575348012808,45.57784652709961,1092400,0.0,0.0
2022-03-18 00:00:00-04:00,45.37400776730185,46.328371080496325,45.19795769506847,46.05966567993164,1419800,0.0,0.0
2022-03-21 00:00:00-04:00,46.03186608665509,46.33763147321939,45.58711418419634,45.9484748840332,764600,0.0,0.0
2022-03-22 00:00:00-04:00,46.050401560928194,46.5229493907366,45.72610084262019,46.05966567993164,814700,0.0,0.0
2022-03-23 00:00:00-04:00,45.50372339434125,45.97627119043583,44.52156072506021,44.558624267578125,993700,0.0,0.0
2022-03-24 00:00:00-04:00,44.66981116687524,45.29061313034977,44.14166805929375,44.98484420776367,1473400,0.0,0.0
2022-03-25 00:00:00-04:00,44.98484437561237,45.34620507850867,44.781001961035,44.91072082519531,988700,0.0,0.0
2022-03-28 00:00:00-04:00,45.06823357666616,45.21648420548781,44.41037163218097,45.12382888793945,1321000,0.0,0.0
2022-03-29 00:00:00-04:00,46.99549659198158,47.514372039990604,46.52294526946034,46.8009147644043,1118800,0.0,0.0
2022-03-30 00:00:00-04:00,46.61560670611825,46.62487082481415,45.086769097385854,45.2720832824707,1217700,0.0,0.0
2022-03-31 00:00:00-04:00,45.44812796868449,45.939211069403086,45.03117195281925,45.04043960571289,1072500,0.0,0.0
2022-04-01 00:00:00-04:00,45.448125724888314,46.3283653739073,45.32767098523549,46.18011474609375,935400,0.0,0.0
2022-04-04 00:00:00-04:00,45.642710047137754,45.642710047137754,44.50303253237292,45.37400817871094,1011200,0.0,0.0
2022-04-05 00:00:00-04:00,45.41106235683625,45.82801835370044,45.114561100082554,45.21648406982422,895800,0.0,0.0
2022-04-06 00:00:00-04:00,44.781000020297704,45.179420713848636,43.919292134779,44.97557830810547,907400,0.0,0.0
2022-04-07 00:00:00-04:00,44.86438783398965,44.86438783398965,44.14166645712563,44.530826568603516,988300,0.0,0.0
2022-04-08 00:00:00-04:00,44.4752330361832,44.984844374474676,44.086076443712095,44.54009246826172,1469900,0.0,0.0
2022-04-11 00:00:00-04:00,44.373308436479924,45.086765697787875,43.965620087692734,44.08607482910156,821600,0.0,0.0
2022-04-12 00:00:00-04:00,44.12313830414508,44.8921909376133,43.95635589049111,44.419639587402344,1012400,0.0,0.0
2022-04-13 00:00:00-04:00,44.24359111370174,44.79953011177208,44.1601999105338,44.4844970703125,538500,0.0,0.0
2022-04-14 00:00:00-04:00,44.716136740670976,46.05039592667039,44.716136740670976,45.84654998779297,1130100,0.0,0.0
2022-04-18 00:00:00-04:00,45.559316870977916,45.874349924969685,44.81806366587201,45.62417984008789,1016000,0.0,0.0
2022-04-19 00:00:00-04:00,45.52225290128537,46.05966010276825,45.39253404349895,45.88361358642578,1053500,0.0,0.0
2022-04-20 00:00:00-04:00,46.319108506203676,47.28273597053793,46.319108506203676,47.088157653808594,980000,0.0,0.0
2022-04-21 00:00:00-04:00,47.338323566357154,48.93202045570918,47.338323566357154,47.588497161865234,1558400,0.0,0.0
2022-04-22 00:00:00-04:00,47.36612499681037,47.87573636525881,46.74532652887254,47.5792350769043,1230800,0.0,0.0
2022-04-25 00:00:00-04:00,47.412450540367054,48.70038215137478,47.004762170752656,48.45947265625,1722000,0.0,0.0
2022-04-26 00:00:00-04:00,47.77381720822624,48.1351779346834,46.88430980320765,47.004764556884766,1397400,0.0,0.0
2022-04-27 00:00:00-04:00,47.75528341467873,48.255630646093415,46.70826128995705,47.607032775878906,1556800,0.0,0.0
2022-04-28 00:00:00-04:00,47.078889483872736,48.12590807023139,46.80091644437672,47.86647033691406,1005500,0.0,0.0
2022-04-29 00:00:00-04:00,47.681150849647345,48.061043288834895,46.161581092897165,46.28203582763672,1732600,0.0,0.0
2022-05-02 00:00:00-04:00,46.726789677017315,47.1066821323356,45.55931288828148,46.05039596557617,1097000,0.0,0.0
2022-05-03 00:00:00-04:00,46.54147745125857,46.77311928818574,46.05039788803662,46.152320861816406,915700,0.0,0.0
2022-05-04 00:00:00-04:00,46.02259786015965,47.85720429497313,45.97627020029694,47.76454544067383,782800,0.0,0.0
2022-05-05 00:00:00-04:00,47.180807530643726,47.58849942474246,45.614909989381886,45.892879486083984,1128900,0.0,0.0
2022-05-06 00:00:00-04:00,45.438863709810995,45.7446290974504,44.549359901765904,45.133094787597656,1077500,0.0,0.0
2022-05-09 00:00:00-04:00,44.66981103050592,45.6612378108041,44.465968617311425,45.262813568115234,859900,0.0,0.0
2022-05-10 00:00:00-04:00,45.299875077185675,46.13378706737939,44.9014508523791,45.809486389160156,1429900,0.0,0.0
2022-05-11 00:00:00-04:00,45.790954842266125,46.800913353284024,45.05896935238477,45.235015869140625,1056300,0.0,0.0
2022-05-12 00:00:00-04:00,45.16936269599731,46.47304597625419,44.94426462920615,46.37925720214844,1889000,0.59,0.0
2022-05-13 00:00:00-04:00,46.84821216645873,49.05228074353398,46.810695222537724,49.00538635253906,2325600,0.0,0.0
2022-05-16 00:00:00-04:00,48.79904602819824,50.515408620558304,48.52705713326323,49.14607238769531,2169000,0.0,0.0
2022-05-17 00:00:00-04:00,49.86825046928144,50.327824049752664,49.42743893703087,50.102725982666016,1381400,0.0,0.0
2022-05-18 00:00:00-04:00,49.802601210304154,50.00894082189186,48.452023443633884,48.573951721191406,2243200,0.0,0.0
2022-05-19 00:00:00-04:00,47.7485960016591,48.83656229987316,47.20461464145837,48.320716857910156,1377400,0.0,0.0
2022-05-20 00:00:00-04:00,48.59270370471108,49.67128885351119,48.27381688293274,49.43681335449219,1474700,0.0,0.0
2022-05-23 00:00:00-04:00,49.48371034747873,50.66546892841079,49.48371034747873,50.459129333496094,1056400,0.0,0.0
2022-05-24 00:00:00-04:00,50.53416062663246,50.684224803118624,49.727564336339775,50.402854919433594,1635000,0.0,0.0
2022-05-25 00:00:00-04:00,49.933911404404455,50.18714183320471,49.25862072010318,49.74633026123047,1059900,0.0,0.0
2022-05-26 00:00:00-04:00,49.81197726050685,50.552920721018836,49.81197726050685,50.25279235839844,718600,0.0,0.0
2022-05-27 00:00:00-04:00,50.66547014578896,51.00311546273955,50.271549416742445,50.53416442871094,625400,0.0,0.0
2022-05-31 00:00:00-04:00,50.43099482102182,50.47788920904095,49.61502102048895,49.83073806762695,2384600,0.0,0.0
2022-06-01 00:00:00-04:00,49.558746263684874,50.290308744334574,48.61146673304392,49.95266342163086,1138600,0.0,0.0
2022-06-02 00:00:00-04:00,50.21528165629382,50.62795731170581,49.00538703166941,50.61857986450195,556000,0.0,0.0
2022-06-03 00:00:00-04:00,50.21527901999659,50.45913199043489,49.78384491501438,50.12148666381836,670100,0.0,0.0
2022-06-06 00:00:00-04:00,50.768637303821144,51.23758831344644,50.552920268730986,50.87180709838867,597600,0.0,0.0
2022-06-07 00:00:00-04:00,50.09334839945936,50.86242779503382,49.63377482024418,50.543540954589844,825100,0.0,0.0
2022-06-08 00:00:00-04:00,50.17776411349562,50.89056816030956,49.86825469226789,50.58106231689453,1148400,0.0,0.0
2022-06-09 00:00:00-04:00,50.50602903117917,51.20945563928925,50.17776471185289,50.61857986450195,1197800,0.0,0.0
2022-06-10 00:00:00-04:00,49.70880732850047,50.13086395534265,49.305509171497086,49.4649543762207,1390000,0.0,0.0
2022-06-13 00:00:00-04:00,47.973693372302655,48.470780335493046,47.345297111046605,47.62666702270508,1658400,0.0,0.0
2022-06-14 00:00:00-04:00,47.69232051592414,47.86114318072277,47.167097627939576,47.53287887573242,754900,0.0,0.0
2022-06-15 00:00:00-04:00,48.18003088218234,48.81780460973692,47.57039665112844,47.91741943359375,1252000,0.0,0.0
2022-06-16 00:00:00-04:00,46.75441744412941,46.84820979919255,46.11664374095008,46.623111724853516,937200,0.0,0.0
2022-06-17 00:00:00-04:00,46.97951706038713,48.3113363456829,46.942000117130526,47.70170211791992,1737200,0.0,0.0
2022-06-21 00:00:00-04:00,48.12375634167524,48.58332635089104,47.85176388359346,48.51767349243164,1132400,0.0,0.0
2022-06-22 00:00:00-04:00,48.07686136424204,48.3488538392292,47.8611443047803,48.0018310546875,1126200,0.0,0.0
2022-06-23 00:00:00-04:00,47.84238304856655,48.32071510816251,47.22336782506367,47.814247131347656,1022000,0.0,0.0
2022-06-24 00:00:00-04:00,48.23630510370124,49.74632805134348,48.11437682938267,49.727569580078125,1596900,0.0,0.0
2022-06-27 00:00:00-04:00,49.727568581474635,50.09334981927234,49.3242704018996,49.783843994140625,708300,0.0,0.0
2022-06-28 00:00:00-04:00,49.95266399992558,50.21527901940902,48.91159567995353,48.93973159790039,1135300,0.0,0.0
2022-06-29 00:00:00-04:00,48.46140193088502,49.32427376147298,48.31133773136703,49.30551528930664,565100,0.0,0.0
2022-06-30 00:00:00-04:00,48.54581164884382,48.58332859192617,47.62666801020181,48.405128479003906,1461200,0.0,0.0
2022-07-01 00:00:00-04:00,47.898660608311104,50.02769883343082,47.898660608311104,49.980804443359375,1197100,0.0,0.0
2022-07-05 00:00:00-04:00,48.789663413057276,48.892833207502804,47.66418027572505,48.545806884765625,923200,0.0,0.0
2022-07-06 00:00:00-04:00,48.63022149740698,48.95848937263809,48.02058729108492,48.114376068115234,882400,0.0,0.0
2022-07-07 00:00:00-04:00,48.33947616113653,48.855321611975896,48.11437807792359,48.705257415771484,702500,0.0,0.0
2022-07-08 00:00:00-04:00,48.95849051960564,49.361788710346715,48.31133577837283,48.58332824707031,946200,0.0,0.0
2022-07-11 00:00:00-04:00,48.348852061909774,48.51767472446737,47.523497220274045,47.62666702270508,647900,0.0,0.0
2022-07-12 00:00:00-04:00,47.692323310297276,47.91742140248853,46.63249644762422,46.80131912231445,1439800,0.0,0.0
2022-07-13 00:00:00-04:00,46.90448221670146,47.13895774055139,45.99471961707629,46.791934967041016,1683800,0.0,0.0
2022-07-14 00:00:00-04:00,46.163536969099155,46.43552582633368,45.29128783450959,46.416770935058594,774100,0.0,0.0
2022-07-15 00:00:00-04:00,46.53870162931627,46.76379970962929,46.210437322414585,46.56684112548828,810700,0.0,0.0
2022-07-18 00:00:00-04:00,46.8106948176647,47.551638353538976,46.219815478363834,46.42615509033203,1022400,0.0,0.0
2022-07-19 00:00:00-04:00,47.56101398368201,48.38636882221324,47.42970826392279,48.198787689208984,914100,0.0,0.0
2022-07-20 00:00:00-04:00,47.79548629510768,48.32071271667815,47.0264069214798,47.138954162597656,830900,0.0,0.0
2022-07-21 00:00:00-04:00,47.298401499279635,48.81780184520479,47.298401499279635,48.64897918701172,1522800,0.0,0.0
2022-07-22 00:00:00-04:00,48.63960149141427,48.75214873702894,47.89865800400843,48.30195617675781,712200,0.0,0.0
2022-07-25 00:00:00-04:00,48.61146685500244,49.35240678411392,48.41450469772278,49.29613494873047,697200,0.0,0.0
2022-07-26 00:00:00-04:00,49.014763027515436,49.46495919185052,48.686498717909274,49.40868377685547,1384600,0.0,0.0
2022-07-27 00:00:00-04:00,49.399299192086836,49.99017848460803,48.99600460269725,49.75570297241211,822600,0.0,0.0
2022-07-28 00:00:00-04:00,49.74632693486226,50.609195126827736,49.652534580640484,50.440372467041016,620100,0.0,0.0
2022-07-29 00:00:00-04:00,50.280929795928586,50.87180909301156,50.149624080535126,50.75925827026367,652200,0.0,0.0
2022-08-01 00:00:00-04:00,50.721743617148135,51.490822997303226,50.38409831311667,50.73112106323242,591800,0.0,0.0
2022-08-02 00:00:00-04:00,50.69360427039241,50.69360427039241,50.093347540511004,50.159000396728516,793200,0.0,0.0
2022-08-03 00:00:00-04:00,51.162561787081174,51.209456179220396,50.35596536216048,50.91870880126953,1406000,0.0,0.0
2022-08-04 00:00:00-04:00,49.8870089396897,50.15900139389078,48.91159352314729,50.102725982666016,1390500,0.0,0.0
2022-08-05 00:00:00-04:00,49.58687922383953,49.64315463353793,48.45201862851394,48.76152801513672,1673100,0.0,0.0
2022-08-08 00:00:00-04:00,49.418059530589446,49.67129352267173,48.27382142072924,48.63960266113281,1442100,0.0,0.0
2022-08-09 00:00:00-04:00,49.0335213789775,49.502472436015346,48.35823428975558,48.88345718383789,1788500,0.0,0.0
2022-08-10 00:00:00-04:00,49.50246619558837,50.083968009034564,49.23985478165279,49.568119049072266,1695500,0.0,0.0
2022-08-11 00:00:00-04:00,49.53060836941393,50.53416327306017,49.4837104048336,50.06521224975586,2209700,0.0,0.0
2022-08-12 00:00:00-04:00,50.552923098941726,51.162557298897674,50.23403625143113,51.143798828125,1152300,0.0,0.0
2022-08-15 00:00:00-04:00,50.890564406374196,51.772194636125775,50.66546991464236,51.50020217895508,1022400,0.0,0.0
2022-08-16 00:00:00-04:00,51.359511905556055,51.95977219044839,51.33137599047798,51.84722137451172,713500,0.0,0.0
2022-08-17 00:00:00-04:00,51.2375906176198,51.387654804335845,50.47788865985034,50.84366989135742,1047300,0.0,0.0
2022-08-18 00:00:00-04:00,50.890564300512054,51.01249257033709,50.477888681320515,50.712364196777344,945300,0.0,0.0
2022-08-19 00:00:00-04:00,50.28092954527089,50.92808067268925,50.177759747172516,50.412235260009766,1098800,0.0,0.0
2022-08-22 00:00:00-04:00,49.521231872770784,49.64316015176446,48.18003153727841,48.742774963378906,1585600,0.0,0.0
2022-08-23 00:00:00-04:00,48.93973185993066,49.418060356651154,48.74277327762296,49.15544891357422,1189700,0.0,0.0
2022-08-24 00:00:00-04:00,48.874080053832884,49.58688409091466,48.573951661607644,48.83656311035156,930300,0.0,0.0
2022-08-25 00:00:00-04:00,48.761528590821044,49.09917031956081,47.58915104185529,47.833003997802734,1540600,0.0,0.0
2022-08-26 00:00:00-04:00,47.91741797937887,48.19878789115791,46.294847791046756,46.31360626220703,1081900,0.0,0.0
2022-08-29 00:00:00-04:00,46.0791297241326,46.398016571205964,45.30066928828992,45.5351448059082,3729700,0.0,0.0
2022-08-30 00:00:00-04:00,45.957197386951734,46.44490684978337,45.38507660213361,46.416770935058594,1791700,0.0,0.0
2022-08-31 00:00:00-04:00,46.46366833219242,47.167094868428556,45.8634115937209,46.116641998291016,3186400,0.0,0.0
2022-09-01 00:00:00-04:00,45.572660887357245,45.572660887357245,44.47531362515028,45.150604248046875,2423900,0.0,0.0
2022-09-02 00:00:00-04:00,45.17873931552646,46.21981114698604,44.409659932933536,44.63475799560547,1853400,0.0,0.0
2022-09-06 00:00:00-04:00,44.83171684886765,44.85985634301296,43.34983348439703,43.621822357177734,2259600,0.0,0.0
2022-09-07 00:00:00-04:00,43.65934414513351,45.08495583522846,43.57493280894983,45.056819915771484,1999100,0.0,0.0
2022-09-08 00:00:00-04:00,44.447181494785276,45.15998911918965,43.86568317431738,45.01930236816406,2019600,0.0,0.0
2022-09-09 00:00:00-04:00,45.43197282853786,46.68876168585715,45.235014261852044,46.613731384277344,1805200,0.0,0.0
2022-09-12 00:00:00-04:00,46.876344063848194,47.39218947616191,46.82944967687647,46.90447998046875,1336700,0.0,0.0
2022-09-13 00:00:00-04:00,45.95720251413954,46.11664415245082,44.9911645041505,45.21625900268555,1250100,0.0,0.0
2022-09-14 00:00:00-04:00,45.26315251685834,45.272533541173296,44.31587299635885,44.9630241394043,1200600,0.0,0.0
2022-09-15 00:00:00-04:00,44.60662309703708,44.87861197429614,44.23146084329627,44.44717788696289,1906600,0.0,0.0
2022-09-16 00:00:00-04:00,43.9969897695823,44.447182372819775,43.678102895062494,44.22208786010742,1519400,0.0,0.0
2022-09-19 00:00:00-04:00,43.91257240100746,44.66289330333877,43.800025160110835,44.59724044799805,977000,0.0,0.0
2022-09-20 00:00:00-04:00,44.13767405597142,44.29711569541171,43.537413707398194,43.98760986328125,973500,0.0,0.0
2022-09-21 00:00:00-04:00,44.03450750510299,44.84110394206858,43.809409410535416,43.818790435791016,1228600,0.0,0.0
2022-09-22 00:00:00-04:00,43.97822972036839,44.15643341250662,43.152874855119975,43.40610885620117,879200,0.0,0.0
2022-09-23 00:00:00-04:00,42.57137510907301,42.65578643992151,41.36148055951533,41.80229568481445,1798300,0.0,0.0
2022-09-26 00:00:00-04:00,41.88670658135135,42.168076488658066,40.967562975982744,41.192657470703125,1530900,0.0,0.0
2022-09-27 00:00:00-04:00,41.605340962402536,41.764782614445785,39.98277063261885,40.75185012817383,1930800,0.0,0.0
2022-09-28 00:00:00-04:00,40.77060405542493,41.164521206775675,40.12344933847377,41.02383804321289,1829500,0.0,0.0
2022-09-29 00:00:00-04:00,40.62053820512139,40.70494953092933,39.20430413632289,40.33916473388672,2040100,0.0,0.0
2022-09-30 00:00:00-04:00,40.601781098811166,40.90190947224992,39.90773199910129,39.973384857177734,2060800,0.0,0.0
2022-10-03 00:00:00-04:00,40.40482375512386,41.38023920960018,40.01090301685574,41.23017501831055,1049300,0.0,0.0
2022-10-04 00:00:00-04:00,42.23373067490482,43.387349835581965,42.23373067490482,43.105979919433594,1593000,0.0,0.0
2022-10-05 00:00:00-04:00,43.10597509765836,43.56554865228309,42.505718389602364,43.293556213378906,1377800,0.0,0.0
2022-10-06 00:00:00-04:00,42.81522670106866,42.91839291322442,42.06490225687034,42.25248336791992,861000,0.0,0.0
2022-10-07 00:00:00-04:00,42.23372846102678,42.252486931495035,41.65223018776041,41.90546417236328,2012300,0.0,0.0
2022-10-10 00:00:00-04:00,42.09304751881964,42.430692849427665,41.624096465822404,41.924224853515625,635200,0.0,0.0
2022-10-11 00:00:00-04:00,41.68036610455659,42.44944550469314,41.33334334542484,41.90546417236328,1022000,0.0,0.0
2022-10-12 00:00:00-04:00,42.1493185658813,42.79647329669571,41.858571208269055,42.45882797241211,824500,0.0,0.0
2022-10-13 00:00:00-04:00,41.31458148155741,43.33107216861433,40.94880028200107,43.21852493286133,1189700,0.0,0.0
2022-10-14 00:00:00-04:00,43.46238488925243,43.95947187373204,42.38379600758655,42.3931770324707,1049900,0.0,0.0
2022-10-17 00:00:00-04:00,43.16225265123499,43.96884898445924,43.16225265123499,43.706233978271484,1036000,0.0,0.0
2022-10-18 00:00:00-04:00,44.297111675263274,44.57848156379526,43.27479833727433,43.462379455566406,1384100,0.0,0.0
2022-10-19 00:00:00-04:00,43.190388245279074,43.26542212586173,41.89608242772698,42.17745590209961,1235000,0.0,0.0
2022-10-20 00:00:00-04:00,42.158697267603536,42.421308692994394,41.417753799893816,41.65222930908203,937600,0.0,0.0
2022-10-21 00:00:00-04:00,41.68036834345664,42.84336853027344,41.352104037160125,42.84336853027344,896900,0.0,0.0
2022-10-24 00:00:00-04:00,43.11535599697537,43.88443534918202,42.871499473897835,43.86567687988281,1168300,0.0,0.0
2022-10-25 00:00:00-04:00,44.025122015029766,44.34400886293635,43.462382202400484,43.912574768066406,1969700,0.0,0.0
2022-10-26 00:00:00-04:00,43.75313082236707,44.634757436343236,43.6874779669546,44.20332336425781,1092000,0.0,0.0
2022-10-27 00:00:00-04:00,44.29711454563431,44.37214842893809,43.47175971835507,43.51865768432617,1082300,0.0,0.0
2022-10-28 00:00:00-04:00,43.968848152155346,44.60662181854778,43.781267030661276,44.28773498535156,1292300,0.0,0.0
2022-10-31 00:00:00-04:00,44.25022035574897,44.700412924151436,43.94071095245275,44.128292083740234,978500,0.0,0.0
2022-11-01 00:00:00-04:00,44.737926586417906,45.00991902795548,43.950088755013624,44.42841720581055,898300,0.0,0.0
2022-11-02 00:00:00-04:00,44.44718194723933,45.0755782429877,43.71561942120972,43.74375534057617,1314400,0.0,0.0
2022-11-03 00:00:00-04:00,43.406104450254226,44.64413483355395,42.90901752329954,44.59724044799805,1452600,0.0,0.0
2022-11-04 00:00:00-04:00,45.51638831304969,45.99472039335161,44.70041447806788,45.20688247680664,1422000,0.0,0.0
2022-11-07 00:00:00-05:00,45.68521285474084,46.52932622062419,45.45073731730799,46.3229866027832,1759900,0.0,0.0
2022-11-08 00:00:00-05:00,46.82007154634809,46.960758293770304,45.95720332374216,46.56684112548828,1555700,0.0,0.0
2022-11-09 00:00:00-05:00,46.70752224557639,46.83882796257539,45.929065390019886,45.97595977783203,1016600,0.0,0.0
2022-11-10 00:00:00-05:00,47.42971024646109,47.8986613096674,47.22337063375026,47.739219665527344,981200,0.0,0.0
2022-11-11 00:00:00-05:00,47.83300821625943,48.60208766998212,47.64542707631941,48.44264602661133,1087500,0.0,0.0
2022-11-14 00:00:00-05:00,48.44264291713548,48.75214873702894,48.18002790695133,48.30195617675781,959000,0.0,0.0
2022-11-15 00:00:00-05:00,48.34885156406401,49.943285817460946,47.9549344073608,48.24568176269531,1962200,0.0,0.0
2022-11-16 00:00:00-05:00,48.395746268847816,48.58332740185208,47.62666684356162,48.198787689208984,1134000,0.0,0.0
2022-11-17 00:00:00-05:00,47.77699914773651,48.620574792853475,47.738653969140856,48.58222961425781,1254500,1.11,0.0
2022-11-18 00:00:00-05:00,48.76436981543661,49.07112396890395,48.246724466959186,48.68768310546875,1322900,0.0,0.0
2022-11-21 00:00:00-05:00,48.31382399888402,49.20532935013088,48.14127434013961,49.07112121582031,753600,0.0,0.0
2022-11-22 00:00:00-05:00,49.30118748172511,49.94345279659156,49.12863782705699,49.914695739746094,974500,0.0,0.0
2022-11-23 00:00:00-05:00,50.068069029788305,50.710337953033935,50.068069029788305,50.51861572265625,587400,0.0,0.0
2022-11-25 00:00:00-05:00,50.45151551367833,50.700751863405664,50.240620686126135,50.56654739379883,330000,0.0,0.0
2022-11-28 00:00:00-05:00,50.23103332519531,51.07460527319779,50.17351556005078,50.23103332519531,770100,0.0,0.0
2022-11-29 00:00:00-05:00,50.0872438911954,50.259793540684946,49.37787270364974,49.43539047241211,632400,0.0,0.0
