Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,12.034797230102484,12.192527054117138,11.963818621267109,12.113661766052246,58800,0.0,0.0
2022-04-08 00:00:00-04:00,12.137322218744785,12.176754112010373,12.066343607482482,12.129435539245605,10100,0.0,0.0
2022-04-11 00:00:00-04:00,12.074230042410951,12.129435293556682,11.884953498840332,11.884953498840332,36400,0.0,0.0
2022-04-12 00:00:00-04:00,11.837633455216837,11.987476583459753,11.774541532576132,11.806087493896484,70100,0.0,0.0
2022-04-13 00:00:00-04:00,11.829747828599615,11.869180471784636,11.806088543534647,11.86129379272461,33000,0.0,0.0
2022-04-14 00:00:00-04:00,11.798202094058073,11.892839988274632,11.758769450105724,11.774542808532715,32400,0.0,0.0
2022-04-18 00:00:00-04:00,11.742996222061826,11.813974074879985,11.727222864469956,11.750882148742676,18200,0.0,0.0
2022-04-19 00:00:00-04:00,11.711453272867795,11.884955738337707,11.711453272867795,11.853409767150879,29000,0.0,0.0
2022-04-20 00:00:00-04:00,11.790315185414594,11.908613114969658,11.790315185414594,11.86129379272461,62800,0.0,0.0
2022-04-21 00:00:00-04:00,11.92547770370037,11.941325121446551,11.82246684346144,11.830390930175781,45800,0.071,0.0
2022-04-22 00:00:00-04:00,11.814541294050619,11.885856554285517,11.671910773580821,11.766998291015625,88400,0.0,0.0
2022-04-25 00:00:00-04:00,11.663987909256763,11.727379086289481,11.592672646174345,11.671911239624023,40900,0.0,0.0
2022-04-26 00:00:00-04:00,11.608520937555838,11.687760292660432,11.568902015686035,11.568902015686035,47600,0.0,0.0
2022-04-27 00:00:00-04:00,11.576823517259951,11.711529946241711,11.576823517259951,11.687758445739746,70300,0.0,0.0
2022-04-28 00:00:00-04:00,11.735304832458496,11.743228163946622,11.568902780287155,11.735304832458496,42800,0.0,0.0
2022-04-29 00:00:00-04:00,11.656065206459555,11.719456391015054,11.608521440201669,11.632293701171875,45400,0.0,0.0
2022-05-02 00:00:00-04:00,11.632293903817619,11.679836915221223,11.434196259710003,11.450043678283691,78600,0.0,0.0
2022-05-03 00:00:00-04:00,11.442119591155576,11.545130456773443,11.42627217258189,11.450043678283691,37300,0.0,0.0
2022-05-04 00:00:00-04:00,11.394574014624823,11.648138700182106,11.362878428930161,11.560976028442383,48300,0.0,0.0
2022-05-05 00:00:00-04:00,11.48173881161777,11.61644526467464,11.48173881161777,11.521358489990234,52200,0.0,0.0
2022-05-06 00:00:00-04:00,11.513431327085941,11.671909242552053,11.465888330287262,11.553050994873047,26900,0.0,0.0
2022-05-09 00:00:00-04:00,11.450042894710542,11.489662571957236,11.29156494140625,11.29156494140625,44900,0.0,0.0
2022-05-10 00:00:00-04:00,11.307412093368244,11.331183595296382,11.01422696163071,11.16478157043457,45400,0.0,0.0
2022-05-11 00:00:00-04:00,11.061770380602956,11.164781226696652,10.903292446490502,10.919139862060547,47400,0.0,0.0
2022-05-12 00:00:00-04:00,10.91914036488614,11.2123247454159,10.855749188322,10.990455627441406,120100,0.0,0.0
2022-05-13 00:00:00-04:00,10.99045686395076,11.283641277465978,10.99045686395076,11.077619552612305,43900,0.0,0.0
2022-05-16 00:00:00-04:00,11.077619027983388,11.236097735400776,10.974608926117561,11.038000106811523,27900,0.0,0.0
2022-05-17 00:00:00-04:00,11.117238711502333,11.164782474892547,10.934989255818557,11.030076026916504,46300,0.0,0.0
2022-05-18 00:00:00-04:00,11.030076542681469,11.212326006887206,10.99045686395076,11.077619552612305,44400,0.0,0.0
2022-05-19 00:00:00-04:00,11.069694242914645,11.164781001463885,10.950835227966309,10.950835227966309,51000,0.0,0.0
2022-05-20 00:00:00-04:00,10.95163195198157,11.270224577659866,10.95163195198157,11.047209739685059,20100,0.071,0.0
2022-05-23 00:00:00-04:00,11.047211385888017,11.150754194559106,10.951633583941979,10.983492851257324,54200,0.0,0.0
2022-05-24 00:00:00-04:00,10.951635782730142,11.087037885901605,10.800304422495271,10.840127944946289,54300,0.0,0.0
2022-05-25 00:00:00-04:00,10.76047724980378,11.007386364845328,10.68879371331275,10.816230773925781,84200,0.0,0.0
2022-05-26 00:00:00-04:00,10.832160529987792,11.031281122380326,10.832160529987792,10.95959758758545,82500,0.0,0.0
2022-05-27 00:00:00-04:00,10.999423333854649,11.102965387357163,10.975528312660334,11.0870361328125,42500,0.0,0.0
2022-05-31 00:00:00-04:00,11.063141871203065,11.166684684290459,10.951634051050899,11.0870361328125,105500,0.0,0.0
2022-06-01 00:00:00-04:00,11.118894127305289,11.142788386176536,10.975527054908216,10.999422073364258,48100,0.0,0.0
2022-06-02 00:00:00-04:00,10.983493191348973,11.110930264556307,10.95163392304714,11.055176734924316,48500,0.0,0.0
2022-06-03 00:00:00-04:00,10.935703570491881,11.02331712529772,10.92773932335168,10.983492851257324,46900,0.0,0.0
2022-06-06 00:00:00-04:00,11.07907094737624,11.07907094737624,10.975528135955871,11.031282424926758,27100,0.0,0.0
2022-06-07 00:00:00-04:00,10.935703909103788,11.134824525886463,10.935703909103788,11.055176734924316,47300,0.0,0.0
2022-06-08 00:00:00-04:00,11.023317434510151,11.095000977876671,10.999423173249602,11.07110595703125,47700,0.0,0.0
2022-06-09 00:00:00-04:00,11.071105216641529,11.11889449555155,11.015351690900522,11.110929489135742,36900,0.0,0.0
2022-06-10 00:00:00-04:00,11.08703717875473,11.134825706481934,10.999424371531559,11.134825706481934,53900,0.0,0.0
2022-06-13 00:00:00-04:00,10.991457060090791,11.08703485509865,10.776406451634516,10.792336463928223,31500,0.0,0.0
2022-06-14 00:00:00-04:00,10.784374773220808,10.95163615580191,10.752515498423694,10.93570613861084,46300,0.0,0.0
2022-06-15 00:00:00-04:00,11.007386684484715,11.134823748798343,10.99145743123792,11.110929489135742,42600,0.0,0.0
2022-06-16 00:00:00-04:00,11.015351754950009,11.015351754950009,10.633040559786151,10.664899826049805,69000,0.0,0.0
2022-06-17 00:00:00-04:00,10.72862036930335,10.776408897862805,10.688796089113827,10.712690353393555,15200,0.0,0.0
2022-06-21 00:00:00-04:00,10.784371802240065,10.856055340681769,10.64896973175792,10.65693473815918,59800,0.0,0.0
2022-06-22 00:00:00-04:00,10.660137242509068,10.716200828552246,10.580045750611035,10.716200828552246,34400,0.074,0.0
2022-06-23 00:00:00-04:00,10.724213272230337,10.724213272230337,10.65213106116698,10.692176818847656,20000,0.0,0.0
2022-06-24 00:00:00-04:00,10.772267012024821,10.788285619790495,10.684166960741393,10.740230560302734,35100,0.0,0.0
2022-06-27 00:00:00-04:00,10.732221812719034,10.780276874697703,10.65213106116698,10.692176818847656,69000,0.0,0.0
2022-06-28 00:00:00-04:00,10.724209520961521,10.756245963138033,10.644118033615728,10.70819091796875,34300,0.0,0.0
2022-06-29 00:00:00-04:00,10.63610988743421,10.692174240189699,10.628101348876953,10.628101348876953,36700,0.0,0.0
2022-06-30 00:00:00-04:00,10.644120823357563,10.676157273930581,10.515975021065492,10.652130126953125,50000,0.0,0.0
2022-07-01 00:00:00-04:00,10.64411871172483,10.756246648390517,10.64411871172483,10.732218742370605,20300,0.0,0.0
2022-07-05 00:00:00-04:00,10.636111519762,10.780275929245198,10.548011471638508,10.652130126953125,49800,0.0,0.0
2022-07-06 00:00:00-04:00,10.62009372462543,10.652130175343986,10.523984372469767,10.53199291229248,50700,0.0,0.0
2022-07-07 00:00:00-04:00,10.580044061542633,10.580044061542633,10.451898306011078,10.515971183776855,38500,0.0,0.0
2022-07-08 00:00:00-04:00,10.491947174072266,10.523983622507833,10.419864974139944,10.491947174072266,47900,0.0,0.0
2022-07-11 00:00:00-04:00,10.475929537123603,10.475929537123603,10.395838026720481,10.451902389526367,28100,0.0,0.0
2022-07-12 00:00:00-04:00,10.467919003718231,10.564028346627044,10.467919003718231,10.47592830657959,34100,0.0,0.0
2022-07-13 00:00:00-04:00,10.443890637776942,10.531990667523178,10.443890637776942,10.499954223632812,23500,0.0,0.0
2022-07-14 00:00:00-04:00,10.42787334865352,10.42787334865352,10.315745407208851,10.41185474395752,55200,0.0,0.0
2022-07-15 00:00:00-04:00,10.443892204101429,10.475928652796465,10.427874361658503,10.46791934967041,59500,0.0,0.0
2022-07-18 00:00:00-04:00,10.523982410594304,10.523982410594304,10.419863774216436,10.435881614685059,50000,0.0,0.0
2022-07-19 00:00:00-04:00,10.44389313844272,10.523984649250124,10.4198659907242,10.507966041564941,28800,0.0,0.0
2022-07-20 00:00:00-04:00,10.531990600782187,10.564027044469539,10.435881269720134,10.443890571594238,123000,0.0,0.0
2022-07-21 00:00:00-04:00,10.463223241428151,10.656538963317871,10.463223241428151,10.656538963317871,57100,0.074,0.0
2022-07-22 00:00:00-04:00,10.672650304391304,10.737088886285093,10.57599243155062,10.624320983886719,54600,0.0,0.0
2022-07-25 00:00:00-04:00,10.66459281364873,10.66459281364873,10.608209259624171,10.64042854309082,34500,0.0,0.0
2022-07-26 00:00:00-04:00,10.600154246715432,10.64848355599956,10.600154246715432,10.64042854309082,64300,0.0,0.0
2022-07-27 00:00:00-04:00,10.688756528641772,10.769304343248914,10.656536480997056,10.745140075683594,37100,0.0,0.0
2022-07-28 00:00:00-04:00,10.753197840495936,10.89818425117371,10.696813510851078,10.841800689697266,36500,0.0,0.0
2022-07-29 00:00:00-04:00,10.874020536488462,10.986788433407504,10.849856261494544,10.946514129638672,28700,0.0,0.0
2022-08-01 00:00:00-04:00,10.849855383888217,11.035116090803934,10.59210032151765,10.801526069641113,124400,0.0,0.0
2022-08-02 00:00:00-04:00,10.809578566647058,10.841797845920908,10.76124926365218,10.769304275512695,49200,0.0,0.0
2022-08-03 00:00:00-04:00,10.817638116397168,10.970679565105234,10.809583101157656,10.962624549865723,84100,0.0,0.0
2022-08-04 00:00:00-04:00,10.930401708069132,11.123718170206573,10.930401708069132,11.027059555053711,64500,0.0,0.0
2022-08-05 00:00:00-04:00,11.010950297973757,11.099553132334215,11.010950297973757,11.027059555053711,24500,0.0,0.0
2022-08-08 00:00:00-04:00,11.083444524047435,11.155938105571506,11.083444524047435,11.107608795166016,15500,0.0,0.0
2022-08-09 00:00:00-04:00,11.08344336268736,11.147881924363707,11.08344336268736,11.091498374938965,30900,0.0,0.0
2022-08-10 00:00:00-04:00,11.155939235334657,11.228432056031755,11.155939235334657,11.196212768554688,25900,0.0,0.0
2022-08-11 00:00:00-04:00,11.236487425115918,11.325091044604822,11.236487425115918,11.28481674194336,31000,0.0,0.0
2022-08-12 00:00:00-04:00,11.276762323932548,11.38147520912071,11.268707309340735,11.317036628723145,26700,0.0,0.0
2022-08-15 00:00:00-04:00,11.284817338524363,11.365365179937083,11.252598048325579,11.317036628723145,45700,0.0,0.0
2022-08-16 00:00:00-04:00,11.325090762913815,11.357310050607902,11.260651419357227,11.292871475219727,25600,0.0,0.0
2022-08-17 00:00:00-04:00,11.308980092700097,11.333144365056173,11.204267221599274,11.212322235107422,32000,0.0,0.0
2022-08-18 00:00:00-04:00,11.196211464262129,11.260650031709552,11.075389342340289,11.22843074798584,76400,0.0,0.0
2022-08-19 00:00:00-04:00,11.228433686253725,11.25259873149628,11.188160147186501,11.204269409179688,26200,0.0,0.0
2022-08-22 00:00:00-04:00,11.188157389785724,11.212321660904305,11.075389510951798,11.107608795166016,36200,0.0,0.0
2022-08-23 00:00:00-04:00,11.135143881551029,11.289010984460292,11.118946937922274,11.183733940124512,56400,0.074,0.0
2022-08-24 00:00:00-04:00,11.2161283493042,11.27281611392051,11.191832931057608,11.2161283493042,31400,0.0,0.0
2022-08-25 00:00:00-04:00,11.256617869515564,11.272814813144318,11.167536996495757,11.183733940124512,15900,0.0,0.0
2022-08-26 00:00:00-04:00,11.183736029888935,11.183736029888935,11.029868125915527,11.029868125915527,33900,0.0,0.0
2022-08-29 00:00:00-04:00,11.037962913193684,11.07035602337386,10.948882053276371,10.956979751586914,47600,0.0,0.0
2022-08-30 00:00:00-04:00,10.997475827807081,11.08655672413782,10.892197983609128,11.021770477294922,83900,0.0,0.0
2022-08-31 00:00:00-04:00,11.110849881751763,11.110849881751763,10.948884297650126,10.989375114440918,40100,0.0,0.0
2022-09-01 00:00:00-04:00,10.948884382566844,10.948884382566844,10.754524907824653,10.819311141967773,35400,0.0,0.0
2022-09-02 00:00:00-04:00,10.738327507026804,10.811212205178325,10.697835922241211,10.697835922241211,122500,0.0,0.0
2022-09-06 00:00:00-04:00,10.681638423892476,10.786916229934846,10.624950671528394,10.64114761352539,59200,0.0,0.0
2022-09-07 00:00:00-04:00,10.624953451507299,10.770722878369476,10.624953451507299,10.730231285095215,37600,0.0,0.0
2022-09-08 00:00:00-04:00,10.697838164938387,10.827410645565699,10.697838164938387,10.730231285095215,19300,0.0,0.0
2022-09-09 00:00:00-04:00,10.746427207791386,10.843606559006066,10.746427207791386,10.819311141967773,60600,0.0,0.0
2022-09-12 00:00:00-04:00,10.843607177479848,10.876000296398974,10.738329347914465,10.786918640136719,53200,0.0,0.0
2022-09-13 00:00:00-04:00,10.689737721653193,10.770720893276145,10.633049964904785,10.633049964904785,57900,0.0,0.0
2022-09-14 00:00:00-04:00,10.673540937895714,10.77881874603593,10.64924552441609,10.66544246673584,38300,0.0,0.0
2022-09-15 00:00:00-04:00,10.657345641905543,10.73023034897809,10.63305099698564,10.649247169494629,56100,0.0,0.0
2022-09-16 00:00:00-04:00,10.6249517657706,10.6249517657706,10.535870892550967,10.56826400756836,105000,0.0,0.0
2022-09-19 00:00:00-04:00,10.535870892550967,10.584460178920665,10.535870892550967,10.56826400756836,34100,0.0,0.0
2022-09-20 00:00:00-04:00,10.543969703050708,10.624952107038911,10.543969703050708,10.60065746307373,45500,0.0,0.0
2022-09-21 00:00:00-04:00,10.633050579131574,10.681639867061934,10.60065746307373,10.60065746307373,41000,0.0,0.0
2022-09-22 00:00:00-04:00,10.602286051517213,10.602286051517213,10.496344592963446,10.512642860412598,41900,0.082,0.0
2022-09-23 00:00:00-04:00,10.471899343465338,10.488197614868113,10.37410660632304,10.390405654907227,63900,0.0,0.0
2022-09-26 00:00:00-04:00,10.333359291438729,10.39855392354019,10.284462928771973,10.284462928771973,48500,0.0,0.0
2022-09-27 00:00:00-04:00,10.284462904100197,10.284462904100197,10.243716064839203,10.26816463470459,44000,0.0,0.0
2022-09-28 00:00:00-04:00,10.243717832379758,10.374107118768391,10.243717832379758,10.325211524963379,58700,0.0,0.0
2022-09-29 00:00:00-04:00,10.276313154076167,10.308910469329476,10.186670731424897,10.235567092895508,54300,0.0,0.0
2022-09-30 00:00:00-04:00,10.24371583882286,10.300761723402124,10.235567092895508,10.235567092895508,38100,0.0,0.0
2022-10-03 00:00:00-04:00,10.31705949108335,10.3496568047526,10.18667023640635,10.300761222839355,31500,0.0,0.0
2022-10-04 00:00:00-04:00,10.33335979002626,10.47189858422173,10.33335979002626,10.40670394897461,61000,0.0,0.0
2022-10-05 00:00:00-04:00,10.374105959456141,10.38225548324008,10.308911323547363,10.308911323547363,38600,0.0,0.0
2022-10-06 00:00:00-04:00,10.268164161133628,10.365956104541027,10.268164161133628,10.34965705871582,40000,0.0,0.0
2022-10-07 00:00:00-04:00,10.268165258990399,10.34965816528569,10.251866211422522,10.308911323547363,71400,0.0,0.0
2022-10-10 00:00:00-04:00,10.325209768130716,10.374105353616153,10.284462928771973,10.284462928771973,20500,0.0,0.0
2022-10-11 00:00:00-04:00,10.251866211422522,10.308911323547363,10.170372527945867,10.308911323547363,83000,0.0,0.0
2022-10-12 00:00:00-04:00,10.260015111416127,10.317060220072728,10.235567318732057,10.26816463470459,46500,0.0,0.0
2022-10-13 00:00:00-04:00,10.170372306398958,10.308911098982586,10.105177671910349,10.276313781738281,57600,0.0,0.0
2022-10-14 00:00:00-04:00,10.300762994211816,10.308911741144483,10.145925144770215,10.154074668884277,59700,0.0,0.0
2022-10-17 00:00:00-04:00,10.211118523569551,10.268164408148815,10.211118523569551,10.235567092895508,31100,0.0,0.0
2022-10-18 00:00:00-04:00,10.317060622588999,10.349657939833302,10.211119147249674,10.276313781738281,59100,0.0,0.0
2022-10-19 00:00:00-04:00,10.260014760946616,10.317059867654626,10.251865237936531,10.292612075805664,35000,0.0,0.0
2022-10-20 00:00:00-04:00,10.317060244822704,10.374105353616153,10.24371608941323,10.284462928771973,32900,0.0,0.0
2022-10-21 00:00:00-04:00,10.187671826459528,10.491169200593868,10.113847992863361,10.3599271774292,50400,0.082,0.0
2022-10-24 00:00:00-04:00,10.27790060113364,10.359927257376638,10.204076766967773,10.204076766967773,47100,0.0,0.0
2022-10-25 00:00:00-04:00,10.195874090852747,10.228684594849481,10.097442578862545,10.146657943725586,43400,0.0,0.0
2022-10-26 00:00:00-04:00,10.130253497650536,10.310710885889486,10.113847853848366,10.163064002990723,74700,0.0,0.0
2022-10-27 00:00:00-04:00,10.122050969669807,10.212279666409309,10.097443285516157,10.130253791809082,102000,0.0,0.0
2022-10-28 00:00:00-04:00,10.08103494435795,10.37632942199707,10.08103494435795,10.37632942199707,65800,0.0,0.0
2022-10-31 00:00:00-04:00,10.294303914051342,10.33531723288501,10.220480096603536,10.269696235656738,57100,0.0,0.0
2022-11-01 00:00:00-04:00,10.31891306682015,10.327115888211708,10.204075914130653,10.277899742126465,50700,0.0,0.0
2022-11-02 00:00:00-04:00,10.212277276384004,10.318911592445946,10.1876695979894,10.269696235656738,34400,0.0,0.0
2022-11-03 00:00:00-04:00,10.212279827434926,10.343521854676034,10.17946932062465,10.302509307861328,55900,0.0,0.0
2022-11-04 00:00:00-04:00,10.351724517669421,10.679830362988026,10.351724517669421,10.532182693481445,57100,0.0,0.0
2022-11-07 00:00:00-05:00,10.50757530467278,10.540385811900485,10.474764797445077,10.499372482299805,40300,0.0,0.0
2022-11-08 00:00:00-05:00,10.499369488771471,10.499369488771471,10.417342852957141,10.450153350830078,26300,0.0,0.0
2022-11-09 00:00:00-05:00,10.458358003296146,10.458358003296146,10.33531881028066,10.351723670959473,35200,0.0,0.0
2022-11-10 00:00:00-05:00,10.491168147722933,10.556789152719686,10.482965326532318,10.540384292602539,19700,0.0,0.0
2022-11-11 00:00:00-05:00,10.597803189434353,10.597803189434353,10.433750665904933,10.4419527053833,35700,0.0,0.0
2022-11-14 00:00:00-05:00,10.38453483581543,10.474764313218643,10.351724330104487,10.38453483581543,46100,0.0,0.0
2022-11-15 00:00:00-05:00,10.458357542659362,10.507573687056306,10.450154721549191,10.466560363769531,36900,0.0,0.0
2022-11-16 00:00:00-05:00,10.458359179126168,10.523980193747393,10.441953534338763,10.474764823913574,62200,0.0,0.0
2022-11-17 00:00:00-05:00,10.441954641872647,10.491170799190813,10.392739266818761,10.417346954345703,56300,0.0,0.0
2022-11-18 00:00:00-05:00,10.450154721549191,10.507573687056306,10.425547040482758,10.466560363769531,49800,0.0,0.0
2022-11-21 00:00:00-05:00,10.459956086998604,10.468211963425917,10.426933368613058,10.451700210571289,52800,0.082,0.0
2022-11-22 00:00:00-05:00,10.45170148463563,10.559025529302398,10.443445607201923,10.501235961914062,87500,0.0,0.0
2022-11-23 00:00:00-05:00,10.501235558178784,10.542514156436496,10.435190115895956,10.443445205688477,44300,0.0,0.0
2022-11-25 00:00:00-05:00,10.459956086998604,10.468211963425917,10.435189245040373,10.451700210571289,13500,0.0,0.0
2022-11-28 00:00:00-05:00,10.402167394754542,10.509490647971305,10.402167394754542,10.443445205688477,127300,0.0,0.0
2022-11-29 00:00:00-05:00,10.443445607201923,10.534258684325083,10.418678762224609,10.501235961914062,102000,0.0,0.0
2022-11-30 00:00:00-05:00,10.526000762939479,10.68285846710205,10.468211206772791,10.68285846710205,90800,0.0,0.0
2022-12-01 00:00:00-05:00,10.641581922474394,10.748905959007155,10.550768852233887,10.550768852233887,43300,0.0,0.0
2022-12-02 00:00:00-05:00,10.509490647971305,10.509490647971305,10.426934238779658,10.443445205688477,44900,0.0,0.0
