Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,50.04440672736045,50.477900873220605,49.0040207772961,49.18705368041992,315100,0.0,0.0
2022-02-24 00:00:00-05:00,47.85767457202745,48.72466289479832,46.43196329940258,47.93473815917969,460800,0.0,0.0
2022-02-25 00:00:00-05:00,48.426031823253474,49.81320943788349,48.426031823253474,49.68798065185547,246700,0.0,0.0
2022-02-28 00:00:00-05:00,48.28153316525017,49.370084346608344,48.28153316525017,48.965492248535156,359500,0.0,0.0
2022-03-01 00:00:00-05:00,48.70539219988855,48.70539219988855,46.605357251797095,47.385643005371094,590800,0.0,0.0
2022-03-02 00:00:00-05:00,47.780604829121195,49.9480718487344,47.780604829121195,49.601280212402344,329700,0.0,0.0
2022-03-03 00:00:00-05:00,49.32191322999418,50.102198946911315,49.273748034777014,49.726505279541016,369600,0.0,0.0
2022-03-04 00:00:00-05:00,48.81135707682541,48.878792767043734,47.905838815959584,48.40676498413086,422800,0.0,0.0
2022-03-07 00:00:00-05:00,48.32968963729651,48.62831970915416,46.58608542275126,46.81727981567383,520000,0.0,0.0
2022-03-08 00:00:00-05:00,47.34711530941258,48.29116718914658,46.817287087568175,47.11591720581055,642000,0.0,0.0
2022-03-09 00:00:00-05:00,48.551261028119846,49.03292034913386,47.97326763804164,48.78245544433594,386500,0.0,0.0
2022-03-10 00:00:00-05:00,48.233361905543646,49.10035011360921,47.982900686974055,49.052181243896484,339300,0.0,0.0
2022-03-11 00:00:00-05:00,49.389355860880954,50.00587931170739,49.148526158228776,49.225589752197266,299000,0.0,0.0
2022-03-14 00:00:00-04:00,49.99623475777141,50.19853077352349,48.878785374628784,49.08108139038086,316900,0.0,0.0
2022-03-15 00:00:00-04:00,49.418246838598265,49.60127973701919,48.31043257738594,48.80172348022461,228000,0.0,0.0
2022-03-16 00:00:00-04:00,49.2737522528465,49.919174008499226,48.66686045180456,49.61091232299805,313600,0.0,0.0
2022-03-17 00:00:00-04:00,49.15814716434316,49.57237445786055,48.56089065906392,48.994384765625,213000,0.0,0.0
2022-03-18 00:00:00-04:00,48.994390433882955,48.994390433882955,47.61684437742274,48.291168212890625,707900,0.0,0.0
2022-03-21 00:00:00-04:00,48.300799158385914,48.95585617010813,47.83840662212951,48.09850311279297,231700,0.0,0.0
2022-03-22 00:00:00-04:00,48.580156540808,49.17741303463761,47.770968782329355,48.12739562988281,212400,0.0,0.0
2022-03-23 00:00:00-04:00,47.385651504241025,47.93474293848632,46.200769794829064,46.29710388183594,213900,0.0,0.0
2022-03-24 00:00:00-04:00,46.403059000359285,46.817286326282414,45.902136521110464,46.43196105957031,200500,0.0,0.0
2022-03-25 00:00:00-04:00,46.59572033384642,47.78060178818574,46.59572033384642,47.72280502319336,182100,0.0,0.0
2022-03-28 00:00:00-04:00,48.11776482647427,48.11776482647427,46.42232203184545,46.981048583984375,207000,0.0,0.0
2022-03-29 00:00:00-04:00,47.59757231477179,48.435658475509314,47.308577467079765,48.32969284057617,297600,0.0,0.0
2022-03-30 00:00:00-04:00,48.11776498427983,48.53199227780509,45.834700922706546,46.19112777709961,268600,0.0,0.0
2022-03-31 00:00:00-04:00,45.96957648850117,46.47050272919146,44.80395789248638,44.9099235534668,403600,0.0,0.0
2022-04-01 00:00:00-04:00,45.20854430325066,46.8365514903629,44.052561194311714,44.148895263671875,452800,0.0,0.0
2022-04-04 00:00:00-04:00,43.888792923744006,44.25485131408966,42.482345097179646,43.204833984375,748700,0.0,0.0
2022-04-05 00:00:00-04:00,43.42640431749531,44.10072439869897,42.386018464034514,42.47271728515625,311800,0.0,0.0
2022-04-06 00:00:00-04:00,42.22225472397293,42.366750304738275,41.384164921505345,41.53829574584961,322600,0.0,0.0
2022-04-07 00:00:00-04:00,41.72133366859413,41.942896525693996,40.43048648066114,40.64241409301758,340700,0.0,0.0
2022-04-08 00:00:00-04:00,40.85434928625353,41.06628059364202,39.73689964917066,40.093326568603516,573500,0.0,0.0
2022-04-11 00:00:00-04:00,40.102958387499456,41.191505869342244,39.98735749801856,40.1607551574707,395800,0.0,0.0
2022-04-12 00:00:00-04:00,40.372680783988486,40.84470849623817,39.447895846468874,39.582759857177734,327500,0.0,0.0
2022-04-13 00:00:00-04:00,39.48643696675596,40.44012046624931,39.20707364881573,40.31488800048828,264600,0.0,0.0
2022-04-14 00:00:00-04:00,40.39195104877665,40.95067395158103,39.98735530729782,40.24745178222656,317500,0.0,0.0
2022-04-18 00:00:00-04:00,40.26672279820154,40.78691580234485,40.05479517318601,40.31488800048828,313500,0.0,0.0
2022-04-19 00:00:00-04:00,40.623147345474486,41.60573284908731,40.391952918018035,41.37453842163086,312100,0.0,0.0
2022-04-20 00:00:00-04:00,41.67316445622946,42.42455552504565,41.67316445622946,41.856197357177734,231700,0.0,0.0
2022-04-21 00:00:00-04:00,42.270426738150896,42.29932512401315,41.201142364015766,41.461238861083984,377600,0.0,0.0
2022-04-22 00:00:00-04:00,40.777285852153504,41.441974489569624,40.24745758163754,40.401588439941406,481300,0.0,0.0
2022-04-25 00:00:00-04:00,40.68095214807235,41.24931038238344,39.67909972237662,40.8350830078125,453600,0.0,0.0
2022-04-26 00:00:00-04:00,40.47865500102523,40.77728514149617,39.58276825438186,39.71763229370117,405500,0.0,0.0
2022-04-27 00:00:00-04:00,39.83322974040549,39.83322974040549,38.93734298873128,39.110740661621094,329300,0.0,0.0
2022-04-28 00:00:00-04:00,39.457532585868044,39.7946963315922,38.88917441285165,39.54423141479492,284800,0.0,0.0
2022-04-29 00:00:00-04:00,39.49606439765006,39.7850592558498,38.436415359328024,38.60017776489258,368000,0.0,0.0
2022-05-02 00:00:00-04:00,38.95660917024111,39.2263409207679,37.7331939091325,38.60981750488281,562300,0.0,0.0
2022-05-03 00:00:00-04:00,38.62907449204767,39.27449986663096,38.24374925589196,38.69650650024414,398100,0.0,0.0
2022-05-04 00:00:00-04:00,38.86027681669855,40.141488787095476,38.484583108648096,40.04515838623047,345000,0.0,0.0
2022-05-05 00:00:00-04:00,39.61030959172043,40.00650915804256,38.36372911976881,38.75026321411133,300200,0.13,0.0
2022-05-06 00:00:00-04:00,38.663291966953565,38.80824455465271,37.957863658499086,38.49901580810547,322800,0.0,0.0
2022-05-09 00:00:00-04:00,38.09314909228399,38.69228298777414,37.59065516605594,38.11247634887695,318500,0.0,0.0
2022-05-10 00:00:00-04:00,38.33474219160453,38.68262550956876,36.566340240350435,36.923885345458984,403200,0.0,0.0
2022-05-11 00:00:00-04:00,37.02051646268883,37.793588346376794,36.26676815058275,36.49869155883789,288300,0.0,0.0
2022-05-12 00:00:00-04:00,36.39238974053074,37.02051265496432,35.78359408198865,36.991519927978516,315800,0.0,0.0
2022-05-13 00:00:00-04:00,37.19445922898603,37.812916754753616,36.904554038272046,37.12681198120117,293100,0.0,0.0
2022-05-16 00:00:00-04:00,37.10748000668977,38.015838831191694,35.97685960328835,36.74993133544922,380800,0.0,0.0
2022-05-17 00:00:00-04:00,37.41671286687347,38.86622390847697,37.41671286687347,38.759925842285156,387600,0.0,0.0
2022-05-18 00:00:00-04:00,38.16079671658135,38.7019451614276,37.909546064647905,38.402381896972656,706800,0.0,0.0
2022-05-19 00:00:00-04:00,37.87089282221765,38.953197120832506,37.87089282221765,38.00618362426758,593700,0.0,0.0
2022-05-20 00:00:00-04:00,38.3057489563252,38.63430497778531,37.31041910585677,38.31541442871094,457000,0.0,0.0
2022-05-23 00:00:00-04:00,38.92420541140154,40.09348055596507,38.7019474745136,39.494346618652344,380000,0.0,0.0
2022-05-24 00:00:00-04:00,39.22377433713946,39.53300310704717,38.46036419867454,39.14646530151367,345800,0.0,0.0
2022-05-25 00:00:00-04:00,39.13679739457654,40.10313807098584,38.97252124900959,39.73592758178711,314700,0.0,0.0
2022-05-26 00:00:00-04:00,39.92919407854394,41.146785322699444,39.80356876592222,40.85688018798828,273600,0.0,0.0
2022-05-27 00:00:00-04:00,40.818230991223025,41.62995729090436,40.63462390708386,41.61063003540039,255600,0.0,0.0
2022-05-31 00:00:00-04:00,41.10813765026179,41.69760611564498,40.62496726044572,41.340057373046875,359100,0.0,0.0
2022-06-01 00:00:00-04:00,41.262749492756086,42.103464887227084,40.3157360292479,40.94385528564453,225200,0.0,0.0
2022-06-02 00:00:00-04:00,40.95352107546685,41.562313079833984,40.615299608965564,41.562313079833984,186100,0.0,0.0
2022-06-03 00:00:00-04:00,41.291739762104214,42.00683353832971,40.779580344753235,41.24342346191406,193300,0.0,0.0
2022-06-06 00:00:00-04:00,41.668612499458504,42.219426437231526,41.204769377454774,41.49467086791992,594400,0.0,0.0
2022-06-07 00:00:00-04:00,41.15644994615958,42.19043418482278,40.96318107178483,42.0744743347168,247600,0.0,0.0
2022-06-08 00:00:00-04:00,41.96817940551336,42.084139264284296,40.67328264262935,41.166114807128906,280300,0.0,0.0
2022-06-09 00:00:00-04:00,41.05981588323971,41.59130250403391,40.59596912681516,40.624961853027344,447200,0.0,0.0
2022-06-10 00:00:00-04:00,39.764921018324834,40.4220329849124,39.339728753887464,39.455692291259766,252200,0.0,0.0
2022-06-13 00:00:00-04:00,38.40237702872645,39.494339251533695,38.09314464563326,38.924198150634766,395700,0.0,0.0
2022-06-14 00:00:00-04:00,39.42669917020145,41.9005326483248,38.75992542530402,39.16578674316406,379700,0.0,0.0
2022-06-15 00:00:00-04:00,39.47501739286825,40.257754712165,38.80824361544332,39.349395751953125,294100,0.0,0.0
2022-06-16 00:00:00-04:00,38.334738536704876,38.66329456275732,37.74527373335278,37.87089538574219,327500,0.0,0.0
2022-06-17 00:00:00-04:00,38.30574112535211,38.904871270368574,38.025501464218145,38.682613372802734,1106400,0.0,0.0
2022-06-21 00:00:00-04:00,39.33006427150767,39.49434040873925,38.682614134290596,39.059486389160156,346200,0.0,0.0
2022-06-22 00:00:00-04:00,38.44103914013157,39.368729189253365,37.88056334495387,38.59565353393555,330400,0.0,0.0
2022-06-23 00:00:00-04:00,38.412043652142046,38.6536288323442,37.986855062053294,38.56665802001953,202800,0.0,0.0
2022-06-24 00:00:00-04:00,38.576319659276685,39.56198763312718,38.576319659276685,39.09814453125,836900,0.0,0.0
2022-06-27 00:00:00-04:00,39.43636634745838,39.78424591226098,39.02083954045539,39.55232620239258,250400,0.0,0.0
2022-06-28 00:00:00-04:00,39.80356817925951,40.18044411156988,38.30574097928154,39.41703414916992,189300,0.0,0.0
2022-06-29 00:00:00-04:00,39.426695032238484,39.523331302275125,38.36372186591289,38.87588119506836,246200,0.0,0.0
2022-06-30 00:00:00-04:00,38.180121184828,39.15612740088491,37.523012870106115,38.7406005859375,308200,0.0,0.0
2022-07-01 00:00:00-04:00,38.43137110790245,39.571653459264496,38.412043851030525,39.55232620239258,250500,0.0,0.0
2022-07-05 00:00:00-04:00,38.711610313604886,39.65862377057041,38.25742899860102,39.62963104248047,425800,0.0,0.0
2022-07-06 00:00:00-04:00,39.19477975892243,39.67795010448278,38.57631862011554,39.291412353515625,277700,0.0,0.0
2022-07-07 00:00:00-04:00,39.45569038211327,40.14179135669687,37.94819764589137,39.10780715942383,212200,0.0,0.0
2022-07-08 00:00:00-04:00,39.29141388418084,39.40737373946953,38.653629150647056,39.185115814208984,245900,0.0,0.0
2022-07-11 00:00:00-04:00,38.75992800636615,38.86622607849289,38.141470517225905,38.20911407470703,202200,0.0,0.0
2022-07-12 00:00:00-04:00,37.919206818830105,38.68261309230869,37.72593796130132,38.22843551635742,239600,0.0,0.0
2022-07-13 00:00:00-04:00,38.04483315770177,38.04483315770177,37.29108857485578,37.37805938720703,175200,0.0,0.0
2022-07-14 00:00:00-04:00,36.73061305681562,36.81758387832937,36.14114825133094,36.68229675292969,156600,0.0,0.0
2022-07-15 00:00:00-04:00,37.56165832058739,38.22843569791355,36.97218996115865,38.189781188964844,283500,0.0,0.0
2022-07-18 00:00:00-04:00,38.38305337816329,39.13679793658615,38.22843901524842,38.798580169677734,208100,0.0,0.0
2022-07-19 00:00:00-04:00,39.15612657073347,40.88587735104691,39.15612657073347,40.41236877441406,293000,0.0,0.0
2022-07-20 00:00:00-04:00,40.1128033230255,41.43669281827374,40.04515976473369,41.33039474487305,336300,0.0,0.0
2022-07-21 00:00:00-04:00,41.658947593870536,41.658947593870536,40.62496335399474,41.21443176269531,197000,0.0,0.0
2022-07-22 00:00:00-04:00,41.20476525180222,41.523659439792624,40.451020714802475,40.71193313598633,266100,0.0,0.0
2022-07-25 00:00:00-04:00,40.74092318033966,41.94884903801848,40.73126139544898,41.37870788574219,311500,0.0,0.0
2022-07-26 00:00:00-04:00,41.88120187885165,43.9878246881636,41.03082111610173,42.73158264160156,690100,0.0,0.0
2022-07-27 00:00:00-04:00,43.3210585212619,45.09912200056004,43.3210585212619,44.28739929199219,531800,0.0,0.0
2022-07-28 00:00:00-04:00,43.968507072838804,45.65960349871722,43.75591091397026,45.58229446411133,542500,0.0,0.0
2022-07-29 00:00:00-04:00,45.36003269664227,46.374693415703476,45.29238914021117,46.1137809753418,283500,0.0,0.0
2022-08-01 00:00:00-04:00,45.55329797463853,46.47132233591627,45.37935636149972,46.23939895629883,307900,0.0,0.0
2022-08-02 00:00:00-04:00,46.14276706629817,46.886849825743866,45.51464415527474,45.959163665771484,231800,0.0,0.0
2022-08-03 00:00:00-04:00,46.09445547941897,46.52930956330261,45.427677988698214,45.8045539855957,270700,0.0,0.0
2022-08-04 00:00:00-04:00,45.65913237489983,46.23108345644866,45.61066269639558,46.03720474243164,204500,0.15,0.0
2022-08-05 00:00:00-04:00,45.949953661386296,47.01630128346103,45.77545987624692,46.880584716796875,227000,0.0,0.0
2022-08-08 00:00:00-04:00,47.08416836462708,47.40407492982457,46.521913383673635,46.69640350341797,224500,0.0,0.0
2022-08-09 00:00:00-04:00,46.5412952994757,46.86120184405884,46.12445309283636,46.70609664916992,296900,0.0,0.0
2022-08-10 00:00:00-04:00,47.404068805117156,48.06326676520299,47.2974332971622,47.71427917480469,331200,0.0,0.0
2022-08-11 00:00:00-04:00,48.02449701582908,48.42195434494999,48.02449701582908,48.11174392700195,376600,0.0,0.0
2022-08-12 00:00:00-04:00,48.32501500517618,49.09084865142555,48.09235902277141,49.061767578125,349700,0.0,0.0
2022-08-15 00:00:00-04:00,48.683691090195865,49.527075363775246,48.49950112725354,49.4592170715332,197800,0.0,0.0
2022-08-16 00:00:00-04:00,49.26534122418115,49.94392793513131,49.26534122418115,49.84698486328125,277900,0.0,0.0
2022-08-17 00:00:00-04:00,49.48830074213634,49.95361635540347,49.275033397305435,49.342891693115234,327800,0.0,0.0
2022-08-18 00:00:00-04:00,49.371966094003795,49.58523710802518,48.99389744041991,49.55615234375,223600,0.0,0.0
2022-08-19 00:00:00-04:00,49.19748104878404,49.38166733128276,48.82910478578666,49.07145690917969,266000,0.0,0.0
2022-08-22 00:00:00-04:00,48.53827752841085,48.53827752841085,48.0341847245828,48.1505126953125,234400,0.0,0.0
2022-08-23 00:00:00-04:00,48.31531639861534,49.10053855981223,47.83061218261719,47.83061218261719,204000,0.0,0.0
2022-08-24 00:00:00-04:00,47.879083603160325,48.29592953989485,47.37499075645811,48.0535774230957,306100,0.0,0.0
2022-08-25 00:00:00-04:00,48.160213924965625,48.91635136138661,48.0244973284798,48.61583709716797,232300,0.0,0.0
2022-08-26 00:00:00-04:00,48.84849409759007,48.84849409759007,47.549486549717265,47.57857131958008,203700,0.0,0.0
2022-08-29 00:00:00-04:00,47.24896472164718,47.51070172254769,46.861199901499305,47.229576110839844,244300,0.0,0.0
2022-08-30 00:00:00-04:00,47.28774240391651,48.35409390410224,46.996920612229395,47.733673095703125,341200,0.0,0.0
2022-08-31 00:00:00-04:00,47.530093403777826,47.71428336934638,46.79334463550251,46.87089538574219,314100,0.0,0.0
2022-09-01 00:00:00-04:00,46.76426494731943,46.938755065011165,46.01782000197253,46.638240814208984,312000,0.0,0.0
2022-09-02 00:00:00-04:00,47.00660868685807,47.656110453373984,46.328022157573436,46.5800666809082,277300,0.0,0.0
2022-09-06 00:00:00-04:00,46.70609241713634,46.977525559097536,44.77696826362857,45.20351028442383,403300,0.0,0.0
2022-09-07 00:00:00-04:00,45.05810968286996,46.18262347098461,44.58310155663199,46.11476516723633,337300,0.0,0.0
2022-09-08 00:00:00-04:00,45.862718782476016,47.49132540505475,45.49434250646415,47.44285202026367,246300,0.0,0.0
2022-09-09 00:00:00-04:00,47.53009137437427,48.26684380919193,47.384682337133576,48.092350006103516,204000,0.0,0.0
2022-09-12 00:00:00-04:00,48.179603434470835,48.61583800128797,47.71428779586588,48.22807312011719,345000,0.0,0.0
2022-09-13 00:00:00-04:00,47.42345318727506,47.62703174473091,46.78364384469773,47.2586555480957,330700,0.0,0.0
2022-09-14 00:00:00-04:00,47.26835691668947,47.345911371866954,46.677020836960956,47.026004791259766,393600,0.0,0.0
2022-09-15 00:00:00-04:00,46.9193723108254,48.41225857226083,46.9193723108254,48.266849517822266,311700,0.0,0.0
2022-09-16 00:00:00-04:00,47.840305414194674,48.41225654625048,47.41376702849194,48.14082336425781,967000,0.0,0.0
2022-09-19 00:00:00-04:00,47.656116088537374,49.75973420826507,47.656116088537374,49.14900588989258,392000,0.0,0.0
2022-09-20 00:00:00-04:00,48.88726260949814,49.43013260815145,48.70307635720472,49.26533126831055,264800,0.0,0.0
2022-09-21 00:00:00-04:00,49.49799588608759,50.17657883031935,48.770939561839526,48.78063201904297,246300,0.0,0.0
2022-09-22 00:00:00-04:00,49.10053886761572,49.10053886761572,47.64642621050568,47.68519973754883,191600,0.0,0.0
2022-09-23 00:00:00-04:00,47.21989219448644,47.24897696723508,46.39589636061523,46.89029312133789,199900,0.0,0.0
2022-09-26 00:00:00-04:00,46.48313561114987,47.35560099160748,46.463746998517514,46.638240814208984,236600,0.0,0.0
2022-09-27 00:00:00-04:00,46.8030402450895,47.026003751796445,45.5137288892624,45.91118621826172,222400,0.0,0.0
2022-09-28 00:00:00-04:00,45.97904175577699,46.69640191724704,45.31015127581174,46.124454498291016,379300,0.0,0.0
2022-09-29 00:00:00-04:00,45.58158264092422,45.5912750976405,44.796360518923365,45.251983642578125,273400,0.0,0.0
2022-09-30 00:00:00-04:00,45.42648021884789,46.541297709208166,44.98055322270378,45.03871536254883,377600,0.0,0.0
2022-10-03 00:00:00-04:00,45.794860410068175,46.26017605893761,45.10657754590707,45.940269470214844,306300,0.0,0.0
2022-10-04 00:00:00-04:00,46.609160182120924,47.52040279640374,46.54129818827029,47.394378662109375,478000,0.0,0.0
2022-10-05 00:00:00-04:00,46.69641066101515,46.967847584667126,46.124463134963605,46.89029312133789,339100,0.0,0.0
2022-10-06 00:00:00-04:00,46.72548336238227,47.248964760613795,46.35710715273793,46.53160095214844,275100,0.0,0.0
2022-10-07 00:00:00-04:00,46.28926026970211,46.376507190905336,44.059621247620186,44.127479553222656,418800,0.0,0.0
2022-10-10 00:00:00-04:00,44.55401369577024,44.91269750271265,44.04992083287816,44.32135772705078,329100,0.0,0.0
2022-10-11 00:00:00-04:00,44.069301738606484,44.321349974967674,43.46826961020559,44.02083206176758,392900,0.0,0.0
2022-10-12 00:00:00-04:00,43.95298094446156,44.61217901140098,43.56521607049723,44.2147216796875,254400,0.0,0.0
2022-10-13 00:00:00-04:00,43.68154729353439,46.94845282473441,43.37133687681509,46.90967559814453,310900,0.0,0.0
2022-10-14 00:00:00-04:00,47.32651149332139,47.9275435858882,46.347410766752894,46.5800666809082,276200,0.0,0.0
2022-10-17 00:00:00-04:00,47.05508493857745,48.12143270651735,47.05508493857745,48.063270568847656,276700,0.0,0.0
2022-10-18 00:00:00-04:00,48.60613579985593,49.119921060203986,47.92754919120786,48.1989860534668,253000,0.0,0.0
2022-10-19 00:00:00-04:00,47.60764312940232,48.32500321445664,47.46223040237817,48.257144927978516,287900,0.0,0.0
2022-10-20 00:00:00-04:00,48.12142994069579,48.315312350450284,45.65913184221232,45.93056869506836,242200,0.0,0.0
2022-10-21 00:00:00-04:00,46.298945402516374,47.656118695817824,46.14384020025332,47.38468551635742,304700,0.0,0.0
2022-10-24 00:00:00-04:00,47.6851998765368,48.08265718938536,47.22958042395413,47.6367301940918,266100,0.0,0.0
2022-10-25 00:00:00-04:00,46.221397839419346,47.0550897458535,44.331050514039575,44.7769775390625,408400,0.0,0.0
2022-10-26 00:00:00-04:00,45.15505399206055,45.494345520072905,44.10809093762191,44.127479553222656,335900,0.0,0.0
2022-10-27 00:00:00-04:00,44.59278875102263,45.04841190640387,43.972367933992714,44.24380111694336,342200,0.0,0.0
2022-10-28 00:00:00-04:00,44.65095151044377,45.523416837480966,44.01114212475002,44.90299606323242,390500,0.0,0.0
2022-10-31 00:00:00-04:00,44.68972379460266,45.552500338963036,44.505537537986086,45.13565444946289,371700,0.0,0.0
2022-11-01 00:00:00-04:00,45.32953300743926,46.06628542738361,45.05809985166997,45.533111572265625,347500,0.0,0.0
2022-11-02 00:00:00-04:00,45.4943418428574,46.03721194179838,44.72850822952995,44.93208312988281,294300,0.0,0.0
2022-11-03 00:00:00-04:00,44.62085728858033,45.00015342421687,43.84281345778671,44.96125030517578,209800,0.15,0.0
2022-11-04 00:00:00-04:00,45.45725745407323,46.17694663252555,45.06823366950036,45.7490234375,212100,0.0,0.0
2022-11-07 00:00:00-05:00,46.17695278352339,46.43954331658757,45.73930189508309,46.157501220703125,187500,0.0,0.0
2022-11-08 00:00:00-05:00,46.167228094941606,46.57569977740492,45.690674088728215,46.02134323120117,167500,0.0,0.0
2022-11-09 00:00:00-05:00,45.53506958737014,46.235311063265165,44.17348976424238,45.82683563232422,215200,0.0,0.0
2022-11-10 00:00:00-05:00,47.03280634130531,48.42356164677451,44.58196490180728,47.88865661621094,298100,0.0,0.0
2022-11-11 00:00:00-05:00,47.98590541361539,48.374929234587555,46.556247138049706,46.925819396972656,220300,0.0,0.0
2022-11-14 00:00:00-05:00,46.90636167069103,48.3943707268505,46.332553650667826,47.03279495239258,220400,0.0,0.0
2022-11-15 00:00:00-05:00,47.548249332723756,48.18041204503676,46.322830737939334,47.6746826171875,295800,0.0,0.0
2022-11-16 00:00:00-05:00,47.56769921800078,47.781662659559714,46.750752280236895,46.88690948486328,180000,0.0,0.0
2022-11-17 00:00:00-05:00,46.47844506097858,46.69240482563049,45.37945590933416,45.535064697265625,202800,0.0,0.0
2022-11-18 00:00:00-05:00,46.400638812009774,47.15923489943103,45.38917983545219,45.535064697265625,351400,0.0,0.0
2022-11-21 00:00:00-05:00,45.45726284124513,45.78793198431818,45.00988432296546,45.505889892578125,181800,0.0,0.0
2022-11-22 00:00:00-05:00,45.73929350996382,47.07169749384309,44.26100839668551,46.711849212646484,340000,0.0,0.0
2022-11-23 00:00:00-05:00,46.63405626536466,46.76048957148734,45.22384946478411,46.283935546875,135100,0.0,0.0
2022-11-25 00:00:00-05:00,46.53679081861636,47.11059885538744,46.118591552325285,46.62432098388672,86100,0.0,0.0
2022-11-28 00:00:00-05:00,46.06025128546382,46.26448714855234,45.52534624451488,45.972721099853516,194800,0.0,0.0
2022-11-29 00:00:00-05:00,46.10887077756689,46.507618511040654,45.24329670075843,46.13804626464844,194600,0.0,0.0
2022-11-30 00:00:00-05:00,46.31311009266769,47.2856659753109,44.85427626870288,47.17868423461914,261300,0.0,0.0
2022-12-01 00:00:00-05:00,47.70386565133047,48.481909621147054,46.974448734001236,47.84975051879883,211100,0.0,0.0
2022-12-02 00:00:00-05:00,47.39264462999117,48.09288600709948,47.110602551988535,48.00535583496094,176700,0.0,0.0
