Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,83.30672754306231,83.74046856244044,77.82838128387816,78.00753784179688,15351700,0.0,0.0
2022-03-14 00:00:00-04:00,77.62093061383229,77.6397857893634,74.41501123208376,74.7638931274414,18199300,0.0,0.0
2022-03-15 00:00:00-04:00,75.90482918078094,78.67700785290542,75.69738626056935,78.37527465820312,12542300,0.0,0.0
2022-03-16 00:00:00-04:00,82.98614377176708,84.94740605643591,80.73257226682841,82.42039489746094,21207900,0.0,0.0
2022-03-17 00:00:00-04:00,82.46753255515128,82.92955994144636,81.10030557383678,82.65612030029297,8554200,0.0,0.0
2022-03-18 00:00:00-04:00,81.20402682641064,84.62681346070448,80.12910186047087,84.4853744506836,23784200,0.0,0.0
2022-03-21 00:00:00-04:00,84.49480117743026,84.59852263304622,81.06258353855678,81.90177917480469,11925300,0.0,0.0
2022-03-22 00:00:00-04:00,82.41095846121449,84.01391470194517,82.1752291791137,82.87298583984375,8447400,0.0,0.0
2022-03-23 00:00:00-04:00,82.373249649843,82.70326924101073,81.18517192775163,81.29832458496094,7670500,0.0,0.0
2022-03-24 00:00:00-04:00,81.87348770642598,82.17522086924713,80.67597904587392,82.14693450927734,6163400,0.0,0.0
2022-03-25 00:00:00-04:00,82.40152664001035,82.66554228290478,81.29831533482145,82.45809936523438,7048100,0.0,0.0
2022-03-28 00:00:00-04:00,82.48638711965165,83.37272425932574,81.79805450433406,83.33500671386719,5981000,0.0,0.0
2022-03-29 00:00:00-04:00,84.57966951593818,86.65409166131944,84.5419591587581,86.0223388671875,8963200,0.0,0.0
2022-03-30 00:00:00-04:00,85.56972460424872,86.31462995718293,85.23970506659089,85.833740234375,8122100,0.0,0.0
2022-03-31 00:00:00-04:00,86.1071954732634,87.34241466100201,85.77717590332031,85.77717590332031,11306100,0.0,0.0
2022-04-01 00:00:00-04:00,86.2769177578936,86.64465486462942,85.31514544655843,86.26748657226562,6516300,0.0,0.0
2022-04-04 00:00:00-04:00,82.87298865932543,83.41045115304516,81.26060117816623,83.06156921386719,16243100,0.0,0.0
2022-04-05 00:00:00-04:00,81.61890443260178,81.67548435221835,79.03531351189783,79.31819152832031,17525800,0.0,0.0
2022-04-06 00:00:00-04:00,78.87502460793786,79.10132271989687,77.38521371694259,78.60157775878906,10567000,0.0,0.0
2022-04-07 00:00:00-04:00,78.2526908268671,78.73358057882247,76.8005975792727,78.37527465820312,10869100,0.0,0.0
2022-04-08 00:00:00-04:00,78.44127708576134,78.44127708576134,76.69687466819404,76.8666000366211,9286800,0.0,0.0
2022-04-11 00:00:00-04:00,76.2631349920704,77.07404430052408,75.7068173376521,76.07455444335938,8623200,0.0,0.0
2022-04-12 00:00:00-04:00,76.2160016060538,76.63088029638257,75.1033589842907,75.23536682128906,8472500,0.0,0.0
2022-04-13 00:00:00-04:00,75.32021526845287,76.66858700760169,75.0656308170663,76.30084991455078,8604400,0.0,0.0
2022-04-14 00:00:00-04:00,76.14056825937715,76.45173267972562,74.72619237839801,74.96192169189453,9567200,0.0,0.0
2022-04-18 00:00:00-04:00,74.52817443314554,75.40508769433204,74.37730423196254,75.05620574951172,7797300,0.0,0.0
2022-04-19 00:00:00-04:00,75.075074072397,76.8854734667706,74.87706231306437,76.583740234375,8622100,0.0,0.0
2022-04-20 00:00:00-04:00,76.66859105055222,76.8666027884916,75.43337188793116,75.59366607666016,8368800,0.0,0.0
2022-04-21 00:00:00-04:00,76.42343644814716,76.5554442711542,74.23586898903311,74.4527359008789,8152500,0.0,0.0
2022-04-22 00:00:00-04:00,74.3867300496745,74.94305488402905,73.3400914846344,73.47209930419922,10315500,0.0,0.0
2022-04-25 00:00:00-04:00,72.96293044754184,73.62297680479101,72.35004002180044,73.5286865234375,10259000,0.0,0.0
2022-04-26 00:00:00-04:00,73.06666251780177,73.1515288190559,71.31283569335938,71.31283569335938,8800500,0.0,0.0
2022-04-27 00:00:00-04:00,71.07709157851146,72.06715745522682,70.41705245662581,70.47362518310547,8467300,0.0,0.0
2022-04-28 00:00:00-04:00,71.30340323143376,72.6989166975621,70.58678412526953,72.20860290527344,8818500,0.0,0.0
2022-04-29 00:00:00-04:00,71.68055653623577,72.38774437859514,70.22847049721153,70.37933349609375,9199300,0.0,0.0
2022-05-02 00:00:00-04:00,70.9545200744577,71.39769231431684,69.27612859116029,71.06767272949219,12379000,0.0,0.0
2022-05-03 00:00:00-04:00,71.39769044529733,71.46369436053443,69.19126049015209,70.0870361328125,15570100,0.0,0.0
2022-05-04 00:00:00-04:00,74.78275301400144,78.13954278700837,73.47209881849608,76.97975158691406,30199700,0.0,0.0
2022-05-05 00:00:00-04:00,75.83882304111403,76.58372841731283,72.72719371713289,73.05722045898438,19114700,0.0,0.0
2022-05-06 00:00:00-04:00,72.63290543704832,72.7931996227571,70.91679654668764,72.15201568603516,11165800,0.0,0.0
2022-05-09 00:00:00-04:00,70.94509581876181,72.180322376758,69.14412751198759,69.29499053955078,12863600,0.0,0.0
2022-05-10 00:00:00-04:00,70.57734635183026,70.76593409579259,67.5222968385091,67.75802612304688,14085900,0.0,0.0
2022-05-11 00:00:00-04:00,67.46571975208575,67.8428808278615,65.96647785849747,66.0607681274414,12118100,0.0,0.0
2022-05-12 00:00:00-04:00,65.66196903260781,66.4975778703182,64.94030257371114,66.37413787841797,15460600,0.49,0.0
2022-05-13 00:00:00-04:00,68.25425506346265,71.91006069265316,68.25425506346265,71.78661346435547,18156300,0.0,0.0
2022-05-16 00:00:00-04:00,71.159904634193,71.63468380630358,68.66256155237593,68.76701354980469,11435300,0.0,0.0
2022-05-17 00:00:00-04:00,70.27681474340146,70.59966110148416,69.16582598018964,70.0014419555664,12454500,0.0,0.0
2022-05-18 00:00:00-04:00,69.46019359983947,69.83052077063545,67.20973773960958,67.68451690673828,10576500,0.0,0.0
2022-05-19 00:00:00-04:00,67.51360726741473,68.76702418586807,66.7824504168821,68.30174255371094,11193700,0.0,0.0
2022-05-20 00:00:00-04:00,69.20381824766204,69.72607830067983,67.85544696748755,69.68809509277344,15941800,0.0,0.0
2022-05-23 00:00:00-04:00,70.0109436513079,70.52369880940154,68.90945243571565,69.7165756225586,10741900,0.0,0.0
2022-05-24 00:00:00-04:00,69.28927711050557,69.6311187116199,67.67502349534215,69.05188751220703,9227700,0.0,0.0
2022-05-25 00:00:00-04:00,69.05188948997684,69.79254389875305,68.3017374685211,68.8239974975586,8344400,0.0,0.0
2022-05-26 00:00:00-04:00,69.27027666638989,70.99847252200681,69.19431750651992,70.73259735107422,8940900,0.0,0.0
2022-05-27 00:00:00-04:00,71.43528709487323,72.85012719084027,71.3593206783573,72.84062957763672,8498400,0.0,0.0
2022-05-31 00:00:00-04:00,73.08751337296347,75.64182786291441,72.68870057183864,74.54033660888672,23361800,0.0,0.0
2022-06-01 00:00:00-04:00,74.7777223676488,74.90116234891416,72.21391764143733,72.43231201171875,7579000,0.0,0.0
2022-06-02 00:00:00-04:00,72.67919963112146,75.48989158036446,72.0240020274492,75.41392517089844,10241500,0.0,0.0
2022-06-03 00:00:00-04:00,75.01511073672442,75.86971471301591,74.36941075958812,75.06259155273438,10415700,0.0,0.0
2022-06-06 00:00:00-04:00,75.67979251888084,77.19909157257644,74.56881106262367,74.9961166381836,7239400,0.0,0.0
2022-06-07 00:00:00-04:00,74.60680647600351,75.72728572701303,74.31244567732884,75.46141052246094,5517100,0.0,0.0
2022-06-08 00:00:00-04:00,74.92015117832852,75.74626226126325,74.31243444703325,74.5118408203125,5178300,0.0,0.0
2022-06-09 00:00:00-04:00,74.03707730475638,76.22105750509118,73.80918529353806,74.9296646118164,13248100,0.0,0.0
2022-06-10 00:00:00-04:00,73.13497534583811,73.86613927646769,71.84358275342154,71.85307312011719,8694300,0.0,0.0
2022-06-13 00:00:00-04:00,69.40320300759943,70.27680202784248,68.28273132435936,68.71002960205078,9282800,0.0,0.0
2022-06-14 00:00:00-04:00,69.17532955561562,70.11539036440122,67.92191272904952,68.66256713867188,7635600,0.0,0.0
2022-06-15 00:00:00-04:00,69.55514391779217,71.47324845324529,69.42220633833278,70.4477310180664,7682300,0.0,0.0
2022-06-16 00:00:00-04:00,68.77652754516366,68.9474483776212,66.80144398000039,67.37117767333984,10147000,0.0,0.0
2022-06-17 00:00:00-04:00,67.4946142144037,68.78601424482588,67.20024617798377,68.24476623535156,9824300,0.0,0.0
2022-06-21 00:00:00-04:00,69.37474719426464,69.47919921711387,68.39670302081919,69.27979278564453,7872500,0.0,0.0
2022-06-22 00:00:00-04:00,68.71954858414367,70.09640545784738,68.5771133657642,69.6026382446289,6702200,0.0,0.0
2022-06-23 00:00:00-04:00,70.13437936319133,71.55871686895142,69.80203539409167,71.40678405761719,6586400,0.0,0.0
2022-06-24 00:00:00-04:00,71.84358327014729,74.20798136966528,71.7391312793061,74.16999816894531,18012000,0.0,0.0
2022-06-27 00:00:00-04:00,74.06556191698554,74.48336996913426,73.37238103451666,73.76170349121094,6672200,0.0,0.0
2022-06-28 00:00:00-04:00,74.4358782089988,75.86021572887181,72.3468527443405,72.4892807006836,7206400,0.0,0.0
2022-06-29 00:00:00-04:00,72.36583357409047,73.2584206499497,71.82458565979499,72.57473754882812,8983900,0.0,0.0
2022-06-30 00:00:00-04:00,72.17593646601873,73.00204764269427,71.09344046278093,72.5367660522461,6781100,0.0,0.0
2022-07-01 00:00:00-04:00,72.85961205167823,75.46139978323886,72.67919365516998,75.26199340820312,7539200,0.0,0.0
2022-07-05 00:00:00-04:00,74.08454301834983,75.53737345259881,73.45783824288958,75.50888061523438,8087800,0.0,0.0
2022-07-06 00:00:00-04:00,75.80325210744105,76.41096893030672,74.23647923038963,74.8821792602539,4652800,0.0,0.0
2022-07-07 00:00:00-04:00,74.83469345288735,75.6323262575865,74.4168926928597,75.24300384521484,5395600,0.0,0.0
2022-07-08 00:00:00-04:00,74.72076218113686,75.61334226273146,74.32194209727909,75.28099822998047,3927100,0.0,0.0
2022-07-11 00:00:00-04:00,74.87268156326773,75.06259759804742,73.52431031683378,73.9706039428711,5351500,0.0,0.0
2022-07-12 00:00:00-04:00,74.40740301117884,75.43292790742906,73.4768325139393,73.8376693725586,5393400,0.0,0.0
2022-07-13 00:00:00-04:00,72.1569379468308,74.57831466932765,71.91005798863011,73.98958587646484,3897500,0.0,0.0
2022-07-14 00:00:00-04:00,73.20144474077927,74.41688543146216,72.93556958000809,74.25545501708984,4504500,0.0,0.0
2022-07-15 00:00:00-04:00,74.64478766034185,76.16407967701069,74.64478766034185,75.60384368896484,5584100,0.0,0.0
2022-07-18 00:00:00-04:00,75.99316653149431,77.55044191110288,75.96468093527263,76.1830825805664,6768800,0.0,0.0
2022-07-19 00:00:00-04:00,77.01868847070381,78.49999737313595,76.82877967356603,78.38605499267578,5949200,0.0,0.0
2022-07-20 00:00:00-04:00,78.31958027339924,79.25964106396992,77.75933704841482,79.0697250366211,6850600,0.0,0.0
2022-07-21 00:00:00-04:00,78.76586760795612,79.39257963909593,78.4810044302564,79.32611083984375,7695300,0.0,0.0
2022-07-22 00:00:00-04:00,79.91483616007498,80.17121373321591,78.66141215276909,79.37358093261719,6283600,0.0,0.0
2022-07-25 00:00:00-04:00,79.37358109487302,79.47803309569535,76.95221158517296,77.38900756835938,5861100,0.0,0.0
2022-07-26 00:00:00-04:00,77.12313482924114,77.31304361245829,75.96467241577172,76.259033203125,6587000,0.0,0.0
2022-07-27 00:00:00-04:00,77.13262821343493,79.20266571306955,77.02817621502474,78.77536010742188,6372600,0.0,0.0
2022-07-28 00:00:00-04:00,78.99376649598354,80.60801289617943,78.64242727602186,80.39910888671875,5594600,0.0,0.0
2022-07-29 00:00:00-04:00,80.33263450603755,80.69347131350894,79.69643215383464,80.50355529785156,5802700,0.0,0.0
2022-08-01 00:00:00-04:00,79.94332332948902,81.27269928245748,79.79139050940371,80.62700653076172,7313700,0.0,0.0
2022-08-02 00:00:00-04:00,80.42760208564586,80.84541014407777,79.402084411082,79.48754119873047,7254700,0.0,0.0
2022-08-03 00:00:00-04:00,81.67151970542582,83.53265329308208,79.67744852183381,82.86795806884766,12915700,0.0,0.0
2022-08-04 00:00:00-04:00,82.8109909124568,83.82701815628917,82.20327408873779,82.49763488769531,7086700,0.0,0.0
2022-08-05 00:00:00-04:00,81.43414050362753,81.80446774595327,80.63650758161755,81.40565490722656,4835100,0.0,0.0
2022-08-08 00:00:00-04:00,81.80445142315337,82.47863696682721,81.1112706559647,81.3961410522461,4878400,0.0,0.0
2022-08-09 00:00:00-04:00,81.41512791943536,81.50059193497476,80.19969443506841,80.5605239868164,3498400,0.0,0.0
2022-08-10 00:00:00-04:00,82.13680931991122,82.5166341645215,81.7474868619327,82.12731170654297,5072300,0.0,0.0
2022-08-11 00:00:00-04:00,83.02497666192299,83.60750812058416,82.60478812496542,83.3401107788086,5595700,0.49,0.0
2022-08-12 00:00:00-04:00,83.37831378310071,84.41923344122044,83.26372220352145,84.33328247070312,5154000,0.0,0.0
2022-08-15 00:00:00-04:00,84.14229186297219,85.23095558675998,84.046796451134,85.14501190185547,5601000,0.0,0.0
2022-08-16 00:00:00-04:00,84.78212330314263,85.88033880783358,84.5529328463013,85.37420654296875,4580800,0.0,0.0
2022-08-17 00:00:00-04:00,84.41922656455007,84.99220627327084,83.90354264095171,84.37147521972656,3831300,0.0,0.0
2022-08-18 00:00:00-04:00,84.06589691693226,84.78212347108425,83.73165931549465,84.56248474121094,3428300,0.0,0.0
2022-08-19 00:00:00-04:00,83.81759654207386,84.00859464662086,82.65254089058435,83.00587463378906,4597700,0.0,0.0
2022-08-22 00:00:00-04:00,81.5352171764172,81.69756737710587,80.54204894920929,81.12458038330078,5915200,0.0,0.0
2022-08-23 00:00:00-04:00,81.02909583567309,81.7548741154537,80.77125748258213,80.87630462646484,4560400,0.0,0.0
2022-08-24 00:00:00-04:00,80.94314600656986,82.58569327450276,80.67575594636362,82.17505645751953,4386000,0.0,0.0
2022-08-25 00:00:00-04:00,82.4615511564968,83.68391000634524,82.4138070898882,83.45471954345703,4236300,0.0,0.0
2022-08-26 00:00:00-04:00,83.56931218790878,84.02769307951394,80.17917042058787,80.27466583251953,6674900,0.0,0.0
2022-08-29 00:00:00-04:00,79.45338592166475,80.84764651229042,79.3005947317668,80.33196258544922,5035500,0.0,0.0
2022-08-30 00:00:00-04:00,80.38926094541901,81.19143111119571,78.96635970231554,79.65393829345703,6812500,0.0,0.0
2022-08-31 00:00:00-04:00,80.0932270099551,80.94314856497422,79.88313273148601,80.28421783447266,6570100,0.0,0.0
2022-09-01 00:00:00-04:00,79.93088522489744,81.62118407206631,79.19556245853514,81.55433654785156,7556800,0.0,0.0
2022-09-02 00:00:00-04:00,81.6211704968927,81.90765671623616,78.83266382795435,79.2051010131836,10336800,0.0,0.0
2022-09-06 00:00:00-04:00,79.32924191522383,80.80944617083901,77.99228440786693,80.71394348144531,11062800,0.0,0.0
2022-09-07 00:00:00-04:00,81.27738558470854,84.62932771822624,81.09593920259755,84.33328247070312,9946800,0.0,0.0
2022-09-08 00:00:00-04:00,83.36875969910841,85.45059148871822,83.23506468117465,85.43148803710938,7721100,0.0,0.0
2022-09-09 00:00:00-04:00,85.46970462054495,85.89943765123105,84.64843089830767,84.69618225097656,7094600,0.0,0.0
2022-09-12 00:00:00-04:00,85.72753429771444,86.31006576926463,84.55292691371393,85.0590591430664,9078900,0.0,0.0
2022-09-13 00:00:00-04:00,82.81488493384829,85.27870587204383,82.19415383589212,83.88444519042969,16033600,0.0,0.0
2022-09-14 00:00:00-04:00,85.53654717533601,89.27047833352805,85.47925138412752,88.52559661865234,24320600,0.0,0.0
2022-09-15 00:00:00-04:00,87.94305675284473,88.9553284448049,87.59927475247663,88.06720733642578,11052400,0.0,0.0
2022-09-16 00:00:00-04:00,87.04539757992004,87.95261492139177,86.56791323475957,87.19818878173828,11987600,0.0,0.0
2022-09-19 00:00:00-04:00,86.79711087651047,88.38236253107183,86.73981508180752,87.9908218383789,6287000,0.0,0.0
2022-09-20 00:00:00-04:00,87.5324321194205,87.87621413895053,86.04267603423745,86.70160675048828,6560000,0.0,0.0
2022-09-21 00:00:00-04:00,87.17908202996196,87.39872072200473,84.58156634189999,84.61021423339844,8806800,0.0,0.0
2022-09-22 00:00:00-04:00,84.03726459443777,84.05636076698745,80.5802744961752,80.8858642578125,9953000,0.0,0.0
2022-09-23 00:00:00-04:00,80.1218766186239,80.63756059884982,79.48204932838979,80.37971496582031,7153200,0.0,0.0
2022-09-26 00:00:00-04:00,80.51340616833237,82.15595344508037,80.48475827398977,80.99089050292969,7583500,0.0,0.0
2022-09-27 00:00:00-04:00,82.0986480335715,82.60478020318739,79.42473315890435,80.48474884033203,8628800,0.0,0.0
2022-09-28 00:00:00-04:00,80.86675027798925,83.5406655678817,80.45611344316649,83.18732452392578,7850800,0.0,0.0
2022-09-29 00:00:00-04:00,82.9008212818139,83.40695347070624,81.75486188378719,82.671630859375,6881500,0.0,0.0
2022-09-30 00:00:00-04:00,82.67164317300708,82.79578648577048,80.36062058079679,80.46566772460938,7737500,0.0,0.0
2022-10-03 00:00:00-04:00,80.9335866440155,82.33739161348554,80.02636941307617,81.76441192626953,6739900,0.0,0.0
2022-10-04 00:00:00-04:00,83.16822322847105,84.94446564977781,82.9485845005585,84.52428436279297,5982400,0.0,0.0
2022-10-05 00:00:00-04:00,83.77940077399418,86.55835568732809,83.60750612986192,86.06177520751953,7980800,0.0,0.0
2022-10-06 00:00:00-04:00,86.1286316806165,86.80665860139241,85.24051047450627,85.32645416259766,6893800,0.0,0.0
2022-10-07 00:00:00-04:00,84.55292852628384,84.89671783689741,82.41380070478051,83.11092376708984,6606400,0.0,0.0
2022-10-10 00:00:00-04:00,83.09182045535535,83.62660054329577,82.25144341906925,83.13956451416016,5092400,0.0,0.0
2022-10-11 00:00:00-04:00,82.80534236305715,83.27327502705216,81.78352605589781,82.3278579711914,5531300,0.0,0.0
2022-10-12 00:00:00-04:00,83.08227318536214,84.09453763063688,82.51884517475303,82.9581298828125,5261900,0.0,0.0
2022-10-13 00:00:00-04:00,81.25828587513148,85.9185379483007,80.89540038002126,85.3455581665039,7616600,0.0,0.0
2022-10-14 00:00:00-04:00,85.95672949981935,86.61565290838237,82.35649363969098,82.48064422607422,6315200,0.0,0.0
2022-10-17 00:00:00-04:00,83.94174462016925,85.20230292913598,83.85579365423634,84.89671325683594,6255300,0.0,0.0
2022-10-18 00:00:00-04:00,86.052225411589,86.3960147075656,84.11364022284096,84.95401000976562,5484400,0.0,0.0
2022-10-19 00:00:00-04:00,84.40968281381107,85.11635761180862,83.09182863065352,83.578857421875,6473400,0.0,0.0
2022-10-20 00:00:00-04:00,83.39742074265389,84.25689405479189,82.57614705392572,82.8817367553711,4540700,0.0,0.0
2022-10-21 00:00:00-04:00,83.08226624270618,84.96355550611898,82.66207773713889,84.61976623535156,9088800,0.0,0.0
2022-10-24 00:00:00-04:00,82.98678326732787,83.56931476969048,78.71807192102587,79.9881820678711,16499300,0.0,0.0
2022-10-25 00:00:00-04:00,80.3128707578603,82.12731284770892,80.3128707578603,81.37288665771484,10674000,0.0,0.0
2022-10-26 00:00:00-04:00,81.75487249804277,84.25689316109876,81.6307291876525,82.02226257324219,9987000,0.0,0.0
2022-10-27 00:00:00-04:00,82.25145740866245,82.50930305622627,80.2937758047219,81.43973541259766,9524600,0.0,0.0
2022-10-28 00:00:00-04:00,81.33468263490514,83.836703258096,80.51340896797352,83.17777252197266,8284900,0.0,0.0
2022-10-31 00:00:00-04:00,82.70027895988012,83.62659966377188,82.07954791528782,82.69072723388672,7401100,0.0,0.0
2022-11-01 00:00:00-04:00,84.09454160197778,84.8776156465134,82.68119200249058,83.17777252197266,6219600,0.0,0.0
2022-11-02 00:00:00-04:00,83.34010850469562,84.59112235491021,80.72349651829731,80.77124786376953,7653200,0.0,0.0
2022-11-03 00:00:00-04:00,80.28422111435198,81.6211787980929,79.23375696492455,80.86675262451172,8855100,0.0,0.0
2022-11-04 00:00:00-04:00,87.83801804828565,89.38506257044617,86.44375743290357,87.72341918945312,20194300,0.0,0.0
2022-11-07 00:00:00-05:00,87.54198567626791,88.20091646113444,85.25961089156141,86.37692260742188,10190200,0.0,0.0
2022-11-08 00:00:00-05:00,86.82575448850206,89.55696561732242,86.82575448850206,88.57334899902344,9675500,0.0,0.0
2022-11-09 00:00:00-05:00,87.98746217592316,88.93831250899065,87.72813469472882,88.00666809082031,6271200,0.53,0.0
2022-11-10 00:00:00-05:00,90.17731216767233,92.60726734061525,89.63945856257357,92.45359802246094,10408400,0.0,0.0
2022-11-11 00:00:00-05:00,92.9338258255878,94.76829497309748,92.75133664197634,93.52930450439453,8294400,0.0,0.0
2022-11-14 00:00:00-05:00,93.2891927052288,94.66264661041137,92.86659657666135,93.5677261352539,8521100,0.0,0.0
2022-11-15 00:00:00-05:00,94.99879730560026,95.59427590521051,93.44285445999284,93.96150207519531,6410000,0.0,0.0
2022-11-16 00:00:00-05:00,92.70330547768158,94.08636588855117,92.45359193615647,93.23155975341797,5348900,0.0,0.0
2022-11-17 00:00:00-05:00,91.44511448212309,93.17394009622824,91.339463620833,93.1355209350586,5245600,0.0,0.0
2022-11-18 00:00:00-05:00,93.88466325744234,94.46093593977317,93.28917733333448,94.07675170898438,5964800,0.0,0.0
2022-11-21 00:00:00-05:00,93.15472690492192,94.59541247492933,92.87619348206246,94.43213653564453,4499200,0.0,0.0
2022-11-22 00:00:00-05:00,94.60501245715878,94.82592078657899,93.6637613932932,94.53778076171875,5398600,0.0,0.0
2022-11-23 00:00:00-05:00,94.59540909956276,96.12253955968632,94.38410738440177,95.58467864990234,5944900,0.0,0.0
2022-11-25 00:00:00-05:00,95.69993860238868,95.9304462395639,94.62422408272819,95.62310028076172,2320000,0.0,0.0
2022-11-28 00:00:00-05:00,95.07564277202393,96.1993831066509,94.6626459411419,94.75869750976562,5257300,0.0,0.0
