Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,19.401774797726567,20.001922105496188,19.267413817164652,19.939220428466797,4680200,0.0,0.0
2022-03-21 00:00:00-04:00,19.89443414529989,19.975051082829548,19.527179966994872,19.61675453186035,2751200,0.0,0.0
2022-03-22 00:00:00-04:00,19.643625976900278,19.79590221348449,19.563009045267897,19.634668350219727,1693000,0.0,0.0
2022-03-23 00:00:00-04:00,19.554053976339443,19.670499721433032,19.22262857977753,19.258459091186523,1901900,0.0,0.0
2022-03-24 00:00:00-04:00,19.276375589780088,19.688416246593874,19.016609490794323,19.679458618164062,2540600,0.0,0.0
2022-03-25 00:00:00-04:00,19.57196667194845,19.84068863839466,19.563009045267897,19.634668350219727,1940000,0.0,0.0
2022-03-28 00:00:00-04:00,19.706332224013764,19.79590680309424,19.482396630559062,19.670501708984375,1400000,0.0,0.0
2022-03-29 00:00:00-04:00,19.89443471592638,20.091499105981324,19.840690658862655,20.046710968017578,2161800,0.0,0.0
2022-03-30 00:00:00-04:00,20.001921933468385,20.216899842217032,19.930262630552168,20.1721134185791,1797600,0.0,0.0
2022-03-31 00:00:00-04:00,20.13628741712691,20.29752131187767,19.661545069797366,19.679458618164062,1900800,0.0,0.0
2022-04-01 00:00:00-04:00,19.706328793492162,19.87652029326846,19.365947502432267,19.437606811523438,2051900,0.0,0.0
2022-04-04 00:00:00-04:00,19.348032327536608,19.733201756169066,19.10618151767538,19.688413619995117,3131400,0.0,0.0
2022-04-05 00:00:00-04:00,19.589882028682524,19.733200639342453,19.070351637917128,19.079307556152344,3126400,0.0,0.0
2022-04-06 00:00:00-04:00,18.962864662408066,19.1509697263539,18.55977994182005,18.998693466186523,2293800,0.0,0.0
2022-04-07 00:00:00-04:00,18.91807843746788,18.962864869803994,18.703098778474477,18.882247924804688,1563300,0.0,0.0
2022-04-08 00:00:00-04:00,18.76580333809277,19.061398251903388,18.747888080651403,18.846420288085938,1684200,0.0,0.0
2022-04-11 00:00:00-04:00,18.729969991516207,18.989736059664295,18.721012364149782,18.81058692932129,1750400,0.0,0.0
2022-04-12 00:00:00-04:00,18.756843754983358,18.962864068613627,18.23731330276762,18.362716674804688,3153400,0.0,0.0
2022-04-13 00:00:00-04:00,18.425417957352007,18.83746028408264,18.40750270216964,18.712055206298828,2257800,0.0,0.0
2022-04-14 00:00:00-04:00,18.72101283389001,18.953906025782494,18.67622640442686,18.712055206298828,1929400,0.0,0.0
2022-04-18 00:00:00-04:00,18.344803306539948,18.58665415620112,18.10295245687877,18.31793212890625,2803700,0.0,0.0
2022-04-19 00:00:00-04:00,18.37167170576948,18.595607243321286,18.27313952252906,18.416458129882812,1890500,0.0,0.0
2022-04-20 00:00:00-04:00,18.541864447347997,18.78371354581466,18.488118684584133,18.631437301635742,1944900,0.0,0.0
2022-04-21 00:00:00-04:00,18.819543778709274,18.98077764765421,18.550820094303493,18.613523483276367,2204900,0.0,0.0
2022-04-22 00:00:00-04:00,18.497076363328723,18.497076363328723,17.73569514030945,17.94171714782715,2597900,0.0,0.0
2022-04-25 00:00:00-04:00,18.18356847523313,18.291058305740233,17.69091088093341,18.282100677490234,2347300,0.0,0.0
2022-04-26 00:00:00-04:00,18.192525336790517,18.273142279150157,17.78048470561264,17.807355880737305,3983900,0.0,0.0
2022-04-27 00:00:00-04:00,17.771527525100257,17.932761413878257,17.574464832423185,17.780485153198242,2069900,0.0,0.0
2022-04-28 00:00:00-04:00,17.85214356772345,18.1477384460541,17.681952059444352,18.067121505737305,2607100,0.0,0.0
2022-04-29 00:00:00-04:00,17.914843255230174,18.093992371179514,17.672992461246345,17.699865341186523,2059900,0.0,0.0
2022-05-02 00:00:00-04:00,17.762566950351435,17.843183881366805,17.153462008676435,17.493844985961914,2898400,0.0,0.0
2022-05-03 00:00:00-04:00,17.48488730733662,17.520716105185436,17.05493148219537,17.216163635253906,2391500,0.0,0.0
2022-05-04 00:00:00-04:00,17.24303770973938,17.42218683687401,16.97431572753013,17.341569900512695,2704000,0.0,0.0
2022-05-05 00:00:00-04:00,17.305737829047995,17.305737829047995,16.750378660364262,16.875782012939453,2353400,0.0,0.0
2022-05-06 00:00:00-04:00,16.830999358983412,16.85787053570053,16.36521293296685,16.50853157043457,2951500,0.0,0.0
2022-05-09 00:00:00-04:00,16.25772135605327,16.42791286046831,15.980041739318121,15.988999366760254,3243600,0.0,0.0
2022-05-10 00:00:00-04:00,16.141275184889444,16.3652107394795,15.827765066764828,16.212934494018555,5243300,0.0,0.0
2022-05-11 00:00:00-04:00,15.254490435488854,15.335107370984407,14.125855047043798,14.394577026367188,9223500,0.0,0.0
2022-05-12 00:00:00-04:00,14.322919688337889,15.523214550289268,14.215430710972363,15.406768798828125,5732300,0.0,0.0
2022-05-13 00:00:00-04:00,15.51425480574111,15.917339483687545,15.469468378632698,15.523212432861328,4448300,0.0,0.0
2022-05-16 00:00:00-04:00,15.478429108894744,15.6934070774011,15.370939270395056,15.576959609985352,3282800,0.0,0.0
2022-05-17 00:00:00-04:00,15.765063756707605,15.818807812698987,15.397809575196472,15.782979011535645,2771700,0.0,0.0
2022-05-18 00:00:00-04:00,15.666530915054837,15.702361423227542,14.949937836527424,15.03055477142334,2993200,0.0,0.0
2022-05-19 00:00:00-04:00,14.887236090562384,15.021597078636647,14.672256459452374,14.708086967468262,3150600,0.0,0.0
2022-05-20 00:00:00-04:00,14.851404183165435,14.887234687805176,14.385617873803794,14.887234687805176,2796600,0.0,0.0
2022-05-23 00:00:00-04:00,14.976811154359899,15.048470472476724,14.4662382992159,14.923067092895508,4436200,0.0,0.0
2022-05-24 00:00:00-04:00,14.824534357890451,14.887237753924149,14.430408976635722,14.57372760772705,3255300,0.0,0.0
2022-05-25 00:00:00-04:00,15.568000576572292,16.4816581416667,15.568000576572292,15.997958183288574,15151800,0.0,0.0
2022-05-26 00:00:00-04:00,15.944212498874993,16.965359898166454,15.926298951057364,16.6518497467041,5956800,0.0,0.0
2022-05-27 00:00:00-04:00,16.69663336937845,17.17137733076255,16.669762197927287,16.89369773864746,3518700,0.0,0.0
2022-05-31 00:00:00-04:00,16.762949652813706,16.89820710481616,16.52850260005994,16.808034896850586,3029000,0.125,0.0
2022-06-01 00:00:00-04:00,16.817052874543688,16.934277264943614,16.510468388732633,16.717864990234375,2605300,0.0,0.0
2022-06-02 00:00:00-04:00,16.699829233830016,16.925258888541894,16.627691813117885,16.89820671081543,2001600,0.0,0.0
2022-06-03 00:00:00-04:00,16.871154802594667,17.123636639066245,16.808034773449723,17.033464431762695,2027500,0.0,0.0
2022-06-06 00:00:00-04:00,17.051499801706445,17.069534587763727,16.78098489041468,16.943294525146484,2422300,0.0,0.0
2022-06-07 00:00:00-04:00,16.780986234180876,16.952311555768627,16.699831410316364,16.93427848815918,1685500,0.0,0.0
2022-06-08 00:00:00-04:00,16.808034117214355,17.051498551460824,16.79000105237115,16.988378524780273,2183000,0.0,0.0
2022-06-09 00:00:00-04:00,16.871154120055735,17.042481135012096,16.76294885158247,16.826068878173828,1645900,0.0,0.0
2022-06-10 00:00:00-04:00,16.57359114415775,16.591625933320234,16.22192135495006,16.375213623046875,2770300,0.0,0.0
2022-06-13 00:00:00-04:00,16.014523776129863,16.330125654421863,15.825161961197914,16.23093605041504,2304900,0.0,0.0
2022-06-14 00:00:00-04:00,16.26700728883701,16.411282153137343,15.798113119914904,15.933370590209961,2986300,0.0,0.0
2022-06-15 00:00:00-04:00,16.131746993989438,16.492435849933276,16.086661746942426,16.239953994750977,2453000,0.0,0.0
2022-06-16 00:00:00-04:00,15.942383807427852,15.9784516541074,15.356267109779509,15.473489761352539,2487700,0.0,0.0
2022-06-17 00:00:00-04:00,15.599731101884847,16.086659971740076,15.527593682635006,16.014522552490234,3584100,0.0,0.0
2022-06-21 00:00:00-04:00,16.267002485281417,16.375207741608232,16.1227259436931,16.176830291748047,2941500,0.0,0.0
2022-06-22 00:00:00-04:00,15.960421967562446,16.167816859551614,15.843197571295901,16.11371421813965,2597600,0.0,0.0
2022-06-23 00:00:00-04:00,16.113713789991387,16.555555742881754,16.08666161005821,16.465383529663086,3417700,0.0,0.0
2022-06-24 00:00:00-04:00,16.573588906434498,17.312999683233663,16.537521052871472,17.2498779296875,4889000,0.0,0.0
2022-06-27 00:00:00-04:00,17.222826144521015,17.32201402410767,16.970344309435784,17.159706115722656,2564600,0.0,0.0
2022-06-28 00:00:00-04:00,17.19577654810559,17.376120988797478,16.844106780637674,16.88017463684082,2141400,0.0,0.0
2022-06-29 00:00:00-04:00,16.898208619858647,17.114620906443808,16.71786590765033,17.060518264770508,1549500,0.0,0.0
2022-06-30 00:00:00-04:00,16.916241218081947,17.15970565394539,16.7719663790277,17.024446487426758,1774500,0.0,0.0
2022-07-01 00:00:00-04:00,16.925261195401763,17.538430214973765,16.88017422637911,17.457275390625,2041700,0.0,0.0
2022-07-05 00:00:00-04:00,17.322015629148517,18.06142641757724,17.222827740371212,18.034374237060547,2400300,0.0,0.0
2022-07-06 00:00:00-04:00,18.043388607750874,18.196680831880467,17.67368413541921,17.754838943481445,1744900,0.0,0.0
2022-07-07 00:00:00-04:00,17.81796143473499,17.917151040521365,17.682703975866602,17.763858795166016,2490300,0.0,0.0
2022-07-08 00:00:00-04:00,17.628598250744936,17.817960054404633,17.583513007912128,17.610565185546875,1854400,0.0,0.0
2022-07-11 00:00:00-04:00,17.592529296875,17.74582152073899,17.49333970499487,17.592529296875,1716200,0.0,0.0
2022-07-12 00:00:00-04:00,17.583512569827636,17.926164878538582,17.583512569827636,17.637615203857422,1551800,0.0,0.0
2022-07-13 00:00:00-04:00,17.367102879892766,17.84501442412958,17.331033305282297,17.745824813842773,1436700,0.0,0.0
2022-07-14 00:00:00-04:00,17.6015452035313,17.799922650659624,17.565475638658047,17.66466522216797,1499400,0.0,0.0
2022-07-15 00:00:00-04:00,17.86304492499875,18.214716347355097,17.85402753264174,18.124544143676758,2560800,0.0,0.0
2022-07-18 00:00:00-04:00,18.23275199255513,18.395061638168553,17.962237063127407,18.007322311401367,2183300,0.0,0.0
2022-07-19 00:00:00-04:00,18.21471773349714,18.56638746272386,18.21471773349714,18.440147399902344,1868100,0.0,0.0
2022-07-20 00:00:00-04:00,18.52130002916742,18.728694884983124,18.43112782928052,18.56638526916504,1803200,0.0,0.0
2022-07-21 00:00:00-04:00,18.377023861263616,18.55736826480436,18.24176641855391,18.476213455200195,949400,0.0,0.0
2022-07-22 00:00:00-04:00,18.548354040988887,18.64754365186861,18.368011326534468,18.593441009521484,1269500,0.0,0.0
2022-07-25 00:00:00-04:00,18.62950551561991,18.68360814824156,18.232748863313894,18.377023696899414,1421800,0.0,0.0
2022-07-26 00:00:00-04:00,18.322924211946493,18.53031910586729,18.151597172672286,18.494251251220703,1721600,0.0,0.0
2022-07-27 00:00:00-04:00,18.66557552995355,18.728695556168933,18.358991071285935,18.61147117614746,1423500,0.0,0.0
2022-07-28 00:00:00-04:00,18.656560322582532,19.13447013126382,18.58442289561789,19.07135009765625,1617300,0.0,0.0
2022-07-29 00:00:00-04:00,19.134471536406675,19.134471536406675,18.84592180735841,18.963146209716797,1439800,0.0,0.0
2022-08-01 00:00:00-04:00,18.863958827638413,19.269733007061816,18.863958827638413,19.13447380065918,1329900,0.0,0.0
2022-08-02 00:00:00-04:00,19.035282644973186,19.143487927752822,18.93609303584855,18.981178283691406,1712400,0.0,0.0
2022-08-03 00:00:00-04:00,19.098398664611818,19.377930926230228,18.999209076341067,19.33284568786621,2202100,0.0,0.0
2022-08-04 00:00:00-04:00,19.27874241168168,19.368914613323415,19.13446757701158,19.18857192993164,2172100,0.0,0.0
2022-08-05 00:00:00-04:00,19.08938446721297,19.161521892601204,18.76476519301997,18.836902618408203,3091800,0.0,0.0
2022-08-08 00:00:00-04:00,18.89100858641284,19.477125432601326,18.872973798556696,19.12545394897461,4467800,0.0,0.0
2022-08-09 00:00:00-04:00,19.197589851110664,19.251692485629924,18.90002106152536,19.035280227661133,2893400,0.0,0.0
2022-08-10 00:00:00-04:00,19.053316569505192,19.089386145316045,18.052409919242567,18.70164680480957,3144300,0.0,0.0
2022-08-11 00:00:00-04:00,18.900022962107457,19.37793448811289,18.845920322147645,19.19759178161621,3039900,0.0,0.0
2022-08-12 00:00:00-04:00,19.17053767139407,19.359897752132554,19.098400252080584,19.296777725219727,2246600,0.0,0.0
2022-08-15 00:00:00-04:00,19.332847971017543,19.35088103655784,19.044298283671157,19.080366134643555,1760100,0.0,0.0
2022-08-16 00:00:00-04:00,18.981177781993132,19.296779668227213,18.981177781993132,19.19759178161621,1648200,0.0,0.0
2022-08-17 00:00:00-04:00,19.161520687895777,19.504173006974003,19.107418052229065,19.368915557861328,2545500,0.0,0.0
2022-08-18 00:00:00-04:00,19.368917204876844,19.368917204876844,19.107419677008412,19.233659744262695,1381400,0.0,0.0
2022-08-19 00:00:00-04:00,19.053315310942107,19.161522311335034,18.97216221051232,19.07135009765625,1623900,0.0,0.0
2022-08-22 00:00:00-04:00,18.683611242575736,18.75574867131572,17.88108213285691,17.971254348754883,5841700,0.0,0.0
2022-08-23 00:00:00-04:00,18.052406724712434,18.268818981605406,17.98026930574811,18.124544143676758,2189400,0.0,0.0
2022-08-24 00:00:00-04:00,18.061427073662987,18.304889827589264,17.971254855223766,18.241769790649414,2655800,0.0,0.0
2022-08-25 00:00:00-04:00,18.268816677720384,18.4130914974545,18.097489684326803,18.21471405029297,1613500,0.0,0.0
2022-08-26 00:00:00-04:00,18.124544616502384,18.241767280418067,17.457273043701942,17.484323501586914,3087000,0.0,0.0
2022-08-29 00:00:00-04:00,17.35808573801806,17.5925328167108,17.23184566483428,17.55646324157715,1845700,0.0,0.0
2022-08-30 00:00:00-04:00,17.637614369086414,17.673683936660286,17.358082099955492,17.49333953857422,1587700,0.0,0.0
2022-08-31 00:00:00-04:00,17.597709747657287,17.733846075517718,17.39804578773148,17.407121658325195,1890600,0.125,0.0
2022-09-01 00:00:00-04:00,17.28913816128691,17.606786727905273,17.1983829117206,17.606786727905273,1870600,0.0,0.0
2022-09-02 00:00:00-04:00,17.733847299601745,17.788300795877394,17.45250048491244,17.534181594848633,1401600,0.0,0.0
2022-09-06 00:00:00-04:00,17.615864362507903,17.724773096353385,17.098551771594458,17.252838134765625,2122200,0.0,0.0
2022-09-07 00:00:00-04:00,17.316369914625955,17.606790937178417,17.316369914625955,17.579565048217773,5534300,0.0,0.0
2022-09-08 00:00:00-04:00,17.552337735912644,17.95166751444565,17.470656605507124,17.906288146972656,1648700,0.0,0.0
2022-09-09 00:00:00-04:00,17.91536116514928,19.013517448331413,17.842755919810052,18.632339477539062,11971500,0.0,0.0
2022-09-12 00:00:00-04:00,18.62326338277093,19.2676347110697,18.47805289382908,18.777549743652344,5818800,0.0,0.0
2022-09-13 00:00:00-04:00,18.45990177269996,18.532507019620244,18.06964792136132,18.151329040527344,2332100,0.0,0.0
2022-09-14 00:00:00-04:00,18.178555838402986,18.35099221016766,17.99704186375584,18.233009338378906,2153600,0.0,0.0
2022-09-15 00:00:00-04:00,18.196705903983514,18.332842250887804,17.879059043994992,17.96981430053711,1578300,0.0,0.0
2022-09-16 00:00:00-04:00,17.860906876431766,18.042419116254298,17.706620520507578,18.024269104003906,2478600,0.0,0.0
2022-09-19 00:00:00-04:00,17.85182891643156,18.223930955240654,17.842753045845324,18.169477462768555,1530600,0.0,0.0
2022-09-20 00:00:00-04:00,18.03334367001728,18.278385262588685,17.90628320719076,18.087797164916992,1524700,0.0,0.0
2022-09-21 00:00:00-04:00,18.11502625012579,18.296540239949156,17.697546496996022,17.7156982421875,1377000,0.0,0.0
2022-09-22 00:00:00-04:00,17.652169778381744,17.68847153959724,17.198386511390396,17.37082290649414,1924500,0.0,0.0
2022-09-23 00:00:00-04:00,17.18930816013582,17.352670389668035,17.062247686585465,17.30729103088379,2304600,0.0,0.0
2022-09-26 00:00:00-04:00,17.307289116855415,17.425273705600898,17.09854928266921,17.189306259155273,1791800,0.0,0.0
2022-09-27 00:00:00-04:00,17.407123398497962,17.570485623425384,16.926112595216726,17.053173065185547,1729700,0.0,0.0
2022-09-28 00:00:00-04:00,17.1983844021581,17.69754524221253,17.10762741368123,17.51603126525879,1819200,0.0,0.0
2022-09-29 00:00:00-04:00,17.32544250254667,17.361744257958925,16.789978194613205,17.02594566345215,1888900,0.0,0.0
2022-09-30 00:00:00-04:00,17.00779332061735,17.298214277858705,16.93518808130701,16.96241569519043,2207600,0.0,0.0
2022-10-03 00:00:00-04:00,17.098550477085816,17.298214454466372,16.835355399995315,17.198383331298828,1587800,0.0,0.0
2022-10-04 00:00:00-04:00,17.4525047415908,17.797381007891502,17.4525047415908,17.670320510864258,1836800,0.0,0.0
2022-10-05 00:00:00-04:00,17.49788140861792,17.83368001862105,17.38897267526424,17.751998901367188,1354500,0.0,0.0
2022-10-06 00:00:00-04:00,17.751996675173558,17.969812383520093,17.661239697267824,17.73384666442871,1614900,0.0,0.0
2022-10-07 00:00:00-04:00,17.61586352943159,17.652167016011777,17.17115620509737,17.334518432617188,1885000,0.0,0.0
2022-10-10 00:00:00-04:00,17.388973496909006,17.661242746589785,17.316368248257753,17.552335739135742,1665600,0.0,0.0
2022-10-11 00:00:00-04:00,17.51603273977665,17.661243241145385,17.23468760975544,17.57048797607422,1567500,0.0,0.0
2022-10-12 00:00:00-04:00,17.60678694010268,17.679392179258024,17.416198836461945,17.461576461791992,1542400,0.0,0.0
2022-10-13 00:00:00-04:00,17.198382982483004,17.96981299324323,17.05317250532493,17.915359497070312,1865000,0.0,0.0
2022-10-14 00:00:00-04:00,17.987965993344602,18.187631711681398,17.57956214692449,17.66124153137207,1316800,0.0,0.0
2022-10-17 00:00:00-04:00,17.8609070817683,18.1967056813755,17.8609070817683,18.11502456665039,1358200,0.0,0.0
2022-10-18 00:00:00-04:00,18.423595320027,18.487126415527324,18.233007226662096,18.378217697143555,1482200,0.0,0.0
2022-10-19 00:00:00-04:00,18.251160374658973,18.4417484827105,18.042418792591672,18.242084503173828,1317100,0.0,0.0
2022-10-20 00:00:00-04:00,18.187631331576046,18.378219443046532,17.978889745764135,18.024269104003906,1562600,0.0,0.0
2022-10-21 00:00:00-04:00,17.987965673650518,18.41452298721039,17.888132816256416,18.332841873168945,1433300,0.0,0.0
2022-10-24 00:00:00-04:00,18.332841701079676,18.487128056037953,18.087798361255555,18.21485710144043,1909000,0.0,0.0
2022-10-25 00:00:00-04:00,18.214854796337058,18.659562061751586,18.214854796337058,18.50527572631836,1609800,0.0,0.0
2022-10-26 00:00:00-04:00,18.596035719223924,18.786625567374422,18.450825230654768,18.468976974487305,1455100,0.0,0.0
2022-10-27 00:00:00-04:00,18.632339579419263,18.97721406390495,18.57788434683289,18.677717208862305,1823300,0.0,0.0
2022-10-28 00:00:00-04:00,18.695867220728555,19.05889341577227,18.65956373570146,19.031665802001953,1536300,0.0,0.0
2022-10-31 00:00:00-04:00,19.004442446177748,19.077047694840353,18.795700841607797,18.85923194885254,2018700,0.0,0.0
2022-11-01 00:00:00-04:00,18.959060066772793,18.995363550849703,18.641413236326795,18.895530700683594,1941000,0.0,0.0
2022-11-02 00:00:00-04:00,18.895531123387627,19.17687620709596,18.60511016845703,18.60511016845703,1919800,0.0,0.0
2022-11-03 00:00:00-04:00,18.49620285919054,18.596035719223924,18.31469061400188,18.468976974487305,2039700,0.0,0.0
2022-11-04 00:00:00-04:00,18.632339095116624,18.841078954801894,18.31469050413503,18.541582107543945,2377400,0.0,0.0
2022-11-07 00:00:00-05:00,18.605110555387505,18.76847277869477,18.387294834659645,18.69586753845215,2408700,0.0,0.0
2022-11-08 00:00:00-05:00,18.65049053162856,18.949987401750985,18.432674783452764,18.5234317779541,4355200,0.0,0.0
2022-11-09 00:00:00-05:00,18.478052939721092,19.512678108762767,18.478052939721092,19.086122512817383,4039300,0.0,0.0
2022-11-10 00:00:00-05:00,19.349315041050108,19.47637378094868,18.777548980461024,19.40376853942871,3647100,0.0,0.0
2022-11-11 00:00:00-05:00,19.421922661569237,19.503603784665046,18.832004785579503,19.11334991455078,2362800,0.0,0.0
2022-11-14 00:00:00-05:00,19.122422710807836,19.185952078318223,18.60511016845703,18.60511016845703,2599300,0.0,0.0
2022-11-15 00:00:00-05:00,18.81384909932144,19.031664804936344,18.695866241255374,18.877378463745117,2004600,0.0,0.0
2022-11-16 00:00:00-05:00,18.868304426502608,19.086120133300696,18.732168095089115,18.804773330688477,1741200,0.0,0.0
2022-11-17 00:00:00-05:00,18.56880885075534,18.79570046465633,18.496203603548846,18.768474578857422,1824600,0.0,0.0
2022-11-18 00:00:00-05:00,18.99536585014516,19.077046968159912,18.750322496100903,18.986289978027344,1566000,0.0,0.0
2022-11-21 00:00:00-05:00,18.968137090308883,19.47637378094868,18.9590612187382,19.40376853942871,2479300,0.0,0.0
2022-11-22 00:00:00-05:00,19.394692083320795,19.58528017041385,19.331160989911147,19.576204299926758,1929100,0.0,0.0
2022-11-23 00:00:00-05:00,19.530827953283968,19.939231765587245,19.530827953283968,19.89385414123535,1994600,0.0,0.0
2022-11-25 00:00:00-05:00,19.94830937675951,20.420244327785944,19.912007620320473,20.347639083862305,1390600,0.0,0.0
2022-11-28 00:00:00-05:00,20.28410812499242,20.44747034380224,20.102594163860307,20.12982177734375,5048000,0.0,0.0
