Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,11.414548075297727,11.476583391658584,11.414548075297727,11.449996948242188,36100,0.0,0.0
2022-02-28 00:00:00-05:00,11.40568760985595,11.476585367953632,11.40568760985595,11.458861351013184,70100,0.0,0.0
2022-03-01 00:00:00-05:00,11.467720387599853,11.600654288357466,11.467720387599853,11.529756546020508,152100,0.0,0.0
2022-03-02 00:00:00-05:00,11.52089469413111,11.529757123659174,11.405685645769662,11.449996948242188,118100,0.0,0.0
2022-03-03 00:00:00-05:00,11.48544653668681,11.50317055167928,11.379099911228433,11.387962341308594,113100,0.0,0.0
2022-03-04 00:00:00-05:00,11.361372787768758,11.37909764439811,11.308199908216064,11.325923919677734,46700,0.0,0.0
2022-03-07 00:00:00-05:00,11.29047488260898,11.32592375016946,11.068919249064058,11.077781677246094,192500,0.0,0.0
2022-03-08 00:00:00-05:00,10.989159808824802,11.077782406141019,10.918262069038917,11.03347110748291,89900,0.0,0.0
2022-03-09 00:00:00-05:00,11.024608427920931,11.042333285048045,10.935986677788478,10.971435546875,70200,0.0,0.0
2022-03-10 00:00:00-05:00,10.865088689636504,10.971435294449298,10.829639821365573,10.90939998626709,80400,0.0,0.0
2022-03-11 00:00:00-05:00,10.811914578727812,10.91826117974469,10.811914578727812,10.829639434814453,115300,0.0,0.0
2022-03-14 00:00:00-04:00,10.844766079931057,10.844766079931057,10.649044900833207,10.702423095703125,99100,0.047,0.0
2022-03-15 00:00:00-04:00,10.746903756367464,10.800282791055777,10.684628922923576,10.711318016052246,64400,0.0,0.0
2022-03-16 00:00:00-04:00,10.738006334734578,10.84476354798069,10.68462815232698,10.720213890075684,72100,0.0,0.0
2022-03-17 00:00:00-04:00,10.738004212810612,10.844761404960563,10.693522685737856,10.818072319030762,66800,0.0,0.0
2022-03-18 00:00:00-04:00,10.844762983739756,10.871452921985819,10.809177247842538,10.853659629821777,51400,0.0,0.0
2022-03-21 00:00:00-04:00,10.791384588567688,10.826970323754134,10.720213118194795,10.729109764099121,40400,0.0,0.0
2022-03-22 00:00:00-04:00,10.764697848712744,10.79138694381984,10.68462971496042,10.7558012008667,73500,0.0,0.0
2022-03-23 00:00:00-04:00,10.711317983740699,10.960418165195792,10.711317983740699,10.871454238891602,139400,0.0,0.0
2022-03-24 00:00:00-04:00,10.898142711485496,10.898142711485496,10.800282143593003,10.835867881774902,96200,0.0,0.0
2022-03-25 00:00:00-04:00,10.835870204924824,10.835870204924824,10.675733924558493,10.693527221679688,41300,0.0,0.0
2022-03-28 00:00:00-04:00,10.720213679701352,10.773591861061453,10.649042205600619,10.657938003540039,46800,0.0,0.0
2022-03-29 00:00:00-04:00,10.657939593059421,10.746904373168945,10.64014714609613,10.746904373168945,92400,0.0,0.0
2022-03-30 00:00:00-04:00,10.746903780477123,10.809178614060718,10.711318040082071,10.764697074890137,62200,0.0,0.0
2022-03-31 00:00:00-04:00,10.738006465451488,10.862556973303596,10.738006465451488,10.835867881774902,64200,0.0,0.0
2022-04-01 00:00:00-04:00,10.826968963817611,10.853658049747413,10.773589943527263,10.818072319030762,57900,0.0,0.0
2022-04-04 00:00:00-04:00,10.826973232491286,10.924833818437184,10.826973232491286,10.898144721984863,39200,0.0,0.0
2022-04-05 00:00:00-04:00,10.871452630838618,10.924830809039495,10.675730664430096,10.782487869262695,37200,0.0,0.0
2022-04-06 00:00:00-04:00,10.729111829963362,10.871454798116936,10.675732792690265,10.684629440307617,38800,0.0,0.0
2022-04-07 00:00:00-04:00,10.63125212310577,10.764699313663943,10.63125212310577,10.675734519958496,72500,0.0,0.0
2022-04-08 00:00:00-04:00,10.675729307877054,10.729108327725964,10.63124693274142,10.649040222167969,54400,0.0,0.0
2022-04-11 00:00:00-04:00,10.631248592643935,10.640145238746282,10.444423266649016,10.471113204956055,86100,0.0,0.0
2022-04-12 00:00:00-04:00,10.649043420859915,10.649043420859915,10.524492902754591,10.613457679748535,83400,0.0,0.0
2022-04-13 00:00:00-04:00,10.521462493003732,10.575052660989446,10.503599671533044,10.557188987731934,90400,0.047,0.0
2022-04-14 00:00:00-04:00,10.512528752571237,10.512528752571237,10.450006764345307,10.458938598632812,36000,0.0,0.0
2022-04-18 00:00:00-04:00,10.450006976018251,10.485733462105337,10.31603286613834,10.333895683288574,68500,0.0,0.0
2022-04-19 00:00:00-04:00,10.271374143396072,10.324964296321626,10.235647658707896,10.253510475158691,86700,0.0,0.0
2022-04-20 00:00:00-04:00,10.253509008022924,10.441073238744634,10.253509008022924,10.43214225769043,94600,0.0,0.0
2022-04-21 00:00:00-04:00,10.467873365831753,10.467873365831753,10.307103710758287,10.324967384338379,43300,0.0,0.0
2022-04-22 00:00:00-04:00,10.280307154299265,10.396418455773716,10.226716995239258,10.226716995239258,85000,0.0,0.0
2022-04-25 00:00:00-04:00,10.155263841674197,10.199922164819078,10.003426054053598,10.119537353515625,143300,0.0,0.0
2022-04-26 00:00:00-04:00,10.074877560876487,10.128467711191165,10.012356428664814,10.065946578979492,88900,0.0,0.0
2022-04-27 00:00:00-04:00,10.012357591503351,10.057015913321125,9.931972782588687,9.94090461730957,101800,0.0,0.0
2022-04-28 00:00:00-04:00,9.967700061882544,10.030221206324399,9.878384262935139,10.003426551818848,70500,0.0,0.0
2022-04-29 00:00:00-04:00,9.940907252447527,9.994496571405012,9.896248918791713,9.96770191192627,76500,0.0,0.0
2022-05-02 00:00:00-04:00,9.949839265537078,10.021292259935555,9.887317256598248,9.905180931091309,53500,0.0,0.0
2022-05-03 00:00:00-04:00,9.91411102835811,10.012358665466309,9.851589030392228,10.012358665466309,117700,0.0,0.0
2022-05-04 00:00:00-04:00,9.923041458636618,10.119537573677084,9.914110475242671,10.092742919921875,118600,0.0,0.0
2022-05-05 00:00:00-04:00,10.083811142789536,10.155264121072541,9.994494494042431,10.128469467163086,80500,0.0,0.0
2022-05-06 00:00:00-04:00,10.09274520415504,10.182061020815635,10.09274520415504,10.17313003540039,56600,0.0,0.0
2022-05-09 00:00:00-04:00,10.182060119732244,10.235650286415526,10.08381247456416,10.208855628967285,87100,0.0,0.0
2022-05-10 00:00:00-04:00,10.190990088424392,10.190990088424392,9.967699329776053,9.976631164550781,82300,0.0,0.0
2022-05-11 00:00:00-04:00,9.842657772998836,10.101675037983716,9.842657772998836,10.003426551818848,105700,0.0,0.0
2022-05-12 00:00:00-04:00,9.940905407376993,10.074879531691456,9.923041736515488,10.003426551818848,47400,0.0,0.0
2022-05-13 00:00:00-04:00,10.000736258937266,10.224968021293494,9.964859211175321,10.090429306030273,119500,0.047,0.0
2022-05-16 00:00:00-04:00,10.081461033567843,10.099399987278153,9.920014727057023,9.946922302246094,83900,0.0,0.0
2022-05-17 00:00:00-04:00,9.875166857247907,9.920013380057757,9.722689192920186,9.74062728881836,64000,0.0,0.0
2022-05-18 00:00:00-04:00,9.74062794891191,9.74062794891191,9.41773450247676,9.48948860168457,120500,0.0,0.0
2022-05-19 00:00:00-04:00,9.381856676660615,9.525364863203022,9.381856676660615,9.480518341064453,41800,0.0,0.0
2022-05-20 00:00:00-04:00,9.489488364317118,9.632996559143066,9.417734266904144,9.632996559143066,61600,0.0,0.0
2022-05-23 00:00:00-04:00,9.650931717067316,9.704746841282292,9.641962244572827,9.677839279174805,40000,0.0,0.0
2022-05-24 00:00:00-04:00,9.758565468447502,9.776503562927246,9.677841904848135,9.776503562927246,90600,0.0,0.0
2022-05-25 00:00:00-04:00,9.812379323639487,10.036611035248376,9.812379323639487,10.018672943115234,43000,0.0,0.0
2022-05-26 00:00:00-04:00,10.072489217900731,10.341567473441188,10.072489217900731,10.323629379272461,48800,0.0,0.0
2022-05-27 00:00:00-04:00,10.32362987039112,10.601676758555167,10.32362987039112,10.565799713134766,61100,0.0,0.0
2022-05-31 00:00:00-04:00,10.65549373626709,10.65549373626709,10.503016065335661,10.65549373626709,29900,0.0,0.0
2022-06-01 00:00:00-04:00,10.68239974975586,10.70033869918885,10.592707568719474,10.68239974975586,47600,0.0,0.0
2022-06-02 00:00:00-04:00,10.664463212292777,10.72724783371996,10.646524260241403,10.65549373626709,45000,0.0,0.0
2022-06-03 00:00:00-04:00,10.565798238086666,10.69136830721586,10.529921197674913,10.547860145568848,41100,0.0,0.0
2022-06-06 00:00:00-04:00,10.547860541165512,10.673429759628053,10.413320993043456,10.440229415893555,86100,0.0,0.0
2022-06-07 00:00:00-04:00,10.422290819176283,10.520952473495624,10.422290819176283,10.467137336730957,22000,0.0,0.0
2022-06-08 00:00:00-04:00,10.377445668157085,10.485076811235812,10.368477047766076,10.404354095458984,44700,0.0,0.0
2022-06-09 00:00:00-04:00,10.33259917568901,10.556830919723481,10.22496718582139,10.260844230651855,34700,0.0,0.0
2022-06-10 00:00:00-04:00,10.224967254788735,10.251875680125249,10.144244544907878,10.171152114868164,28900,0.0,0.0
2022-06-13 00:00:00-04:00,10.018672686615353,10.018672686615353,9.659902299376876,9.84825611114502,106000,0.0,0.0
2022-06-14 00:00:00-04:00,9.827541639503407,9.827541639503407,9.629369154153617,9.63837718963623,100300,0.047,0.0
2022-06-15 00:00:00-04:00,9.584331140760113,9.710440207169777,9.485244463948423,9.575323104858398,66700,0.0,0.0
2022-06-16 00:00:00-04:00,9.4672243615984,9.512263658791644,9.368137735962637,9.377145767211914,66100,0.0,0.0
2022-06-17 00:00:00-04:00,9.386155155372323,9.503257001382346,9.386155155372323,9.485240936279297,34500,0.0,0.0
2022-06-21 00:00:00-04:00,9.449209665126464,9.52127220743213,9.449209665126464,9.485240936279297,45000,0.0,0.0
2022-06-22 00:00:00-04:00,9.494252499850138,9.602346353509956,9.494252499850138,9.575323104858398,61200,0.0,0.0
2022-06-23 00:00:00-04:00,9.611352113213668,9.692422699022476,9.611352113213668,9.665398597717285,80100,0.0,0.0
2022-06-24 00:00:00-04:00,9.665398909258736,9.764485565798164,9.665398909258736,9.746469497680664,65400,0.0,0.0
2022-06-27 00:00:00-04:00,9.755478207748984,9.764486242431948,9.683415648392202,9.737462997436523,34200,0.0,0.0
2022-06-28 00:00:00-04:00,9.773494277114914,9.85456401210119,9.728454962753558,9.737462997436523,43000,0.0,0.0
2022-06-29 00:00:00-04:00,9.836547778316525,9.872579054245938,9.7734932602034,9.809524536132812,107800,0.0,0.0
2022-06-30 00:00:00-04:00,9.791506397649036,9.935631470882923,9.791506397649036,9.926624298095703,40400,0.0,0.0
2022-07-01 00:00:00-04:00,9.96265938833092,10.151823834281934,9.953651353034793,10.124799728393555,43100,0.0,0.0
2022-07-05 00:00:00-04:00,10.16082894769887,10.16082894769887,9.93563326533553,10.070751190185547,99000,0.0,0.0
2022-07-06 00:00:00-04:00,10.06174374727109,10.178845612059474,10.06174374727109,10.160829544067383,58200,0.0,0.0
2022-07-07 00:00:00-04:00,10.133807045019925,10.223885673485935,10.133807045019925,10.17884635925293,45800,0.0,0.0
2022-07-08 00:00:00-04:00,10.205868346963168,10.223884414058451,10.124797763141121,10.196860313415527,33200,0.0,0.0
2022-07-11 00:00:00-04:00,10.214878522604769,10.313964335247361,10.214878522604769,10.250909805297852,47500,0.0,0.0
2022-07-12 00:00:00-04:00,10.277931213378906,10.340985732045182,10.223884728537353,10.277931213378906,37200,0.0,0.0
2022-07-13 00:00:00-04:00,10.205868346963168,10.250907655648014,10.160829038278324,10.196860313415527,31300,0.0,0.0
2022-07-14 00:00:00-04:00,10.167009409764958,10.167009409764958,10.103692010258667,10.139873504638672,27200,0.047,0.0
2022-07-15 00:00:00-04:00,10.130828798928,10.221282974084255,10.130828798928,10.157964706420898,22100,0.0,0.0
2022-07-18 00:00:00-04:00,10.266509223266842,10.266509223266842,10.07655616105883,10.112737655639648,49800,0.0,0.0
2022-07-19 00:00:00-04:00,10.230329606285109,10.230329606285109,10.112739511657114,10.148921012878418,31400,0.0,0.0
2022-07-20 00:00:00-04:00,10.157965699950289,10.302692566882717,10.157965699950289,10.194148063659668,25800,0.0,0.0
2022-07-21 00:00:00-04:00,10.28460130330563,10.28460130330563,10.130829709302768,10.203192710876465,33700,0.0,0.0
2022-07-22 00:00:00-04:00,10.32982644310072,10.32982644310072,10.185100467299671,10.257463455200195,19700,0.0,0.0
2022-07-25 00:00:00-04:00,10.29364596915528,10.29364596915528,10.121783208885386,10.157964706420898,32600,0.0,0.0
2022-07-26 00:00:00-04:00,10.257464482564783,10.320781887660756,10.10369290221604,10.167010307312012,51900,0.0,0.0
2022-07-27 00:00:00-04:00,10.230329483442869,10.293646894161098,10.148920891013704,10.203192710876465,30300,0.0,0.0
2022-07-28 00:00:00-04:00,10.230329302329343,10.474554212658157,10.203192530243358,10.366009712219238,44200,0.0,0.0
2022-07-29 00:00:00-04:00,10.51978130349979,10.51978130349979,10.311737030682275,10.366009712219238,45100,0.0,0.0
2022-08-01 00:00:00-04:00,10.45646386393421,10.474554182638013,10.384100001213987,10.420282363891602,49600,0.0,0.0
2022-08-02 00:00:00-04:00,10.537872493088118,10.54691808453096,10.4383735751221,10.447419166564941,36100,0.0,0.0
2022-08-03 00:00:00-04:00,10.53787144146716,10.546917032007302,10.492645214036438,10.528826713562012,55000,0.0,0.0
2022-08-04 00:00:00-04:00,10.474553983745679,10.646416752660974,10.474553983745679,10.565008163452148,66900,0.0,0.0
2022-08-05 00:00:00-04:00,10.555960717456587,10.555960717456587,10.438370649561833,10.465506553649902,20000,0.0,0.0
2022-08-08 00:00:00-04:00,10.546917000820654,10.60118968126603,10.465508411470084,10.501689910888672,26600,0.0,0.0
2022-08-09 00:00:00-04:00,10.58310038364406,10.58310038364406,10.501691779805737,10.555964469909668,18700,0.0,0.0
2022-08-10 00:00:00-04:00,10.555961494218463,10.682597160339355,10.555961494218463,10.682597160339355,39700,0.0,0.0
2022-08-11 00:00:00-04:00,10.646416583621285,10.70068840047547,10.29364632352919,10.655461311340332,45100,0.0,0.0
2022-08-12 00:00:00-04:00,10.689063964419702,10.73447135799035,10.607329270247712,10.65273666381836,35600,0.047,0.0
2022-08-15 00:00:00-04:00,10.625494911035338,10.825290787603635,10.625494911035338,10.71631145477295,64000,0.0,0.0
2022-08-16 00:00:00-04:00,10.670899453662207,10.689063102498238,10.580082941662946,10.607328414916992,28700,0.0,0.0
2022-08-17 00:00:00-04:00,10.607328524330638,10.62549130726357,10.31671620258963,10.371206283569336,47100,0.0,0.0
2022-08-18 00:00:00-04:00,10.40753555943138,10.40753555943138,10.31671902167933,10.353045463562012,27400,0.0,0.0
2022-08-19 00:00:00-04:00,10.262226121506332,10.280388902906216,10.189573263726036,10.271307945251465,15700,0.0,0.0
2022-08-22 00:00:00-04:00,10.325798154764016,10.325798154764016,10.089675911083424,10.144165992736816,27600,0.0,0.0
2022-08-23 00:00:00-04:00,10.107841432533528,10.14416787166745,10.071514993399605,10.126004219055176,47000,0.0,0.0
2022-08-24 00:00:00-04:00,10.180492441603942,10.198655224790798,10.044268536385887,10.053349494934082,70600,0.0,0.0
2022-08-25 00:00:00-04:00,10.062432346808604,10.116922434112794,10.00794312559497,10.044269561767578,53800,0.0,0.0
2022-08-26 00:00:00-04:00,10.053352451892613,10.07151610651235,9.989781392904975,9.998863220214844,31800,0.0,0.0
2022-08-29 00:00:00-04:00,10.089675976079974,10.089675976079974,9.962533894887132,9.980696678161621,55300,0.0,0.0
2022-08-30 00:00:00-04:00,10.053352451892613,10.053352451892613,9.935291295136485,9.998863220214844,39500,0.0,0.0
2022-08-31 00:00:00-04:00,9.944373122446352,10.035189663363596,9.917128506607469,9.998863220214844,31300,0.0,0.0
2022-09-01 00:00:00-04:00,9.989777688027118,10.007941335910559,9.799063715702983,9.817227363586426,117400,0.0,0.0
2022-09-02 00:00:00-04:00,9.808145539644705,9.871716575055949,9.762737286026502,9.817227363586426,75000,0.0,0.0
2022-09-06 00:00:00-04:00,9.762738218788956,9.853554734702255,9.671921702875656,9.808146476745605,53900,0.0,0.0
2022-09-07 00:00:00-04:00,9.771819109968222,9.89896118079071,9.653757996997054,9.817227363586426,41100,0.0,0.0
2022-09-08 00:00:00-04:00,9.744575515312198,9.817229254751387,9.717330904329106,9.753657341003418,39600,0.0,0.0
2022-09-09 00:00:00-04:00,9.74457461873828,9.78998287692591,9.699167226641137,9.735493659973145,42000,0.0,0.0
2022-09-12 00:00:00-04:00,9.817229356127589,9.862636752871445,9.626515345095434,9.653759956359863,97900,0.0,0.0
2022-09-13 00:00:00-04:00,9.59018800120004,9.771820169272099,9.517534267880723,9.626514434814453,48600,0.0,0.0
2022-09-14 00:00:00-04:00,9.632901036785556,9.742365712550994,9.605534215383262,9.678510665893555,63000,0.047,0.0
2022-09-15 00:00:00-04:00,9.714998736421014,9.714998736421014,9.578168111380453,9.596412658691406,29300,0.0,0.0
2022-09-16 00:00:00-04:00,9.569045598483623,9.605533822245368,9.486946877532725,9.514313697814941,57200,0.0,0.0
2022-09-19 00:00:00-04:00,9.486946877532725,9.696754816623672,9.46870320062579,9.514313697814941,68100,0.0,0.0
2022-09-20 00:00:00-04:00,9.505191450563359,9.505191450563359,9.350116281661917,9.4048490524292,85700,0.0,0.0
2022-09-21 00:00:00-04:00,9.550802332743222,9.550802332743222,9.340994384619945,9.395727157592773,54700,0.0,0.0
2022-09-22 00:00:00-04:00,9.40484999676155,9.41397140118207,9.185919761657715,9.185919761657715,64900,0.0,0.0
2022-09-23 00:00:00-04:00,9.249774264535223,9.249774264535223,9.021722638515646,9.06733226776123,108700,0.0,0.0
2022-09-26 00:00:00-04:00,9.021723791958571,9.076455702030007,8.903136826873094,8.912259101867676,72200,0.0,0.0
2022-09-27 00:00:00-04:00,8.903136859072447,9.039967504693925,8.894014584044873,8.976113319396973,83000,0.0,0.0
2022-09-28 00:00:00-04:00,8.948746644911719,9.149431459697977,8.948746644911719,9.058211326599121,51000,0.0,0.0
2022-09-29 00:00:00-04:00,9.039969153298502,9.11294562693163,8.656842231750488,8.656842231750488,77600,0.0,0.0
2022-09-30 00:00:00-04:00,8.976109941627948,9.058208646085767,8.875766693980525,8.921377182006836,96300,0.0,0.0
2022-10-03 00:00:00-04:00,9.122063966550643,9.149429914864907,8.976111082277482,9.049087524414062,56700,0.0,0.0
2022-10-04 00:00:00-04:00,9.085572838615471,9.23152567619202,9.085572838615471,9.2041597366333,76800,0.0,0.0
2022-10-05 00:00:00-04:00,9.20416299746464,9.249773492852984,9.049087835112974,9.085576057434082,33000,0.0,0.0
2022-10-06 00:00:00-04:00,9.122064616067423,9.20416333680369,9.003477671664802,9.01259994506836,36700,0.0,0.0
2022-10-07 00:00:00-04:00,8.957869746294728,9.085579000764742,8.948748340220396,9.039968490600586,58600,0.0,0.0
2022-10-10 00:00:00-04:00,9.167673114458971,9.167673114458971,8.921377005946098,8.94874382019043,25900,0.0,0.0
2022-10-11 00:00:00-04:00,9.03084228833919,9.067330506617314,9.003476342117533,9.021720886230469,26600,0.0,0.0
2022-10-12 00:00:00-04:00,9.021720049047467,9.021720049047467,8.921376805633308,8.930499076843262,38200,0.0,0.0
2022-10-13 00:00:00-04:00,8.864567260340896,9.066034062921156,8.864567260340896,8.910354614257812,95200,0.038,0.0
2022-10-14 00:00:00-04:00,8.974459090883117,8.974459090883117,8.809621810913086,8.809621810913086,51900,0.0,0.0
2022-10-17 00:00:00-04:00,8.837094808483034,8.855410450810236,8.745519216860712,8.79130744934082,109300,0.0,0.0
2022-10-18 00:00:00-04:00,8.791305052936037,8.873722800928665,8.791305052936037,8.837092399597168,44000,0.0,0.0
2022-10-19 00:00:00-04:00,8.79130628175993,8.82793668821152,8.727202415466309,8.727202415466309,32300,0.0,0.0
2022-10-20 00:00:00-04:00,8.736362671104432,8.78215091026909,8.708890076940845,8.772993087768555,59500,0.0,0.0
2022-10-21 00:00:00-04:00,8.763832686794728,8.763832686794728,8.653941469134285,8.66309928894043,67400,0.0,0.0
2022-10-24 00:00:00-04:00,8.589839602647658,8.64478478200817,8.406687549216148,8.46163272857666,93500,0.0,0.0
2022-10-25 00:00:00-04:00,8.479947833265609,8.525736062056632,8.415843963623047,8.415843963623047,78000,0.0,0.0
2022-10-26 00:00:00-04:00,8.406687237459737,8.479948056115513,8.342583366132548,8.452474594116211,181500,0.0,0.0
2022-10-27 00:00:00-04:00,8.388371244891276,8.406686885457237,8.342583016814189,8.351740837097168,48000,0.0,0.0
2022-10-28 00:00:00-04:00,8.296797866568575,8.425003891243925,8.296797866568575,8.36090087890625,123500,0.0,0.0
2022-10-31 00:00:00-04:00,8.35174305619,8.379215651000711,8.315112638663036,8.36090087890625,93100,0.0,0.0
2022-11-01 00:00:00-04:00,8.434157779123067,8.434157779123067,8.333424396254166,8.3883695602417,139300,0.0,0.0
2022-11-02 00:00:00-04:00,8.38837159612687,8.489105876781945,8.37005682813185,8.452474594116211,104500,0.0,0.0
2022-11-03 00:00:00-04:00,8.46163186574852,8.46163186574852,8.39752887191851,8.434159278869629,84100,0.0,0.0
2022-11-04 00:00:00-04:00,8.489106191594797,8.553209191961356,8.406687549216148,8.46163272857666,62300,0.0,0.0
2022-11-07 00:00:00-05:00,8.443316783870166,8.525735414769088,8.42500114440918,8.42500114440918,72800,0.0,0.0
2022-11-08 00:00:00-05:00,8.498262824110533,8.5165784654434,8.443317646787625,8.452474594116211,98200,0.0,0.0
2022-11-09 00:00:00-05:00,8.443317634548453,8.516578453098031,8.388371583967347,8.479948043823242,147800,0.0,0.0
2022-11-10 00:00:00-05:00,8.571522651523479,8.754675550320279,8.571522651523479,8.74551773071289,112600,0.0,0.0
2022-11-11 00:00:00-05:00,8.736359014269963,8.93782665826203,8.663098211606966,8.837092399597168,106500,0.0,0.0
2022-11-14 00:00:00-05:00,8.899610682278789,8.908803828316636,8.623796134967039,8.642183303833008,98400,0.038,0.0
2022-11-15 00:00:00-05:00,8.770899408303816,8.853643882961764,8.688154933645867,8.734124183654785,125200,0.0,0.0
2022-11-16 00:00:00-05:00,8.761704939011944,8.881224632263184,8.761704939011944,8.881224632263184,151400,0.0,0.0
2022-11-17 00:00:00-05:00,8.881224759005516,8.98235728070237,8.881224759005516,8.963969230651855,170200,0.0,0.0
2022-11-18 00:00:00-05:00,9.02832327429108,9.065098487915455,9.00993610587402,9.05590534210205,104500,0.0,0.0
2022-11-21 00:00:00-05:00,9.009935929690013,9.175423949368545,9.009935929690013,9.157036781311035,114800,0.0,0.0
2022-11-22 00:00:00-05:00,9.19381348071434,9.414464793821793,9.19381348071434,9.304139137268066,171000,0.0,0.0
2022-11-23 00:00:00-05:00,9.331718921538968,9.423657393163984,9.322525775808664,9.396076202392578,82600,0.0,0.0
2022-11-25 00:00:00-05:00,9.414463370643434,9.414463370643434,9.350106966580071,9.396076202392578,30400,0.0,0.0
2022-11-28 00:00:00-05:00,9.442047979220296,9.488016350613426,9.386884706041865,9.41446590423584,62200,0.0,0.0
2022-11-29 00:00:00-05:00,9.45123838204846,9.552370874033747,9.414463169542055,9.469626426696777,126300,0.0,0.0
2022-11-30 00:00:00-05:00,9.53398443837224,9.671892166137695,9.497209219659526,9.671892166137695,74400,0.0,0.0
2022-12-01 00:00:00-05:00,9.690279942287011,9.745443212196387,9.61672950026813,9.662698745727539,91900,0.0,0.0
2022-12-02 00:00:00-05:00,9.61672950026813,9.727055163296452,9.607535475818164,9.662698745727539,68000,0.0,0.0
