Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,134.97310592434386,137.67569440182635,134.3779513835428,137.42202758789062,262200,0.0,0.0
2022-04-20 00:00:00-04:00,138.13424323619748,142.19300118430795,138.13424323619748,140.5246124267578,432800,0.0,0.0
2022-04-21 00:00:00-04:00,142.73937656652168,143.99797419876134,139.06112606563946,139.46115112304688,447200,0.0,0.0
2022-04-22 00:00:00-04:00,138.1732399814122,138.51472761736366,134.4754877577983,135.3438262939453,386500,0.0,0.0
2022-04-25 00:00:00-04:00,133.9876761950856,135.431651915377,130.89482916576583,134.89503479003906,415100,0.0,0.0
2022-04-26 00:00:00-04:00,133.97794492071603,134.34868644563932,130.23139063325405,130.34848022460938,390400,0.0,0.0
2022-04-27 00:00:00-04:00,129.93866162804372,132.63149835088925,129.12887524645117,131.08995056152344,447100,0.0,0.0
2022-04-28 00:00:00-04:00,134.35843533055487,141.64661757477893,122.45535315670283,126.8458251953125,1002600,0.0,0.0
2022-04-29 00:00:00-04:00,126.27992903070982,128.42639740042168,123.76272665783006,124.14323425292969,754600,0.0,0.0
2022-05-02 00:00:00-04:00,124.58227907891295,127.11899126332204,123.12853738708661,126.88484191894531,653600,0.0,0.0
2022-05-03 00:00:00-04:00,126.80679470026774,128.9142282492435,125.27499817360578,127.4702377319336,454800,0.0,0.0
2022-05-04 00:00:00-04:00,127.9775983953133,133.1193419322303,127.21658313329338,132.69004821777344,463700,0.0,0.0
2022-05-05 00:00:00-04:00,130.63136354159593,132.3290205075983,127.13849235775874,128.07513427734375,406800,0.0,0.0
2022-05-06 00:00:00-04:00,126.84582108114404,127.11900527130076,122.21143366605234,123.57736206054688,452600,0.0,0.0
2022-05-09 00:00:00-04:00,121.03087399028232,122.82608849600791,117.93801979529084,118.51366424560547,668600,0.0,0.0
2022-05-10 00:00:00-04:00,120.28938108880733,121.28455315463597,116.49405611888338,118.26000213623047,705900,0.0,0.0
2022-05-11 00:00:00-04:00,117.77216561546493,121.83092333206497,116.60137412844378,117.25506591796875,413900,0.0,0.0
2022-05-12 00:00:00-04:00,116.16232520441059,120.91380222771917,115.92816838876107,120.82598876953125,584300,0.0,0.0
2022-05-13 00:00:00-04:00,121.98703078626694,123.15782976879137,121.53822711493146,121.78214263916016,439000,0.0,0.0
2022-05-16 00:00:00-04:00,121.02112490779736,121.5967619601675,118.17219342983705,120.15278625488281,312800,0.0,0.0
2022-05-17 00:00:00-04:00,122.3675438846596,123.63590764489408,119.9381472388624,123.27490997314453,247000,0.0,0.0
2022-05-18 00:00:00-04:00,122.31875764798278,123.40174315226767,118.02584300728807,118.28926849365234,224400,0.0,0.0
2022-05-19 00:00:00-04:00,118.01609426391353,120.7772199698385,117.06970077544577,119.33323669433594,347800,0.0,0.0
2022-05-20 00:00:00-04:00,120.1722927029648,120.1722927029648,115.36227850708357,117.94778442382812,246400,0.0,0.0
2022-05-23 00:00:00-04:00,119.60640089278898,119.60640089278898,117.32335538795036,118.70879364013672,287500,0.0,0.0
2022-05-24 00:00:00-04:00,116.93309922906646,117.69411446326995,113.41095851182332,116.23062133789062,317400,0.0,0.0
2022-05-25 00:00:00-04:00,115.2354434460241,117.07944409502389,114.8451771436319,116.5038070678711,422700,0.0,0.0
2022-05-26 00:00:00-04:00,117.81120315203516,119.41128846270253,117.53801894441557,118.59173583984375,321100,0.0,0.0
2022-05-27 00:00:00-04:00,120.1527842826596,122.13337707519531,119.32347301967759,122.13337707519531,333100,0.0,0.0
2022-05-31 00:00:00-04:00,122.4748594856954,122.97244922981744,120.44548057654475,121.90897369384766,400800,0.0,0.0
2022-06-01 00:00:00-04:00,123.01147393991394,123.32368550042293,119.31371385043234,119.88935089111328,359200,0.0,0.0
2022-06-02 00:00:00-04:00,120.79672041256741,122.70901720672478,119.62592888756035,122.67974853515625,559900,0.0,0.0
2022-06-03 00:00:00-04:00,121.72359158183154,125.81161024562088,120.76743955934319,125.38231658935547,419500,0.0,0.0
2022-06-06 00:00:00-04:00,127.1677943498313,128.57275015370658,126.48483385834251,127.9385757446289,377400,0.0,0.0
2022-06-07 00:00:00-04:00,126.32871835566782,129.39229660420725,125.72381264725335,129.08984375,275000,0.0,0.0
2022-06-08 00:00:00-04:00,128.28981324720618,129.11911708914323,124.20178671851849,124.7286376953125,249600,0.0,0.0
2022-06-09 00:00:00-04:00,123.36271763642182,127.02145049156363,123.17733945644044,124.62132263183594,268600,0.0,0.0
2022-06-10 00:00:00-04:00,122.04557804648881,122.96270287409412,119.79180080148016,120.19182586669922,335900,0.0,0.0
2022-06-13 00:00:00-04:00,116.87455084210549,117.3038445003053,113.7719454117302,114.61101531982422,380100,0.0,0.0
2022-06-14 00:00:00-04:00,114.15245453194781,115.97694516018561,113.46949410624936,114.98176574707031,410000,0.0,0.0
2022-06-15 00:00:00-04:00,115.55741128734421,118.24048182508257,114.9329881940583,116.14280700683594,331700,0.0,0.0
2022-06-16 00:00:00-04:00,113.14753344098187,113.14753344098187,107.67406853641857,108.50337982177734,551600,0.0,0.0
2022-06-17 00:00:00-04:00,108.77656690352691,110.15225405595712,107.4496658342354,107.58625793457031,639600,0.0,0.0
2022-06-21 00:00:00-04:00,108.99120166410732,110.02540100721887,107.00085028104918,108.0350570678711,433300,0.0,0.0
2022-06-22 00:00:00-04:00,105.94714410392308,109.42050624944605,105.64469123423146,108.9717025756836,411200,0.0,0.0
2022-06-23 00:00:00-04:00,107.65455271862388,109.18634936411364,107.37161725962287,108.48387145996094,382400,0.0,0.0
2022-06-24 00:00:00-04:00,110.08394857170735,114.68907454180433,109.34244334507042,114.35734558105469,828500,0.0,0.0
2022-06-27 00:00:00-04:00,114.7671348644273,115.45985409067829,113.62561194695925,114.2890625,245800,0.0,0.0
2022-06-28 00:00:00-04:00,114.2207531859033,116.66966695754266,112.69872280600038,112.89385223388672,256400,0.0,0.0
2022-06-29 00:00:00-04:00,113.11892712968557,113.11892712968557,110.45708123820344,111.68035888671875,233000,0.35,0.0
2022-06-30 00:00:00-04:00,109.88949188386727,112.4534848325611,109.51761812168982,111.09319305419922,429000,0.0,0.0
2022-07-01 00:00:00-04:00,111.21062746353195,112.98193127627209,108.43134396804366,110.4179458618164,402400,0.0,0.0
2022-07-05 00:00:00-04:00,107.87352986098428,111.57272063277986,106.83618523776958,111.4063491821289,282200,0.0,0.0
2022-07-06 00:00:00-04:00,111.03447638056923,111.69993978999167,108.46070262530782,110.01670837402344,363000,0.0,0.0
2022-07-07 00:00:00-04:00,111.54336698027126,113.17766434058728,111.04426754381896,112.61006164550781,234900,0.0,0.0
2022-07-08 00:00:00-04:00,111.88587387952822,113.09936327316625,109.23380870920661,110.57451629638672,313700,0.0,0.0
2022-07-11 00:00:00-04:00,109.22402726586715,110.71152976455376,108.87172266712386,110.52559661865234,273900,0.0,0.0
2022-07-12 00:00:00-04:00,110.35922583603833,112.3751927113782,109.19467045684307,109.6056900024414,222400,0.0,0.0
2022-07-13 00:00:00-04:00,107.80501826725317,110.01669892260833,107.09062082159976,108.94021606445312,155200,0.0,0.0
2022-07-14 00:00:00-04:00,106.60130975277518,108.99893100349787,106.49366072033023,108.94021606445312,217800,0.0,0.0
2022-07-15 00:00:00-04:00,110.96597046181083,112.47304954306504,108.60749484651127,112.25775146484375,425700,0.0,0.0
2022-07-18 00:00:00-04:00,113.80397143768685,114.30307082789919,112.14030929241058,112.43389892578125,327700,0.0,0.0
2022-07-19 00:00:00-04:00,114.06821094029975,118.041422487163,114.06821094029975,117.71847534179688,235400,0.0,0.0
2022-07-20 00:00:00-04:00,118.05120442574733,119.3821313405053,116.91600644921587,119.24512481689453,231500,0.0,0.0
2022-07-21 00:00:00-04:00,118.67750710921577,120.72283132420539,118.50135482020372,120.70325469970703,198600,0.0,0.0
2022-07-22 00:00:00-04:00,121.20236045347708,122.90516102571078,121.05556562721841,121.58402252197266,515800,0.0,0.0
2022-07-25 00:00:00-04:00,122.40607025681867,122.69965244588933,120.78155377203966,122.14183807373047,346700,0.0,0.0
2022-07-26 00:00:00-04:00,121.81889681087274,122.87580313044549,121.06535352294492,122.52349853515625,222800,0.0,0.0
2022-07-27 00:00:00-04:00,122.88560152423071,125.74318430559009,122.45500532437609,124.61775970458984,271500,0.0,0.0
2022-07-28 00:00:00-04:00,125.37130366482495,129.236858769921,123.52170811196378,129.0215606689453,443700,0.0,0.0
2022-07-29 00:00:00-04:00,128.3071778861362,132.4173888010219,128.3071778861362,131.42898559570312,432500,0.0,0.0
2022-08-01 00:00:00-04:00,129.9219059145984,131.38005868278887,129.00201339159418,129.9414825439453,427800,0.0,0.0
2022-08-02 00:00:00-04:00,130.1567612184215,133.55258167188535,127.95486112262115,130.63629150390625,404100,0.0,0.0
2022-08-03 00:00:00-04:00,133.092636470067,133.092636470067,130.40142507085608,132.1531524658203,314600,0.0,0.0
2022-08-04 00:00:00-04:00,133.09260208666961,134.24736896654417,131.84974787135334,133.8363494873047,276300,0.0,0.0
2022-08-05 00:00:00-04:00,132.6326774636866,134.68779024099084,132.19230042071885,133.74830627441406,210100,0.0,0.0
2022-08-08 00:00:00-04:00,134.93240269722958,137.11472552044924,133.87548917227377,133.9342041015625,249800,0.0,0.0
2022-08-09 00:00:00-04:00,132.9556003035724,134.86391042928219,132.4662892491551,134.12994384765625,292900,0.0,0.0
2022-08-10 00:00:00-04:00,136.85054832446434,140.62803126134173,136.11658154864043,139.30690002441406,442400,0.0,0.0
2022-08-11 00:00:00-04:00,139.76683328441706,142.39931452520412,139.76683328441706,140.92160034179688,400000,0.0,0.0
2022-08-12 00:00:00-04:00,140.8530843690676,143.5638720112966,140.8530843690676,143.48558044433594,233500,0.0,0.0
2022-08-15 00:00:00-04:00,142.28186456508087,144.17061295705327,141.9197791714884,143.495361328125,209900,0.0,0.0
2022-08-16 00:00:00-04:00,142.35037914324823,144.39569577582589,142.35037914324823,143.74002075195312,207600,0.0,0.0
2022-08-17 00:00:00-04:00,142.2329800769962,142.60486137800143,140.93141045607103,141.82196044921875,190300,0.0,0.0
2022-08-18 00:00:00-04:00,141.9980765956866,145.24709429226502,141.9980765956866,144.8262939453125,411500,0.0,0.0
2022-08-19 00:00:00-04:00,142.50695264720255,143.28985335340516,141.50876880606845,143.1234893798828,274300,0.0,0.0
2022-08-22 00:00:00-04:00,140.95095657354062,142.73205617427433,139.91361941381217,140.85308837890625,414800,0.0,0.0
2022-08-23 00:00:00-04:00,141.93935458070334,144.24890352547285,141.18582625269792,141.4794158935547,361800,0.0,0.0
2022-08-24 00:00:00-04:00,141.9393594179972,142.30145979151635,140.76501574713788,141.80235290527344,277700,0.0,0.0
2022-08-25 00:00:00-04:00,142.8396970819576,144.22933875761677,142.16444540216364,144.18040466308594,165800,0.0,0.0
2022-08-26 00:00:00-04:00,144.5033403891439,144.933936494966,139.6395874410325,139.6493682861328,233200,0.0,0.0
2022-08-29 00:00:00-04:00,137.83894055742792,138.7001179249871,137.03646319909132,137.6725616455078,246600,0.0,0.0
2022-08-30 00:00:00-04:00,138.66097901441395,138.66097901441395,133.9048746243341,135.6957550048828,310600,0.0,0.0
2022-08-31 00:00:00-04:00,136.5178080020867,136.5178080020867,134.30612702595766,134.6486358642578,346800,0.0,0.0
2022-09-01 00:00:00-04:00,134.39416890963778,134.78561175948988,131.70295825228868,134.62904357910156,267200,0.0,0.0
2022-09-02 00:00:00-04:00,136.44930128070416,136.92883158751135,132.515250352744,132.9458465576172,208400,0.0,0.0
2022-09-06 00:00:00-04:00,133.2590078692519,134.69758396436535,131.86936587972176,134.5703582763672,280400,0.0,0.0
2022-09-07 00:00:00-04:00,135.02051601883295,138.8371369053638,134.1397619473538,138.44569396972656,258800,0.0,0.0
2022-09-08 00:00:00-04:00,136.92883079531958,139.84512107610044,136.32208974610384,139.6885528564453,231800,0.0,0.0
2022-09-09 00:00:00-04:00,140.49098777486202,144.20975478076872,140.31484296263864,143.72044372558594,489700,0.0,0.0
2022-09-12 00:00:00-04:00,144.6403530791915,147.67407270750905,143.28984976809815,143.85745239257812,614300,0.0,0.0
2022-09-13 00:00:00-04:00,140.21699694962857,142.86906985840287,138.60227618524172,140.32464599609375,391500,0.0,0.0
2022-09-14 00:00:00-04:00,141.40114188608834,141.40114188608834,137.3790036248802,139.6885528564453,588900,0.0,0.0
2022-09-15 00:00:00-04:00,139.45368767901812,143.22138977531273,139.1894554580794,142.2623291015625,1125600,0.0,0.0
2022-09-16 00:00:00-04:00,140.57908518576363,140.57908518576363,134.97158367708803,136.6156768798828,1085700,0.0,0.0
2022-09-19 00:00:00-04:00,135.53919080490766,141.90023586073366,135.53919080490766,141.75344848632812,481100,0.0,0.0
2022-09-20 00:00:00-04:00,140.01149437318702,142.1351028925645,139.16987862947417,141.27391052246094,607400,0.0,0.0
2022-09-21 00:00:00-04:00,142.79074951984117,143.7595758102653,139.51235961914062,139.51235961914062,399400,0.0,0.0
2022-09-22 00:00:00-04:00,139.16986882464872,139.5123776331071,137.47684167700982,138.71969604492188,447600,0.0,0.0
2022-09-23 00:00:00-04:00,137.00713639285544,137.4768709650764,131.84979214894125,134.7563018798828,578100,0.0,0.0
2022-09-26 00:00:00-04:00,134.66820387316434,135.89148164436432,131.74211806872165,132.17271423339844,518800,0.0,0.0
2022-09-27 00:00:00-04:00,133.36663475261528,136.41015044968307,131.65404587011133,133.15133666992188,477500,0.0,0.0
2022-09-28 00:00:00-04:00,134.46268537601614,140.0506247527828,133.45470569660932,139.7961883544922,617800,0.0,0.0
2022-09-29 00:00:00-04:00,138.47178903389488,138.47178903389488,135.90150616584825,137.84393310546875,598100,0.35,0.0
2022-09-30 00:00:00-04:00,138.15786065207877,140.34554392250627,137.07872631997628,137.69677734375,605000,0.0,0.0
2022-10-03 00:00:00-04:00,139.31546626940448,142.89621936442722,138.01070017969363,141.66993713378906,454600,0.0,0.0
2022-10-04 00:00:00-04:00,145.05448059343607,149.5475807150258,144.31871121702596,149.50833129882812,563400,0.0,0.0
2022-10-05 00:00:00-04:00,147.65417366331803,152.71626990034798,147.35987792684537,152.34347534179688,659400,0.0,0.0
2022-10-06 00:00:00-04:00,151.44095268115043,155.12961938457565,151.44095268115043,154.71759033203125,627000,0.0,0.0
2022-10-07 00:00:00-04:00,153.28531066606928,153.7856285311466,147.00675032889453,148.07606506347656,534300,0.0,0.0
2022-10-10 00:00:00-04:00,149.12574057690122,150.59727941611416,147.94851249938432,149.2729034423828,273300,0.0,0.0
2022-10-11 00:00:00-04:00,148.54692827884978,151.39191214627635,147.79153420396648,149.5279541015625,518000,0.0,0.0
2022-10-12 00:00:00-04:00,149.75358948134408,150.26372711292152,147.18330655366518,147.23236083984375,365400,0.0,0.0
2022-10-13 00:00:00-04:00,144.13231496076764,152.68686150354264,142.75888476919354,151.38209533691406,555900,0.0,0.0
2022-10-14 00:00:00-04:00,151.81373730307737,152.12767273347484,144.33832575560444,144.4854736328125,349400,0.0,0.0
2022-10-17 00:00:00-04:00,147.4383525235075,149.30231041922553,145.80986116462034,148.96876525878906,448700,0.0,0.0
2022-10-18 00:00:00-04:00,152.7457334878556,152.7457334878556,149.15517501069021,150.65615844726562,547500,0.0,0.0
2022-10-19 00:00:00-04:00,148.66464509603767,149.3023208559636,144.89750956723577,146.07473754882812,514100,0.0,0.0
2022-10-20 00:00:00-04:00,146.28079074971504,147.24219205994885,141.306981632568,142.53326416015625,422800,0.0,0.0
2022-10-21 00:00:00-04:00,142.85696079842114,145.56460137054071,141.85632534019524,144.7012939453125,697500,0.0,0.0
2022-10-24 00:00:00-04:00,145.39785934295455,145.39785934295455,142.16047078742247,144.0244140625,680100,0.0,0.0
2022-10-25 00:00:00-04:00,144.21079186630197,148.5272993766347,144.21079186630197,148.21337890625,434900,0.0,0.0
2022-10-26 00:00:00-04:00,148.58616200076725,151.45075530421605,147.52665242783175,149.4592742919922,313100,0.0,0.0
2022-10-27 00:00:00-04:00,146.7614764645221,147.34027813647907,129.56409412290185,130.31947326660156,2383500,0.0,0.0
2022-10-28 00:00:00-04:00,129.83878971222893,132.3011594434175,128.56345299082054,131.28089904785156,1553900,0.0,0.0
2022-10-31 00:00:00-04:00,130.89826735248934,131.0944844909655,123.47190971455854,124.13900756835938,1940700,0.0,0.0
2022-11-01 00:00:00-04:00,125.6007426998307,126.68968202957133,117.96836252174482,118.0272216796875,1790000,0.0,0.0
2022-11-02 00:00:00-04:00,116.24175154325857,119.36141406369109,113.58317237253475,113.69108581542969,1207900,0.0,0.0
2022-11-03 00:00:00-04:00,112.31763843156398,112.81796367049549,109.71791864136081,110.16919708251953,765200,0.0,0.0
2022-11-04 00:00:00-04:00,112.63157764667451,113.94615620339911,110.63028397536996,113.29867553710938,908600,0.0,0.0
2022-11-07 00:00:00-05:00,113.62242025223783,117.00695663762023,113.25943797217049,116.41834259033203,1199500,0.0,0.0
2022-11-08 00:00:00-05:00,117.55633023686113,121.5883471077728,116.77150655743291,120.24433898925781,704000,0.0,0.0
2022-11-09 00:00:00-05:00,119.13578966807522,121.36271520479102,116.27118830421718,116.40853881835938,707500,0.0,0.0
2022-11-10 00:00:00-05:00,122.13771361721352,126.54252490286643,120.77408833704499,125.19851684570312,1082900,0.0,0.0
2022-11-11 00:00:00-05:00,125.47321601629024,130.21156549707356,125.37511492172413,126.87608337402344,864300,0.0,0.0
2022-11-14 00:00:00-05:00,126.86627302669986,130.11346626984178,123.942805148553,123.99185943603516,648300,0.0,0.0
2022-11-15 00:00:00-05:00,126.82701215522286,128.67134541926774,125.08078745728204,127.26847076416016,552400,0.0,0.0
2022-11-16 00:00:00-05:00,126.2776415747835,126.64061632889738,124.71780666817051,126.19915771484375,430900,0.0,0.0
2022-11-17 00:00:00-05:00,125.08080140016709,127.4254526864662,123.12856196812855,123.81527709960938,511300,0.0,0.0
2022-11-18 00:00:00-05:00,126.17955125737032,127.75900361509402,124.72763706165325,127.29792022705078,544000,0.0,0.0
2022-11-21 00:00:00-05:00,126.3168699554262,127.89632200887544,124.75704260833609,124.82571411132812,392300,0.0,0.0
2022-11-22 00:00:00-05:00,126.13050136591437,128.08273323708508,125.17889760436472,127.6314697265625,386000,0.0,0.0
2022-11-23 00:00:00-05:00,127.57259330434385,128.27893310478728,125.70865020105869,126.52290344238281,296800,0.0,0.0
2022-11-25 00:00:00-05:00,126.41498961836706,128.60267303766395,126.41498961836706,127.35678100585938,117300,0.0,0.0
2022-11-28 00:00:00-05:00,125.9342655729836,126.12066285292217,123.01081314926365,124.11936950683594,296000,0.0,0.0
2022-11-29 00:00:00-05:00,123.90356831406208,126.01276791177469,123.47191454335875,125.29662322998047,320100,0.0,0.0
2022-11-30 00:00:00-05:00,125.0807952935289,128.73021263610494,123.30514090836613,128.62229919433594,405100,0.0,0.0
2022-12-01 00:00:00-05:00,126.81720219122715,127.92575110348473,125.66940386639865,126.18934631347656,540300,0.0,0.0
2022-12-02 00:00:00-05:00,124.37445186933,124.50199001569241,122.67728139748354,123.6092529296875,501100,0.0,0.0
