Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,90.78028388720227,93.00583829841914,90.78028388720227,91.85565948486328,737400,0.0,0.0
2022-02-17 00:00:00-05:00,91.26441767313159,92.25917407333723,87.71707178729429,87.82968139648438,806200,0.35,0.0
2022-02-18 00:00:00-05:00,87.90475721064999,88.80566986243429,86.98507867770691,87.35107421875,717100,0.0,0.0
2022-02-22 00:00:00-05:00,87.02261833702036,87.44491868493441,85.56801552119666,85.97154998779297,935700,0.0,0.0
2022-02-23 00:00:00-05:00,87.2009218301957,87.30415208001877,83.5409591214419,83.86942291259766,778000,0.0,0.0
2022-02-24 00:00:00-05:00,80.11562216389952,85.11756415590767,79.49624062097855,84.6483383178711,1296800,0.0,0.0
2022-02-25 00:00:00-05:00,85.37094145587595,88.7305998336901,85.37094145587595,88.49598693847656,742000,0.0,0.0
2022-02-28 00:00:00-05:00,85.82139632262357,88.74936790466349,85.82139632262357,87.97045135498047,904200,0.0,0.0
2022-03-01 00:00:00-05:00,86.53461947155265,87.4261527698744,81.99251725377266,83.39080810546875,1208100,0.0,0.0
2022-03-02 00:00:00-05:00,84.03834557369994,87.73584009392961,83.96326772561972,86.75984954833984,1280400,0.0,0.0
2022-03-03 00:00:00-05:00,86.97570057411752,87.36046203355389,83.20312803219905,84.39495849609375,1063300,0.0,0.0
2022-03-04 00:00:00-05:00,82.2928309732759,82.88405296034101,77.92902918355284,79.59947204589844,1281900,0.0,0.0
2022-03-07 00:00:00-05:00,79.47747040262732,79.60885305732576,72.42969669499423,72.71123504638672,1608400,0.0,0.0
2022-03-08 00:00:00-05:00,74.11891361553809,76.78411283419678,71.47248027934387,74.54121398925781,1506600,0.0,0.0
2022-03-09 00:00:00-05:00,78.48271148028525,80.61300080499625,78.26687160321997,79.45870208740234,1122300,0.0,0.0
2022-03-10 00:00:00-05:00,77.61934579057818,81.00715728593195,77.58180686023573,79.57132720947266,902000,0.0,0.0
2022-03-11 00:00:00-05:00,80.21884014358469,81.17605755635752,77.89147719280548,77.92901611328125,633800,0.0,0.0
2022-03-14 00:00:00-04:00,78.923780432854,80.81007020868837,76.41811630603709,76.95303344726562,676000,0.0,0.0
2022-03-15 00:00:00-04:00,77.59118421862244,78.61409310031969,75.87381594733941,77.62872314453125,694300,0.0,0.0
2022-03-16 00:00:00-04:00,79.11148181497352,82.58375026918226,78.71732665631777,81.45761108398438,899400,0.0,0.0
2022-03-17 00:00:00-04:00,79.66516267356354,81.53267951508887,79.18655031122655,81.0634536743164,693300,0.0,0.0
2022-03-18 00:00:00-04:00,81.25113894487227,83.16558101382273,79.60884869139106,82.21774291992188,1589400,0.0,0.0
2022-03-21 00:00:00-04:00,82.86528070657312,83.4283502452278,79.88100427590392,80.94145202636719,889700,0.0,0.0
2022-03-22 00:00:00-04:00,82.30220955651575,83.76619904749414,82.11452208425042,82.61190032958984,749100,0.0,0.0
2022-03-23 00:00:00-04:00,81.29806460200543,82.13328600532284,80.42530427316815,80.58484649658203,1220400,0.0,0.0
2022-03-24 00:00:00-04:00,81.992526330169,81.992526330169,79.74024085326634,80.54730987548828,869100,0.0,0.0
2022-03-25 00:00:00-04:00,80.65991313527763,81.57021234389939,80.29391757961987,81.34498596191406,574600,0.0,0.0
2022-03-28 00:00:00-04:00,80.72560311709432,80.72560311709432,78.19178667246494,80.51914978027344,665600,0.0,0.0
2022-03-29 00:00:00-04:00,82.52744880998848,82.58375362358987,80.472237195714,81.67345428466797,898300,0.0,0.0
2022-03-30 00:00:00-04:00,81.6452868963328,81.87989978971306,78.64224472499231,79.66515350341797,1154900,0.0,0.0
2022-03-31 00:00:00-04:00,79.54316317372847,80.0499279195424,77.72256469726562,77.72256469726562,982700,0.0,0.0
2022-04-01 00:00:00-04:00,78.96131614743886,79.5431587103135,75.05736125922787,75.76119995117188,838200,0.0,0.0
2022-04-04 00:00:00-04:00,75.69551997440193,76.69966303905466,74.52245531196564,75.48905944824219,946400,0.0,0.0
2022-04-05 00:00:00-04:00,75.09489091396456,75.97703767424413,73.1522964651277,73.33060455322266,855100,0.0,0.0
2022-04-06 00:00:00-04:00,72.50477074700432,73.06784026048938,70.5715556322886,71.4349365234375,1404600,0.0,0.0
2022-04-07 00:00:00-04:00,71.68832573612049,72.04493480929126,68.79789274362571,70.47772216796875,1280200,0.0,0.0
2022-04-08 00:00:00-04:00,70.64663586163093,72.36400402158091,70.04602740566222,70.36510467529297,988900,0.0,0.0
2022-04-11 00:00:00-04:00,69.85836378390067,73.36817198848631,69.80205179956528,71.73526763916016,1062400,0.0,0.0
2022-04-12 00:00:00-04:00,71.74463913828167,73.54647208326608,70.07419603579608,70.64665222167969,586800,0.0,0.0
2022-04-13 00:00:00-04:00,69.81141481757716,72.11061840218336,69.59557495639638,72.02616119384766,571300,0.0,0.0
2022-04-14 00:00:00-04:00,71.86662385904759,72.34522901074003,70.5903291348997,71.00325012207031,817500,0.0,0.0
2022-04-18 00:00:00-04:00,70.47771356133556,71.15339985730816,69.51110956119267,70.25248718261719,1032600,0.0,0.0
2022-04-19 00:00:00-04:00,71.13463146781177,74.03444336600721,70.53402303919232,73.818603515625,1258600,0.0,0.0
2022-04-20 00:00:00-04:00,74.67259623014364,76.24919526163853,73.85614073103847,73.9124526977539,999800,0.0,0.0
2022-04-21 00:00:00-04:00,74.79459039821597,75.06674222409448,70.66540904509853,71.510009765625,1080800,0.0,0.0
2022-04-22 00:00:00-04:00,69.97095057458921,74.94474703009854,69.05127199545491,73.22737884521484,2441200,0.0,0.0
2022-04-25 00:00:00-04:00,73.10538240988451,75.71427676005979,72.36400477313826,75.2638168334961,1118600,0.0,0.0
2022-04-26 00:00:00-04:00,73.89367614845624,75.01043583104199,71.68831634521484,71.68831634521484,1264400,0.0,0.0
2022-04-27 00:00:00-04:00,71.13463877740244,73.6778419198802,71.11586573468183,72.24201202392578,1015800,0.0,0.0
2022-04-28 00:00:00-04:00,73.25553448120077,74.11891545213406,71.70709496598104,73.84676361083984,821800,0.0,0.0
2022-04-29 00:00:00-04:00,74.17522378565393,74.63506311736701,71.07833028840967,71.4255599975586,744700,0.0,0.0
2022-05-02 00:00:00-04:00,73.49014323892237,73.49014323892237,70.95632675754008,73.03030395507812,904800,0.0,0.0
2022-05-03 00:00:00-04:00,73.38691162864794,75.40458398336125,72.88015406961989,74.78520965576172,692800,0.0,0.0
2022-05-04 00:00:00-04:00,74.4755143748497,78.25747291454005,74.30659281219225,78.01347351074219,826600,0.0,0.0
2022-05-05 00:00:00-04:00,76.53073525347826,76.76534816699619,73.65906832334252,75.31074523925781,622200,0.0,0.0
2022-05-06 00:00:00-04:00,75.20751486449865,75.20751486449865,72.40154642805126,73.70599365234375,577400,0.0,0.0
2022-05-09 00:00:00-04:00,72.49538669126564,73.33060804929222,70.98447903015742,71.45370483398438,641600,0.0,0.0
2022-05-10 00:00:00-04:00,72.10122977751799,72.5235300845743,68.58203668599309,70.71231842041016,540600,0.0,0.0
2022-05-11 00:00:00-04:00,71.35987377478558,72.65493464574551,68.67590112758349,68.76974487304688,597800,0.0,0.0
2022-05-12 00:00:00-04:00,68.13795962317332,70.0144388659513,67.59104376132123,69.91071319580078,962500,0.35,0.0
2022-05-13 00:00:00-04:00,70.98567811327608,72.9470269821456,70.8536649388501,71.7306137084961,500600,0.0,0.0
2022-05-16 00:00:00-04:00,71.80604966772036,71.80604966772036,69.24121002443167,69.65611267089844,420600,0.0,0.0
2022-05-17 00:00:00-04:00,71.79662336744272,73.23934397409352,71.37229631637321,72.8998794555664,486200,0.0,0.0
2022-05-18 00:00:00-04:00,71.74945736662335,72.28694873442528,69.66552724803711,69.99556732177734,469700,0.0,0.0
2022-05-19 00:00:00-04:00,69.12804458411077,71.23083788126797,68.79801169734009,70.10871887207031,602600,0.0,0.0
2022-05-20 00:00:00-04:00,70.73107804085392,71.32513728132828,67.94935562971807,70.20301818847656,542700,0.0,0.0
2022-05-23 00:00:00-04:00,71.80604984037359,73.2110512681349,70.50476688030014,72.31524658203125,838200,0.0,0.0
2022-05-24 00:00:00-04:00,71.41942607064122,71.60802143041411,68.99603145243422,71.29684448242188,831200,0.0,0.0
2022-05-25 00:00:00-04:00,70.4293366342761,74.22944550273522,70.4293366342761,73.57880401611328,576000,0.0,0.0
2022-05-26 00:00:00-04:00,74.21058833718355,76.69056568472449,74.21058833718355,76.24737548828125,746900,0.0,0.0
2022-05-27 00:00:00-04:00,76.36052820718413,77.62408493619554,75.70045513877261,77.41663360595703,779200,0.0,0.0
2022-05-31 00:00:00-04:00,77.33177764923336,77.48264677866113,75.37042860741863,76.72828674316406,603900,0.0,0.0
2022-06-01 00:00:00-04:00,77.1243323859955,77.4166462933217,73.9088506286887,75.05925750732422,442300,0.0,0.0
2022-06-02 00:00:00-04:00,74.87065187533119,77.06773943967994,74.87065187533119,76.95458221435547,636000,0.0,0.0
2022-06-03 00:00:00-04:00,76.05879617460953,76.65285556603985,75.45529801936985,76.32282257080078,612300,0.0,0.0
2022-06-06 00:00:00-04:00,77.86925833009907,78.31244851729801,76.5114002576902,76.62455749511719,469700,0.0,0.0
2022-06-07 00:00:00-04:00,75.51186051878277,78.47273952126359,75.37984735516983,78.43502044677734,736100,0.0,0.0
2022-06-08 00:00:00-04:00,77.10546146041824,77.85982867342899,76.24737576994295,77.5958023071289,1212800,0.0,0.0
2022-06-09 00:00:00-04:00,76.83200627818528,77.36005898025948,74.39917971075172,74.550048828125,1038000,0.0,0.0
2022-06-10 00:00:00-04:00,72.5038365592703,73.43736034491928,69.37322507323653,70.25960540771484,872400,0.0,0.0
2022-06-13 00:00:00-04:00,68.06251506229368,69.42979739414119,67.35529857461158,67.81734466552734,821100,0.0,0.0
2022-06-14 00:00:00-04:00,67.90221549250573,69.09033403138162,67.70419573602642,68.7131576538086,456500,0.0,0.0
2022-06-15 00:00:00-04:00,69.00547314791885,70.372755534626,68.04366185151868,68.70372772216797,717400,0.0,0.0
2022-06-16 00:00:00-04:00,66.77067443752534,67.1007146069188,64.5170114428324,65.10164642333984,764800,0.0,0.0
2022-06-17 00:00:00-04:00,65.43166589477835,66.46891525746092,65.06391391341069,65.82770538330078,986400,0.0,0.0
2022-06-21 00:00:00-04:00,67.79848832831506,67.89278242061918,65.55425008291505,65.97858428955078,673500,0.0,0.0
2022-06-22 00:00:00-04:00,65.0356399154012,67.22329631798131,65.0356399154012,66.9404067993164,820500,0.0,0.0
2022-06-23 00:00:00-04:00,66.66693017258582,67.66646758277733,64.57357565881257,66.71408081054688,814300,0.0,0.0
2022-06-24 00:00:00-04:00,67.29872137420173,70.33503135302642,67.19499571717286,70.20301818847656,869900,0.0,0.0
2022-06-27 00:00:00-04:00,70.74993458180857,71.13654970568545,68.91117463555453,69.38265228271484,403100,0.0,0.0
2022-06-28 00:00:00-04:00,70.28789094021934,70.94795679147,69.18463493419542,69.28836059570312,655800,0.0,0.0
2022-06-29 00:00:00-04:00,69.4203668853464,69.59009911515614,68.16623469809535,68.50569915771484,387400,0.0,0.0
2022-06-30 00:00:00-04:00,66.723531052484,67.75134906128393,65.09221492441175,66.5726547241211,781700,0.0,0.0
2022-07-01 00:00:00-04:00,66.00687549118814,67.77962898590437,65.79942416000442,67.6759033203125,487400,0.0,0.0
2022-07-05 00:00:00-04:00,66.36520080550487,69.05262954574319,65.36567034834785,68.95832824707031,686800,0.0,0.0
2022-07-06 00:00:00-04:00,68.28882788411823,69.21292733536889,67.07241456296218,68.03423309326172,544700,0.0,0.0
2022-07-07 00:00:00-04:00,68.3076934500839,69.56181870071286,68.18510464027052,69.53353118896484,500800,0.0,0.0
2022-07-08 00:00:00-04:00,69.74098510021129,70.22189440016005,68.21339466199834,69.31665802001953,319500,0.0,0.0
2022-07-11 00:00:00-04:00,68.71316100093973,68.939468277343,67.70419903400936,68.20396423339844,385100,0.0,0.0
2022-07-12 00:00:00-04:00,67.72305206121737,69.96728317488576,67.72305206121737,68.13795471191406,442200,0.0,0.0
2022-07-13 00:00:00-04:00,67.22329073696285,67.27043419004018,65.9408708287286,66.93097686767578,369100,0.0,0.0
2022-07-14 00:00:00-04:00,65.43167360574289,66.04459604497968,64.50758135695517,65.70513153076172,390000,0.0,0.0
2022-07-15 00:00:00-04:00,66.78953076369673,69.10920011684668,66.37462809764146,68.77916717529297,427700,0.0,0.0
2022-07-18 00:00:00-04:00,70.25017672346773,71.45715847449361,69.54296017927174,69.9578628540039,670100,0.0,0.0
2022-07-19 00:00:00-04:00,71.07997163068852,72.57927437684492,71.00454067033033,72.0606460571289,498800,0.0,0.0
2022-07-20 00:00:00-04:00,71.43831054829495,74.32375207025743,71.35344081249514,74.2483139038086,624800,0.0,0.0
2022-07-21 00:00:00-04:00,73.88997290536156,74.41802553564823,72.47554005065582,73.29591369628906,1178800,0.0,0.0
2022-07-22 00:00:00-04:00,73.88999663174319,75.12526608603281,69.44867690514248,69.93901062011719,1735900,0.0,0.0
2022-07-25 00:00:00-04:00,70.25961473080389,72.01351249668272,69.63726066166912,71.72119140625,690700,0.0,0.0
2022-07-26 00:00:00-04:00,70.56134610479135,71.15540534781873,68.76029804698432,68.76972961425781,645300,0.0,0.0
2022-07-27 00:00:00-04:00,69.09976953032111,70.55192168796398,68.93946884131486,70.16531372070312,724200,0.0,0.0
2022-07-28 00:00:00-04:00,69.7786912109273,71.9097721730903,68.76029777475972,71.75889587402344,671200,0.0,0.0
2022-07-29 00:00:00-04:00,71.87204960361878,73.14503773984156,71.74946081804323,72.02291870117188,888500,0.0,0.0
2022-08-01 00:00:00-04:00,71.59859954922332,72.03235814411065,70.09929681146782,71.77776336669922,683400,0.0,0.0
2022-08-02 00:00:00-04:00,71.45716499501272,71.7211913778699,69.83528042125651,70.98568725585938,527300,0.0,0.0
2022-08-03 00:00:00-04:00,71.67404016553445,72.93759691654607,70.95739206519043,72.05122375488281,462100,0.0,0.0
2022-08-04 00:00:00-04:00,71.8060519885459,71.84377106618729,70.81594598445042,71.6080322265625,392100,0.0,0.0
2022-08-05 00:00:00-04:00,71.23084422772001,73.2676239348166,70.91023568473656,72.77729034423828,397600,0.0,0.0
2022-08-08 00:00:00-04:00,73.4373666631888,73.8522693565865,72.58871252731754,72.59813690185547,302900,0.0,0.0
2022-08-09 00:00:00-04:00,72.96588539730887,72.96588539730887,71.85319775072921,72.8621597290039,391200,0.0,0.0
2022-08-10 00:00:00-04:00,74.02199254796842,77.17145986049813,73.87111624370974,77.06774139404297,628400,0.0,0.0
2022-08-11 00:00:00-04:00,78.12851720538585,79.59656719003556,77.92962136941513,79.41661071777344,710600,0.36,0.0
2022-08-12 00:00:00-04:00,80.06065485581621,81.05514122915477,79.34083621631407,81.00778198242188,399100,0.0,0.0
2022-08-15 00:00:00-04:00,80.10802001798442,80.8846640301107,79.58709716948205,80.87519073486328,407400,0.0,0.0
2022-08-16 00:00:00-04:00,80.56264163035488,82.27694686776728,80.55317556057348,81.68025207519531,424500,0.0,0.0
2022-08-17 00:00:00-04:00,80.61946900072142,81.80337798802404,80.04172083683719,81.59500885009766,801100,0.0,0.0
2022-08-18 00:00:00-04:00,81.68971598112675,82.19169221012508,81.03619594095562,81.26351165771484,580900,0.0,0.0
2022-08-19 00:00:00-04:00,80.48686871090133,80.48686871090133,78.16640284844306,78.53578186035156,404800,0.0,0.0
2022-08-22 00:00:00-04:00,76.96355460490993,77.20033639355634,75.84594427345861,76.46157836914062,425100,0.0,0.0
2022-08-23 00:00:00-04:00,76.56576584698266,77.42765514026934,76.3479306191462,76.84990692138672,381100,0.0,0.0
2022-08-24 00:00:00-04:00,76.47105456418386,77.35188322362724,76.15850805354862,76.84990692138672,346400,0.0,0.0
2022-08-25 00:00:00-04:00,76.90673103082766,78.56420374464729,76.90673103082766,78.47896575927734,324900,0.0,0.0
2022-08-26 00:00:00-04:00,78.59261391263384,78.9525196274755,74.94616861239267,74.98405456542969,393000,0.0,0.0
2022-08-29 00:00:00-04:00,74.29265024360068,75.05982086376642,73.67701619825499,74.1126937866211,391200,0.0,0.0
2022-08-30 00:00:00-04:00,74.69991924219171,74.69991924219171,73.05191283552327,74.1600570678711,422200,0.0,0.0
2022-08-31 00:00:00-04:00,74.62415788069431,74.62415788069431,72.64465814451358,72.66360473632812,477400,0.0,0.0
2022-09-01 00:00:00-04:00,72.28473923559011,72.28473923559011,70.11581733189438,71.792236328125,597700,0.0,0.0
2022-09-02 00:00:00-04:00,72.59729149101405,73.42128741874923,70.87352050956011,71.34708404541016,604700,0.0,0.0
2022-09-06 00:00:00-04:00,71.59334035745157,71.80170949405594,68.46782498640691,68.93191528320312,646700,0.0,0.0
2022-09-07 00:00:00-04:00,68.5530682451984,71.1955541587673,68.51518228780586,70.90194702148438,523900,0.0,0.0
2022-09-08 00:00:00-04:00,70.2389601542779,72.94773743463277,69.8316951487477,72.90985870361328,467600,0.0,0.0
2022-09-09 00:00:00-04:00,73.9327347881872,74.12216453270827,73.10873888403975,73.81908416748047,642700,0.0,0.0
2022-09-12 00:00:00-04:00,74.32107356825668,76.72677755665603,74.0179931491044,74.78516387939453,691200,0.0,0.0
2022-09-13 00:00:00-04:00,72.60676671110986,73.08979632776622,70.68409263470923,71.07241821289062,474900,0.0,0.0
2022-09-14 00:00:00-04:00,71.4891546017583,71.4891546017583,68.91296780875712,69.65172576904297,683200,0.0,0.0
2022-09-15 00:00:00-04:00,69.18762896228883,71.29971808670878,69.18762896228883,69.31075286865234,963000,0.0,0.0
2022-09-16 00:00:00-04:00,68.16474786876452,68.16474786876452,66.35573139179036,67.90901947021484,1757300,0.0,0.0
2022-09-19 00:00:00-04:00,66.65880983877986,69.53807739839905,66.65880983877986,69.1876449584961,416500,0.0,0.0
2022-09-20 00:00:00-04:00,68.54359502860687,69.51913484522542,68.35416526139512,69.3012924194336,424600,0.0,0.0
2022-09-21 00:00:00-04:00,69.7464581996076,71.14820987159578,68.59096166445687,68.63832092285156,524300,0.0,0.0
2022-09-22 00:00:00-04:00,68.86562446610375,68.86562446610375,65.7969340663403,65.97689056396484,479200,0.0,0.0
2022-09-23 00:00:00-04:00,64.79297643367246,65.52226121188454,63.5332954998444,64.9823989868164,1208500,0.0,0.0
2022-09-26 00:00:00-04:00,64.27205600593143,66.36520636921948,64.17734472577506,65.1812973022461,1561500,0.0,0.0
2022-09-27 00:00:00-04:00,65.6453809176304,66.34626021630339,62.60510361178703,63.36280822753906,751700,0.0,0.0
2022-09-28 00:00:00-04:00,63.77006871224958,64.63195060673863,63.192320609193814,64.22468566894531,1158800,0.0,0.0
2022-09-29 00:00:00-04:00,62.81346780077096,62.81346780077096,61.28859262038956,62.055763244628906,780400,0.0,0.0
2022-09-30 00:00:00-04:00,62.22625512704771,64.06368423623233,61.53485630675117,62.26414108276367,652300,0.0,0.0
2022-10-03 00:00:00-04:00,63.2965110600972,64.30993685183898,61.667451157258384,64.09209442138672,563300,0.0,0.0
2022-10-04 00:00:00-04:00,65.38019145137169,68.09844919953453,64.98239974949632,67.71959686279297,676700,0.0,0.0
2022-10-05 00:00:00-04:00,66.27995932711406,66.91453276604969,65.332832202969,66.02423095703125,573300,0.0,0.0
2022-10-06 00:00:00-04:00,65.25706813232735,66.01476558699434,64.00686046741981,64.13945770263672,708700,0.0,0.0
2022-10-07 00:00:00-04:00,63.35333377160995,63.40069301897902,61.288596318833314,61.8663444519043,618900,0.0,0.0
2022-10-10 00:00:00-04:00,62.42515347251677,62.595629421314705,60.63507652406534,60.90974426269531,517000,0.0,0.0
2022-10-11 00:00:00-04:00,60.1709897157434,60.90028170456088,58.57034605225785,59.2901611328125,667400,0.0,0.0
2022-10-12 00:00:00-04:00,59.110205236533766,60.14257397367285,58.19149074565675,59.21438980102539,883700,0.0,0.0
2022-10-13 00:00:00-04:00,58.21990617095742,62.3020218123326,57.77475526114492,61.724273681640625,483700,0.0,0.0
2022-10-14 00:00:00-04:00,62.43462454350996,63.59959420234687,60.21835031948829,60.42671585083008,462800,0.0,0.0
2022-10-17 00:00:00-04:00,62.17890408479056,62.61458174340024,61.250716220095285,62.188377380371094,1820000,0.0,0.0
2022-10-18 00:00:00-04:00,64.1489339490104,64.1489339490104,60.50249174779848,61.16548156738281,1839800,0.0,0.0
2022-10-19 00:00:00-04:00,60.53089930313234,61.26966097714216,57.95471215890025,58.09678268432617,1404500,0.0,0.0
2022-10-20 00:00:00-04:00,57.95471270722694,58.267266420919704,54.753425337242405,55.89944839477539,2127400,0.0,0.0
2022-10-21 00:00:00-04:00,55.30275954551067,59.58377514876854,51.95940150940817,58.72188949584961,3764000,0.0,0.0
2022-10-24 00:00:00-04:00,58.56087533592106,63.03131678643648,58.45669076792971,62.207313537597656,2315400,0.0,0.0
2022-10-25 00:00:00-04:00,61.85686337765873,63.2207285990844,61.62008162260598,62.36831283569336,1260300,0.0,0.0
2022-10-26 00:00:00-04:00,62.14101437991693,64.08262797438559,61.68639015757067,62.3777961730957,810900,0.0,0.0
2022-10-27 00:00:00-04:00,63.26810441451743,63.51435230155648,61.45908786353291,61.83794021606445,706700,0.0,0.0
2022-10-28 00:00:00-04:00,62.1031274398754,63.628002741816765,61.4211947301865,63.55223083496094,621000,0.0,0.0
2022-10-31 00:00:00-04:00,63.00289616774794,64.00685588161333,62.7566483062776,63.6185302734375,629300,0.0,0.0
2022-11-01 00:00:00-04:00,64.48989309133381,64.77403416602158,63.656423685461455,64.62249755859375,578400,0.0,0.0
2022-11-02 00:00:00-04:00,64.21522142564147,64.63195244345421,61.21282297286319,61.23176956176758,817500,0.0,0.0
2022-11-03 00:00:00-04:00,60.63508191711773,62.53880966742395,59.517475112778335,62.330440521240234,654100,0.0,0.0
2022-11-04 00:00:00-04:00,63.76060847896014,64.27205807951422,61.82846795220283,62.87977981567383,626200,0.0,0.0
2022-11-07 00:00:00-05:00,63.69431157013248,64.45201630821009,63.03132534382051,64.34783172607422,669400,0.0,0.0
2022-11-08 00:00:00-05:00,64.6603576249321,65.64537057988858,63.741650497468434,65.0486831665039,446700,0.0,0.0
2022-11-09 00:00:00-05:00,64.30046689450562,64.5561952924852,62.87977605330839,63.06919860839844,385500,0.0,0.0
2022-11-10 00:00:00-05:00,65.72115824851201,72.37946155338192,65.46543707454438,70.76934814453125,1367000,0.0,0.0
2022-11-11 00:00:00-05:00,71.07242748247893,74.00852042037462,71.07242748247893,72.58782958984375,1051400,0.0,0.0
2022-11-14 00:00:00-05:00,72.1237458670181,72.31316843799857,69.27289064991228,69.56649780273438,683200,0.0,0.0
2022-11-15 00:00:00-05:00,70.96824576942613,71.84907440888361,68.98874604160986,69.80327606201172,771400,0.0,0.0
2022-11-16 00:00:00-05:00,69.3391895768843,69.86957855876533,68.35417630624244,69.06452178955078,717700,0.0,0.0
2022-11-17 00:00:00-05:00,68.02702730978412,68.49342016680187,66.28518342547129,66.45651245117188,826000,0.36,0.0
2022-11-18 00:00:00-05:00,67.78906951700891,67.78906951700891,63.57247876299703,64.77178192138672,1143500,0.0,0.0
2022-11-21 00:00:00-05:00,64.62900318660166,64.77177857505771,63.69621027563241,64.41007995605469,980300,0.0,0.0
2022-11-22 00:00:00-05:00,64.83841694313463,65.00974598550559,63.72477453679385,64.97167205810547,561400,0.0,0.0
2022-11-23 00:00:00-05:00,64.94310812642249,66.361327203281,64.5052616617041,65.95204162597656,338800,0.0,0.0
2022-11-25 00:00:00-05:00,65.97107682289769,66.96097702071744,65.39998251004042,66.70398712158203,129300,0.0,0.0
2022-11-28 00:00:00-05:00,65.61890898052779,65.96156703749075,63.09656777416214,63.22030258178711,591400,0.0,0.0
2022-11-29 00:00:00-05:00,63.229811818385926,64.09596984397237,63.163184277956205,63.59150314331055,398800,0.0,0.0
2022-11-30 00:00:00-05:00,63.64863372904135,65.29528932784896,61.61172582209397,65.2381820678711,1020800,0.0,0.0
2022-12-01 00:00:00-05:00,65.26672650540807,66.32325423734737,63.448742120860615,64.01983642578125,711300,0.0,0.0
