Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,43.82049803952465,44.38806057265049,43.3632959210959,44.230403900146484,1904114,0.0,0.0
2022-02-09 00:00:00-05:00,44.73490689747012,45.38129783361974,44.71126062598473,44.8531494140625,3893829,0.0,0.0
2022-02-10 00:00:00-05:00,47.06033521489661,49.2438714086151,46.91844270831147,47.07609939575195,7268859,0.0,0.0
2022-02-11 00:00:00-05:00,47.28893733881544,47.454476126845464,45.704495716162945,45.759674072265625,3779654,0.0,0.0
2022-02-14 00:00:00-05:00,45.77543838681864,45.77543838681864,44.37229984397004,44.66395950317383,3320850,0.0,0.0
2022-02-15 00:00:00-05:00,45.39706399784135,45.60989904911689,44.372302915382946,44.537837982177734,2537334,0.0,0.0
2022-02-16 00:00:00-05:00,44.45112919009918,44.6876142423752,43.97816280526924,44.490543365478516,1978705,0.0,0.0
2022-02-17 00:00:00-05:00,44.14369497374697,44.21464122272805,42.977037789419605,43.02433776855469,2163142,0.0,0.0
2022-02-18 00:00:00-05:00,43.18199388812785,43.386946840405884,41.77885530400636,41.9365119934082,4445778,0.0,0.0
2022-02-22 00:00:00-05:00,41.88921378485246,42.52772260332795,41.510839979695916,42.08628463745117,2449260,0.0,0.0
2022-02-23 00:00:00-05:00,42.58290268692254,42.732677284936415,41.17976411087874,41.24282455444336,1682196,0.0,0.0
2022-02-24 00:00:00-05:00,39.57167504774723,42.07840687961557,39.45343252401394,42.015342712402344,2585701,0.0,0.0
2022-02-25 00:00:00-05:00,42.19711979341318,43.35894284905854,41.70709847452539,43.327327728271484,2137660,0.113177,0.0
2022-02-28 00:00:00-05:00,42.48955219821151,43.272005010071446,42.22873583743076,43.18506622314453,2700990,0.0,0.0
2022-03-01 00:00:00-05:00,43.08232062542718,43.216683967484954,41.58854800199544,42.1892204284668,2072717,0.0,0.0
2022-03-02 00:00:00-05:00,42.42632251709177,43.45378600735851,42.418419668996975,43.287811279296875,1792166,0.0,0.0
2022-03-03 00:00:00-05:00,43.382655870897494,43.485400353332,42.36309524691789,42.61600875854492,1354144,0.0,0.0
2022-03-04 00:00:00-05:00,42.07856500148822,42.702945908675474,41.715000443887185,42.679237365722656,1709905,0.0,0.0
2022-03-07 00:00:00-05:00,42.457936207924746,42.892633863181885,41.296113150653056,41.327728271484375,3422903,0.0,0.0
2022-03-08 00:00:00-05:00,41.683390548086805,42.30777526304785,40.924649947185436,41.25659942626953,1736130,0.0,0.0
2022-03-09 00:00:00-05:00,42.26825321535596,43.02699374310923,41.9363037682742,42.88473129272461,2194685,0.0,0.0
2022-03-10 00:00:00-05:00,42.244541339058145,42.74246551435844,41.960012706098304,42.61600875854492,1209044,0.0,0.0
2022-03-11 00:00:00-05:00,42.766187651873985,43.19297883499544,42.24455108287779,42.2840690612793,2127887,0.0,0.0
2022-03-14 00:00:00-04:00,42.19712328770137,42.68714464716719,40.96416704056505,41.20127487182617,1763962,0.0,0.0
2022-03-15 00:00:00-04:00,41.477893630351325,41.79403738009856,41.06690824748697,41.72290802001953,2199881,0.0,0.0
2022-03-16 00:00:00-04:00,42.19712357839076,43.430079834020724,41.904692076294694,43.12974548339844,2426252,0.0,0.0
2022-03-17 00:00:00-04:00,43.09021924661883,43.85686633381669,42.92424825648214,43.841060638427734,1781899,0.0,0.0
2022-03-18 00:00:00-04:00,43.698802300780265,45.666790746576034,43.232493178463976,44.18882369995117,1693453,0.0,0.0
2022-03-21 00:00:00-04:00,44.03074365722692,44.41011763963559,43.61975828421548,44.283660888671875,1189004,0.0,0.0
2022-03-22 00:00:00-04:00,44.74206643577807,44.987073357025366,44.48915293747588,44.773677825927734,1304540,0.0,0.0
2022-03-23 00:00:00-04:00,44.64722196409799,44.73416074777235,43.82525121352123,43.841060638427734,1364287,0.0,0.0
2022-03-24 00:00:00-04:00,44.07817786124317,44.670943778186555,43.78574259794437,44.54448699951172,1745902,0.0,0.0
2022-03-25 00:00:00-04:00,44.74207298323271,44.971274242945974,44.27576015607623,44.939659118652344,1424777,0.0,0.0
2022-03-28 00:00:00-04:00,44.76578241427526,45.239998099500255,44.42593007757486,45.19257354736328,1106744,0.0,0.0
2022-03-29 00:00:00-04:00,45.91180062338869,46.16471416755388,45.66678992819401,46.06196594238281,1267183,0.0,0.0
2022-03-30 00:00:00-04:00,45.730018708247165,46.11729562211262,45.358554952140096,45.532432556152344,1062583,0.0,0.0
2022-03-31 00:00:00-04:00,45.461294588415,46.038254743278486,44.71045684814453,44.71045684814453,2002208,0.0,0.0
2022-04-01 00:00:00-04:00,45.14514530229301,45.247893509005856,44.678836272103524,45.16885757446289,1521386,0.0,0.0
2022-04-04 00:00:00-04:00,45.437588231446284,46.346494174354284,45.31112773103955,46.3306884765625,1431209,0.0,0.0
2022-04-05 00:00:00-04:00,46.322778909402686,46.75747283081357,45.848563290208,45.99082946777344,2654849,0.0,0.0
2022-04-06 00:00:00-04:00,45.65098123527959,45.79324369596994,45.066114507060355,45.350643157958984,2082366,0.0,0.0
2022-04-07 00:00:00-04:00,45.066114853505304,45.14515079766906,44.21253262376545,44.51286697387695,2395698,0.0,0.0
2022-04-08 00:00:00-04:00,44.50496125866945,44.86061925497944,44.141396684838014,44.370601654052734,1102786,0.0,0.0
2022-04-11 00:00:00-04:00,44.03864871877792,44.21253002342218,43.08231832606421,43.13764572143555,1764704,0.0,0.0
2022-04-12 00:00:00-04:00,43.1613605863561,43.54863749259942,42.48955873161169,42.560691833496094,1363793,0.0,0.0
2022-04-13 00:00:00-04:00,42.57650065878109,43.224594013506376,42.29987480965128,43.050716400146484,1388285,0.0,0.0
2022-04-14 00:00:00-04:00,43.17716979980469,43.690899749817724,42.97957992306189,43.17716979980469,1519036,0.0,0.0
2022-04-18 00:00:00-04:00,43.00328757733134,43.12183776111492,42.331482068623245,42.5053596496582,1334352,0.0,0.0
2022-04-19 00:00:00-04:00,42.52907050398029,43.60395480659892,42.52907050398029,43.335235595703125,1550208,0.0,0.0
2022-04-20 00:00:00-04:00,43.84105892230977,44.062357296680396,43.36684332499319,43.9042854309082,1214858,0.0,0.0
2022-04-21 00:00:00-04:00,44.354802566650065,44.72627007506609,42.955871340326034,43.0032958984375,1306767,0.0,0.0
2022-04-22 00:00:00-04:00,42.84522177216848,42.84522177216848,40.742873616263644,40.814002990722656,2336940,0.0,0.0
2022-04-25 00:00:00-04:00,40.38720054690451,41.22497694371695,39.9762151957291,41.01158142089844,2424891,0.0,0.0
2022-04-26 00:00:00-04:00,40.632211744709885,40.70334482979616,39.272798928318586,39.31231689453125,2709030,0.0,0.0
2022-04-27 00:00:00-04:00,40.189621187157094,40.66383689873756,39.6758912291299,39.77073287963867,2580382,0.0,0.0
2022-04-28 00:00:00-04:00,40.20543137075107,41.01159287426074,39.9367083832356,40.814002990722656,1665621,0.0,0.0
2022-04-29 00:00:00-04:00,40.671740878554466,40.97998184555342,39.25700401281446,39.407169342041016,1707184,0.0,0.0
2022-05-02 00:00:00-04:00,39.328132936152954,39.73121555166673,38.82230581916536,39.6758918762207,2272122,0.0,0.0
2022-05-03 00:00:00-04:00,39.881381550091994,40.30817268112889,39.5573349126492,39.9525146484375,1639767,0.0,0.0
2022-05-04 00:00:00-04:00,39.93669965988484,41.05900473191099,39.454581195264446,41.02739334106445,2840152,0.0,0.0
2022-05-05 00:00:00-04:00,40.56108673305638,40.70335293154613,38.65632858741394,38.893436431884766,2759994,0.0,0.0
2022-05-06 00:00:00-04:00,38.569398882237884,38.67214340135081,37.79484864542742,38.28487014770508,2995890,0.0,0.0
2022-05-09 00:00:00-04:00,37.58144116319287,38.01613884330114,36.53817195225798,36.60139846801758,3520255,0.0,0.0
2022-05-10 00:00:00-04:00,37.4154672642315,37.865970650929945,36.585593585975936,37.2732048034668,4208769,0.0,0.0
2022-05-11 00:00:00-04:00,37.146753498289755,38.16631060738775,36.86222480543125,37.01239013671875,2982778,0.0,0.0
2022-05-12 00:00:00-04:00,36.69624336275494,36.69624336275494,34.87842399821059,35.905887603759766,4669428,0.0,0.0
2022-05-13 00:00:00-04:00,36.55397693345026,37.95290785527821,36.0797650212213,37.7078971862793,3639378,0.0,0.0
2022-05-16 00:00:00-04:00,37.73951319578844,38.29276106131879,37.107225658590494,37.763221740722656,3102520,0.0,0.0
2022-05-17 00:00:00-04:00,38.600996210728475,39.05149952182429,38.269046795133384,38.664222717285156,3063678,0.0,0.0
2022-05-18 00:00:00-04:00,38.15050471325449,38.22163781848534,36.182516151669624,36.26945495605469,3017662,0.0,0.0
2022-05-19 00:00:00-04:00,36.0402465701458,37.043997777123856,35.6845848435818,36.5934944152832,3717927,0.0,0.0
2022-05-20 00:00:00-04:00,37.21787643432617,37.39175401389746,36.1667043791306,37.21787643432617,2451363,0.0,0.0
2022-05-23 00:00:00-04:00,37.66837626503384,37.76321789414578,36.98076513017857,37.17045211791992,1341898,0.0,0.0
2022-05-24 00:00:00-04:00,36.94125815463789,37.13094145015013,35.77152833773356,37.02029037475586,1947533,0.0,0.0
2022-05-25 00:00:00-04:00,36.71994878536198,37.304811714081424,36.609297731719735,37.17045211791992,1103280,0.0,0.0
2022-05-26 00:00:00-04:00,37.3127246831129,38.49826028667287,37.20998017862385,38.15050506591797,1833729,0.0,0.0
2022-05-27 00:00:00-04:00,38.33227874422242,39.82605132649068,38.33227874422242,39.78653335571289,3362042,0.0,0.0
2022-05-31 00:00:00-04:00,40.206596175760296,40.80101519598772,39.65973022836076,40.10356140136719,4747482,0.113177,0.0
2022-06-01 00:00:00-04:00,40.174894550922055,40.55532288928146,39.33478150288844,39.612178802490234,1744665,0.0,0.0
2022-06-02 00:00:00-04:00,39.53291603097617,40.72968255617531,39.38232820187366,40.713829040527344,1675269,0.0,0.0
2022-06-03 00:00:00-04:00,40.262076129043386,40.37303579774343,39.67558196862207,39.81824493408203,1759880,0.0,0.0
2022-06-06 00:00:00-04:00,40.30170009722608,40.793088055860665,40.00052815932454,40.18281555175781,1320126,0.0,0.0
2022-06-07 00:00:00-04:00,39.74690247431363,40.507758946907096,39.74690247431363,40.404727935791016,1082375,0.0,0.0
2022-06-08 00:00:00-04:00,40.2620730231061,40.35718290604881,39.60424743070144,39.762760162353516,729088,0.0,0.0
2022-06-09 00:00:00-04:00,39.461587671125756,39.61217551209914,38.69280242919922,38.69280242919922,1392120,0.0,0.0
2022-06-10 00:00:00-04:00,38.01119323679331,38.12215286929343,37.23448328912883,37.40092086791992,1700380,0.0,0.0
2022-06-13 00:00:00-04:00,36.10113007424139,36.33889541571325,35.482932706576825,35.84750747680664,3863151,0.0,0.0
2022-06-14 00:00:00-04:00,35.97432534630088,35.98225023539903,35.221393563429096,35.60182189941406,3135548,0.0,0.0
2022-06-15 00:00:00-04:00,36.09320733326135,36.83028554554911,35.53841277701317,36.23586654663086,3323448,0.0,0.0
2022-06-16 00:00:00-04:00,35.20554296392897,35.42745857667098,34.064257861359074,34.2227668762207,3593238,0.0,0.0
2022-06-17 00:00:00-04:00,34.183132218360925,34.912289256393876,33.99291994055682,34.373348236083984,2904971,0.0,0.0
2022-06-21 00:00:00-04:00,34.99154497648639,35.276867127874176,34.60319179983242,34.72207260131836,2162152,0.0,0.0
2022-06-22 00:00:00-04:00,34.135577608678425,34.88850927750438,33.96914000315019,34.48430633544922,1933060,0.0,0.0
2022-06-23 00:00:00-04:00,34.650746187693734,35.213461883865236,34.49223345978547,35.16590881347656,1511243,0.0,0.0
2022-06-24 00:00:00-04:00,35.649373241574054,36.31512373217605,35.292719590214766,36.180389404296875,1388656,0.0,0.0
2022-06-27 00:00:00-04:00,36.54496544832948,36.54496544832948,35.90299334193499,36.24379348754883,1212013,0.0,0.0
2022-06-28 00:00:00-04:00,36.60044810319926,36.83028858927556,35.49878752811264,35.720703125,2051936,0.0,0.0
2022-06-29 00:00:00-04:00,35.52255990821612,35.815806937885284,35.11835322897094,35.419525146484375,1840409,0.0,0.0
2022-06-30 00:00:00-04:00,35.11042864957473,35.50670670453822,34.59526231622777,35.24516296386719,2476969,0.0,0.0
2022-07-01 00:00:00-04:00,35.03910023409568,35.760332415692694,34.90436590805371,35.68107604980469,1096724,0.0,0.0
2022-07-05 00:00:00-04:00,35.01532508438695,35.60181919191785,34.516008490225175,35.562191009521484,2346342,0.0,0.0
2022-07-06 00:00:00-04:00,35.562188611555,35.720697590533085,34.8885095562432,35.34819793701172,2240207,0.0,0.0
2022-07-07 00:00:00-04:00,35.69691986811959,36.39437352755647,35.68107009355545,36.33096694946289,1403253,0.0,0.0
2022-07-08 00:00:00-04:00,36.06943212717585,36.33097591151232,35.70485356300055,36.013954162597656,1489719,0.0,0.0
2022-07-11 00:00:00-04:00,35.63351791242198,35.76033108505939,35.094576888388886,35.237239837646484,1292541,0.0,0.0
2022-07-12 00:00:00-04:00,34.9519205133372,35.91884298371387,34.9519205133372,35.57011795043945,1519407,0.0,0.0
2022-07-13 00:00:00-04:00,34.88059077491905,35.308572198933454,34.389202756277605,34.99155044555664,1588927,0.0,0.0
2022-07-14 00:00:00-04:00,34.34956756692081,34.547708459836876,33.453976714810125,34.262386322021484,2143845,0.0,0.0
2022-07-15 00:00:00-04:00,34.8013324702549,35.4829364950316,34.3416477744377,35.46708297729492,1661662,0.0,0.0
2022-07-18 00:00:00-04:00,35.97432415024079,36.267571216557734,35.57804230931561,35.64144515991211,1187149,0.0,0.0
2022-07-19 00:00:00-04:00,36.164537559479896,37.32960097191494,36.00602481821158,37.12353515625,2165245,0.0,0.0
2022-07-20 00:00:00-04:00,36.9016083648947,37.90815873063086,36.9016083648947,37.69416809082031,1429848,0.0,0.0
2022-07-21 00:00:00-04:00,37.646615124345345,38.09837480503095,37.34544325052768,38.0745964050293,1626902,0.0,0.0
2022-07-22 00:00:00-04:00,38.098378036935,38.48673117717254,37.646618317926404,38.04290008544922,2083603,0.0,0.0
2022-07-25 00:00:00-04:00,38.16178504143154,38.336151282126075,37.84476333272653,38.24897003173828,2052802,0.0,0.0
2022-07-26 00:00:00-04:00,37.97949641745011,38.09838095681833,37.282042697107784,37.52773666381836,1655848,0.0,0.0
2022-07-27 00:00:00-04:00,37.8447707072883,38.65318052292237,37.78136410924031,38.336158752441406,1933431,0.0,0.0
2022-07-28 00:00:00-04:00,38.28066652650343,39.192110878564975,37.979494618322036,39.041526794433594,2035360,0.0,0.0
2022-07-29 00:00:00-04:00,39.11286254557979,39.7072815394337,38.90679674585564,39.35062789916992,1730439,0.0,0.0
2022-08-01 00:00:00-04:00,38.938489839187724,39.54083736148785,38.692795897976694,39.31099319458008,1775961,0.0,0.0
2022-08-02 00:00:00-04:00,39.1762565258453,39.223809585799884,38.692793559790296,38.819602966308594,1787341,0.0,0.0
2022-08-03 00:00:00-04:00,39.271372840302966,39.56461990274612,38.890944521991784,39.41403579711914,1219311,0.0,0.0
2022-08-04 00:00:00-04:00,39.51706397891023,39.84201431274414,39.295148410888515,39.84201431274414,1105754,0.0,0.0
2022-08-05 00:00:00-04:00,39.342706198387724,39.5725504220532,38.946424343764264,39.5091438293457,1265946,0.0,0.0
2022-08-08 00:00:00-04:00,39.83409471250229,40.32548272256324,39.73105993301239,39.81824493408203,1603523,0.0,0.0
2022-08-09 00:00:00-04:00,39.628024444326456,39.865793533452,39.366480690239754,39.786537170410156,1860201,0.0,0.0
2022-08-10 00:00:00-04:00,40.610804361689816,42.10874303914704,40.4047385454297,41.98193359375,2877138,0.0,0.0
2022-08-11 00:00:00-04:00,42.2355484993989,42.861670778203774,41.82341690576544,42.44953918457031,2843987,0.0,0.0
2022-08-12 00:00:00-04:00,42.7586346463726,42.78240930859906,42.21969368363158,42.57634353637695,1891497,0.0,0.0
2022-08-15 00:00:00-04:00,41.97400216181731,42.45746146081808,41.91852046690993,42.132511138916016,1358473,0.0,0.0
2022-08-16 00:00:00-04:00,42.013627051348074,42.23554259384499,41.625270177080374,42.061180114746094,1569629,0.0,0.0
2022-08-17 00:00:00-04:00,41.49846669614747,41.910598291094594,41.16559146483779,41.60150146484375,1312333,0.0,0.0
2022-08-18 00:00:00-04:00,41.60149904576599,41.83133949501443,41.37165485659876,41.577720642089844,1263348,0.0,0.0
2022-08-19 00:00:00-04:00,41.39543755475704,41.39543755475704,40.56324943853999,40.935752868652344,1098580,0.0,0.0
2022-08-22 00:00:00-04:00,40.17488814508127,40.555316422781814,39.92126929328091,40.436431884765625,1991817,0.0,0.0
2022-08-23 00:00:00-04:00,40.51569132195259,40.89612336847833,40.22244426853166,40.49191665649414,1276831,0.0,0.0
2022-08-24 00:00:00-04:00,40.23037575117474,40.840644566771985,40.1748940479973,40.444366455078125,917236,0.0,0.0
2022-08-25 00:00:00-04:00,40.626652089646925,40.97538085182951,40.491917761946894,40.83271789550781,1245906,0.0,0.0
2022-08-26 00:00:00-04:00,40.67420608332788,40.79309063631645,38.93849834154938,38.978126525878906,1949636,0.0,0.0
2022-08-29 00:00:00-04:00,38.74035248341813,39.247590137298204,38.613539330029695,39.01774597167969,1463990,0.0,0.0
2022-08-30 00:00:00-04:00,39.22441007537184,39.51054221065293,38.5249672155418,38.628292083740234,1541797,0.113177,0.0
2022-08-31 00:00:00-04:00,38.59650145403894,39.05749715400343,38.21498815930131,38.238834381103516,1552930,0.0,0.0
2022-09-01 00:00:00-04:00,37.897055296258415,38.04012134891713,37.054542706430375,37.73809051513672,2000229,0.0,0.0
2022-09-02 00:00:00-04:00,38.17523813298302,38.59649253296666,37.58707147071966,37.80961990356445,1866880,0.0,0.0
2022-09-06 00:00:00-04:00,37.84141995885298,38.00038475924103,36.983012287108586,37.54733657836914,1753571,0.0,0.0
2022-09-07 00:00:00-04:00,37.53144085281522,38.37394977742909,37.33273485627844,38.31831359863281,1458052,0.0,0.0
2022-09-08 00:00:00-04:00,37.96858366929769,39.311832971028494,37.80167141144911,39.287986755371094,1703225,0.0,0.0
2022-09-09 00:00:00-04:00,39.68540878925558,40.0748695732589,39.51849648888483,39.9794921875,1713245,0.0,0.0
2022-09-12 00:00:00-04:00,40.28151359798743,40.89352647220356,40.28151359798743,40.79814910888672,1986746,0.0,0.0
2022-09-13 00:00:00-04:00,39.83641812754229,40.003330410186514,39.11313281961228,39.25619888305664,1714606,0.0,0.0
2022-09-14 00:00:00-04:00,39.24825127961998,39.89205793971366,39.18466761291311,39.52643966674805,1124557,0.0,0.0
2022-09-15 00:00:00-04:00,39.16877142494572,39.77283692607584,38.73956945742246,38.78725814819336,1623563,0.0,0.0
2022-09-16 00:00:00-04:00,38.310365781868526,38.421641899990206,37.78578640483503,38.17524719238281,1278934,0.0,0.0
2022-09-19 00:00:00-04:00,37.74604360989725,38.50112268178054,37.65861371741268,38.453433990478516,1331507,0.0,0.0
2022-09-20 00:00:00-04:00,38.09575868818577,38.23882849580853,37.38042090182636,37.69040298461914,1665744,0.0,0.0
2022-09-21 00:00:00-04:00,37.76988384372793,38.02422976658643,36.89558122006844,36.91147994995117,1777445,0.0,0.0
2022-09-22 00:00:00-04:00,36.88763274426408,37.086338733098344,36.14050122671518,36.2120361328125,1914134,0.0,0.0
2022-09-23 00:00:00-04:00,35.63182117388235,35.67156237642071,34.55881245593204,34.821102142333984,3631461,0.0,0.0
2022-09-26 00:00:00-04:00,34.550860065971506,34.94826828441427,33.668609995432035,33.915000915527344,2561580,0.0,0.0
2022-09-27 00:00:00-04:00,34.312412350584985,34.54291203915092,32.89763176379929,32.98506164550781,3352889,0.0,0.0
2022-09-28 00:00:00-04:00,33.11223539627134,33.80373076720086,33.02480550750561,33.612972259521484,3844472,0.0,0.0
2022-09-29 00:00:00-04:00,33.128131070338334,33.231455929135144,31.99153512006501,32.3651008605957,3758748,0.0,0.0
2022-09-30 00:00:00-04:00,32.52406365401469,33.461953567776,32.31741019847979,32.50021743774414,2691217,0.0,0.0
2022-10-03 00:00:00-04:00,33.128131189093295,33.89115765098643,32.738666718485234,33.52553939819336,2307376,0.0,0.0
2022-10-04 00:00:00-04:00,34.16934958125745,35.234406993078245,34.10576216085181,35.22645950317383,3421789,0.0,0.0
2022-10-05 00:00:00-04:00,34.53496144546633,34.749566159767035,34.09781202874604,34.49522399902344,2221034,0.0,0.0
2022-10-06 00:00:00-04:00,34.14550248722183,34.264726084492786,33.34273476629948,33.469905853271484,2679095,0.0,0.0
2022-10-07 00:00:00-04:00,33.144032002995885,33.23940938987967,31.927957193178766,32.12666320800781,3036959,0.0,0.0
2022-10-10 00:00:00-04:00,32.301517461721474,32.42073729958954,31.824623107910156,31.824623107910156,1552435,0.0,0.0
2022-10-11 00:00:00-04:00,31.84846889425009,31.951793752491508,30.672133629766154,30.862890243530273,4295730,0.0,0.0
2022-10-12 00:00:00-04:00,30.79930792226737,30.934426501227346,30.290621690477188,30.544965744018555,6707014,0.0,0.0
2022-10-13 00:00:00-04:00,29.773987716760686,31.40336928945021,29.352731404431182,31.08544158935547,5073556,0.0,0.0
2022-10-14 00:00:00-04:00,31.546436893479708,31.745142887831264,30.115761235318526,30.123708724975586,3691332,0.0,0.0
2022-10-17 00:00:00-04:00,30.894684674439585,31.506699513426284,30.759566098221914,31.04570198059082,3265556,0.0,0.0
2022-10-18 00:00:00-04:00,31.82462394499409,32.11075981469017,31.403369505064685,31.737194061279297,3118477,0.0,0.0
2022-10-19 00:00:00-04:00,31.427216750064492,31.538490987312734,30.688032664314623,30.79930877685547,3397668,0.0,0.0
2022-10-20 00:00:00-04:00,30.799306286443414,31.188768898259475,29.964743011039726,30.004486083984375,3608576,0.0,0.0
2022-10-21 00:00:00-04:00,29.77398945087114,30.409844888094412,29.487853566474403,30.40189552307129,5064031,0.0,0.0
2022-10-24 00:00:00-04:00,30.521118147908155,30.608546152663653,29.543486988234474,30.282670974731445,3958029,0.0,0.0
2022-10-25 00:00:00-04:00,30.489323705408008,31.403367429937248,30.393944463381143,31.188766479492188,4539666,0.0,0.0
2022-10-26 00:00:00-04:00,31.117233714326147,32.01538252288962,30.910580238498216,31.363628387451172,4178957,0.0,0.0
2022-10-27 00:00:00-04:00,31.490800335553622,32.45253283591579,31.387473594795313,31.617971420288086,5263559,0.0,0.0
2022-10-28 00:00:00-04:00,31.56233252751894,32.007433161090766,31.220558625816395,31.943845748901367,2739708,0.0,0.0
2022-10-31 00:00:00-04:00,31.6895044980286,31.88025923882526,31.292094412353343,31.482851028442383,3324561,0.0,0.0
2022-11-01 00:00:00-04:00,32.333314166818255,32.57970510509862,31.65771376960817,31.808731079101562,3962606,0.0,0.0
2022-11-02 00:00:00-04:00,31.78488404163185,32.476379400760756,30.815202166097738,30.839048385620117,3535965,0.0,0.0
2022-11-03 00:00:00-04:00,30.473433153393742,31.10929052269785,30.35420954503184,30.89468765258789,4153228,0.0,0.0
2022-11-04 00:00:00-04:00,31.7292505728703,32.524070866433775,31.46695713806706,32.15050506591797,3107468,0.0,0.0
2022-11-07 00:00:00-05:00,32.222034204241396,32.849942086098835,32.11870559678947,32.76251220703125,3004178,0.0,0.0
2022-11-08 00:00:00-05:00,32.87378862511253,33.509644002092806,32.51611786585723,32.80225372314453,3382577,0.0,0.0
2022-11-09 00:00:00-05:00,32.30946815913981,32.857893720013244,32.198192048750585,32.22203826904297,4138755,0.0,0.0
2022-11-10 00:00:00-05:00,33.96269991706654,36.68098555865533,33.55734038042176,35.53644561767578,5291268,0.0,0.0
2022-11-11 00:00:00-05:00,36.09281422801279,37.65861224245937,35.97359062913469,37.19761657714844,5942053,0.0,0.0
2022-11-14 00:00:00-05:00,36.74456788118922,36.91942765683299,36.084866227092256,36.26767349243164,2883571,0.0,0.0
2022-11-15 00:00:00-05:00,37.0863408895173,37.33273557988165,36.31536310824512,36.863792419433594,3238837,0.0,0.0
2022-11-16 00:00:00-05:00,36.59354566527065,36.7207167350945,36.06101516950258,36.41868591308594,2882829,0.0,0.0
2022-11-17 00:00:00-05:00,35.92589554711409,36.18818516762353,35.47284745222588,35.719242095947266,3040051,0.0,0.0
2022-11-18 00:00:00-05:00,35.965638413012584,36.11665570186306,35.25824815309679,35.54438400268555,1800330,0.0,0.0
2022-11-21 00:00:00-05:00,34.948269525978226,35.44901012497613,34.654186158684205,35.02775192260742,2925752,0.0,0.0
2022-11-22 00:00:00-05:00,35.08339124642324,35.59207557562198,35.04365004879303,35.52848815917969,1657580,0.0,0.0
2022-11-23 00:00:00-05:00,35.528486927012004,36.33920583031765,35.528486927012004,36.32331085205078,2924392,0.0,0.0
2022-11-25 00:00:00-05:00,36.33126216880895,37.213512317848384,36.32331467883822,37.006858825683594,1353773,0.0,0.0
2022-11-28 00:00:00-05:00,36.680978525741445,36.85583829215282,35.93384702327027,36.02922439575195,2975356,0.0,0.0
