Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,13.457174135985397,13.530560154975104,13.016857147216797,13.016857147216797,165000,0.0,0.0
2022-03-23 00:00:00-04:00,13.053549766540527,13.246188279338126,12.989337220551437,13.053549766540527,157400,0.0,0.0
2022-03-24 00:00:00-04:00,13.200323182768889,13.484693790086075,13.108590220829587,13.191149711608887,199800,0.0,0.0
2022-03-25 00:00:00-04:00,13.246188475682011,13.576426430990232,13.126936852743308,13.218668937683105,388600,0.0,0.0
2022-03-28 00:00:00-04:00,13.319576556064051,13.356269568277847,13.062724595737064,13.108591079711914,366800,0.0,0.0
2022-03-29 00:00:00-04:00,13.11320025599714,13.306855143639677,13.048648040485633,13.057869911193848,377100,0.075,0.0
2022-03-30 00:00:00-04:00,13.076314273851901,13.260747299548436,12.882659377009029,12.974875450134277,182400,0.0,0.0
2022-03-31 00:00:00-04:00,12.965654676251832,13.085535485384002,12.84577298767361,12.864215850830078,168400,0.0,0.0
2022-04-01 00:00:00-04:00,12.845773642106897,13.0486495443939,12.753556683288371,13.030206680297852,273900,0.0,0.0
2022-04-04 00:00:00-04:00,12.9748750985044,12.984096969400815,12.68900413628362,12.8273286819458,150800,0.0,0.0
2022-04-05 00:00:00-04:00,12.679782233290476,12.928767470187356,12.615230896070994,12.698225975036621,226000,0.0,0.0
2022-04-06 00:00:00-04:00,12.606009862677636,12.818107630172934,12.44924156520456,12.504571914672852,400900,0.0,0.0
2022-04-07 00:00:00-04:00,12.799664000581464,13.076313972473145,12.587565366334303,13.076313972473145,410100,0.0,0.0
2022-04-08 00:00:00-04:00,13.076314767001936,13.251525928159912,12.993319682446971,13.067092895507812,385200,0.0,0.0
2022-04-11 00:00:00-04:00,13.140866681604003,13.42673855426536,13.103980073465063,13.16853141784668,401500,0.0,0.0
2022-04-12 00:00:00-04:00,13.260747677794678,13.463624451570691,13.186974465411774,13.306856155395508,381500,0.0,0.0
2022-04-13 00:00:00-04:00,13.426736972601722,13.777159268918995,13.279189677980863,13.684943199157715,261900,0.0,0.0
2022-04-14 00:00:00-04:00,13.758717099568077,14.939090239296837,13.703386751368333,14.41345500946045,865100,0.0,0.0
2022-04-18 00:00:00-04:00,14.358125283977554,14.745435099835369,14.293573941149948,14.330460548400879,255900,0.0,0.0
2022-04-19 00:00:00-04:00,14.367345762365943,15.077413982394482,14.358123891585988,14.856094360351562,695600,0.0,0.0
2022-04-20 00:00:00-04:00,14.985196930532084,15.833589688647118,14.966753189098888,15.095857620239258,719800,0.0,0.0
2022-04-21 00:00:00-04:00,15.335618019104004,15.732149634320871,15.206515356993155,15.335618019104004,727900,0.0,0.0
2022-04-22 00:00:00-04:00,15.335620284463369,15.427837239118375,14.616331907716967,14.671661376953125,599700,0.0,0.0
2022-04-25 00:00:00-04:00,14.422676413426938,14.865316546344793,14.035366626916073,14.819207191467285,426500,0.0,0.0
2022-04-26 00:00:00-04:00,14.8284285434769,15.123521368797121,14.293572357861006,14.348902702331543,342000,0.0,0.0
2022-04-27 00:00:00-04:00,14.339682138489357,14.64399686219528,14.247465182449833,14.561001777648926,285800,0.0,0.0
2022-04-28 00:00:00-04:00,14.699326952788123,15.0958595287191,14.284352391984436,15.040528297424316,377000,0.0,0.0
2022-04-29 00:00:00-04:00,15.473946110670303,15.722929593871616,14.339681473543882,14.763877868652344,460900,0.0,0.0
2022-05-02 00:00:00-04:00,14.920645968282592,15.003641047919627,13.933927763031855,14.256686210632324,343400,0.0,0.0
2022-05-03 00:00:00-04:00,14.265908172784183,15.12352194914237,14.265908172784183,15.068192481994629,590100,0.0,0.0
2022-05-04 00:00:00-04:00,15.160410583976898,15.400173971673317,14.92986906798713,15.271069526672363,683600,0.0,0.0
2022-05-05 00:00:00-04:00,15.298734127565423,15.538497499366771,14.745434174092468,15.012863159179688,565300,0.0,0.0
2022-05-06 00:00:00-04:00,14.874536845160302,14.985197539363496,14.404232852303878,14.579444885253906,295100,0.0,0.0
2022-05-09 00:00:00-04:00,14.256686249459582,14.561000955993483,14.044587614315516,14.072253227233887,263300,0.0,0.0
2022-05-10 00:00:00-04:00,14.182912807298644,14.385789568133145,13.57428340424115,13.749494552612305,332700,0.0,0.0
2022-05-11 00:00:00-04:00,13.81404612012578,14.035366626297971,13.601948364374705,13.703386306762695,240400,0.0,0.0
2022-05-12 00:00:00-04:00,13.583504431458756,13.98003608335296,13.325298203908256,13.565061569213867,311400,0.0,0.0
2022-05-13 00:00:00-04:00,13.565060730606122,13.897040145504844,13.42673619425981,13.694164276123047,262200,0.0,0.0
2022-05-16 00:00:00-04:00,13.601948638693148,13.970814690675903,13.546618291172715,13.90626335144043,281300,0.0,0.0
2022-05-17 00:00:00-04:00,14.164469503302833,14.413454746489919,14.081475301686504,14.275129318237305,238900,0.0,0.0
2022-05-18 00:00:00-04:00,14.053809830147628,14.238242856899033,13.68494377664482,13.786381721496582,490600,0.0,0.0
2022-05-19 00:00:00-04:00,13.601948522750778,13.933927966705479,13.482066837016738,13.712608337402344,258400,0.0,0.0
2022-05-20 00:00:00-04:00,13.860152368436836,13.933925565491315,12.974873124337217,13.131641387939453,345600,0.0,0.0
2022-05-23 00:00:00-04:00,13.168531194609999,13.454403062425175,13.113201723062607,13.279191017150879,194700,0.0,0.0
2022-05-24 00:00:00-04:00,13.186974723835297,13.51895418606412,12.725891697683336,12.891880989074707,346600,0.0,0.0
2022-05-25 00:00:00-04:00,12.790443073279134,13.279190836029956,12.790443073279134,13.14086627960205,221000,0.0,0.0
2022-05-26 00:00:00-04:00,13.140864653943675,13.620391365204108,13.140864653943675,13.59272575378418,216400,0.0,0.0
2022-05-27 00:00:00-04:00,13.583505651870492,13.878599389315522,13.583505651870492,13.767939567565918,164200,0.0,0.0
2022-05-31 00:00:00-04:00,13.740272648301406,13.804824864445868,13.509731155011476,13.620391845703125,250300,0.0,0.0
2022-06-01 00:00:00-04:00,13.601950481745295,13.666501829727418,13.380630820567026,13.528177261352539,246400,0.0,0.0
2022-06-02 00:00:00-04:00,13.56506113282236,13.75871601711681,13.408292851277045,13.721829414367676,202900,0.0,0.0
2022-06-03 00:00:00-04:00,13.703386740174707,14.173691621427183,13.684943877087225,13.915485382080078,189800,0.0,0.0
2022-06-06 00:00:00-04:00,14.109138716183885,14.782320293392193,14.07225211465507,14.61633014678955,456800,0.0,0.0
2022-06-07 00:00:00-04:00,14.542559345455393,14.892981678128884,14.40423390729324,14.837652206420898,218400,0.0,0.0
2022-06-08 00:00:00-04:00,14.846872404539095,15.188072826983271,14.487227361194643,15.160408973693848,303000,0.0,0.0
2022-06-09 00:00:00-04:00,15.169631309108317,15.169631309108317,14.680882698950201,14.699325561523438,291300,0.0,0.0
2022-06-10 00:00:00-04:00,14.404232542052629,14.404232542052629,13.445179955368138,13.50973129272461,333000,0.0,0.0
2022-06-13 00:00:00-04:00,13.140866182322663,13.334521087555787,12.81810771378543,13.011762619018555,320200,0.0,0.0
2022-06-14 00:00:00-04:00,13.177754472735744,13.251527695636389,12.854995962960786,12.928770065307617,183200,0.0,0.0
2022-06-15 00:00:00-04:00,13.039428160471514,13.24230405666579,12.818107641842923,13.067092895507812,243000,0.0,0.0
2022-06-16 00:00:00-04:00,12.81810769334123,12.91954652129198,12.191035379804749,12.384690284729004,287800,0.0,0.0
2022-06-17 00:00:00-04:00,12.384688992549762,12.615230480098665,12.154147505000859,12.3016939163208,1157900,0.0,0.0
2022-06-21 00:00:00-04:00,12.569124221801758,12.882660840835312,12.449242521615627,12.569124221801758,220300,0.0,0.0
2022-06-22 00:00:00-04:00,12.274030537616133,12.467685443690938,11.951272067676097,12.329360008239746,271500,0.0,0.0
2022-06-23 00:00:00-04:00,12.283250545330407,12.283250545330407,11.794502823243521,11.831389427185059,271800,0.0,0.0
2022-06-24 00:00:00-04:00,11.868276137366218,12.18181271339894,11.711507849349855,11.960493087768555,212000,0.0,0.0
2022-06-27 00:00:00-04:00,12.052710457538284,12.246365370694843,11.960494376644657,12.108040809631348,140200,0.0,0.0
2022-06-28 00:00:00-04:00,12.26107060925778,12.567133565678505,12.159049034118652,12.159049034118652,170900,0.075,0.0
2022-06-29 00:00:00-04:00,12.168325498412118,12.437289977157183,11.936459537959527,12.029206275939941,159700,0.0,0.0
2022-06-30 00:00:00-04:00,11.87153613796481,12.27034494769796,11.834437623466416,12.196147918701172,238700,0.0,0.0
2022-07-01 00:00:00-04:00,12.140500598243682,12.363091685399809,12.019930204909523,12.335268020629883,201800,0.0,0.0
2022-07-05 00:00:00-04:00,12.19614855316598,12.242521919825984,11.101741876281235,11.491276741027832,855700,0.0,0.0
2022-07-06 00:00:00-04:00,12.251795625950336,13.049414096924624,11.96428148710591,12.854646682739258,660000,0.0,0.0
2022-07-07 00:00:00-04:00,13.08651240266911,13.476047224871722,12.97521686553955,12.97521686553955,368900,0.0,0.0
2022-07-08 00:00:00-04:00,13.003043540879235,13.179261282377578,12.817550064146095,13.040142059326172,199200,0.0,0.0
2022-07-11 00:00:00-04:00,12.975217070996704,13.086512609888583,12.798999355542477,12.854646682739258,175000,0.0,0.0
2022-07-12 00:00:00-04:00,12.938117813369972,13.207082238002815,12.724801597229355,12.826822280883789,126500,0.0,0.0
2022-07-13 00:00:00-04:00,12.669154483121591,12.947393780620995,12.613507154320716,12.891745567321777,132700,0.0,0.0
2022-07-14 00:00:00-04:00,12.678429755740554,12.85464748215354,12.502211144829195,12.743351936340332,107300,0.0,0.0
2022-07-15 00:00:00-04:00,12.956670395613957,13.021592582893474,12.696979877498954,12.919571876525879,131400,0.0,0.0
2022-07-18 00:00:00-04:00,13.021591772394197,13.253457723387328,12.910296222057305,12.984493255615234,192700,0.0,0.0
2022-07-19 00:00:00-04:00,13.095786970388218,13.587342469935486,13.030864796249414,13.513145446777344,291800,0.0,0.0
2022-07-20 00:00:00-04:00,13.476047300857823,14.728123648497368,13.429673939001116,14.589003562927246,1087000,0.0,0.0
2022-07-21 00:00:00-04:00,14.718850420416285,14.728125270708855,13.930506720014339,14.320040702819824,359800,0.0,0.0
2022-07-22 00:00:00-04:00,14.23656977184267,14.375688988903663,13.745013317963881,14.088174819946289,395300,0.0,0.0
2022-07-25 00:00:00-04:00,14.310765778806593,15.08983546124949,14.310765778806593,15.034186363220215,565600,0.0,0.0
2022-07-26 00:00:00-04:00,15.080559571994808,15.599938734820942,15.006362548733932,15.015637397766113,509200,0.0,0.0
2022-07-27 00:00:00-04:00,15.080560734955272,15.228954792920659,14.737399254785727,14.802321434020996,249700,0.0,0.0
2022-07-28 00:00:00-04:00,15.052734948652478,15.071284646622882,14.579729148884855,14.969263076782227,599900,0.0,0.0
2022-07-29 00:00:00-04:00,15.303151821903352,15.5906650880867,14.755948069782223,14.802321434020996,525100,0.0,0.0
2022-08-01 00:00:00-04:00,15.173308743668157,15.219681227321214,14.885793684229254,14.978540420532227,455600,0.0,0.0
2022-08-02 00:00:00-04:00,15.099111072195578,15.182582954451322,13.874858273275315,14.004703521728516,430800,0.0,0.0
2022-08-03 00:00:00-04:00,14.14382175519346,14.255117295651903,13.754286921339741,13.819209098815918,420700,0.0,0.0
2022-08-04 00:00:00-04:00,13.763561993350093,13.893406350401627,13.485322695456547,13.884132385253906,418500,0.0,0.0
2022-08-05 00:00:00-04:00,13.837759326118828,14.180920810091814,13.72646378141124,14.01397705078125,296600,0.0,0.0
2022-08-08 00:00:00-04:00,14.143820983782167,14.533355796390456,14.143820983782167,14.162370681762695,347900,0.0,0.0
2022-08-09 00:00:00-04:00,14.153096153087631,14.375687226902006,14.051074580882316,14.33858871459961,374300,0.0,0.0
2022-08-10 00:00:00-04:00,14.375689213770075,14.820871422927581,14.24584396051659,14.77449893951416,671500,0.0,0.0
2022-08-11 00:00:00-04:00,14.969264256606257,15.321701469835512,14.765222869839697,15.080560684204102,1587400,0.0,0.0
2022-08-12 00:00:00-04:00,15.460820331015313,16.128593574643457,15.460820331015313,16.03584861755371,1194300,0.0,0.0
2022-08-15 00:00:00-04:00,16.08222355081618,16.230617627605966,15.377350801566234,15.470097541809082,723200,0.0,0.0
2022-08-16 00:00:00-04:00,15.535016908842154,15.998748756867293,15.442270185437804,15.813255310058594,828600,0.0,0.0
2022-08-17 00:00:00-04:00,15.683412248398266,15.77615897942954,15.349524724284384,15.553567886352539,313500,0.0,0.0
2022-08-18 00:00:00-04:00,15.488647961921902,15.664864830658505,15.423724002443295,15.637042045593262,310100,0.0,0.0
2022-08-19 00:00:00-04:00,15.609215064450584,15.62776476427446,15.451546153941113,15.488645553588867,247700,0.0,0.0
2022-08-22 00:00:00-04:00,14.987815268007944,15.22895607474779,14.208745513616707,14.542633056640625,605900,0.0,0.0
2022-08-23 00:00:00-04:00,14.468436096362003,14.774499089387106,14.459161245785864,14.746674537658691,283500,0.0,0.0
2022-08-24 00:00:00-04:00,14.718849412504412,14.98781386108206,14.6632020835564,14.876519203186035,238200,0.0,0.0
2022-08-25 00:00:00-04:00,14.932168571196877,15.479372392733062,14.820872129106071,15.470097541809082,344300,0.0,0.0
2022-08-26 00:00:00-04:00,15.414449548734972,15.414449548734972,15.015639820974545,15.071287155151367,408700,0.0,0.0
2022-08-29 00:00:00-04:00,14.839418980223885,14.959988481079701,14.644651570728515,14.709573745727539,303100,0.0,0.0
2022-08-30 00:00:00-04:00,14.737399315052714,14.885792489126585,14.496258527623665,14.663202285766602,380300,0.0,0.0
2022-08-31 00:00:00-04:00,14.58900383710694,15.136207571403725,14.58900383710694,15.043460845947266,686700,0.0,0.0
2022-09-01 00:00:00-04:00,14.913618230881326,15.358800442191967,14.77449901097136,15.256780624389648,745000,0.0,0.0
2022-09-02 00:00:00-04:00,15.488644005974141,15.85035427141419,14.91361575186758,14.969263076782227,783500,0.0,0.0
2022-09-06 00:00:00-04:00,15.015640183741946,15.238231294823743,14.904343743702597,15.154759407043457,921000,0.0,0.0
2022-09-07 00:00:00-04:00,15.13620859620861,15.15475829635515,14.607554525009649,14.904342651367188,809200,0.0,0.0
2022-09-08 00:00:00-04:00,14.802322516391854,14.848695884021524,12.752627450746482,13.049415588378906,1393400,0.0,0.0
2022-09-09 00:00:00-04:00,13.067964708974943,13.411126198999682,12.89174609670649,13.22563362121582,594400,0.0,0.0
2022-09-12 00:00:00-04:00,13.25345686259504,13.652266555440617,13.25345686259504,13.420400619506836,520900,0.0,0.0
2022-09-13 00:00:00-04:00,13.179258560172824,13.336927452130066,12.724801581942307,12.734075546264648,392300,0.0,0.0
2022-09-14 00:00:00-04:00,12.761900739716015,12.88247112700165,12.530034814435556,12.650605201721191,539000,0.0,0.0
2022-09-15 00:00:00-04:00,12.548583884934295,12.650605460221307,12.23324607858959,12.344542503356934,353300,0.0,0.0
2022-09-16 00:00:00-04:00,12.409466887323036,12.53931214964127,12.140502396055508,12.47438907623291,2218400,0.0,0.0
2022-09-19 00:00:00-04:00,12.279619227348817,12.465111791229042,12.21469705111532,12.372365951538086,432800,0.0,0.0
2022-09-20 00:00:00-04:00,12.121949637457563,12.149774183830736,11.676767509465959,11.741689682006836,567900,0.0,0.0
2022-09-21 00:00:00-04:00,11.667493877298469,11.713867241591059,11.259410217420061,11.482001304626465,544900,0.0,0.0
2022-09-22 00:00:00-04:00,11.546923483937077,11.611846547746046,11.407804275557664,11.482001304626465,563000,0.0,0.0
2022-09-23 00:00:00-04:00,11.194486825064475,11.250135037482035,10.823501690608499,11.0739164352417,525800,0.0,0.0
2022-09-26 00:00:00-04:00,11.04609304656965,11.315057496877872,10.83277681006584,10.906973838806152,722200,0.0,0.0
2022-09-27 00:00:00-04:00,10.976980519987858,11.163663680496049,10.696955334137812,11.154329299926758,653400,0.075,0.0
2022-09-28 00:00:00-04:00,11.032984482072484,11.471690555387308,11.032984482072484,11.387682914733887,684400,0.0,0.0
2022-09-29 00:00:00-04:00,11.2943428301244,11.546364885249192,10.976980998342722,11.499693870544434,825700,0.0,0.0
2022-09-30 00:00:00-04:00,11.705046464543974,12.097081586002316,11.481026649475098,11.481026649475098,1774000,0.0,0.0
2022-10-03 00:00:00-04:00,11.733047500211198,12.46111315882672,11.733047500211198,12.050409317016602,801800,0.0,0.0
2022-10-04 00:00:00-04:00,12.209090068006764,12.545119751375346,12.013072530164548,12.517117500305176,681100,0.0,0.0
2022-10-05 00:00:00-04:00,12.283762780778165,12.722468848713234,12.274428400781032,12.591790199279785,565600,0.0,0.0
2022-10-06 00:00:00-04:00,12.461113208791732,12.797142897840134,12.442444447645725,12.741137504577637,729500,0.0,0.0
2022-10-07 00:00:00-04:00,12.675799066695346,12.73180446192742,12.293098351498777,12.65713119506836,760200,0.0,0.0
2022-10-10 00:00:00-04:00,12.666464324123101,13.067833789661739,12.666464324123101,12.79714298248291,485600,0.0,0.0
2022-10-11 00:00:00-04:00,12.67579787146979,13.086501690644115,12.638461241560805,12.909152030944824,730500,0.0,0.0
2022-10-12 00:00:00-04:00,12.92782317262335,13.189179630134811,12.759807861992448,13.095837593078613,381700,0.0,0.0
2022-10-13 00:00:00-04:00,12.890485770119165,13.43186741646459,12.853149135549673,13.42253303527832,417000,0.0,0.0
2022-10-14 00:00:00-04:00,13.562543361884941,13.758560889462927,13.329189204776647,13.375860214233398,459600,0.0,0.0
2022-10-17 00:00:00-04:00,13.534542550113084,13.702557845936184,13.33852500171132,13.347859382629395,467400,0.0,0.0
2022-10-18 00:00:00-04:00,13.506540316754158,13.71189135619065,13.179844105561145,13.403863906860352,770300,0.0,0.0
2022-10-19 00:00:00-04:00,13.32919161679109,13.32919161679109,12.461114600582684,12.713136672973633,650800,0.0,0.0
2022-10-20 00:00:00-04:00,12.610461340614942,13.058500982978815,12.610461340614942,12.778475761413574,446700,0.0,0.0
2022-10-21 00:00:00-04:00,12.787808990002766,13.375861635208057,12.722470103927366,13.347859382629395,334900,0.0,0.0
2022-10-24 00:00:00-04:00,13.273184536354732,13.637216447090486,13.198511278246093,13.627882957458496,420200,0.0,0.0
2022-10-25 00:00:00-04:00,13.571879486051792,13.926577957262845,13.543877232849114,13.683889389038086,338200,0.0,0.0
2022-10-26 00:00:00-04:00,13.749227110907833,13.861237894573414,13.54387608459711,13.618549346923828,321700,0.0,0.0
2022-10-27 00:00:00-04:00,13.739893927289081,13.97324809981014,13.34785884623966,13.63721752166748,553400,0.0,0.0
2022-10-28 00:00:00-04:00,13.04916438040356,13.469202586353644,12.722469085990204,12.974491119384766,729900,0.0,0.0
2022-10-31 00:00:00-04:00,12.927822510734607,13.385196510506583,12.479782002049877,12.526453018188477,680700,0.0,0.0
2022-11-01 00:00:00-04:00,12.601125113941906,12.657130506125538,11.966401490013114,12.041074752807617,622000,0.0,0.0
2022-11-02 00:00:00-04:00,12.02240783714204,12.535787227263844,11.723714762238698,11.882394790649414,682400,0.0,0.0
2022-11-03 00:00:00-04:00,11.7423812006182,12.097079628845952,11.537029291607295,11.957067489624023,357600,0.0,0.0
2022-11-04 00:00:00-04:00,12.19975596326207,12.591791047805085,12.181088092185302,12.479781150817871,611000,0.0,0.0
2022-11-07 00:00:00-05:00,12.526451974252215,12.834479408850587,12.461113091208777,12.731803894042969,333700,0.0,0.0
2022-11-08 00:00:00-05:00,12.713135146543705,12.778474029656374,12.554454238833921,12.629127502441406,254200,0.0,0.0
2022-11-09 00:00:00-05:00,12.517117304406197,12.6571303379168,12.311765389362611,12.349102020263672,270600,0.0,0.0
2022-11-10 00:00:00-05:00,12.666464509079804,13.039831728341682,12.610460004804626,12.965158462524414,257800,0.0,0.0
2022-11-11 00:00:00-05:00,13.114503560358873,13.245181316164404,12.955822665301774,12.993159294128418,308200,0.0,0.0
2022-11-14 00:00:00-05:00,12.965158866758006,13.170509909070244,12.619794779041344,12.937155723571777,348800,0.0,0.0
2022-11-15 00:00:00-05:00,13.058500849308754,13.254518413380373,12.862483285237133,12.927823066711426,329700,0.0,0.0
2022-11-16 00:00:00-05:00,12.834479529956624,12.918487174762605,12.563788724568196,12.741137504577637,332100,0.0,0.0
2022-11-17 00:00:00-05:00,12.591791418935014,12.918487629075067,12.498450280448969,12.65713119506836,237800,0.0,0.0
2022-11-18 00:00:00-05:00,12.778474790790899,13.151842021243011,12.517118352597322,12.563789367675781,230700,0.0,0.0
2022-11-21 00:00:00-05:00,12.51711760703018,12.89048481524312,12.377105460310027,12.629127502441406,313100,0.0,0.0
2022-11-22 00:00:00-05:00,12.778473010743628,13.002493673878941,12.73180289234191,12.993159294128418,486500,0.0,0.0
2022-11-23 00:00:00-05:00,12.909152890881375,13.179843698297322,12.72246972890064,13.11450481414795,455200,0.0,0.0
2022-11-25 00:00:00-05:00,13.114504715157452,13.254516863042284,13.08650246361559,13.161175727844238,248800,0.0,0.0
2022-11-28 00:00:00-05:00,13.067833997271993,13.254517162055055,12.83447981874928,12.862482070922852,373000,0.0,0.0
2022-11-29 00:00:00-05:00,12.871815416968664,13.254516096553353,12.8531475470788,13.067832946777344,415800,0.0,0.0
2022-11-30 00:00:00-05:00,13.067834369440572,13.067834369440572,12.078412232648533,12.88115119934082,655000,0.0,0.0
2022-12-01 00:00:00-05:00,12.890484801584616,13.077167960405522,12.685132881793862,12.731803894042969,283300,0.0,0.0
2022-12-02 00:00:00-05:00,12.731804300662482,13.114505011011646,12.573123388052993,12.862482070922852,369200,0.0,0.0
