Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,33.81394041990676,34.03196821598064,32.614795102458764,33.53645324707031,3492500,0.0,0.0
2022-05-03 00:00:00-04:00,34.04188122888221,35.37977408524716,33.189598548376736,34.676143646240234,3962800,0.0,0.0
2022-05-04 00:00:00-04:00,34.61667946147294,36.27169780703707,34.24999940667075,36.232059478759766,3614500,0.0,0.0
2022-05-05 00:00:00-04:00,35.954419206015295,36.19239828370924,34.576133958775046,35.121498107910156,2463700,0.02,0.0
2022-05-06 00:00:00-04:00,34.97275839409554,35.012422197217845,33.93160814869995,34.734779357910156,3061100,0.0,0.0
2022-05-09 00:00:00-04:00,34.2290819764046,34.39764747998237,32.77146924113171,32.98961639404297,3675500,0.0,0.0
2022-05-10 00:00:00-04:00,33.38624140804065,34.21916238820739,32.89045520038303,33.69363021850586,4580500,0.0,0.0
2022-05-11 00:00:00-04:00,33.74321170973841,34.397649422888456,32.99953231831568,33.25734329223633,2327000,0.0,0.0
2022-05-12 00:00:00-04:00,33.06893681661928,33.237506085374676,31.670821826368105,32.573150634765625,3072100,0.0,0.0
2022-05-13 00:00:00-04:00,33.04910758580702,33.78286899203052,32.999525943251484,33.50522994995117,2323700,0.0,0.0
2022-05-16 00:00:00-04:00,33.40607234168033,34.2885749430645,33.35649447886174,33.77295684814453,2083100,0.0,0.0
2022-05-17 00:00:00-04:00,34.44722980951163,35.03225772724025,34.22908265229284,34.943016052246094,1828700,0.0,0.0
2022-05-18 00:00:00-04:00,34.516638710068,34.952929230949536,33.13834981269812,33.30691909790039,2277500,0.0,0.0
2022-05-19 00:00:00-04:00,32.92020155669512,33.89194196978276,32.72188633753376,33.168094635009766,3319400,0.0,0.0
2022-05-20 00:00:00-04:00,33.465562895051534,33.49530885165403,31.95837264557606,32.88053512573242,2852300,0.0,0.0
2022-05-23 00:00:00-04:00,33.356495282759795,34.189416258850464,32.80121715373172,34.01093292236328,2246000,0.0,0.0
2022-05-24 00:00:00-04:00,33.772963624164824,33.872119369696065,32.47400217542991,33.42591094970703,1509100,0.0,0.0
2022-05-25 00:00:00-04:00,33.178007316877846,33.93160436190581,33.03918780399059,33.66387939453125,1636500,0.0,0.0
2022-05-26 00:00:00-04:00,34.139837894157715,34.63562409211812,34.010932423574424,34.318321228027344,2090700,0.0,0.0
2022-05-27 00:00:00-04:00,34.635628252827146,35.726356506347656,34.59596444441394,35.726356506347656,1874500,0.0,0.0
2022-05-31 00:00:00-04:00,35.40904830263564,35.72635115733625,34.92317996124025,35.468544006347656,5121800,0.0,0.0
2022-06-01 00:00:00-04:00,35.766015603229555,35.795761564346485,34.44722629888338,35.379302978515625,2435000,0.0,0.0
2022-06-02 00:00:00-04:00,35.51812294686627,36.69809273721105,35.121492475170484,36.67826461791992,3513700,0.0,0.0
2022-06-03 00:00:00-04:00,36.31138647735523,36.74768082926388,35.80568613065559,36.32130432128906,1900700,0.0,0.0
2022-06-06 00:00:00-04:00,36.68818197468707,36.78733771024776,36.20230979232242,36.34113311767578,1818100,0.0,0.0
2022-06-07 00:00:00-04:00,36.013905684422305,37.13438344412333,35.79575856769782,37.11455154418945,1656900,0.0,0.0
2022-06-08 00:00:00-04:00,36.61877351399525,37.035232157315264,36.08332344468467,36.16265106201172,1963100,0.0,0.0
2022-06-09 00:00:00-04:00,35.74618479007125,35.82551239886312,34.84385404408085,34.873600006103516,1922000,0.0,0.0
2022-06-10 00:00:00-04:00,33.95144116471503,34.41747762778015,33.44573711467705,33.69363021850586,3181400,0.0,0.0
2022-06-13 00:00:00-04:00,32.781387202541936,32.781387202541936,31.6906552165908,31.918716430664062,2575000,0.0,0.0
2022-06-14 00:00:00-04:00,32.11703205322029,32.602904233214204,31.323774824958758,31.928634643554688,3513400,0.0,0.0
2022-06-15 00:00:00-04:00,32.39466237555275,33.08876368100088,32.01786765813481,32.434326171875,3476600,0.0,0.0
2022-06-16 00:00:00-04:00,31.4824246334082,31.65099202205695,30.44127433904931,30.540430068969727,2989300,0.0,0.0
2022-06-17 00:00:00-04:00,30.689168020937366,31.492341174229864,30.292537528733035,31.254364013671875,4905400,0.0,0.0
2022-06-21 00:00:00-04:00,32.0079546528381,32.06745035630878,31.323771084393037,31.39318084716797,2409500,0.0,0.0
2022-06-22 00:00:00-04:00,30.61975699343029,31.52208967968796,30.510685307967893,31.165122985839844,1754200,0.0,0.0
2022-06-23 00:00:00-04:00,31.194866077922775,31.30393964461911,29.588519886022677,30.441272735595703,2668400,0.0,0.0
2022-06-24 00:00:00-04:00,30.758579969953804,31.958381809221933,30.580096614065276,31.908803939819336,2736500,0.0,0.0
2022-06-27 00:00:00-04:00,32.10711335960515,32.226100981037,31.403096016249172,31.531999588012695,1890700,0.0,0.0
2022-06-28 00:00:00-04:00,31.8294733779736,32.50374293060476,31.50225644415036,31.611328125,1728800,0.0,0.0
2022-06-29 00:00:00-04:00,31.710485075943694,31.869136509531554,30.65941885560554,31.056047439575195,1431800,0.0,0.0
2022-06-30 00:00:00-04:00,30.471018465657938,31.472506785964548,30.2032934719447,31.184951782226562,2869300,0.0,0.0
2022-07-01 00:00:00-04:00,31.125455080784622,31.82947053286646,30.70899462322487,31.531999588012695,3909100,0.0,0.0
2022-07-05 00:00:00-04:00,30.768492303581255,30.90731183460234,29.796749912610878,30.837902069091797,3444700,0.0,0.0
2022-07-06 00:00:00-04:00,30.9172269126369,31.888967384896333,30.67924976991668,31.670822143554688,2540100,0.0,0.0
2022-07-07 00:00:00-04:00,32.13686481087277,32.622737003780095,31.968299300252205,32.27568435668945,1812200,0.0,0.0
2022-07-08 00:00:00-04:00,32.59298632407288,32.88054325078098,32.226105565973924,32.46408462524414,2562800,0.0,0.0
2022-07-11 00:00:00-04:00,32.14677734408468,32.66239547729492,32.0971994775844,32.66239547729492,2641000,0.0,0.0
2022-07-12 00:00:00-04:00,32.384757667942594,33.53498161554828,32.31534789561242,33.12843704223633,3367100,0.0,0.0
2022-07-13 00:00:00-04:00,32.53349083358996,33.08876894016673,32.374839405632535,32.90037155151367,2849500,0.0,0.0
2022-07-14 00:00:00-04:00,32.186444958862616,32.82105080327494,32.01787943630587,32.7714729309082,2398800,0.0,0.0
2022-07-15 00:00:00-04:00,33.41599463055472,33.495318465110664,32.82104884991474,33.0391960144043,2074500,0.0,0.0
2022-07-18 00:00:00-04:00,33.53497465911046,34.149748421885306,32.533488307129694,32.721885681152344,2877400,0.0,0.0
2022-07-19 00:00:00-04:00,32.96978876998692,34.25883238643896,32.96978876998692,34.189422607421875,2814200,0.0,0.0
2022-07-20 00:00:00-04:00,34.16958843590484,34.76453422273634,33.95144505169407,34.55630111694336,2191600,0.0,0.0
2022-07-21 00:00:00-04:00,34.18942443684553,34.54639119520514,34.03077296452453,34.457149505615234,2456900,0.0,0.0
2022-07-22 00:00:00-04:00,34.50671355464447,34.74469255904249,33.79278410654631,34.0704231262207,1845100,0.0,0.0
2022-07-25 00:00:00-04:00,34.21916185793094,34.69511993854933,34.060510425240984,34.536468505859375,2450000,0.0,0.0
2022-07-26 00:00:00-04:00,34.506718761727896,34.814107567429666,34.21916185793094,34.536468505859375,3012400,0.0,0.0
2022-07-27 00:00:00-04:00,35.14132501195323,35.62719715943201,34.43730950539394,34.873600006103516,3038300,0.0,0.0
2022-07-28 00:00:00-04:00,35.04216945442113,35.775934709130404,34.76453038739261,35.736270904541016,2431500,0.0,0.0
2022-07-29 00:00:00-04:00,35.87508698705053,36.83691335180298,35.567698204874944,36.817081451416016,4008000,0.0,0.0
2022-08-01 00:00:00-04:00,36.64851608694621,37.322785641618154,36.53944251449212,37.03522872924805,5957900,0.0,0.0
2022-08-02 00:00:00-04:00,36.90632558457701,37.372362035975904,36.61876868352231,36.88649368286133,3503600,0.0,0.0
2022-08-03 00:00:00-04:00,37.16413379679919,37.16413379679919,36.56919185863338,36.91624069213867,5317700,0.0,0.0
2022-08-04 00:00:00-04:00,36.46978892219617,37.769448219071734,36.360660518964444,36.8170280456543,3053800,0.02,0.0
2022-08-05 00:00:00-04:00,36.41027078415349,36.87655777229448,35.99358452703083,36.76742935180664,1792500,0.0,0.0
2022-08-08 00:00:00-04:00,37.08489806438384,37.501580483792615,36.896395630724335,37.26347732543945,5912800,0.0,0.0
2022-08-09 00:00:00-04:00,37.273399198857106,37.43213590987096,36.87655552903162,37.14442443847656,3157000,0.0,0.0
2022-08-10 00:00:00-04:00,37.70000741606937,38.04724281264774,37.53135130475472,37.6107177734375,4122900,0.0,0.0
2022-08-11 00:00:00-04:00,37.9381076814714,38.315104964056566,37.7496052555975,37.928184509277344,3013900,0.0,0.0
2022-08-12 00:00:00-04:00,38.146457467127384,38.3547987151123,37.87858852632585,38.24566650390625,4392500,0.0,0.0
2022-08-15 00:00:00-04:00,37.95794677450214,38.6821869674793,37.87858031919177,38.4143180847168,3293400,0.0,0.0
2022-08-16 00:00:00-04:00,38.44407885697367,38.65242005344745,38.31510411338366,38.42423629760742,2658600,0.0,0.0
2022-08-17 00:00:00-04:00,37.868654194644584,38.19605073180178,37.64047044961731,38.146446228027344,3410200,0.0,0.0
2022-08-18 00:00:00-04:00,38.11669307955568,38.52345998468138,37.987722084087935,38.13653564453125,2449400,0.0,0.0
2022-08-19 00:00:00-04:00,37.92818908436717,38.01747872197765,37.1146629570635,37.30316162109375,1992900,0.0,0.0
2022-08-22 00:00:00-04:00,36.559079248684434,36.84679069758452,36.16223939446702,36.19200134277344,1870100,0.0,0.0
2022-08-23 00:00:00-04:00,36.36066849617232,36.84679807725231,36.22177054556729,36.39043045043945,2563200,0.0,0.0
2022-08-24 00:00:00-04:00,36.47971751959986,36.91624255118894,36.41027044149664,36.73766326904297,1636100,0.0,0.0
2022-08-25 00:00:00-04:00,36.96584380621931,37.52142416662906,36.81703027394316,37.48173904418945,1736200,0.0,0.0
2022-08-26 00:00:00-04:00,37.69008058137554,37.69008058137554,36.37057876586914,36.37057876586914,1398600,0.0,0.0
2022-08-29 00:00:00-04:00,36.14240193412295,36.688059176032965,35.89437557102004,36.311058044433594,1751700,0.0,0.0
2022-08-30 00:00:00-04:00,36.37058284859387,36.51940016848208,35.13045113146426,35.58681869506836,2335700,0.0,0.0
2022-08-31 00:00:00-04:00,35.64634796649867,35.8150040709357,35.12053330609873,35.15029525756836,2433100,0.0,0.0
2022-09-01 00:00:00-04:00,34.80305445822521,34.97171053641175,34.18794646999125,34.77328872680664,2884100,0.0,0.0
2022-09-02 00:00:00-04:00,35.259421645111196,35.60665697027377,34.63439427523737,34.743526458740234,1866200,0.0,0.0
2022-09-06 00:00:00-04:00,34.90226247429255,35.1106036653683,34.27723511648415,34.455814361572266,2037000,0.0,0.0
2022-09-07 00:00:00-04:00,34.346689008683875,35.18998089694056,34.18795229088925,35.080848693847656,3059200,0.0,0.0
2022-09-08 00:00:00-04:00,34.89235019601783,35.62650996442816,34.5550379439655,35.56698226928711,2117400,0.0,0.0
2022-09-09 00:00:00-04:00,35.864612846888726,36.201928844834626,35.58682075267441,36.12255859375,2290600,0.0,0.0
2022-09-12 00:00:00-04:00,36.34082452730457,36.77734957287451,36.053113031901134,36.727745056152344,3904500,0.0,0.0
2022-09-13 00:00:00-04:00,35.88444727447887,36.08286909355207,34.74352843782547,34.9221076965332,2271500,0.0,0.0
2022-09-14 00:00:00-04:00,35.021318022389195,35.43800423647099,33.96968877579437,35.041160583496094,3310500,0.0,0.0
2022-09-15 00:00:00-04:00,34.624475749775044,35.00147303088391,33.89031617812382,34.019290924072266,2992500,0.0,0.0
2022-09-16 00:00:00-04:00,33.44387838678139,33.56293378196881,32.72956493856925,33.344669342041016,5014500,0.0,0.0
2022-09-19 00:00:00-04:00,33.14624143443382,34.24747903967528,33.13632204559837,33.94984817504883,2523100,0.0,0.0
2022-09-20 00:00:00-04:00,33.74150379265006,34.21771772642744,33.46371548509812,34.00937271118164,2752600,0.0,0.0
2022-09-21 00:00:00-04:00,34.50542508448739,34.584795334198915,33.16608428955078,33.16608428955078,2789300,0.0,0.0
2022-09-22 00:00:00-04:00,33.30498043179124,33.32482299540463,32.283113005485006,32.5311393737793,2482900,0.0,0.0
2022-09-23 00:00:00-04:00,31.99539870867164,32.10453090669941,31.162030032783434,31.57871437072754,2890200,0.0,0.0
2022-09-26 00:00:00-04:00,31.410058623710583,31.638242424717777,30.695743375748116,30.794954299926758,2466200,0.0,0.0
2022-09-27 00:00:00-04:00,31.25132062425864,31.43982118326229,30.447715766619158,30.85447883605957,2407400,0.0,0.0
2022-09-28 00:00:00-04:00,31.082663146489082,31.796978377168912,30.804872943968125,31.59855842590332,2062300,0.0,0.0
2022-09-29 00:00:00-04:00,31.22155630519162,31.271162710643072,30.358425665536025,30.695741653442383,2609900,0.0,0.0
2022-09-30 00:00:00-04:00,30.537004197702146,31.419977378058128,30.40802943895683,30.685819625854492,4017300,0.0,0.0
2022-10-03 00:00:00-04:00,31.191790426445134,32.025157117889755,30.93384282745178,31.836658477783203,2266700,0.0,0.0
2022-10-04 00:00:00-04:00,32.441849866336526,33.304980571950054,32.441849866336526,33.245452880859375,2083400,0.0,0.0
2022-10-05 00:00:00-04:00,32.71964006473134,33.46371921540328,32.56090333063794,33.06687927246094,2426100,0.0,0.0
2022-10-06 00:00:00-04:00,32.79900639061099,33.39426812592821,32.62042711309947,32.93790054321289,1778700,0.0,0.0
2022-10-07 00:00:00-04:00,32.670028223676844,32.74939468064661,32.00531569672063,32.28310775756836,2232100,0.0,0.0
2022-10-10 00:00:00-04:00,32.69979327638291,33.265293055086914,32.37240046035618,32.67995071411133,2883100,0.0,0.0
2022-10-11 00:00:00-04:00,32.610504299851144,33.225612389000496,32.253345740882324,32.739479064941406,2395400,0.0,0.0
2022-10-12 00:00:00-04:00,32.46169321638286,32.59066420666377,31.459664540618032,31.856508255004883,3847600,0.0,0.0
2022-10-13 00:00:00-04:00,31.330690573579357,32.818850666437385,31.052900361582083,32.630348205566406,2607100,0.0,0.0
2022-10-14 00:00:00-04:00,32.937903441381074,33.06687821639481,31.876350856425447,32.03508758544922,1819000,0.0,0.0
2022-10-17 00:00:00-04:00,32.73947957938011,33.126400096148764,32.392244188583085,32.6700325012207,3282600,0.0,0.0
2022-10-18 00:00:00-04:00,33.463720952645964,33.642300260844614,33.04703842323742,33.344669342041016,2343700,0.0,0.0
2022-10-19 00:00:00-04:00,33.1958436788915,34.06889743542812,33.096634658990716,33.969688415527344,4675400,0.0,0.0
2022-10-20 00:00:00-04:00,34.029211156017574,34.68400050499981,33.7216609340386,33.75142288208008,5165300,0.0,0.0
2022-10-21 00:00:00-04:00,33.73158356964433,35.14037141977729,33.721664180869226,35.09076690673828,3365900,0.0,0.0
2022-10-24 00:00:00-04:00,35.36855550009404,35.60665865300624,34.72368554050917,35.12052917480469,4108900,0.0,0.0
2022-10-25 00:00:00-04:00,34.971722524044814,35.38840506092318,34.60464451042589,35.2891960144043,3021600,0.0,0.0
2022-10-26 00:00:00-04:00,35.58682400429641,35.765403300972004,34.346692102150485,34.43598175048828,4502900,0.0,0.0
2022-10-27 00:00:00-04:00,34.80306507610778,35.428088857864395,34.743537379690885,34.812984466552734,2976200,0.0,0.0
2022-10-28 00:00:00-04:00,34.96179822002855,35.89437599383112,34.74353380686075,35.88445281982422,7638700,0.0,0.0
2022-10-31 00:00:00-04:00,34.42605629869508,35.31894884026894,33.91016106409212,35.269344329833984,6714200,0.0,0.0
2022-11-01 00:00:00-04:00,35.65625868092489,36.241600886442534,35.31894276953199,36.20191955566406,4343400,0.0,0.0
2022-11-02 00:00:00-04:00,36.1225571033473,36.51940077323305,35.02131951476696,35.061004638671875,4384100,0.0,0.0
2022-11-03 00:00:00-04:00,34.71337489382306,35.666874389947914,34.46506749656949,34.991477966308594,2788100,0.04,0.0
2022-11-04 00:00:00-04:00,35.358974147234285,36.302543075784875,35.17026187707235,35.795997619628906,5309400,0.0,0.0
2022-11-07 00:00:00-05:00,36.05423429592763,36.39193251685595,35.91518275593425,36.36213684082031,2440900,0.0,0.0
2022-11-08 00:00:00-05:00,36.58064554364112,37.057395265137245,36.20321725996377,36.590576171875,2574300,0.0,0.0
2022-11-09 00:00:00-05:00,36.322405975164045,37.06732817119099,36.05423352992992,36.093963623046875,3608700,0.0,0.0
2022-11-10 00:00:00-05:00,36.95806729805734,38.13007836399184,36.878610911467895,38.040687561035156,4263800,0.0,0.0
2022-11-11 00:00:00-05:00,38.16981188580639,38.9743291847979,37.12692161673076,37.17658233642578,3631900,0.0,0.0
2022-11-14 00:00:00-05:00,36.938204154608925,37.355362519492225,36.39192868126617,36.40186309814453,3018700,0.0,0.0
2022-11-15 00:00:00-05:00,36.868676499918635,37.00772801812061,36.2330102516412,36.30253601074219,4320200,0.0,0.0
2022-11-16 00:00:00-05:00,36.143622123950514,36.78922283638255,35.97477492188459,36.590576171875,4513400,0.0,0.0
2022-11-17 00:00:00-05:00,35.954914844978894,36.26281361808612,34.56439179014653,36.223087310791016,2295700,0.0,0.0
2022-11-18 00:00:00-05:00,36.79915138716563,36.98786741278556,36.491252673987454,36.848812103271484,2542900,0.0,0.0
2022-11-21 00:00:00-05:00,36.74949721635597,37.047465354930715,36.41179898227248,37.017669677734375,1865600,0.0,0.0
2022-11-22 00:00:00-05:00,37.37522474254037,38.05062106221987,37.256034482218375,37.971160888671875,2621300,0.0,0.0
2022-11-23 00:00:00-05:00,38.0704910299976,38.18967751686666,37.51428110982511,37.76258850097656,1479400,0.0,0.0
2022-11-25 00:00:00-05:00,37.81225112033199,37.9910327540489,37.62353885757316,37.78245544433594,713900,0.0,0.0
2022-11-28 00:00:00-05:00,37.35536420673314,37.43482060099933,36.570711948177895,36.77928924560547,1957300,0.0,0.0
