Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,16.89385494218158,17.108154134481193,16.89385494218158,17.04172134399414,4200,0.0,0.0
2022-02-14 00:00:00-05:00,16.922429172292482,17.279593140017266,16.922429172292482,17.236732482910156,5600,0.0,0.0
2022-02-15 00:00:00-05:00,17.0902968214088,17.0902968214088,16.822423821935477,16.87957000732422,6200,0.0,0.0
2022-02-16 00:00:00-05:00,16.793850367477486,17.136727458515182,16.786706924438477,16.786706924438477,4000,0.0,0.0
2022-02-17 00:00:00-05:00,16.786709864064953,16.786709864064953,16.677417755126953,16.677417755126953,400,0.0,0.0
2022-02-18 00:00:00-05:00,16.60812841325487,16.60812841325487,16.072382335407937,16.286680221557617,6500,0.0,0.0
2022-02-22 00:00:00-05:00,16.286680545490444,17.086728637142365,16.286680545490444,16.643844604492188,3900,0.0,0.0
2022-02-23 00:00:00-05:00,16.697417026397922,16.77956458303109,16.436687469482422,16.436687469482422,3200,0.0,0.0
2022-02-24 00:00:00-05:00,16.500974655151367,16.6295538943105,16.458115362922435,16.500974655151367,3700,0.0,0.0
2022-02-25 00:00:00-05:00,17.23219216667896,17.23219216667896,16.252434984838274,16.37490463256836,8700,0.195,0.0
2022-02-28 00:00:00-05:00,16.7279052734375,16.821559262119,16.7279052734375,16.7279052734375,2700,0.0,0.0
2022-03-01 00:00:00-05:00,16.684677187085057,16.83956527709961,16.684677187085057,16.83956527709961,4200,0.0,0.0
2022-03-02 00:00:00-05:00,16.81435689098508,16.917375190841845,16.81435689098508,16.89360237121582,800,0.0,0.0
2022-03-03 00:00:00-05:00,16.886395237792865,16.893599496048818,16.713497161865234,16.713497161865234,4400,0.0,0.0
2022-03-04 00:00:00-05:00,16.84317005200231,16.84317005200231,16.7495174407959,16.7495174407959,1100,0.0,0.0
2022-03-07 00:00:00-05:00,17.109728445766155,17.109728445766155,16.632816805460138,16.6846866607666,2600,0.0,0.0
2022-03-08 00:00:00-05:00,16.6846866607666,16.6846866607666,16.6846866607666,16.6846866607666,0,0.0,0.0
2022-03-09 00:00:00-05:00,16.684682088699503,16.857580184936523,16.627049389953832,16.857580184936523,3500,0.0,0.0
2022-03-10 00:00:00-05:00,16.857577696839535,16.871986212917307,16.28125079444587,16.84100914001465,5200,0.0,0.0
2022-03-11 00:00:00-05:00,16.84100914001465,16.84100914001465,16.84100914001465,16.84100914001465,0,0.0,0.0
2022-03-14 00:00:00-04:00,16.835970332886422,16.835970332886422,16.821561813354492,16.821561813354492,1200,0.0,0.0
2022-03-15 00:00:00-04:00,16.51178416036815,16.57950254773114,16.20921214535858,16.540599822998047,2200,0.0,0.0
2022-03-16 00:00:00-04:00,16.540599822998047,16.540599822998047,16.540599822998047,16.540599822998047,0,0.0,0.0
2022-03-17 00:00:00-04:00,16.871992024607792,16.871992024607792,16.778339385986328,16.778339385986328,800,0.0,0.0
2022-03-18 00:00:00-04:00,16.663066961213936,16.755279541015625,16.64145556102736,16.755279541015625,2300,0.0,0.0
2022-03-21 00:00:00-04:00,16.77833762883075,16.821561813354492,16.77833762883075,16.821561813354492,600,0.0,0.0
2022-03-22 00:00:00-04:00,16.853976146172183,16.8676632745076,16.479362974996153,16.569414138793945,5100,0.0,0.0
2022-03-23 00:00:00-04:00,16.778332048713445,16.91520881652832,16.778332048713445,16.91520881652832,200,0.0,0.0
2022-03-24 00:00:00-04:00,16.78553896798645,16.863344416661437,16.78553896798645,16.857580184936523,2000,0.0,0.0
2022-03-25 00:00:00-04:00,16.785538108912505,16.785538108912505,16.56941584319522,16.57662010192871,3500,0.0,0.0
2022-03-28 00:00:00-04:00,16.824444264709385,16.824444264709385,16.605439151547728,16.785541534423828,1300,0.0,0.0
2022-03-29 00:00:00-04:00,16.74951412588517,16.871983746499666,16.74951412588517,16.83956527709961,900,0.0,0.0
2022-03-30 00:00:00-04:00,16.934008327642218,16.95580291748047,16.92165819863031,16.95580291748047,1000,0.195,0.0
2022-03-31 00:00:00-04:00,16.926744150298468,17.137421037045993,16.926744150298468,17.072038650512695,2100,0.0,0.0
2022-04-01 00:00:00-04:00,17.01101791584887,17.144688376522435,16.88679191774827,16.934011459350586,3100,0.0,0.0
2022-04-04 00:00:00-04:00,16.766921006941214,16.83956825574145,16.563508987426758,16.563508987426758,4400,0.0,0.0
2022-04-05 00:00:00-04:00,16.65432074626712,16.708806539234526,16.65432074626712,16.694276809692383,900,0.0,0.0
2022-04-06 00:00:00-04:00,16.708803176879883,16.708803176879883,16.708803176879883,16.708803176879883,300,0.0,0.0
2022-04-07 00:00:00-04:00,16.6543188432491,16.675387364367182,16.581672975101863,16.599834442138672,2600,0.0,0.0
2022-04-08 00:00:00-04:00,16.67248085973934,16.745126724243164,16.67248085973934,16.745126724243164,1100,0.0,0.0
2022-04-11 00:00:00-04:00,16.890417098999023,16.890417098999023,16.72696117252773,16.890417098999023,3700,0.0,0.0
2022-04-12 00:00:00-04:00,16.607097861813838,16.708803176879883,16.563508681958965,16.708803176879883,5000,0.0,0.0
2022-04-13 00:00:00-04:00,16.890422659464758,16.963069915771484,16.890422659464758,16.963069915771484,500,0.0,0.0
2022-04-14 00:00:00-04:00,16.716069036349197,16.76328995785718,16.585304260253906,16.585304260253906,500,0.0,0.0
2022-04-18 00:00:00-04:00,16.999395658827183,17.144690195438315,16.64705869383698,16.748764038085938,9400,0.0,0.0
2022-04-19 00:00:00-04:00,16.8177760086448,16.999393463134766,16.79162360511053,16.999393463134766,3100,0.0,0.0
2022-04-20 00:00:00-04:00,16.963070969219267,17.14468842844938,16.904225981284508,17.10836410522461,8200,0.0,0.0
2022-04-21 00:00:00-04:00,17.04443446031749,17.23912811279297,16.963070197007948,17.23912811279297,3600,0.0,0.0
2022-04-22 00:00:00-04:00,16.999394832227864,17.442541900275444,16.781454423539955,17.406217575073242,6800,0.0,0.0
2022-04-25 00:00:00-04:00,16.708804520943048,17.362627029418945,16.708804520943048,17.362627029418945,1100,0.0,0.0
2022-04-26 00:00:00-04:00,17.13378729377713,17.13378729377713,17.035715103149414,17.035715103149414,800,0.0,0.0
2022-04-27 00:00:00-04:00,17.003025976021743,17.003025976021743,16.902772790031083,16.963069915771484,600,0.0,0.0
2022-04-28 00:00:00-04:00,17.105924606323242,17.105924606323242,17.105924606323242,17.105924606323242,100,0.195,0.0
2022-04-29 00:00:00-04:00,17.245121002197266,17.245121002197266,17.245121002197266,17.245121002197266,300,0.0,0.0
2022-05-02 00:00:00-04:00,17.486871128725348,17.494195776987084,17.34035301208496,17.34035301208496,1200,0.0,0.0
2022-05-03 00:00:00-04:00,17.365265665083218,17.582111358642578,17.365265665083218,17.582111358642578,5200,0.0,0.0
2022-05-04 00:00:00-04:00,17.589429093255823,17.699316957854005,17.519100189208984,17.519100189208984,1300,0.0,0.0
2022-05-05 00:00:00-04:00,17.582104341424852,17.728622436523438,17.519835059253026,17.728622436523438,3700,0.0,0.0
2022-05-06 00:00:00-04:00,17.728620907253344,17.853160858154297,17.53082191512242,17.853160858154297,2600,0.0,0.0
2022-05-09 00:00:00-04:00,17.5747841496408,17.651705546398635,17.54548135924282,17.56159782409668,1500,0.0,0.0
2022-05-10 00:00:00-04:00,17.215811994217184,17.43558775862752,16.703000014192746,16.92277717590332,4000,0.0,0.0
2022-05-11 00:00:00-04:00,16.702994183811267,17.21580598483256,16.302269576436125,16.336700439453125,6200,0.0,0.0
2022-05-12 00:00:00-04:00,16.336707700662373,16.347697468041588,16.116931915283203,16.116931915283203,1200,0.0,0.0
2022-05-13 00:00:00-04:00,16.116933420478414,16.19239044189453,16.055396306609193,16.19239044189453,2700,0.0,0.0
2022-05-16 00:00:00-04:00,16.53451007795622,16.88761773272612,16.53451007795622,16.6920166015625,2800,0.0,0.0
2022-05-17 00:00:00-04:00,16.60043917906373,16.768201849735387,16.248797375862985,16.703001022338867,8100,0.0,0.0
2022-05-18 00:00:00-04:00,16.4832259535621,16.90080078748428,16.453921770051586,16.49641227722168,8800,0.0,0.0
2022-05-19 00:00:00-04:00,16.872231962383566,16.90812861285161,16.1389118796496,16.84952163696289,8700,0.0,0.0
2022-05-20 00:00:00-04:00,16.50520273565049,17.201160269262843,16.48322459982263,17.186508178710938,3600,0.0,0.0
2022-05-23 00:00:00-04:00,16.600437253241115,17.728622987587674,16.600437253241115,17.37697982788086,6100,0.0,0.0
2022-05-24 00:00:00-04:00,17.362331966759307,17.765254710552718,17.362331966759307,17.557199478149414,4600,0.0,0.0
2022-05-25 00:00:00-04:00,17.55426232178991,17.643637810448592,17.14254792857382,17.21580696105957,9200,0.0,0.0
2022-05-26 00:00:00-04:00,17.574779574303328,17.574779574303328,17.19603157043457,17.19603157043457,700,0.0,0.0
2022-05-27 00:00:00-04:00,17.59642233238992,17.729393005371094,17.59642233238992,17.729393005371094,3200,0.195,0.0
2022-05-31 00:00:00-04:00,17.367416447883983,17.729391352245,17.142105207341665,17.722003936767578,8300,0.0,0.0
2022-06-01 00:00:00-04:00,17.167958616573568,17.37923332235812,17.167958616573568,17.323091506958008,1000,0.0,0.0
2022-06-02 00:00:00-04:00,17.72200623810269,17.72939365453942,17.490785598754883,17.490785598754883,800,0.0,0.0
2022-06-03 00:00:00-04:00,17.490785598754883,17.490785598754883,17.490785598754883,17.490785598754883,0,0.0,0.0
2022-06-06 00:00:00-04:00,17.729391468915082,17.729391468915082,17.360029146646017,17.67768096923828,700,0.0,0.0
2022-06-07 00:00:00-04:00,17.363723522722204,17.72939287064163,17.363723522722204,17.69245719909668,1000,0.0,0.0
2022-06-08 00:00:00-04:00,17.404353606824976,17.69245719909668,17.212285014979027,17.69245719909668,2300,0.0,0.0
2022-06-09 00:00:00-04:00,17.263999170377563,17.544713973999023,17.263999170377563,17.544713973999023,3500,0.0,0.0
2022-06-10 00:00:00-04:00,17.29354453914974,17.478225708007812,17.212284373970423,17.478225708007812,300,0.0,0.0
2022-06-13 00:00:00-04:00,17.086704238105384,17.27064712161884,17.086704238105384,17.230756759643555,1800,0.0,0.0
2022-06-14 00:00:00-04:00,17.21967404395497,17.21967404395497,16.621307373046875,16.621307373046875,3200,0.0,0.0
2022-06-15 00:00:00-04:00,17.729396225400016,17.729396225400016,17.30093587297975,17.337871551513672,3500,0.0,0.0
2022-06-16 00:00:00-04:00,17.09408950590086,17.09408950590086,16.621306137753223,16.737285614013672,2500,0.0,0.0
2022-06-17 00:00:00-04:00,16.732117452835414,17.323098174075962,16.695181774197927,16.80599021911621,3700,0.0,0.0
2022-06-21 00:00:00-04:00,17.281723022460938,17.281723022460938,17.281723022460938,17.281723022460938,500,0.0,0.0
2022-06-22 00:00:00-04:00,17.16796112060547,17.16796112060547,17.16796112060547,17.16796112060547,1500,0.0,0.0
2022-06-23 00:00:00-04:00,17.16796112060547,17.16796112060547,17.16796112060547,17.16796112060547,0,0.0,0.0
2022-06-24 00:00:00-04:00,16.990666313225777,16.990666313225777,16.92418098449707,16.92418098449707,700,0.0,0.0
2022-06-27 00:00:00-04:00,16.953724068441122,17.212276458740234,16.953724068441122,17.212276458740234,4100,0.0,0.0
2022-06-28 00:00:00-04:00,17.286158881733876,17.360031638592844,17.238141378424697,17.345256805419922,3400,0.0,0.0
2022-06-29 00:00:00-04:00,17.201204437056017,17.360030359448007,17.201204437056017,17.286157608032227,600,0.0,0.0
2022-06-30 00:00:00-04:00,17.286161086432653,17.286161086432653,16.680406939140603,16.80599021911621,1200,0.0,0.0
2022-07-01 00:00:00-04:00,16.924184793766454,17.286159771092514,16.924184793766454,17.278772354125977,900,0.0,0.0
2022-07-05 00:00:00-04:00,17.286155917943063,17.286155917943063,17.064539094369017,17.10147476196289,600,0.0,0.0
2022-07-06 00:00:00-04:00,16.990661107328766,17.227052688598633,16.990661107328766,17.227052688598633,1800,0.0,0.0
2022-07-07 00:00:00-04:00,17.06159019470215,17.06159019470215,17.06159019470215,17.06159019470215,200,0.0,0.0
2022-07-08 00:00:00-04:00,17.020216113685297,17.186428027861464,16.80598529513895,16.961116790771484,4500,0.0,0.0
2022-07-11 00:00:00-04:00,16.961119584164724,17.074145789747252,16.889464602241944,16.99066925048828,1700,0.0,0.0
2022-07-12 00:00:00-04:00,16.99066925048828,16.99066925048828,16.99066925048828,16.99066925048828,0,0.0,0.0
2022-07-13 00:00:00-04:00,16.99066925048828,16.99066925048828,16.99066925048828,16.99066925048828,0,0.0,0.0
2022-07-14 00:00:00-04:00,16.805982090247298,17.22188377380371,16.805982090247298,17.22188377380371,1600,0.0,0.0
2022-07-15 00:00:00-04:00,17.042375737796934,17.286154791444027,16.47355747628529,16.63016700744629,13500,0.0,0.0
2022-07-18 00:00:00-04:00,16.62869298062758,16.62869298062758,16.399688720703125,16.399688720703125,1500,0.0,0.0
2022-07-19 00:00:00-04:00,16.473556121453452,16.473556121453452,16.4181526282297,16.444007873535156,500,0.0,0.0
2022-07-20 00:00:00-04:00,16.421848805927763,16.532657222804733,16.399687967955646,16.407073974609375,1100,0.0,0.0
2022-07-21 00:00:00-04:00,16.562206337367645,17.33047922342915,16.48094617681103,16.916793823242188,15100,0.0,0.0
2022-07-22 00:00:00-04:00,16.953730544801974,17.064538955688477,16.91679346850288,17.064538955688477,2100,0.0,0.0
2022-07-25 00:00:00-04:00,17.0867038417398,17.188648223876953,17.064542999713964,17.188648223876953,1000,0.0,0.0
2022-07-26 00:00:00-04:00,17.182736466904775,17.249221801757812,17.182736466904775,17.249221801757812,1600,0.0,0.0
2022-07-27 00:00:00-04:00,17.249221956059518,17.529936720945823,17.244050905724812,17.463451385498047,6600,0.0,0.0
2022-07-28 00:00:00-04:00,17.616148643963957,17.616148643963957,17.54166147217375,17.571456909179688,600,0.195,0.0
2022-07-29 00:00:00-04:00,17.41652189292663,17.504416432211453,17.295852661132812,17.295852661132812,1700,0.0,0.0
2022-08-01 00:00:00-04:00,17.0575008392334,17.0575008392334,17.0575008392334,17.0575008392334,400,0.0,0.0
2022-08-02 00:00:00-04:00,17.318201065063477,17.318201065063477,17.318201065063477,17.318201065063477,400,0.0,0.0
2022-08-03 00:00:00-04:00,17.578906869952114,17.80236697860045,17.063457995682455,17.243715286254883,5800,0.0,0.0
2022-08-04 00:00:00-04:00,17.057499308953993,17.057499308953993,16.647821939418403,16.759552001953125,1800,0.0,0.0
2022-08-05 00:00:00-04:00,16.67761404566397,17.76512336730957,16.573332855363237,17.76512336730957,1300,0.0,0.0
2022-08-08 00:00:00-04:00,17.12677231267445,17.8023681640625,16.889903388325312,17.8023681640625,5800,0.0,0.0
2022-08-09 00:00:00-04:00,17.750223220212806,17.750223220212806,17.347248931786222,17.69063377380371,4000,0.0,0.0
2022-08-10 00:00:00-04:00,17.742776193652738,17.75022505281348,17.596036651707767,17.712982177734375,800,0.0,0.0
2022-08-11 00:00:00-04:00,17.65339228988048,17.69063516404126,17.614659075634453,17.616147994995117,2900,0.0,0.0
2022-08-12 00:00:00-04:00,17.540175315088163,17.876855850219727,17.540175315088163,17.876855850219727,1900,0.0,0.0
2022-08-15 00:00:00-04:00,17.87685319858545,17.906648635864258,17.765123150239223,17.906648635864258,3600,0.0,0.0
2022-08-16 00:00:00-04:00,17.90664869947608,17.951340434828406,17.832161526739103,17.934207916259766,1400,0.0,0.0
2022-08-17 00:00:00-04:00,17.92899645246689,17.951343033740613,17.876855850219727,17.876855850219727,3900,0.0,0.0
2022-08-18 00:00:00-04:00,17.80236866669884,17.932721593041606,17.80236866669884,17.876855850219727,600,0.0,0.0
2022-08-19 00:00:00-04:00,17.988582611083984,17.988582611083984,17.988582611083984,17.988582611083984,1100,0.0,0.0
2022-08-22 00:00:00-04:00,17.86418964836368,17.988582611083984,17.86418964836368,17.988582611083984,600,0.0,0.0
2022-08-23 00:00:00-04:00,17.988583845158885,17.988583845158885,17.541662216186523,17.541662216186523,3500,0.0,0.0
2022-08-24 00:00:00-04:00,17.712984682940995,17.988585407244585,17.16848479329446,17.8023681640625,4000,0.0,0.0
2022-08-25 00:00:00-04:00,17.869406485266037,17.876855345480298,17.541663739462614,17.8023681640625,2300,0.0,0.0
2022-08-26 00:00:00-04:00,17.820241928100586,17.820241928100586,17.820241928100586,17.820241928100586,100,0.0,0.0
2022-08-29 00:00:00-04:00,18.1897029876709,18.1897029876709,18.1897029876709,18.1897029876709,400,0.0,0.0
2022-08-30 00:00:00-04:00,18.208468119303383,18.208468119303383,17.5552152308519,18.020751953125,800,0.195,0.0
2022-08-31 00:00:00-04:00,17.54770784450617,18.20921857150582,17.157257875136565,18.020751953125,3700,0.0,0.0
2022-09-01 00:00:00-04:00,17.645320892333984,17.645320892333984,17.645320892333984,17.645320892333984,1000,0.0,0.0
2022-09-02 00:00:00-04:00,17.86382293701172,17.86382293701172,17.86382293701172,17.86382293701172,600,0.0,0.0
2022-09-06 00:00:00-04:00,17.420067001410196,17.420067001410196,14.566779399506848,15.077367782592773,26400,0.0,0.0
2022-09-07 00:00:00-04:00,15.580445340240203,15.580445340240203,14.041172999972446,15.355186462402344,24700,0.0,0.0
2022-09-08 00:00:00-04:00,15.392724545325608,15.948364186321994,15.242551050067952,15.843243598937988,8400,0.0,0.0
2022-09-09 00:00:00-04:00,15.73061752319336,16.030963145120683,15.73061752319336,15.73061752319336,4000,0.0,0.0
2022-09-12 00:00:00-04:00,15.737373312900719,15.753141403198242,15.693072283184705,15.753141403198242,3100,0.0,0.0
2022-09-13 00:00:00-04:00,15.092377308766594,15.768155097961426,15.026300290763608,15.768155097961426,2800,0.0,0.0
2022-09-14 00:00:00-04:00,15.396479606628418,15.396479606628418,15.396479606628418,15.396479606628418,1500,0.0,0.0
2022-09-15 00:00:00-04:00,15.385214016580253,15.768155097961426,15.385214016580253,15.768155097961426,1000,0.0,0.0
2022-09-16 00:00:00-04:00,15.74562864652944,15.768155097961426,15.26507580659719,15.768155097961426,9100,0.0,0.0
2022-09-19 00:00:00-04:00,15.95587592654758,16.89445686340332,15.95587592654758,16.89445686340332,2500,0.0,0.0
2022-09-20 00:00:00-04:00,16.89445686340332,16.89445686340332,16.89445686340332,16.89445686340332,0,0.0,0.0
2022-09-21 00:00:00-04:00,16.89445686340332,16.89445686340332,16.89445686340332,16.89445686340332,0,0.0,0.0
2022-09-22 00:00:00-04:00,16.89445820721713,17.61528773662113,15.062347671740513,16.519025802612305,11800,0.0,0.0
2022-09-23 00:00:00-04:00,16.33130710069523,16.33130710069523,16.143590927124023,16.143590927124023,1600,0.0,0.0
2022-09-26 00:00:00-04:00,16.143590927124023,16.143590927124023,16.143590927124023,16.143590927124023,0,0.0,0.0
2022-09-27 00:00:00-04:00,16.729272842407227,16.729272842407227,16.729272842407227,16.729272842407227,400,0.0,0.0
2022-09-28 00:00:00-04:00,16.4289200885721,16.89445686340332,16.4289200885721,16.89445686340332,800,0.0,0.0
2022-09-29 00:00:00-04:00,16.383190116844737,16.383190116844737,15.489425029500685,15.890861511230469,2700,0.195,0.0
2022-09-30 00:00:00-04:00,15.71665528129823,15.71665528129823,15.30006981557015,15.375811576843262,1600,0.0,0.0
2022-10-03 00:00:00-04:00,16.413489151567774,16.852797985076904,15.906011581420898,15.906011581420898,1600,0.0,0.0
2022-10-04 00:00:00-04:00,15.943883419655625,15.943883419655625,15.792398452758787,15.792398452758789,1200,0.0,0.0
2022-10-05 00:00:00-04:00,15.792397501918458,15.906011581420898,15.561381388277368,15.906011581420898,700,0.0,0.0
2022-10-06 00:00:00-04:00,16.004477058771446,16.45136036600306,14.853185866358508,15.279618263244629,7000,0.0,0.0
2022-10-07 00:00:00-04:00,15.455342334610052,15.618189717527024,15.397777557373047,15.397777557373047,2300,0.0,0.0
2022-10-10 00:00:00-04:00,15.519721031188965,15.519721031188965,15.337938232901514,15.519721031188965,1100,0.0,0.0
2022-10-11 00:00:00-04:00,15.519721031188965,15.519721031188965,15.519721031188965,15.519721031188965,0,0.0,0.0
2022-10-12 00:00:00-04:00,15.527295580267664,15.754523718203952,15.489424705505371,15.489424705505371,1300,0.0,0.0
2022-10-13 00:00:00-04:00,15.557596337252729,15.60304168437911,15.224327087402344,15.224327087402344,3200,0.0,0.0
2022-10-14 00:00:00-04:00,15.224327087402344,15.224327087402344,15.224327087402344,15.224327087402344,100,0.0,0.0
2022-10-17 00:00:00-04:00,15.860571998924653,15.875719488926668,15.247053146362305,15.247053146362305,600,0.0,0.0
2022-10-18 00:00:00-04:00,15.300069336613415,15.42125788447447,15.300069336613415,15.337940216064453,1600,0.0,0.0
2022-10-19 00:00:00-04:00,15.663631886736091,15.693928295377297,15.300066314954647,15.436402320861816,1900,0.0,0.0
2022-10-20 00:00:00-04:00,15.436405179072597,15.436405179072597,14.981948852539062,14.981948852539062,5200,0.0,0.0
2022-10-21 00:00:00-04:00,14.997095584417334,15.07283878326416,14.561574719240458,15.07283878326416,5400,0.0,0.0
2022-10-24 00:00:00-04:00,15.07283972586285,15.337940216064451,15.07283972586285,15.337940216064453,1600,0.0,0.0
2022-10-25 00:00:00-04:00,15.337939558125644,16.06507081410083,15.337939558125644,15.625761985778809,5700,0.0,0.0
2022-10-26 00:00:00-04:00,15.898435238856486,16.171110153198242,15.898435238856486,16.171110153198242,2200,0.0,0.0
2022-10-27 00:00:00-04:00,16.229433059692383,16.229433059692383,16.229433059692383,16.229433059692383,300,0.0,0.0
2022-10-28 00:00:00-04:00,15.593466281376644,16.80119549684724,15.593466281376644,16.059741973876953,3200,0.195,0.0
2022-10-31 00:00:00-04:00,15.685192848994573,16.052097586784548,15.685192848994573,15.850299835205078,3100,0.0,0.0
2022-11-01 00:00:00-04:00,15.850299835205078,15.850299835205078,15.850299835205078,15.850299835205078,0,0.0,0.0
2022-11-02 00:00:00-04:00,16.052095413208008,16.052095413208008,16.036807353382756,16.052095413208008,800,0.0,0.0
2022-11-03 00:00:00-04:00,16.052095413208008,16.052095413208008,16.052095413208008,16.052095413208008,0,0.0,0.0
2022-11-04 00:00:00-04:00,15.66990687238649,16.204977446330915,15.66990687238649,15.830427169799805,2700,0.0,0.0
2022-11-07 00:00:00-05:00,15.830427169799803,15.830427169799803,15.830427169799803,15.830427169799805,0,0.0,0.0
2022-11-08 00:00:00-05:00,16.052099387681302,17.88662474039774,16.046748711212608,16.824129104614258,3300,0.0,0.0
2022-11-09 00:00:00-05:00,16.06738347303326,16.06738347303326,16.052095413208008,16.052095413208008,800,0.0,0.0
2022-11-10 00:00:00-05:00,16.052093361051025,16.052093361051025,15.857175726021731,15.899215698242188,7800,0.0,0.0
2022-11-11 00:00:00-05:00,16.044453652144856,16.044453652144856,15.371794962158889,15.65920352935791,3700,0.0,0.0
2022-11-14 00:00:00-05:00,15.478810194783545,16.044455429416697,15.371796664919165,15.502506256103516,3000,0.0,0.0
2022-11-15 00:00:00-05:00,15.711946446420253,15.711946446420253,15.440589904785154,15.440589904785156,1400,0.0,0.0
2022-11-16 00:00:00-05:00,15.517026284529532,16.03680869859176,15.364150047302246,15.364150047302246,9600,0.0,0.0
2022-11-17 00:00:00-05:00,15.356507876207068,15.379439970645306,15.287713050842285,15.287713050842285,2600,0.0,0.0
2022-11-18 00:00:00-05:00,15.394726575654202,15.440590764530679,15.287713050842285,15.287713050842285,1200,0.0,0.0
2022-11-21 00:00:00-05:00,15.287709917340958,16.052095413208008,15.287709917340958,16.052095413208008,2300,0.0,0.0
2022-11-22 00:00:00-05:00,15.547603423638467,15.547603423638467,15.211273347021109,15.440589904785156,11000,0.0,0.0
2022-11-23 00:00:00-05:00,15.478812393243262,15.478812393243262,14.33987773037346,14.569192886352539,10700,0.0,0.0
2022-11-25 00:00:00-05:00,14.569186686109623,14.599762804801259,14.355923652648926,14.355923652648926,2100,0.0,0.0
2022-11-28 00:00:00-05:00,14.798503548897695,15.28770979582006,14.615051206301809,14.824491500854492,3900,0.0,0.0
2022-11-29 00:00:00-05:00,14.63994621585168,14.63994621585168,14.524124145507812,14.524124145507812,1400,0.195,0.0
2022-11-30 00:00:00-05:00,14.323368072509766,14.500963520224632,14.323368072509766,14.323368072509766,2800,0.0,0.0
2022-12-01 00:00:00-05:00,14.269320032291045,14.284763373183445,14.13033290977554,14.207548141479492,3400,0.0,0.0
2022-12-02 00:00:00-05:00,14.207545048281677,14.277038594409632,14.199823379516602,14.199823379516602,2600,0.0,0.0
2022-12-05 00:00:00-05:00,14.138051768487943,14.138051768487943,13.937292795087235,13.960457801818848,3100,0.0,0.0
