Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,79.32843804960854,82.53988035243992,77.82911701723226,81.4371566772461,774500,0.0,0.0
2022-02-07 00:00:00-05:00,81.33074159724315,82.89776587644705,79.38646280571619,79.62828826904297,724900,0.0,0.0
2022-02-08 00:00:00-05:00,79.09627903210325,83.18796962232321,78.25473103931066,81.44682312011719,863400,0.0,0.0
2022-02-09 00:00:00-05:00,82.25934173267966,84.96778220561555,81.64026920286993,83.7296371459961,786700,0.0,0.0
2022-02-10 00:00:00-05:00,82.36575142495104,85.29667475790744,80.86643065241766,81.63059997558594,709900,0.0,0.0
2022-02-11 00:00:00-05:00,82.41411190640855,82.58822652877122,77.77106760994911,78.63196563720703,1072100,0.0,0.0
2022-02-14 00:00:00-05:00,78.35146160273779,79.65731782013104,74.72407912112955,75.77843475341797,1216900,0.0,0.0
2022-02-15 00:00:00-05:00,77.38414275554098,79.37678206991954,77.21002813914394,78.04190826416016,1356400,0.0,0.0
2022-02-16 00:00:00-05:00,77.21970975429853,78.67066255368064,75.53659919346744,76.75540161132812,1323300,0.0,0.0
2022-02-17 00:00:00-05:00,76.15566269380152,78.05157305570694,74.00825183472647,74.17269134521484,985100,0.0,0.0
2022-02-18 00:00:00-05:00,73.35049373134365,76.32010981907808,73.3408186474302,75.2657470703125,1099300,0.0,0.0
2022-02-22 00:00:00-05:00,74.58866005566948,77.07462597530512,72.15105480953244,72.55732727050781,1101900,0.0,0.0
2022-02-23 00:00:00-05:00,72.82816021917765,73.33115395505453,69.93592963304815,70.40023040771484,1033700,0.0,0.0
2022-02-24 00:00:00-05:00,67.14043000144002,71.07734853189386,66.6761218313448,70.51631164550781,1765500,0.0,0.0
2022-02-25 00:00:00-05:00,70.25513864522382,70.3228494871758,67.0823893995969,69.74246978759766,1499200,0.0,0.0
2022-02-28 00:00:00-05:00,69.4522737627948,70.25512866620866,66.91794033270125,68.19477844238281,1438500,0.0,0.0
2022-03-01 00:00:00-05:00,68.24314923123079,69.0363364618876,64.38360949310116,64.76085662841797,1312500,0.0,0.0
2022-03-02 00:00:00-05:00,66.134427968616,69.88755636654379,65.01235431711335,69.35553741455078,1432300,0.0,0.0
2022-03-03 00:00:00-05:00,68.9492749826049,69.19110044614094,66.19246617427964,68.1754379272461,1055200,0.0,0.0
2022-03-04 00:00:00-05:00,67.4209330007916,68.08837360924642,65.03170373646806,65.4766616821289,842000,0.0,0.0
2022-03-07 00:00:00-05:00,65.09941717537077,65.09941717537077,58.84097305215451,59.895328521728516,2365500,0.0,0.0
2022-03-08 00:00:00-05:00,60.611141163430375,64.4803527251487,60.27258695063755,62.31359100341797,1207900,0.0,0.0
2022-03-09 00:00:00-05:00,64.32556774948702,66.5213395217378,64.0643995185742,65.22515869140625,1020800,0.0,0.0
2022-03-10 00:00:00-05:00,63.95799512072699,66.42461018434808,63.513037196072915,65.77651977539062,995400,0.0,0.0
2022-03-11 00:00:00-05:00,66.5890552657199,67.1984601493774,63.24219177774968,63.580753326416016,749000,0.0,0.0
2022-03-14 00:00:00-04:00,66.74382346486523,71.88019360471517,65.06072041778296,69.30717468261719,2516200,0.0,0.0
2022-03-15 00:00:00-04:00,69.3748926487872,71.93824413021329,69.13306717657582,70.19709777832031,1823400,0.0,0.0
2022-03-16 00:00:00-04:00,71.23210263692214,75.81711101727643,71.2224275527225,75.17869567871094,1985200,0.0,0.0
2022-03-17 00:00:00-04:00,80.48918910835765,82.02720294580445,69.06535618777448,80.42147827148438,5614400,0.0,0.0
2022-03-18 00:00:00-04:00,81.05988866240527,81.11792440515605,77.52923583984375,77.52923583984375,3457200,0.0,0.0
2022-03-21 00:00:00-04:00,78.583586274902,80.83740095641399,76.90048342112094,79.41546630859375,1293200,0.0,0.0
2022-03-22 00:00:00-04:00,80.52788081102683,81.35976101100042,78.16766188273641,80.02488708496094,1039200,0.0,0.0
2022-03-23 00:00:00-04:00,78.70934824312428,78.85443760571776,75.91384669827752,76.06861114501953,1071500,0.0,0.0
2022-03-24 00:00:00-04:00,76.25241208845259,77.91617257084837,75.7590860431078,76.58129119873047,867300,0.0,0.0
2022-03-25 00:00:00-04:00,77.10363639680808,77.39382992944323,74.47257395133353,75.1400146484375,1066400,0.0,0.0
2022-03-28 00:00:00-04:00,74.68536302790474,74.82078467488779,70.7291026354656,73.73741149902344,1310500,0.0,0.0
2022-03-29 00:00:00-04:00,75.04328045215439,78.50622289977267,74.79177990089387,77.84845733642578,1186700,0.0,0.0
2022-03-30 00:00:00-04:00,77.1326530623809,77.54859318332879,73.15704157934549,73.44723510742188,879400,0.0,0.0
2022-03-31 00:00:00-04:00,72.27679159616952,72.64436362298578,70.02297663350097,70.32283782958984,1044600,0.0,0.0
2022-04-01 00:00:00-04:00,70.54531251207919,70.66139137159534,68.15607615817022,68.6203842163086,1136900,0.0,0.0
2022-04-04 00:00:00-04:00,68.49465078052798,69.31686336673013,67.34356644371611,68.50432586669922,1087600,0.0,0.0
2022-04-05 00:00:00-04:00,68.15608010062606,68.2818266707643,65.83455443549907,67.0823745727539,1137000,0.0,0.0
2022-04-06 00:00:00-04:00,65.77652781640217,66.08606412269401,63.14546552295766,64.75119018554688,1640500,0.0,0.0
2022-04-07 00:00:00-04:00,64.325578873321,66.34723638125989,62.884301052163316,65.87326049804688,1529400,0.0,0.0
2022-04-08 00:00:00-04:00,65.64108822618455,68.87187207998204,64.80920824635962,67.8465347290039,1216000,0.0,0.0
2022-04-11 00:00:00-04:00,67.35320977284051,70.6904048209621,66.985637810581,68.65907287597656,1221900,0.0,0.0
2022-04-12 00:00:00-04:00,70.03264486621246,73.41820083120965,69.55866909749224,69.97460174560547,1352000,0.0,0.0
2022-04-13 00:00:00-04:00,69.99395228969696,74.17269537953291,69.05566845069531,73.79544830322266,1279400,0.0,0.0
2022-04-14 00:00:00-04:00,73.85350023396283,76.4652198500907,73.24410268016366,75.01426696777344,1369900,0.0,0.0
2022-04-18 00:00:00-04:00,74.53061122303588,77.16166608161637,74.29845346321869,75.87516021728516,1337500,0.0,0.0
2022-04-19 00:00:00-04:00,76.21371444047274,79.54123520068887,76.21371444047274,78.87379455566406,1291100,0.0,0.0
2022-04-20 00:00:00-04:00,79.31875567707985,80.23768952868465,77.30676595701514,78.57393646240234,1090500,0.0,0.0
2022-04-21 00:00:00-04:00,80.20867196037823,80.99219151952227,77.35513430081892,77.75172424316406,1177100,0.0,0.0
2022-04-22 00:00:00-04:00,76.51356622033744,77.61628961444151,72.6250164695378,72.88618469238281,1387500,0.0,0.0
2022-04-25 00:00:00-04:00,72.01561845889088,72.54763741859819,70.08101479439493,71.735107421875,1388800,0.0,0.0
2022-04-26 00:00:00-04:00,69.8295162846782,70.30349207980751,67.15976136571858,67.9626235961914,1613900,0.0,0.0
2022-04-27 00:00:00-04:00,67.95295400876509,70.2454620178631,67.4402852162489,69.41358184814453,1055900,0.0,0.0
2022-04-28 00:00:00-04:00,70.78128666657055,72.9831954021764,68.92857302424699,72.43999481201172,883400,0.2,0.0
2022-04-29 00:00:00-04:00,71.84830719445684,71.92590941070388,67.47358031087909,68.0943832397461,1071200,0.0,0.0
2022-05-02 00:00:00-04:00,68.0846746863469,71.72219457797159,67.06616615647073,71.46028900146484,771100,0.0,0.0
2022-05-03 00:00:00-04:00,71.56698207451416,72.43028610567622,70.50967996465029,71.4893798828125,635800,0.0,0.0
2022-05-04 00:00:00-04:00,71.23719689240714,72.47880258455785,67.75487375841682,72.15869903564453,826100,0.0,0.0
2022-05-05 00:00:00-04:00,70.82008920289154,71.45059412958454,65.8536593902282,67.32807159423828,1275700,0.0,0.0
2022-05-06 00:00:00-04:00,66.56176781409305,68.31747507752934,64.08825128447171,66.53266143798828,797000,0.0,0.0
2022-05-09 00:00:00-04:00,64.84485306676498,67.4541697016749,64.10764696386028,66.28046417236328,818500,0.0,0.0
2022-05-10 00:00:00-04:00,67.37656985566649,68.29807936663698,61.217037442562315,62.836944580078125,1631300,0.0,0.0
2022-05-11 00:00:00-04:00,63.13763863877645,63.448047425610625,58.89872040117338,59.024818420410156,959100,0.0,0.0
2022-05-12 00:00:00-04:00,58.69502071893602,63.76814813600201,57.657115314886234,60.72233200073242,1394800,0.0,0.0
2022-05-13 00:00:00-04:00,61.70204442565381,63.09885457751913,59.08302909118329,59.87843322753906,1635100,0.0,0.0
2022-05-16 00:00:00-04:00,59.32552965408171,59.85903187987249,57.12361696919252,58.21002197265625,1400200,0.0,0.0
2022-05-17 00:00:00-04:00,59.84933442706545,60.62533801358393,56.599814089371165,59.95603561401367,1025900,0.0,0.0
2022-05-18 00:00:00-04:00,57.57951168641662,57.68621285494974,53.50548893496708,55.707401275634766,2050400,0.0,0.0
2022-05-19 00:00:00-04:00,54.378493072835425,56.11479957592907,52.36088047221603,54.543392181396484,1812100,0.0,0.0
2022-05-20 00:00:00-04:00,55.203008757432166,55.426109561830685,50.80888535284294,53.09809875488281,1398500,0.0,0.0
2022-05-23 00:00:00-04:00,53.592796362535566,55.45520488533606,52.42878918564685,53.330894470214844,1132100,0.0,0.0
2022-05-24 00:00:00-04:00,51.92437953605961,52.108682900627805,46.86095467770666,48.74276351928711,1753800,0.0,0.0
2022-05-25 00:00:00-04:00,47.957062478687064,55.72680729203137,47.957062478687064,54.727699279785156,1788700,0.0,0.0
2022-05-26 00:00:00-04:00,56.46400818101804,61.381934804429996,56.44460763079378,59.16062545776367,1548800,0.0,0.0
2022-05-27 00:00:00-04:00,58.889022503401904,60.82903315704935,57.67651584487225,58.65622329711914,886000,0.0,0.0
2022-05-31 00:00:00-04:00,57.715314032159434,58.66591876042065,55.48430263315647,57.812313079833984,1021600,0.0,0.0
2022-06-01 00:00:00-04:00,58.45251391298195,59.315821681545664,56.667704130128044,58.850215911865234,968100,0.0,0.0
2022-06-02 00:00:00-04:00,59.17032863250412,61.47894249063673,59.02482634428065,60.98423767089844,1040200,0.0,0.0
2022-06-03 00:00:00-04:00,60.35372750780239,61.28493165462461,59.50012185641051,60.73202896118164,763300,0.0,0.0
2022-06-06 00:00:00-04:00,61.963947107982534,62.29374909795428,59.68443215661757,61.546844482421875,1082100,0.0,0.0
2022-06-07 00:00:00-04:00,60.79993869791774,63.777854976461946,59.32553004758455,62.575050354003906,1007900,0.0,0.0
2022-06-08 00:00:00-04:00,61.82813668091439,62.0221347720042,59.4710236114645,60.334327697753906,1689200,0.0,0.0
2022-06-09 00:00:00-04:00,63.59354731016909,67.65787202661144,63.00184346455875,65.79546356201172,5033200,0.0,0.0
2022-06-10 00:00:00-04:00,63.13764512072435,63.95245346870972,59.13152566141082,59.820228576660156,1837000,0.0,0.0
2022-06-13 00:00:00-04:00,58.01601643030429,58.4816185150646,55.668601756826725,56.638607025146484,1396500,0.0,0.0
2022-06-14 00:00:00-04:00,56.27970132354355,59.37401653411284,56.26999919953102,59.238216400146484,1193900,0.0,0.0
2022-06-15 00:00:00-04:00,59.859020500867494,61.2558303686402,58.685315087189984,59.7523193359375,1033400,0.0,0.0
2022-06-16 00:00:00-04:00,57.695919005267854,57.734720108162335,54.43670036766788,55.028404235839844,1509900,0.0,0.0
2022-06-17 00:00:00-04:00,55.48430878153463,57.79292263472266,54.737404190789185,57.03631591796875,2848200,0.0,0.0
2022-06-21 00:00:00-04:00,58.801719632266035,59.53892572467726,55.203000895133556,55.68800354003906,1114300,0.0,0.0
2022-06-22 00:00:00-04:00,54.18449374644506,56.05660417114589,53.718891671428594,54.291194915771484,1046800,0.0,0.0
2022-06-23 00:00:00-04:00,54.12629744247579,56.09541080652308,53.59279524345601,55.56190490722656,1128400,0.0,0.0
2022-06-24 00:00:00-04:00,55.80440427889323,61.032732305751665,55.80440427889323,60.023929595947266,2651700,0.0,0.0
2022-06-27 00:00:00-04:00,60.82903628619164,61.052137078804556,57.02661698557295,57.32731628417969,844400,0.0,0.0
2022-06-28 00:00:00-04:00,57.90931473506786,58.54951805835845,55.78500084848095,55.80440139770508,669300,0.0,0.0
2022-06-29 00:00:00-04:00,55.3097103808884,55.3097103808884,52.90409734467961,53.67040252685547,798600,0.0,0.0
2022-06-30 00:00:00-04:00,52.283288167958666,53.05929168301055,51.15808214606428,51.856483459472656,992100,0.0,0.0
2022-07-01 00:00:00-04:00,51.23567562239566,51.98258008871548,49.31506572340596,51.94377899169922,917000,0.0,0.0
2022-07-05 00:00:00-04:00,50.43057901567925,53.21449329220592,50.04257540140771,52.923492431640625,692200,0.0,0.0
2022-07-06 00:00:00-04:00,52.816790838629025,53.612194911400834,49.984373357316464,50.964080810546875,754400,0.0,0.0
2022-07-07 00:00:00-04:00,51.39087999773678,54.88290127396862,51.39087999773678,54.37849807739258,789600,0.0,0.0
2022-07-08 00:00:00-04:00,54.67919378670433,54.88289769724293,53.31148656022324,54.009891510009766,456400,0.0,0.0
2022-07-11 00:00:00-04:00,53.83529512239611,54.39789998269087,52.18628534255568,52.642189025878906,386300,0.0,0.0
2022-07-12 00:00:00-04:00,52.428781603573675,54.05839067549396,51.35207521316818,51.94377899169922,635300,0.0,0.0
2022-07-13 00:00:00-04:00,51.76918126485911,52.360885083502026,50.071672008223565,52.31238555908203,806300,0.0,0.0
2022-07-14 00:00:00-04:00,51.25508525330173,52.77799342842466,50.847681062991526,51.749786376953125,564900,0.0,0.0
2022-07-15 00:00:00-04:00,52.62278970381916,53.88379590597515,51.148381142738856,53.68009567260742,623500,0.0,0.0
2022-07-18 00:00:00-04:00,54.99930072286895,57.1915110517342,54.79560049988786,54.90229797363281,745800,0.0,0.0
2022-07-19 00:00:00-04:00,55.51340202283397,58.66591919944271,55.51340202283397,58.3070182800293,877500,0.0,0.0
2022-07-20 00:00:00-04:00,58.44282038128635,59.99482740922646,57.70561796808396,59.73292922973633,695700,0.0,0.0
2022-07-21 00:00:00-04:00,59.38372709758654,59.52922567596717,57.6668172307031,59.441925048828125,492600,0.0,0.0
2022-07-22 00:00:00-04:00,58.99571802950617,60.79992835659613,57.10420708335456,57.64741134643555,441900,0.0,0.0
2022-07-25 00:00:00-04:00,57.79291638777915,57.79291638777915,56.26030626847085,57.026611328125,413100,0.0,0.0
2022-07-26 00:00:00-04:00,54.93140821997857,55.397010379658425,53.195097622232005,54.82470703125,578700,0.0,0.0
2022-07-27 00:00:00-04:00,55.5619037594998,56.75500986366168,53.524894059765224,56.2506103515625,358700,0.0,0.0
2022-07-28 00:00:00-04:00,56.455014769128056,59.1998962246494,54.96577160219783,58.99549102783203,552500,0.2,0.0
2022-07-29 00:00:00-04:00,59.53083958925881,59.822847543851815,57.428377117873524,59.33616638183594,432300,0.0,0.0
2022-08-01 00:00:00-04:00,58.41147087423295,59.900717740692556,57.924789716859266,59.68657684326172,471100,0.0,0.0
2022-08-02 00:00:00-04:00,59.52110044690675,60.77673487207077,58.343329354422615,59.842308044433594,307900,0.0,0.0
2022-08-03 00:00:00-04:00,60.397125840627474,63.18094613536256,60.397125840627474,62.8986701965332,579800,0.0,0.0
2022-08-04 00:00:00-04:00,62.557985206512335,63.79415935679354,62.21730992239854,62.30491638183594,436900,0.0,0.0
2022-08-05 00:00:00-04:00,61.41915932929592,63.28801315341721,60.65020593818825,61.98371124267578,328100,0.0,0.0
2022-08-08 00:00:00-04:00,62.46065601540831,66.6558525114843,62.46065601540831,65.86742401123047,714000,0.0,0.0
2022-08-09 00:00:00-04:00,63.16147518107886,63.34641638311468,55.793123318808874,58.15839385986328,2269700,0.0,0.0
2022-08-10 00:00:00-04:00,59.94938733889231,63.57029275924973,59.783913808440616,62.84027099609375,1233000,0.0,0.0
2022-08-11 00:00:00-04:00,63.589768376067816,66.36384977453731,62.93761734007367,64.14458465576172,1028000,0.0,0.0
2022-08-12 00:00:00-04:00,64.27110840949527,66.03289171193227,63.025205913219516,66.013427734375,745800,0.0,0.0
2022-08-15 00:00:00-04:00,65.91609669919886,66.17890125489907,64.66045843048661,65.27367401123047,498600,0.0,0.0
2022-08-16 00:00:00-04:00,65.77009110299554,70.38382638102021,65.21527488238603,68.57337188720703,808100,0.0,0.0
2022-08-17 00:00:00-04:00,66.85052796519555,68.7096462329745,66.56825198634802,67.25933837890625,680300,0.0,0.0
2022-08-18 00:00:00-04:00,66.53904502704995,69.09898511048665,65.98422883306692,68.73884582519531,546500,0.0,0.0
2022-08-19 00:00:00-04:00,68.2034892758904,68.28136003441979,65.94528926168802,66.51956939697266,350100,0.0,0.0
2022-08-22 00:00:00-04:00,65.21527470716266,65.82849028845237,63.82336630815721,64.47551727294922,553200,0.0,0.0
2022-08-23 00:00:00-04:00,65.3223493391351,67.25933837890625,65.3223493391351,67.25933837890625,609000,0.0,0.0
2022-08-24 00:00:00-04:00,67.14252938165984,67.63893876834155,65.43914549213015,66.15943145751953,618400,0.0,0.0
2022-08-25 00:00:00-04:00,66.48064613065957,69.48833198579298,65.90635852872424,68.84591674804688,873200,0.0,0.0
2022-08-26 00:00:00-04:00,69.10872835061751,69.51753876421468,66.26651200918171,66.57798767089844,721200,0.0,0.0
2022-08-29 00:00:00-04:00,66.57798537311437,68.91405646844852,64.66046037996993,64.90380096435547,719300,0.0,0.0
2022-08-30 00:00:00-04:00,65.40994092791624,65.94529314159804,62.94733559730933,64.18350982666016,568000,0.0,0.0
2022-08-31 00:00:00-04:00,64.13483772682387,65.02060093430342,62.499588858231675,63.628692626953125,789700,0.0,0.0
2022-09-01 00:00:00-04:00,61.321827034328294,61.84744358576237,55.02417154594973,55.96833419799805,2100900,0.0,0.0
2022-09-02 00:00:00-04:00,56.523149082570804,56.67888690375197,53.009310547020405,53.71013259887695,1808700,0.0,0.0
2022-09-06 00:00:00-04:00,53.856143284216024,54.21628633195055,51.47140466558745,52.04568862915039,1380200,0.0,0.0
2022-09-07 00:00:00-04:00,51.8218138887655,54.449889300878645,51.42273546808231,54.23575210571289,967300,0.0,0.0
2022-09-08 00:00:00-04:00,53.26238856477645,56.435548167271605,52.561566490055924,56.416080474853516,1220900,0.0,0.0
2022-09-09 00:00:00-04:00,57.30183404142183,62.2465160039614,56.990358421601634,61.750099182128906,1275700,0.0,0.0
2022-09-12 00:00:00-04:00,62.61639844248701,63.70655946402141,60.35819449401397,61.86690902709961,720500,0.0,0.0
2022-09-13 00:00:00-04:00,59.326431211458136,59.97858215131351,56.23113888995024,56.59128189086914,831300,0.0,0.0
2022-09-14 00:00:00-04:00,56.36740676001398,56.71781775795921,53.934001177707934,55.199371337890625,839100,0.0,0.0
2022-09-15 00:00:00-04:00,54.761359260310556,56.85408961014079,54.761359260310556,56.5426139831543,687400,0.0,0.0
2022-09-16 00:00:00-04:00,55.01444057205429,56.39661332939964,54.099481298026355,55.38431930541992,1519900,0.0,0.0
2022-09-19 00:00:00-04:00,54.85869604373758,57.3505009837434,54.85869604373758,55.59844970703125,619300,0.0,0.0
2022-09-20 00:00:00-04:00,54.87816142768992,55.52058032592254,54.33307726342991,55.0630989074707,661000,0.0,0.0
2022-09-21 00:00:00-04:00,55.724994006600234,56.85409417331983,54.24548280312582,54.255218505859375,562100,0.0,0.0
2022-09-22 00:00:00-04:00,54.45962092182304,54.45962092182304,51.50059866616514,52.0164794921875,624500,0.0,0.0
2022-09-23 00:00:00-04:00,50.673234526056135,52.3474148879387,49.92374523000999,52.19167709350586,759100,0.0,0.0
2022-09-26 00:00:00-04:00,52.0067436262663,53.39865189562776,51.31565734234059,51.67580032348633,670400,0.0,0.0
2022-09-27 00:00:00-04:00,52.73677037771525,53.320786279865054,50.58564055866168,52.51289749145508,587200,0.0,0.0
2022-09-28 00:00:00-04:00,53.10665064476995,55.55952418887931,52.74650390529504,55.33564758300781,677900,0.0,0.0
2022-09-29 00:00:00-04:00,53.71013524997708,54.58616285803796,52.80490795934174,54.41095733642578,562300,0.0,0.0
2022-09-30 00:00:00-04:00,53.476526349528534,56.708089065192354,51.364331825307744,55.66659164428711,1625900,0.0,0.0
2022-10-03 00:00:00-04:00,56.231135330969785,58.02212194632942,54.66402157839483,57.27263259887695,1538700,0.0,0.0
2022-10-04 00:00:00-04:00,59.03442309415875,60.32899298099599,58.46987119591585,60.241390228271484,1114400,0.0,0.0
2022-10-05 00:00:00-04:00,58.907885317298195,60.1148524587411,56.98062845873685,57.671714782714844,1029700,0.0,0.0
2022-10-06 00:00:00-04:00,57.10716212535766,59.034422671498426,56.72755143729678,58.1389274597168,413000,0.0,0.0
2022-10-07 00:00:00-04:00,57.29210520830733,57.71065129169631,55.23831017425505,55.832061767578125,606400,0.0,0.0
2022-10-10 00:00:00-04:00,56.17273684748727,56.35767805890318,53.73933112323554,55.209110260009766,531000,0.0,0.0
2022-10-11 00:00:00-04:00,55.29671378016771,59.57950568629488,54.94630275693096,58.216800689697266,939500,0.0,0.0
2022-10-12 00:00:00-04:00,58.460144285670026,59.3653715714368,56.902762292280336,58.684017181396484,637800,0.0,0.0
2022-10-13 00:00:00-04:00,57.24343666051851,59.72550971616275,55.3648471749844,59.268028259277344,714200,0.0,0.0
2022-10-14 00:00:00-04:00,59.861772207166545,60.465255700323816,56.82488333973421,57.0974235534668,542500,0.0,0.0
2022-10-17 00:00:00-04:00,58.92735735982148,59.29723237814458,57.30184031004428,58.5185432434082,553600,0.0,0.0
2022-10-18 00:00:00-04:00,60.16353146149076,61.321831384261415,58.95656044810756,59.49190902709961,777400,0.0,0.0
2022-10-19 00:00:00-04:00,58.51853931068259,59.37509915786903,54.44015268884356,55.1020393371582,1113200,0.0,0.0
2022-10-20 00:00:00-04:00,55.209108854005876,57.09743031122588,53.6906623840332,53.6906623840332,870000,0.0,0.0
2022-10-21 00:00:00-04:00,54.118944637468125,55.549788465949014,53.00931216357791,54.994972229003906,707900,0.0,0.0
2022-10-24 00:00:00-04:00,55.043635243468856,57.50624429435595,53.719861971372566,57.28236770629883,746000,0.0,0.0
2022-10-25 00:00:00-04:00,57.53544533572609,62.596926253882884,57.53544533572609,62.33412170410156,651400,0.0,0.0
2022-10-26 00:00:00-04:00,62.217316296949456,64.22244768033383,61.14661925453615,63.40481948852539,793400,0.0,0.0
2022-10-27 00:00:00-04:00,64.26401851460507,65.47470289693305,63.326713755799275,64.6350326538086,499800,0.2,0.0
2022-10-28 00:00:00-04:00,64.61549683956336,66.24601604340089,62.49679769811929,65.69925689697266,709000,0.0,0.0
2022-10-31 00:00:00-04:00,65.0841602297925,65.21108434629532,62.623728894085325,63.697723388671875,897000,0.0,0.0
2022-11-01 00:00:00-04:00,65.17202193167286,65.4161119014544,63.209536488899495,64.99627685546875,479600,0.0,0.0
2022-11-02 00:00:00-04:00,64.6252758646691,66.55846464520059,62.09649939235275,62.18437194824219,557600,0.0,0.0
2022-11-03 00:00:00-04:00,61.46186332794909,62.83853079202785,60.69053802674779,62.23318862915039,534300,0.0,0.0
2022-11-04 00:00:00-04:00,63.766070254297404,64.2347263395019,60.202358430997734,61.520442962646484,843700,0.0,0.0
2022-11-07 00:00:00-05:00,62.41869125135679,63.57079627831877,60.768644293868746,63.29741668701172,550700,0.0,0.0
2022-11-08 00:00:00-05:00,64.07850516142182,64.07850516142182,60.8174662838755,61.520442962646484,556200,0.0,0.0
2022-11-09 00:00:00-05:00,60.915097992100584,61.813351102130476,58.01530768651185,58.083656311035156,582600,0.0,0.0
2022-11-10 00:00:00-05:00,62.35035220206809,64.91817640303593,61.881699833931165,63.10214614868164,810500,0.0,0.0
2022-11-11 00:00:00-05:00,63.717260406762364,65.88478095920716,63.28765959124035,64.53739929199219,894400,0.0,0.0
2022-11-14 00:00:00-05:00,63.73678194550052,63.805126850045426,60.64172241976749,60.749122619628906,987600,0.0,0.0
2022-11-15 00:00:00-05:00,62.48704138607371,64.11756083447298,61.22753606425137,61.491153717041016,683500,0.0,0.0
2022-11-16 00:00:00-05:00,59.41150543665296,60.31952054877392,56.45313578236599,57.84933090209961,913800,0.0,0.0
2022-11-17 00:00:00-05:00,56.882727114717554,59.782517259496736,56.69722007134945,59.71417236328125,695200,0.0,0.0
2022-11-18 00:00:00-05:00,61.53020088530363,62.7506470266693,59.61653638948313,61.198238372802734,664600,0.0,0.0
2022-11-21 00:00:00-05:00,60.866288881000465,61.18848577776987,58.62066139228772,61.051795959472656,653400,0.0,0.0
2022-11-22 00:00:00-05:00,62.252709565759176,65.05486161506877,60.77840766127741,63.5024528503418,834500,0.0,0.0
2022-11-23 00:00:00-05:00,62.61396613297428,63.89300283947198,62.00862395636216,63.10214614868164,526200,0.0,0.0
2022-11-25 00:00:00-05:00,62.906875671170525,64.05898077962996,62.70184096318652,62.89710998535156,222700,0.0,0.0
2022-11-28 00:00:00-05:00,61.657131981826375,62.80923701423882,60.59289949339514,61.2470588684082,558000,0.0,0.0
2022-11-29 00:00:00-05:00,61.44233902829755,63.56103857605771,61.15919371630107,62.9264030456543,441600,0.0,0.0
2022-11-30 00:00:00-05:00,63.795364462933506,63.84418544686274,61.96957586894636,63.46340560913086,661900,0.0,0.0
