Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-06 00:00:00-04:00,90.0462453523111,91.53807694674161,89.44171656658357,90.51427459716797,206700,0.0,0.0
2022-09-07 00:00:00-04:00,90.85554952713156,92.60089741618144,90.56303029512895,92.54239654541016,192800,0.0,0.0
2022-09-08 00:00:00-04:00,91.81902831330505,92.99205666855417,91.20318954548912,92.34689331054688,140700,0.24,0.0
2022-09-09 00:00:00-04:00,92.79655347389725,93.59812458192121,92.14161277325388,92.2589111328125,104800,0.0,0.0
2022-09-12 00:00:00-04:00,92.19048641559125,92.84543458703872,91.9754294749308,92.77700805664062,120900,0.0,0.0
2022-09-13 00:00:00-04:00,91.11522127827108,92.15139672140319,90.55803161157675,90.71443939208984,180900,0.0,0.0
2022-09-14 00:00:00-04:00,90.61666085628343,91.8679004511997,89.94217296058727,91.53553771972656,218000,0.0,0.0
2022-09-15 00:00:00-04:00,91.06634579513214,91.39870112851882,88.0066839682339,88.32926940917969,171800,0.0,0.0
2022-09-16 00:00:00-04:00,87.55701382446014,88.41723412082636,86.50128383032951,87.918701171875,623500,0.0,0.0
2022-09-19 00:00:00-04:00,87.57655096540492,89.57070490502947,87.42992803140658,89.47295379638672,145900,0.0,0.0
2022-09-20 00:00:00-04:00,88.66162344167314,88.99398622811638,87.06825841900424,88.36837005615234,114900,0.0,0.0
2022-09-21 00:00:00-04:00,89.18947998308505,90.06925497164845,87.38105817533004,87.59611511230469,120700,0.0,0.0
2022-09-22 00:00:00-04:00,87.23442560241915,87.56678834893044,85.79746106641983,87.2051010131836,185400,0.0,0.0
2022-09-23 00:00:00-04:00,86.6185782980476,87.07801670517131,85.79745259090636,86.6674575805664,129200,0.0,0.0
2022-09-26 00:00:00-04:00,86.62836735726187,87.6352180666397,85.93432470767067,85.97341918945312,195700,0.0,0.0
2022-09-27 00:00:00-04:00,86.5208378846968,86.88251777148561,84.92746555599638,85.77791595458984,206400,0.0,0.0
2022-09-28 00:00:00-04:00,86.20802691702704,87.79161438501401,85.58241082583405,87.11712646484375,176800,0.0,0.0
2022-09-29 00:00:00-04:00,86.28622674484397,87.08779785948231,85.70948991776879,86.7847671508789,131800,0.0,0.0
2022-09-30 00:00:00-04:00,86.74565960664819,88.42700560626363,85.67038244301307,85.69970703125,201000,0.0,0.0
2022-10-03 00:00:00-04:00,86.59903928889898,88.31948742575909,86.51106551394676,87.67432403564453,144200,0.0,0.0
2022-10-04 00:00:00-04:00,88.86690930810653,90.01061315786943,88.3683688641331,88.85713195800781,388200,0.0,0.0
2022-10-05 00:00:00-04:00,88.12398105149558,88.49543829157352,85.91476993603773,86.99982452392578,291400,0.0,0.0
2022-10-06 00:00:00-04:00,86.72611418852583,87.4006095638685,85.250047733501,85.53353118896484,258400,0.0,0.0
2022-10-07 00:00:00-04:00,84.89814754702854,86.46218794907217,84.89814754702854,86.37421417236328,306100,0.0,0.0
2022-10-10 00:00:00-04:00,86.86297176266409,87.33218012459345,85.72903788179198,86.76522064208984,128300,0.0,0.0
2022-10-11 00:00:00-04:00,86.44262580220084,87.977341347388,86.44262580220084,87.27352142333984,196400,0.0,0.0
2022-10-12 00:00:00-04:00,87.66454419089763,87.66454419089763,86.19825498662834,86.72611999511719,158800,0.0,0.0
2022-10-13 00:00:00-04:00,85.52376360499456,87.85028069204868,84.97635132942084,86.71634674072266,299000,0.0,0.0
2022-10-14 00:00:00-04:00,87.68409821689698,88.44657492677881,85.78770243736469,85.84635162353516,204100,0.0,0.0
2022-10-17 00:00:00-04:00,87.19531963563603,88.87666561482833,86.8922889502927,88.34880065917969,159000,0.0,0.0
2022-10-18 00:00:00-04:00,89.36544349961596,90.43095093676081,88.06533186246787,88.36837005615234,212500,0.0,0.0
2022-10-19 00:00:00-04:00,87.70364961066852,88.00668033836756,86.06140533841862,87.86982727050781,195500,0.0,0.0
2022-10-20 00:00:00-04:00,87.53747435345507,87.89915427504016,85.86589798541333,86.10050964355469,216800,0.0,0.0
2022-10-21 00:00:00-04:00,86.4035367352661,88.53454406360427,85.5824183402034,87.90892791748047,135700,0.0,0.0
2022-10-24 00:00:00-04:00,88.368357317063,88.96464881030752,87.20509891910532,88.63228607177734,162700,0.0,0.0
2022-10-25 00:00:00-04:00,88.73003645140629,90.62643937867182,88.73003645140629,89.67823791503906,172000,0.0,0.0
2022-10-26 00:00:00-04:00,89.9030880478734,90.80241038438277,88.75938415527344,88.75938415527344,100600,0.0,0.0
2022-10-27 00:00:00-04:00,89.57072525346491,90.22567349181693,88.16309256177775,88.75938415527344,268800,0.0,0.0
2022-10-28 00:00:00-04:00,91.97542572021484,95.30879324850858,90.63621975738931,91.97542572021484,304700,0.0,0.0
2022-10-31 00:00:00-04:00,91.14454114644172,93.90116474260905,90.30386801460962,93.11914825439453,211900,0.0,0.0
2022-11-01 00:00:00-04:00,93.6567737084962,95.40654633093072,91.90700108606168,95.103515625,206700,0.0,0.0
2022-11-02 00:00:00-04:00,95.10352418901377,96.45250765017295,92.56195757941256,92.58150482177734,231900,0.0,0.0
2022-11-03 00:00:00-04:00,91.8874522110472,94.50722242346669,91.43779110581734,93.90115356445312,133500,0.0,0.0
2022-11-04 00:00:00-04:00,94.97642817447449,95.51406299085467,93.63721489169109,95.45541381835938,130300,0.0,0.0
2022-11-07 00:00:00-05:00,95.78777733437205,96.80440534024845,95.16216124736074,96.1201400756836,160800,0.0,0.0
2022-11-08 00:00:00-05:00,96.30587164826126,98.55418474449182,96.09082216297998,96.71643829345703,149400,0.0,0.0
2022-11-09 00:00:00-05:00,96.03216623526772,96.82396748278187,94.25306895267349,94.53655242919922,105700,0.0,0.0
2022-11-10 00:00:00-05:00,97.89924429593174,101.09575148843251,97.89924429593174,101.01754760742188,172700,0.0,0.0
2022-11-11 00:00:00-05:00,101.33035568873137,101.33035568873137,98.31957361235763,98.96473693847656,107900,0.0,0.0
2022-11-14 00:00:00-05:00,99.11137022082497,100.61676130276655,98.56395799391248,98.65193176269531,108100,0.0,0.0
2022-11-15 00:00:00-05:00,99.13092333123994,100.31372899283313,98.38800142237908,98.9256362915039,169100,0.0,0.0
2022-11-16 00:00:00-05:00,98.98429913479298,99.65878710074954,98.00677299370497,99.19935607910156,117200,0.0,0.0
2022-11-17 00:00:00-05:00,97.97744370795795,99.53170661800463,97.34205025511035,98.88654327392578,89500,0.0,0.0
2022-11-18 00:00:00-05:00,100.20620230376936,101.3108041086569,99.01361927201646,99.7858657836914,197800,0.0,0.0
2022-11-21 00:00:00-05:00,99.28732226699782,100.45058067256457,98.88654045789417,99.30686950683594,132100,0.0,0.0
2022-11-22 00:00:00-05:00,99.75654905367502,99.80542088762208,97.96767436510363,98.4173355102539,127200,0.0,0.0
2022-11-23 00:00:00-05:00,98.29024846794034,99.92271520075732,98.2609164214322,98.98429107666016,71600,0.0,0.0
2022-11-25 00:00:00-05:00,99.40463339943703,100.64608828872443,98.89631564125914,100.2844009399414,68100,0.0,0.0
2022-11-28 00:00:00-05:00,99.89340311739643,100.97845777813961,97.66464461141571,98.61283874511719,219900,0.0,0.0
2022-11-29 00:00:00-05:00,98.22183111645565,99.1504779784579,97.90902304587179,98.02632141113281,95700,0.0,0.0
2022-11-30 00:00:00-05:00,97.64507966435696,101.08597564697266,97.52777384974547,101.08597564697266,251700,0.0,0.0
2022-12-01 00:00:00-05:00,101.99506815599507,102.49360854769756,100.14754445149234,100.61676025390625,95000,0.0,0.0
2022-12-02 00:00:00-05:00,99.64901909405974,102.56204287316395,99.64901909405974,101.40856170654297,136100,0.0,0.0
