Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,57.5229168367988,58.452676579145525,57.00638523886024,57.513526916503906,7596600,0.0,0.0
2022-03-01 00:00:00-05:00,56.874901938902994,56.97820538712898,53.76631542545242,54.36737060546875,6478100,0.0,0.0
2022-03-02 00:00:00-05:00,55.17504149670619,57.58865579131808,55.17504149670619,57.3256950378418,6545000,0.0,0.0
2022-03-03 00:00:00-05:00,57.10029179833741,57.74830727926271,56.19870909213052,56.73402404785156,4260700,0.0,0.0
2022-03-04 00:00:00-05:00,55.41921271150193,55.494346394244495,53.27795290933532,53.98231506347656,7364100,0.0,0.0
2022-03-07 00:00:00-05:00,53.212216796660904,53.62544133562534,51.33391757534203,51.34330749511719,7982000,0.0,0.0
2022-03-08 00:00:00-05:00,52.085235595703125,53.92596793914636,51.55931411618871,52.085235595703125,7034500,0.0,0.0
2022-03-09 00:00:00-05:00,54.461288096102166,55.691571806720795,54.34858756213487,54.733638763427734,5984800,0.0,0.0
2022-03-10 00:00:00-05:00,53.8132724952794,54.81816230180839,52.93047314243818,53.51274490356445,5247400,0.0,0.0
2022-03-11 00:00:00-05:00,54.26406789879445,54.91208347722708,53.43761875170075,53.531532287597656,3423600,0.0,0.0
2022-03-14 00:00:00-04:00,54.54580897055741,55.428608280278496,53.653616158857595,54.01049041748047,3734300,0.0,0.0
2022-03-15 00:00:00-04:00,54.52702801430282,55.32530375516143,53.76631553534341,54.98720932006836,3901300,0.0,0.0
2022-03-16 00:00:00-04:00,55.79931276408933,56.998587642584795,55.402700444131774,56.45088577270508,4346600,0.32,0.0
2022-03-17 00:00:00-04:00,55.7993180400225,57.55573647535225,55.70488841323978,57.54629135131836,4991100,0.0,0.0
2022-03-18 00:00:00-04:00,57.300771698364905,57.706825574323815,56.403675842124066,57.63127899169922,6258900,0.0,0.0
2022-03-21 00:00:00-04:00,58.11287969860174,58.594476556983814,57.56517777901101,58.30174255371094,6074000,0.0,0.0
2022-03-22 00:00:00-04:00,58.915537338552305,60.2186869659151,58.87776405027883,59.189388275146484,4486500,0.0,0.0
2022-03-23 00:00:00-04:00,58.877764430550265,59.387693018758604,58.377280965600825,58.405609130859375,3071200,0.0,0.0
2022-03-24 00:00:00-04:00,58.78333195929339,59.7748573200827,58.528367677560325,59.64265441894531,3185800,0.0,0.0
2022-03-25 00:00:00-04:00,59.72764728321747,60.936363735593645,59.65210070381438,60.88915252685547,3712200,0.0,0.0
2022-03-28 00:00:00-04:00,60.38865766747163,60.58696561173827,59.8031861615278,60.180908203125,3486500,0.0,0.0
2022-03-29 00:00:00-04:00,60.98358563630138,61.28576476667605,59.00053104067577,59.538787841796875,4393200,0.0,0.0
2022-03-30 00:00:00-04:00,59.51045372392093,60.5019791214671,59.51045372392093,59.954280853271484,4424500,0.0,0.0
2022-03-31 00:00:00-04:00,59.718206886930965,60.54920126472397,59.27437973022461,59.27437973022461,4589800,0.0,0.0
2022-04-01 00:00:00-04:00,59.79374459869578,60.55863384976254,59.538780314253884,60.237571716308594,3802800,0.0,0.0
2022-04-04 00:00:00-04:00,59.907059640626386,60.11480911311966,58.75500322598088,59.05718231201172,2960800,0.0,0.0
2022-04-05 00:00:00-04:00,58.868327550542794,59.925954496597804,58.868327550542794,58.97220230102539,2906300,0.0,0.0
2022-04-06 00:00:00-04:00,58.83999511590528,59.52934142553657,58.235633302586386,58.36783981323242,3528000,0.0,0.0
2022-04-07 00:00:00-04:00,58.12231773017974,58.51893006231899,57.30076850238582,58.226192474365234,3506800,0.0,0.0
2022-04-08 00:00:00-04:00,58.830546842673186,59.935392064946626,58.53781287613543,59.6237678527832,3140900,0.0,0.0
2022-04-11 00:00:00-04:00,59.62377474004869,60.70973344439668,58.99108832434388,59.09496307373047,3398200,0.0,0.0
2022-04-12 00:00:00-04:00,59.33104136571274,60.07704406031995,58.69835134107296,58.97220230102539,3518300,0.0,0.0
2022-04-13 00:00:00-04:00,58.74556333663759,59.538784408697595,58.35839612302849,59.47268295288086,3386400,0.0,0.0
2022-04-14 00:00:00-04:00,59.41601890792599,60.360329471133404,59.3027026489736,59.519893646240234,4399900,0.0,0.0
2022-04-18 00:00:00-04:00,59.21771780028754,60.539754102150546,59.21771780028754,60.34144973754883,2088700,0.0,0.0
2022-04-19 00:00:00-04:00,60.56808758206507,61.0307978067335,59.670991698680446,60.067604064941406,5089100,0.0,0.0
2022-04-20 00:00:00-04:00,60.38866582286174,61.531284428818225,60.3792206992475,60.82305145263672,3432500,0.0,0.0
2022-04-21 00:00:00-04:00,61.42740461981773,62.06953608681239,59.52933838282329,59.61432647705078,4244300,0.0,0.0
2022-04-22 00:00:00-04:00,59.491571406003146,59.491571406003146,56.979705201840055,57.074134826660156,4865200,0.0,0.0
2022-04-25 00:00:00-04:00,56.66807738064523,56.66807738064523,54.67558504547804,56.3564567565918,6587500,0.0,0.0
2022-04-26 00:00:00-04:00,55.56323857199845,56.30924484711251,54.41117843079745,54.448951721191406,4261100,0.0,0.0
2022-04-27 00:00:00-04:00,54.64725230733766,56.17703804200218,54.26008511326407,55.827640533447266,4989600,0.0,0.0
2022-04-28 00:00:00-04:00,56.441446830247706,57.08357834731625,55.23273037565242,56.6964111328125,4623700,0.0,0.0
2022-04-29 00:00:00-04:00,56.4131149719999,56.78139551751548,55.08163721391955,55.251609802246094,5789500,0.0,0.0
2022-05-02 00:00:00-04:00,55.685996552608884,56.13926520278557,54.45838990583894,55.7709846496582,4276900,0.0,0.0
2022-05-03 00:00:00-04:00,56.24314500215904,56.93249136144101,55.08164330619686,56.214813232421875,8013100,0.0,0.0
2022-05-04 00:00:00-04:00,56.734183129577055,60.48309740080789,56.469773709466004,60.37921905517578,7814600,0.0,0.0
2022-05-05 00:00:00-04:00,59.425464916412,60.17147113700536,58.01844057127083,58.66057205200195,6021000,0.0,0.0
2022-05-06 00:00:00-04:00,58.65112999893224,59.03829718801293,57.7823624025445,58.76444625854492,5885500,0.0,0.0
2022-05-09 00:00:00-04:00,58.17897689042577,58.85888167804766,55.95984480960837,56.29035568237305,6605600,0.0,0.0
2022-05-10 00:00:00-04:00,56.8758281145996,58.027888221783456,54.41117682418646,55.42158889770508,6476600,0.0,0.0
2022-05-11 00:00:00-04:00,55.45935889190074,57.38575330354506,55.251609415470796,55.34604263305664,4809500,0.0,0.0
2022-05-12 00:00:00-04:00,55.15718078613281,55.75209745965218,54.05233913757013,55.15718078613281,4914400,0.0,0.0
2022-05-13 00:00:00-04:00,55.733213966134,56.2336974486694,54.96832105694474,55.298831939697266,6119400,0.0,0.0
2022-05-16 00:00:00-04:00,55.402698738983766,55.87485401824121,54.64725101262364,55.37437057495117,4838900,0.0,0.0
2022-05-17 00:00:00-04:00,56.56420306930089,57.13078795522604,56.18647741051156,56.923038482666016,3910900,0.0,0.0
2022-05-18 00:00:00-04:00,56.40367491735767,56.79084214131264,54.845564499994204,55.05331039428711,5678800,0.0,0.0
2022-05-19 00:00:00-04:00,54.29785722069466,55.57267503627697,54.250642413128446,54.67558288574219,4576300,0.0,0.0
2022-05-20 00:00:00-04:00,54.90221952810857,55.27050009795871,50.832243012600436,52.52255630493164,8977100,0.0,0.0
2022-05-23 00:00:00-04:00,53.41020768714475,54.34507314382646,52.95693904113861,53.75960159301758,7948900,0.0,0.0
2022-05-24 00:00:00-04:00,53.53296753209352,53.64628739965674,51.65379142324248,53.36299133300781,5889400,0.0,0.0
2022-05-25 00:00:00-04:00,53.18356519577497,54.42061320395137,53.04191718486812,53.51407241821289,5805900,0.0,0.0
2022-05-26 00:00:00-04:00,54.3734083608164,54.921106658645506,53.93902272885492,54.515052795410156,6122600,0.0,0.0
2022-05-27 00:00:00-04:00,54.62836632901661,55.714324951171875,54.420620448226344,55.714324951171875,3891100,0.0,0.0
2022-05-31 00:00:00-04:00,55.3838193560689,56.43200111935849,54.93054708805393,55.412147521972656,5639200,0.0,0.0
2022-06-01 00:00:00-04:00,55.65766725440438,55.88430339067586,53.91069402921113,54.618927001953125,6103000,0.0,0.0
2022-06-02 00:00:00-04:00,54.69446815716855,54.958877574386875,53.92957887753381,54.930545806884766,3987500,0.0,0.0
2022-06-03 00:00:00-04:00,54.54337566252462,54.99664789551119,53.91068932450642,54.099552154541016,4809200,0.0,0.0
2022-06-06 00:00:00-04:00,54.590593046940484,56.063715168587024,54.20342587365405,55.70487976074219,4094300,0.0,0.0
2022-06-07 00:00:00-04:00,55.308269009156675,56.38478246726622,54.82667221030832,56.10149002075195,4555900,0.0,0.0
2022-06-08 00:00:00-04:00,55.68599964177518,55.92207730197975,54.33563513722435,54.524497985839844,3908000,0.0,0.0
2022-06-09 00:00:00-04:00,54.52449221813054,54.52449221813054,52.75862891297031,52.76807403564453,6573800,0.0,0.0
2022-06-10 00:00:00-04:00,51.26662508452122,51.67267894453085,50.43563071958764,50.45451736450195,7237800,0.0,0.0
2022-06-13 00:00:00-04:00,49.53853284654199,50.0862347195918,48.35814460523709,48.754756927490234,6091700,0.0,0.0
2022-06-14 00:00:00-04:00,49.17025405650055,50.04846322773398,48.7358720326511,49.12303924560547,5894300,0.0,0.0
2022-06-15 00:00:00-04:00,49.90216735452178,50.272727420035274,48.49593764778964,49.45559310913086,6844700,0.32,0.0
2022-06-16 00:00:00-04:00,48.334404816839964,48.41041898962309,46.63362938320295,47.47926712036133,7600300,0.0,0.0
2022-06-17 00:00:00-04:00,47.602788416396514,49.12303936929251,47.49827435752448,48.89500045776367,17311400,0.0,0.0
2022-06-21 00:00:00-04:00,50.3487403344987,50.47225793686177,49.113535314423984,49.55060958862305,4745100,0.0,0.0
2022-06-22 00:00:00-04:00,48.543442845342355,49.721637216589244,48.476932252765685,48.81898880004883,5491100,0.0,0.0
2022-06-23 00:00:00-04:00,48.647959315755706,48.93300522321286,46.918676702686206,47.127708435058594,6695000,0.0,0.0
2022-06-24 00:00:00-04:00,47.63129574350181,50.28222680677032,47.526778059640165,50.139705657958984,7883300,0.0,0.0
2022-06-27 00:00:00-04:00,49.99717893921293,50.44375316213454,48.933005846361745,49.332069396972656,4527500,0.0,0.0
2022-06-28 00:00:00-04:00,50.06369237269518,50.747805497780256,49.189551045802574,49.22755813598633,3495500,0.0,0.0
2022-06-29 00:00:00-04:00,49.56011453322965,49.64562867976555,48.201391774134756,48.26790237426758,4804700,0.0,0.0
2022-06-30 00:00:00-04:00,47.52677823790044,48.933007933868836,46.99468985649798,48.581451416015625,4068700,0.0,0.0
2022-07-01 00:00:00-04:00,48.5529447438073,49.56011088162672,48.21089180742213,49.42708969116211,3363500,0.0,0.0
2022-07-05 00:00:00-04:00,48.18238422382489,48.581451416015625,47.175221720047226,48.581451416015625,4265900,0.0,0.0
2022-07-06 00:00:00-04:00,48.163384526350484,48.78098709651754,47.71681387326074,48.43893051147461,3714700,0.0,0.0
2022-07-07 00:00:00-04:00,49.20854949951172,49.759637751935095,49.104031824598174,49.20854949951172,4695300,0.0,0.0
2022-07-08 00:00:00-04:00,49.4365876085235,49.77864415532951,48.799985187733235,48.904502868652344,2751900,0.0,0.0
2022-07-11 00:00:00-04:00,48.457931155874014,49.28456543718688,48.41042410514213,48.885501861572266,3566500,0.0,0.0
2022-07-12 00:00:00-04:00,48.448427592623446,49.56010772021181,48.448427592623446,48.57194519042969,3686500,0.0,0.0
2022-07-13 00:00:00-04:00,47.93534447122846,48.495936346841546,47.4887702378173,48.1348762512207,4195400,0.0,0.0
2022-07-14 00:00:00-04:00,46.64312914068473,46.99468562689726,45.98752321376591,46.00652313232422,5263800,0.0,0.0
2022-07-15 00:00:00-04:00,46.87117319077013,48.01135690659653,46.32008125350582,47.58378982543945,4393000,0.0,0.0
2022-07-18 00:00:00-04:00,48.11587980388663,48.82849651573224,47.18472773535509,47.403263092041016,3431000,0.0,0.0
2022-07-19 00:00:00-04:00,48.210889614863774,49.50309799529201,48.1823824863781,49.16104507446289,3350000,0.0,0.0
2022-07-20 00:00:00-04:00,48.82849368532684,49.322575011846475,48.476937142737114,48.9520149230957,3556200,0.0,0.0
2022-07-21 00:00:00-04:00,48.72396960669102,49.07552972775197,48.19188488215396,49.05652618408203,2740500,0.0,0.0
2022-07-22 00:00:00-04:00,49.16104414640199,49.759639464969254,48.3154027586962,48.771480560302734,3051700,0.0,0.0
2022-07-25 00:00:00-04:00,49.18955072867103,49.816653214437466,48.818990663157535,49.45559310913086,3390300,0.0,0.0
2022-07-26 00:00:00-04:00,49.18955357040591,49.79765254633354,48.771486430594614,49.151546478271484,2729300,0.0,0.0
2022-07-27 00:00:00-04:00,49.51260465626556,50.168210659287205,49.04702685732741,49.90216827392578,2676400,0.0,0.0
2022-07-28 00:00:00-04:00,49.90216890705282,50.10170069860541,47.68830478074651,47.97335433959961,8878600,0.0,0.0
2022-07-29 00:00:00-04:00,48.12537912658546,49.36058059278571,48.12537912658546,49.189552307128906,6882500,0.0,0.0
2022-08-01 00:00:00-04:00,48.69546913152111,49.0375256897397,48.28690197859951,48.49593734741211,4589600,0.0,0.0
2022-08-02 00:00:00-04:00,48.41993103275659,49.094540674065655,48.11588151485515,48.18239212036133,4977000,0.0,0.0
2022-08-03 00:00:00-04:00,48.55294771486402,49.16105031850068,48.20139117218712,49.00902557373047,3495300,0.0,0.0
2022-08-04 00:00:00-04:00,48.88549822614253,49.275061812462646,48.514938183613076,48.57194519042969,3422500,0.0,0.0
2022-08-05 00:00:00-04:00,48.52444272377434,49.37958415229968,48.381917944168215,49.24656295776367,3359200,0.0,0.0
2022-08-08 00:00:00-04:00,49.78814830172634,50.25372245436902,49.50309875980005,49.66462707519531,4623400,0.0,0.0
2022-08-09 00:00:00-04:00,50.177715781833676,51.08986423778604,49.8356592047126,50.880828857421875,4988400,0.0,0.0
2022-08-10 00:00:00-04:00,51.59344169774681,52.30605830579457,51.59344169774681,52.18253707885742,4742200,0.0,0.0
2022-08-11 00:00:00-04:00,52.8476456278253,53.655279942909075,52.8476456278253,53.52225875854492,3986300,0.0,0.0
2022-08-12 00:00:00-04:00,53.49375064679519,54.57692727048526,53.49375064679519,54.548423767089844,4318100,0.0,0.0
2022-08-15 00:00:00-04:00,53.66478569702879,54.31089176903546,53.45575031356904,53.93082809448242,3152600,0.0,0.0
2022-08-16 00:00:00-04:00,53.76929674451492,54.59593096628181,53.67428264989541,54.43440628051758,3992000,0.0,0.0
2022-08-17 00:00:00-04:00,53.683786789304015,54.20637159951,53.379737313382144,53.864315032958984,3090100,0.0,0.0
2022-08-18 00:00:00-04:00,54.01634566526046,54.6434482308491,53.92133155287517,54.4724235534668,2064700,0.0,0.0
2022-08-19 00:00:00-04:00,54.130356406780145,54.25387400391265,53.15169384195384,53.30371856689453,3783000,0.0,0.0
2022-08-22 00:00:00-04:00,52.51509197920864,52.553099066973665,51.31789408649816,51.34640121459961,3735000,0.0,0.0
2022-08-23 00:00:00-04:00,51.393901713562926,51.91648641780186,51.355894630640655,51.5649299621582,3682100,0.0,0.0
2022-08-24 00:00:00-04:00,51.31789632510406,51.783474109146695,51.042353988176316,51.61244583129883,2055900,0.0,0.0
2022-08-25 00:00:00-04:00,51.78347198485829,52.53409565966972,51.50792603467859,52.50558853149414,2507700,0.0,0.0
2022-08-26 00:00:00-04:00,52.73363480477963,52.847652459752155,50.31073879541715,50.358245849609375,5647800,0.0,0.0
2022-08-29 00:00:00-04:00,49.987680837923804,50.65279040489149,49.56011014311918,50.168209075927734,3082500,0.0,0.0
2022-08-30 00:00:00-04:00,50.34874387766969,50.37724738413542,49.4460953858455,49.778648376464844,2787000,0.0,0.0
2022-08-31 00:00:00-04:00,50.01618918692265,50.22522457452954,49.123044245926145,49.17055130004883,5946400,0.0,0.0
2022-09-01 00:00:00-04:00,48.980516404894324,49.788150772844695,48.562449280304406,49.73114013671875,3998600,0.0,0.0
2022-09-02 00:00:00-04:00,50.43425158695482,51.06135402108209,49.43658549327278,49.797645568847656,3702000,0.0,0.0
2022-09-06 00:00:00-04:00,50.17771183153921,50.709796576677924,49.066028043414214,49.75014114379883,4142700,0.0,0.0
2022-09-07 00:00:00-04:00,49.28455981722011,51.22287771232013,49.28455981722011,51.023345947265625,4000400,0.0,0.0
2022-09-08 00:00:00-04:00,50.890331858563044,51.84048739541374,50.54827528536788,51.621952056884766,3655900,0.0,0.0
2022-09-09 00:00:00-04:00,52.021012421607765,52.55310079413908,52.021012421607765,52.29655838012695,4631300,0.0,0.0
2022-09-12 00:00:00-04:00,53.113696334767305,53.8168094072497,52.73363266752143,53.7122917175293,3484600,0.0,0.0
2022-09-13 00:00:00-04:00,52.467588518285254,53.15169802204211,51.4509224106851,51.63145065307617,5155200,0.0,0.0
2022-09-14 00:00:00-04:00,51.726463632849175,52.296559102266805,50.89032941032553,51.49842834472656,4425400,0.0,0.0
2022-09-15 00:00:00-04:00,51.56533065828331,52.492452739303346,51.087431400367954,51.78516387939453,5775000,0.32,0.0
2022-09-16 00:00:00-04:00,51.603562792942796,51.603562792942796,50.389698256327826,51.27859115600586,11543400,0.0,0.0
2022-09-19 00:00:00-04:00,50.56174934586706,52.27262613474056,50.44705088427008,52.17704772949219,3212800,0.0,0.0
2022-09-20 00:00:00-04:00,51.61311941602349,51.93809105448617,50.14118883909944,51.049198150634766,6373400,0.0,0.0
2022-09-21 00:00:00-04:00,51.40284806115864,51.85207457444861,49.96915014665776,49.97871017456055,4928100,0.0,0.0
2022-09-22 00:00:00-04:00,50.26545638990171,50.3228056274705,48.84131464864774,48.94645309448242,4988700,0.0,0.0
2022-09-23 00:00:00-04:00,48.344289336441484,48.70749013717796,46.929704363797754,47.570091247558594,5500600,0.0,0.0
2022-09-26 00:00:00-04:00,47.06352873752229,47.80905054323588,45.96435879405202,46.27021408081055,5906300,0.0,0.0
2022-09-27 00:00:00-04:00,46.68120045570102,46.92015008873673,45.97390793763919,46.413578033447266,5674000,0.0,0.0
2022-09-28 00:00:00-04:00,46.27020410980073,47.07307497604766,46.165065693993824,46.61429214477539,9837700,0.0,0.0
2022-09-29 00:00:00-04:00,45.993026455242514,46.289325326385836,44.97032227063076,45.55335998535156,7362200,0.0,0.0
2022-09-30 00:00:00-04:00,45.467339158606535,46.49960339782246,45.2188331266188,45.381317138671875,5209200,0.0,0.0
2022-10-03 00:00:00-04:00,46.07905017517649,47.206892828183946,45.20927358474692,47.00617599487305,4998000,0.0,0.0
2022-10-04 00:00:00-04:00,47.79948850251901,49.453023362436426,47.780375738223434,49.424346923828125,4124500,0.0,0.0
2022-10-05 00:00:00-04:00,48.554563816391806,49.36699474151672,48.506774619874335,49.03246307373047,4040800,0.0,0.0
2022-10-06 00:00:00-04:00,48.61191657976859,49.03246664426144,48.35385052448357,48.516334533691406,3121600,0.0,0.0
2022-10-07 00:00:00-04:00,48.01932832362593,48.3443000276814,47.23557003471818,47.512752532958984,4097100,0.0,0.0
2022-10-10 00:00:00-04:00,47.608328200024125,47.856834224552074,46.08860832418644,46.29888153076172,7099000,0.0,0.0
2022-10-11 00:00:00-04:00,46.10772482063524,47.034846958212036,45.76363675057284,45.92612075805664,4796900,0.0,0.0
2022-10-12 00:00:00-04:00,46.83412743862864,47.560532708910884,46.404017375792186,46.795894622802734,3866100,0.0,0.0
2022-10-13 00:00:00-04:00,46.16507337992924,49.23318612578783,45.90700731073331,48.68838119506836,5168600,0.0,0.0
2022-10-14 00:00:00-04:00,48.898661783808286,49.76843846274963,48.20092916409338,48.46855163574219,5963500,0.0,0.0
2022-10-17 00:00:00-04:00,49.634622825803355,50.150754957717034,49.319207529828645,49.44346237182617,4148100,0.0,0.0
2022-10-18 00:00:00-04:00,50.647766017558965,50.963177638418024,49.71108024389981,50.275001525878906,5350800,0.0,0.0
2022-10-19 00:00:00-04:00,50.02650342149312,51.06832413612622,50.00738701022394,50.41838073730469,3600700,0.0,0.0
2022-10-20 00:00:00-04:00,49.84489755152064,50.62865209773112,49.27141621419051,49.55815505981445,4473700,0.0,0.0
2022-10-21 00:00:00-04:00,49.481696809405356,50.94406758488359,49.37655837397679,50.896278381347656,4078600,0.0,0.0
2022-10-24 00:00:00-04:00,51.19257656811124,52.148375209924566,51.1447837191546,51.947654724121094,3322800,0.0,0.0
2022-10-25 00:00:00-04:00,51.34550345394859,52.20572003134907,51.106553796990276,51.89030838012695,3899000,0.0,0.0
2022-10-26 00:00:00-04:00,52.27262142961908,52.54980388440526,51.689587376351696,51.82339859008789,3377000,0.0,0.0
2022-10-27 00:00:00-04:00,52.33953021600557,53.31444523455604,52.13881338320815,52.205718994140625,3573300,0.0,0.0
2022-10-28 00:00:00-04:00,52.49245764769962,54.38494209455654,52.27262440603251,54.28936004638672,4758700,0.0,0.0
2022-10-31 00:00:00-04:00,54.15555047425247,54.815050219337806,53.98350642838979,54.48052215576172,5647900,0.0,0.0
2022-11-01 00:00:00-04:00,54.86283959588738,55.570128498710545,54.50919149839359,54.54742431640625,6844400,0.0,0.0
2022-11-02 00:00:00-04:00,54.748138427734375,56.057585034136174,54.30847198063168,54.748138427734375,6611300,0.0,0.0
2022-11-03 00:00:00-04:00,53.78279015653351,55.57969262886235,53.62986251927674,55.063560485839844,5603300,0.0,0.0
2022-11-04 00:00:00-04:00,55.80907448950262,55.9906785401358,54.52830433856166,55.35984802246094,3443500,0.0,0.0
2022-11-07 00:00:00-05:00,55.85687100948244,56.68841844849142,55.44587730406396,56.554603576660156,3640800,0.0,0.0
2022-11-08 00:00:00-05:00,56.39212164710019,57.21410908838029,55.79952749137277,56.51637649536133,4511100,0.0,0.0
2022-11-09 00:00:00-05:00,56.143610274014364,56.79354995495105,55.809078582885135,55.87598419189453,3849400,0.0,0.0
2022-11-10 00:00:00-05:00,57.49128845128489,58.22725018013049,56.97515632142644,57.91183853149414,4974300,0.0,0.0
2022-11-11 00:00:00-05:00,58.217688280242555,58.45663791259392,57.37658455346279,57.720672607421875,6332200,0.0,0.0
2022-11-14 00:00:00-05:00,57.692003464660026,58.40885240702194,57.510399399102354,57.577308654785156,4687800,0.0,0.0
2022-11-15 00:00:00-05:00,58.39930058556155,59.09703686272513,57.58687312848901,57.86405563354492,6113300,0.0,0.0
2022-11-16 00:00:00-05:00,57.77802443755718,58.15078529746364,57.18543034350286,57.22365951538086,4581200,0.0,0.0
2022-11-17 00:00:00-05:00,56.3825651765222,57.02294853563133,56.17228830226782,56.81267166137695,5903100,0.0,0.0
2022-11-18 00:00:00-05:00,57.62509931809955,57.940510964783975,56.860461156049944,57.175872802734375,3381600,0.0,0.0
2022-11-21 00:00:00-05:00,57.09940807140326,57.69200216281392,56.640621550091964,57.45305252075195,3351800,0.0,0.0
2022-11-22 00:00:00-05:00,57.76846833027182,58.24636764895863,57.70156271734227,58.189022064208984,3149200,0.0,0.0
2022-11-23 00:00:00-05:00,57.91183559096452,58.628684519563976,57.91183559096452,58.265480041503906,2362400,0.0,0.0
2022-11-25 00:00:00-05:00,58.647802800693995,58.714708411145814,58.27504192929606,58.38018035888672,2160500,0.0,0.0
2022-11-28 00:00:00-05:00,57.86404965922083,58.54266580822373,57.86404965922083,58.05521011352539,3787500,0.0,0.0
