Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00-04:00,130.84393861312256,132.68037233692482,126.63506366453127,128.95477294921875,3256400,0.0,0.0
2022-06-16 00:00:00-04:00,124.48231204734421,126.23966806705553,116.5127094698858,117.461669921875,4887500,0.0,0.0
2022-06-17 00:00:00-04:00,116.08215496525366,117.08384738216442,105.05474301810388,107.45353698730469,9385900,0.0,0.0
2022-06-21 00:00:00-04:00,111.81179447709809,117.21565973123654,111.592124939815,116.2315444946289,4853800,0.0,0.0
2022-06-22 00:00:00-04:00,108.51673847433526,113.35824967185216,107.47110945637652,110.80130004882812,4888000,0.0,0.0
2022-06-23 00:00:00-04:00,111.59211064029905,112.76953599144461,103.13044356180147,104.77356719970703,4647300,0.0,0.0
2022-06-24 00:00:00-04:00,106.80330923059243,110.5464725313822,103.72793635587601,105.17774963378906,8195200,0.0,0.0
2022-06-27 00:00:00-04:00,106.32003405780382,110.63434609565019,105.29198244482998,109.29875183105469,3281100,0.0,0.0
2022-06-28 00:00:00-04:00,113.12976903272329,115.48461914861085,110.53767215193201,114.05238342285156,3428400,0.0,0.0
2022-06-29 00:00:00-04:00,115.26496911986715,116.53026753584936,107.26900767549566,107.47109985351562,3422600,0.0,0.0
2022-06-30 00:00:00-04:00,104.76479809239432,108.9385192777333,104.1848672993528,106.45185852050781,2875400,0.0,0.0
2022-07-01 00:00:00-04:00,107.05812711913407,108.12133342643689,102.0496650688622,106.50456237792969,2392300,0.0,0.0
2022-07-05 00:00:00-04:00,103.02498623380224,103.81579770343188,97.55960849276026,100.29229736328125,4823400,0.0,0.0
2022-07-06 00:00:00-04:00,98.70190451676673,100.96889543843378,93.35954049639493,96.9006118774414,4696800,0.0,0.0
2022-07-07 00:00:00-04:00,100.28351036708808,103.59612993810083,100.28351036708808,102.19024658203125,3716200,0.0,0.0
2022-07-08 00:00:00-04:00,103.93003319506956,104.21120988807536,99.85296779459483,102.21661376953125,2328100,0.0,0.0
2022-07-11 00:00:00-04:00,100.58226636517577,101.92664256083008,98.13954272813321,100.51197052001953,1796900,0.0,0.0
2022-07-12 00:00:00-04:00,96.95332527801767,98.6755400213891,94.8093555613501,97.01483917236328,2649200,0.0,0.0
2022-07-13 00:00:00-04:00,95.62652807219351,99.85296709475352,95.62652807219351,97.1729965209961,1872500,0.0,0.0
2022-07-14 00:00:00-04:00,93.13986472713744,94.8093542092291,91.12769137338991,93.76372528076172,3025100,0.0,0.0
2022-07-15 00:00:00-04:00,95.8110593133958,96.47006787797491,94.106421681141,95.89892578125,1941300,0.0,0.0
2022-07-18 00:00:00-04:00,99.0973012298219,100.54712123345274,98.25377117587581,98.86884307861328,2007800,0.0,0.0
2022-07-19 00:00:00-04:00,98.94792601137696,102.85804026765062,98.2889175387164,102.40113067626953,1652800,0.0,0.0
2022-07-20 00:00:00-04:00,101.1006859520671,104.94051112733595,100.04627506051558,104.36058044433594,1655900,0.0,0.0
2022-07-21 00:00:00-04:00,101.11826853837394,102.45385618423319,98.96550335884766,101.9002914428711,1392500,0.0,0.0
2022-07-22 00:00:00-04:00,102.4802085770968,103.24466081950446,98.98307403281726,99.66844177246094,1710400,0.0,0.0
2022-07-25 00:00:00-04:00,102.72624083069863,106.4166854845222,100.46803209701848,105.43256378173828,2881300,0.0,0.0
2022-07-26 00:00:00-04:00,107.37444690939776,108.06860332086309,102.10237900804374,103.9300308227539,1921700,0.0,0.0
2022-07-27 00:00:00-04:00,104.40452251659691,108.8769971435695,104.17606435335708,108.33221435546875,2038800,0.0,0.0
2022-07-28 00:00:00-04:00,109.55357325289802,110.3443847932554,107.17235667855272,108.61338806152344,1874700,0.0,0.0
2022-07-29 00:00:00-04:00,111.13520020246207,113.05950052990931,109.50085853008899,112.48836517333984,2478300,0.0,0.0
2022-08-01 00:00:00-04:00,110.55525336256693,111.85569960720298,107.6380429960497,110.64311981201172,2799800,0.0,0.0
2022-08-02 00:00:00-04:00,109.52721055264284,113.32309912360392,108.42007443084309,112.06658935546875,3512000,0.0,0.0
2022-08-03 00:00:00-04:00,113.70972046570904,113.87667142690766,106.05642937026744,106.6539306640625,2596600,0.0,0.0
2022-08-04 00:00:00-04:00,105.28320717132428,106.37276611236712,101.92665717725892,102.32205963134766,3202700,0.0,0.0
2022-08-05 00:00:00-04:00,100.95131295033829,108.08618058705677,100.48561469186204,106.64514923095703,2479600,0.0,0.0
2022-08-08 00:00:00-04:00,106.67150356321848,109.52720687642278,106.14429813845997,108.20040130615234,2461600,0.0,0.0
2022-08-09 00:00:00-04:00,110.25650901657583,112.14566119295098,108.54308303996832,109.43054962158203,2718000,0.0,0.0
2022-08-10 00:00:00-04:00,109.2724015577116,111.80299189878627,106.70666329059378,110.74858093261719,2571400,0.0,0.0
2022-08-11 00:00:00-04:00,113.191310424313,118.05039886465175,113.06828262867445,116.67086791992188,2690000,0.0,0.0
2022-08-12 00:00:00-04:00,115.65160396846633,117.25958645500471,114.34238221724688,116.9784164428711,2517200,0.0,0.0
2022-08-15 00:00:00-04:00,112.58990619011618,115.6384662745294,109.91904909761227,115.0449447631836,2960700,3.05,0.0
2022-08-16 00:00:00-04:00,115.85430164009514,116.69962745583113,111.37588199496095,112.94062805175781,2159800,0.0,0.0
2022-08-17 00:00:00-04:00,113.0305560682137,115.42264523387243,112.05033686107163,113.10249328613281,1905600,0.0,0.0
2022-08-18 00:00:00-04:00,114.41545373259862,117.86869419993818,114.20861621197268,116.96941375732422,2334700,0.0,0.0
2022-08-19 00:00:00-04:00,115.69242631155527,118.33631307366323,115.32373174964263,117.2571792602539,1786900,0.0,0.0
2022-08-22 00:00:00-04:00,116.00717324810063,118.33630622392717,112.6438664253887,117.96759796142578,1885900,0.0,0.0
2022-08-23 00:00:00-04:00,120.92623070301333,125.08990314692242,120.59350136194217,121.51075744628906,3278200,0.0,0.0
2022-08-24 00:00:00-04:00,121.22300478090132,124.11868886498794,120.87228596186874,122.88666534423828,3554400,0.0,0.0
2022-08-25 00:00:00-04:00,124.0647304019764,124.22659428794624,120.66543785538016,122.5539321899414,2759900,0.0,0.0
2022-08-26 00:00:00-04:00,121.92444907632373,123.74998735223996,119.99098781193744,120.44062805175781,2587000,0.0,0.0
2022-08-29 00:00:00-04:00,120.47660744694936,127.49099796116258,119.39747361136222,125.23379516601562,3585500,0.0,0.0
2022-08-30 00:00:00-04:00,122.08630837662143,122.42803933702842,118.21041185090033,120.56653594970703,2509300,0.0,0.0
2022-08-31 00:00:00-04:00,117.23917755848063,122.18521959823089,116.28594256087385,119.85608673095703,2777500,0.0,0.0
2022-09-01 00:00:00-04:00,117.35609234951504,118.04854210053762,114.92803801080761,117.17623901367188,2306300,0.0,0.0
2022-09-02 00:00:00-04:00,121.169048639965,122.28414757789467,118.92084759164842,120.38666534423828,1756400,0.0,0.0
2022-09-06 00:00:00-04:00,122.56290837922617,123.1834139935303,119.2535633988424,120.5125503540039,2783300,0.0,0.0
2022-09-07 00:00:00-04:00,116.78055333521519,119.28953961447563,116.06112627056838,118.31832885742188,2227000,0.0,0.0
2022-09-08 00:00:00-04:00,118.41724319773321,119.23559170138296,116.87948131084883,118.87588500976562,1653600,0.0,0.0
2022-09-09 00:00:00-04:00,121.80754432963187,122.72481430699241,120.50359031316681,121.42086029052734,1732300,0.0,0.0
2022-09-12 00:00:00-04:00,123.93884399827554,125.62049412735598,122.58092167327229,123.5341567993164,2061400,0.0,0.0
2022-09-13 00:00:00-04:00,122.15825984862416,126.16005532995489,120.64747519488056,121.14208221435547,1939500,0.0,0.0
2022-09-14 00:00:00-04:00,123.16542689752443,126.91542382701525,122.89564008291434,126.05210876464844,2149300,0.0,0.0
2022-09-15 00:00:00-04:00,122.6438933419919,124.24461172167332,120.7733880363335,121.07015228271484,1963300,0.0,0.0
2022-09-16 00:00:00-04:00,119.20861098278358,119.78414990610091,115.78235475788436,119.26256561279297,5496100,0.0,0.0
2022-09-19 00:00:00-04:00,113.95681958703052,119.19962625096397,113.76797151606962,117.74278259277344,1987500,0.0,0.0
2022-09-20 00:00:00-04:00,116.8075429965403,118.50718258393867,114.61329639229452,117.61688995361328,2355600,0.0,0.0
2022-09-21 00:00:00-04:00,120.21579523024106,120.81832516323843,115.7733616566109,115.82731628417969,1969000,0.0,0.0
2022-09-22 00:00:00-04:00,118.50718017138871,119.15466321263828,113.74998562433808,113.79495239257812,1569600,0.0,0.0
2022-09-23 00:00:00-04:00,108.84890040630845,108.92983234902071,102.21221352626834,103.59709930419922,3556600,0.0,0.0
2022-09-26 00:00:00-04:00,102.66184562500789,104.13666481530436,99.7931391807408,100.00896453857422,2549500,0.0,0.0
2022-09-27 00:00:00-04:00,102.26616367357352,103.9118483795943,100.47659767760281,102.059326171875,3214900,0.0,0.0
2022-09-28 00:00:00-04:00,102.73379417103124,108.17444350467864,102.32912072282762,107.37408447265625,2517900,0.0,0.0
2022-09-29 00:00:00-04:00,106.54674301921322,109.02875194158283,104.27155788226048,108.73199462890625,1725600,0.0,0.0
2022-09-30 00:00:00-04:00,107.24819765411968,109.42445488451267,106.10610754180458,108.32733154296875,2004000,0.0,0.0
2022-10-03 00:00:00-04:00,113.66905026499431,117.80573896326712,112.96761261166978,116.47480773925781,2517000,0.0,0.0
2022-10-04 00:00:00-04:00,120.04495402446297,123.0485474795886,117.99459566523328,122.57192993164062,2452800,0.0,0.0
2022-10-05 00:00:00-04:00,121.15105434290489,126.31292868323872,121.14206647896604,125.33270263671875,3323900,0.0,0.0
2022-10-06 00:00:00-04:00,124.23558385930039,128.74098752105948,124.10968515006155,127.99458312988281,2422400,0.0,0.0
2022-10-07 00:00:00-04:00,128.1474746558175,129.56833953021206,126.15107079500389,128.0845184326172,2081000,0.0,0.0
2022-10-10 00:00:00-04:00,126.84351203320544,129.6852415891606,124.12768119317586,126.17803955078125,1731300,0.0,0.0
2022-10-11 00:00:00-04:00,122.67084038627813,127.6258703586517,122.32910944958695,125.33270263671875,2605500,0.0,0.0
2022-10-12 00:00:00-04:00,125.09890053468526,128.27335933880633,123.2373834674555,126.951416015625,2969900,0.0,0.0
2022-10-13 00:00:00-04:00,124.97300356911532,132.6438646076544,124.60429529626462,130.6474609375,2637200,0.0,0.0
2022-10-14 00:00:00-04:00,129.7841598655294,131.88847280475545,125.08091327808152,125.32372283935547,3216900,0.0,0.0
2022-10-17 00:00:00-04:00,127.95860975139975,129.9909923593069,125.02696041149791,125.41365814208984,1925100,0.0,0.0
2022-10-18 00:00:00-04:00,127.1942189974517,128.39026354811736,124.6222765647117,127.56292724609375,1645600,0.0,0.0
2022-10-19 00:00:00-04:00,127.16724364881604,132.311128593779,127.16724364881604,131.32191467285156,2078800,0.0,0.0
2022-10-20 00:00:00-04:00,133.01257250846044,133.9568197101243,130.90825958264756,131.8255157470703,1743200,0.0,0.0
2022-10-21 00:00:00-04:00,132.30213935654527,137.0683286279984,131.78955662017054,136.97840881347656,2486500,0.0,0.0
2022-10-24 00:00:00-04:00,136.06111816927378,140.11686756226928,135.58450068688805,137.82369995117188,2026600,0.0,0.0
2022-10-25 00:00:00-04:00,137.47299815181518,139.2176044222446,136.45682057310944,137.9136505126953,1711100,0.0,0.0
2022-10-26 00:00:00-04:00,138.67803766177826,141.63666416445318,138.04853039905888,139.73019409179688,1690100,0.0,0.0
2022-10-27 00:00:00-04:00,142.562929250329,142.65286278448582,137.59889730296274,137.9046630859375,2421100,0.0,0.0
2022-10-28 00:00:00-04:00,140.10788761562767,140.8542919865412,134.7032036854786,138.3273162841797,2005400,0.0,0.0
2022-10-31 00:00:00-04:00,136.52876224301536,142.8776799192942,136.3488951784515,141.28594970703125,2053300,0.0,0.0
2022-11-01 00:00:00-04:00,143.88488776811334,144.65826958874425,141.65467584984862,142.6528778076172,1773700,0.0,0.0
2022-11-02 00:00:00-04:00,141.8165417819973,142.59892520129404,138.1474754450189,139.23561096191406,1988900,0.0,0.0
2022-11-03 00:00:00-04:00,138.66006826559465,144.55934639578604,138.12949604176026,142.5629425048828,2226700,0.0,0.0
2022-11-04 00:00:00-04:00,146.12408576259318,146.39385892097576,141.7625700763313,145.11688232421875,2899900,0.0,0.0
2022-11-07 00:00:00-05:00,146.31292198803916,148.98378594046662,145.31472017024376,147.0233612060547,3424400,0.0,0.0
2022-11-08 00:00:00-05:00,146.45679540087625,149.62226601127765,144.78413343467918,147.07730102539062,2653400,0.0,0.0
2022-11-09 00:00:00-05:00,145.23379573290467,146.1690413829468,140.91724673763338,141.681640625,2815400,0.0,0.0
2022-11-10 00:00:00-05:00,143.49819152270902,144.30753845884456,141.0701232704403,144.1366729736328,2117600,0.0,0.0
2022-11-11 00:00:00-05:00,147.4819688191508,149.7121801152517,146.7085872142708,147.79672241210938,2691200,0.0,0.0
2022-11-14 00:00:00-05:00,146.83450738772524,149.811123412984,146.5916978296913,147.09530639648438,1865000,0.0,0.0
2022-11-15 00:00:00-05:00,147.65286435446095,151.93343450364918,146.1960343664211,150.20681762695312,3313800,0.0,0.0
2022-11-16 00:00:00-05:00,148.85761703273982,149.6324953978268,144.6095014246821,144.92855834960938,3438600,2.26,0.0
2022-11-17 00:00:00-05:00,142.61305815797917,147.59959350723892,141.76524894300596,147.4810791015625,2038000,0.0,0.0
2022-11-18 00:00:00-05:00,142.64952101199296,142.99593918681072,138.70222612417555,142.41250610351562,3815400,0.0,0.0
2022-11-21 00:00:00-05:00,138.48343817117873,138.729564206202,129.57695571458612,136.73313903808594,4481900,0.0,0.0
2022-11-22 00:00:00-05:00,138.9301200247229,140.1972643145666,136.55992937782304,138.0549774169922,2863300,0.0,0.0
2022-11-23 00:00:00-05:00,135.60273142894349,137.27098855036186,133.91623811266155,136.73313903808594,2309800,0.0,0.0
2022-11-25 00:00:00-05:00,137.92735405789264,138.46520357638383,135.9035676190244,136.1223602294922,984100,0.0,0.0
2022-11-28 00:00:00-05:00,130.92616525711088,133.23255050665938,130.1330645165571,131.0264434814453,3470000,0.0,0.0
