Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,143.44010536452112,145.81777573978118,143.44010536452112,145.50392150878906,372100,0.0,0.0
2022-02-03 00:00:00-05:00,145.88435688528853,145.93191319976154,144.12487483483454,144.37216186523438,322700,0.0,0.0
2022-02-04 00:00:00-05:00,143.79203436350582,147.1112538066303,143.37356194368274,145.58004760742188,477600,0.0,0.0
2022-02-07 00:00:00-05:00,145.5800285902747,146.7973948277432,145.03791270482455,145.26617431640625,450300,0.0,0.0
2022-02-08 00:00:00-05:00,146.35036697560327,148.53781204227536,145.19006270802439,148.4046630859375,715800,0.0,0.0
2022-02-09 00:00:00-05:00,154.23472342260897,160.11233226086637,154.23472342260897,158.409912109375,836200,0.0,0.0
2022-02-10 00:00:00-05:00,157.74416594907152,158.74279042172316,153.4168029090133,154.6151580810547,561400,0.0,0.0
2022-02-11 00:00:00-05:00,154.33933411627962,156.6218918107143,153.16952438629295,154.00645446777344,508500,0.0,0.0
2022-02-14 00:00:00-05:00,154.60565421901234,155.5662424506021,152.43721974444435,154.0635528564453,626400,0.0,0.0
2022-02-15 00:00:00-05:00,155.94664832410535,158.79985282181468,155.82300481865042,157.56346130371094,551000,0.0,0.0
2022-02-16 00:00:00-05:00,156.517300960996,159.6082726173385,156.0512723176661,159.0186004638672,462900,0.0,0.0
2022-02-17 00:00:00-05:00,157.5444419427044,158.76180808095904,156.90722798847335,157.89634704589844,539800,0.0,0.0
2022-02-18 00:00:00-05:00,157.80124518021438,159.8270252335959,157.36376190402922,157.43983459472656,1474800,0.0,0.0
2022-02-22 00:00:00-05:00,157.4113213588172,159.4656325296056,155.95618790754668,157.0404052734375,558900,0.0,0.0
2022-02-23 00:00:00-05:00,157.8392940013841,158.47650799084167,155.08118735431043,155.5947723388672,403700,0.0,0.0
2022-02-24 00:00:00-05:00,151.52419097992143,156.23197561747247,150.09758869507877,155.49964904785156,823600,0.0,0.0
2022-02-25 00:00:00-05:00,156.5120019328101,160.9147380991505,156.5120019328101,160.8383331298828,563300,0.68,0.0
2022-02-28 00:00:00-05:00,157.40020364447,163.9517812736526,157.40020364447,162.0799102783203,590800,0.0,0.0
2022-03-01 00:00:00-05:00,161.545085635843,161.98441065308313,156.54068302462494,157.69627380371094,532500,0.0,0.0
2022-03-02 00:00:00-05:00,158.98556548530115,162.28045172136032,158.87096530856277,161.28721618652344,340100,0.0,0.0
2022-03-03 00:00:00-05:00,162.1562909570883,163.6079563367189,160.55183020020098,162.9298858642578,376700,0.0,0.0
2022-03-04 00:00:00-05:00,160.40857609173054,161.82203166321563,159.04286087730407,161.77427673339844,351400,0.0,0.0
2022-03-07 00:00:00-05:00,160.2271163493276,161.65967680950183,158.75634611613722,160.68553161621094,413300,0.0,0.0
2022-03-08 00:00:00-05:00,161.61192594372864,163.1590866163411,158.4316398934349,158.71815490722656,316300,0.0,0.0
2022-03-09 00:00:00-05:00,161.85068473550388,164.2287403864207,160.29396434543412,161.18215942382812,359100,0.0,0.0
2022-03-10 00:00:00-05:00,159.4248779156099,162.07990348364154,159.4248779156099,161.78382873535156,311700,0.0,0.0
2022-03-11 00:00:00-05:00,162.80572233014308,164.82085796119514,162.28999240352314,162.30909729003906,249100,0.0,0.0
2022-03-14 00:00:00-04:00,163.884908382187,164.79219368107044,161.65010318116754,162.9680633544922,388000,0.0,0.0
2022-03-15 00:00:00-04:00,163.61751929073336,166.10061545000278,163.61751929073336,165.70904541015625,332500,0.0,0.0
2022-03-16 00:00:00-04:00,166.7882383667851,167.52362348238003,163.88492225012803,166.5208282470703,391700,0.0,0.0
2022-03-17 00:00:00-04:00,165.2888527205189,168.26857417189356,165.05963777319764,168.19216918945312,334600,0.0,0.0
2022-03-18 00:00:00-04:00,168.37362003380287,168.60282039588463,165.99556426788774,168.48822021484375,832800,0.0,0.0
2022-03-21 00:00:00-04:00,169.5101170409346,170.73256752364205,168.12529687462884,170.16908264160156,401300,0.0,0.0
2022-03-22 00:00:00-04:00,171.47747469862,173.22520005283596,170.78029941724117,171.53477478027344,339500,0.0,0.0
2022-03-23 00:00:00-04:00,170.9999431693629,171.6875732488023,170.00669324450317,170.9235382080078,379000,0.0,0.0
2022-03-24 00:00:00-04:00,171.42972758801153,174.83922832939328,170.2550321422932,174.64820861816406,437500,0.0,0.0
2022-03-25 00:00:00-04:00,175.10663595838014,176.5200914503632,174.59090606177648,176.18582153320312,391800,0.0,0.0
2022-03-28 00:00:00-04:00,175.94708223525905,175.94708223525905,173.7982414155762,175.41226196289062,269000,0.0,0.0
2022-03-29 00:00:00-04:00,176.01394698714648,176.65382230042636,172.4803004547717,173.1583709716797,368700,0.0,0.0
2022-03-30 00:00:00-04:00,173.52127528589187,175.1066456890948,172.65218511118636,173.9796905517578,433400,0.0,0.0
2022-03-31 00:00:00-04:00,173.7122683443699,175.8611088803333,173.65496826171875,173.65496826171875,457500,0.0,0.0
2022-04-01 00:00:00-04:00,174.23752631946653,177.2363517907208,174.23752631946653,177.0835418701172,426500,0.0,0.0
2022-04-04 00:00:00-04:00,176.9021242587988,176.9021242587988,173.1679274746448,173.6263427734375,410900,0.0,0.0
2022-04-05 00:00:00-04:00,173.26341104519383,175.55551652959105,173.26341104519383,173.69317626953125,323600,0.0,0.0
2022-04-06 00:00:00-04:00,173.35892141404616,176.558297713735,173.04375636253795,176.26223754882812,458800,0.0,0.0
2022-04-07 00:00:00-04:00,176.30999047090276,178.1532112560763,174.42855991296167,177.38919067382812,367700,0.0,0.0
2022-04-08 00:00:00-04:00,178.68803617754025,179.44251156122576,177.4751309825635,177.8284912109375,329100,0.0,0.0
2022-04-11 00:00:00-04:00,178.7549003777977,180.71273600784554,177.88581016272505,178.4492950439453,285500,0.0,0.0
2022-04-12 00:00:00-04:00,178.2296181604137,180.1015035818287,177.13132763196037,177.61839294433594,299300,0.0,0.0
2022-04-13 00:00:00-04:00,176.62514572744294,179.40431634549407,176.57739080051013,179.32791137695312,241800,0.0,0.0
2022-04-14 00:00:00-04:00,179.74814832358635,181.63912411136596,179.73858859364606,180.7891387939453,310400,0.0,0.0
2022-04-18 00:00:00-04:00,180.25431765610497,182.33629858665276,180.17791268075106,180.80824279785156,215700,0.0,0.0
2022-04-19 00:00:00-04:00,180.71270682876187,182.36492228542033,180.22564157559856,180.9992218017578,525400,0.0,0.0
2022-04-20 00:00:00-04:00,181.8205918785793,184.87671817449564,181.65823676300434,184.43739318847656,326100,0.0,0.0
2022-04-21 00:00:00-04:00,185.2778389520732,185.39243913762633,181.44813216631937,181.77284240722656,332000,0.0,0.0
2022-04-22 00:00:00-04:00,180.94195078912148,181.9542912266119,178.05772485707115,178.181884765625,364800,0.0,0.0
2022-04-25 00:00:00-04:00,176.92123070170047,179.20377663094695,174.23756956088977,178.745361328125,383700,0.0,0.0
2022-04-26 00:00:00-04:00,177.65659273208828,179.32791318225765,176.2526823881254,176.577392578125,506200,0.0,0.0
2022-04-27 00:00:00-04:00,176.52964581862807,179.74814154391876,175.72741546288998,177.65660095214844,445600,0.0,0.0
2022-04-28 00:00:00-04:00,178.2391652119302,178.30601045110532,175.47909949260833,177.84759521484375,388600,0.0,0.0
2022-04-29 00:00:00-04:00,177.15996937168154,178.3346648186795,173.1105933969931,173.70272827148438,480500,0.0,0.0
2022-05-02 00:00:00-04:00,174.31394782940703,175.27853322087884,169.93986180294996,172.70947265625,496000,0.0,0.0
2022-05-03 00:00:00-04:00,173.6263349435648,177.04538107438538,173.51172019446562,174.84878540039062,439500,0.0,0.0
2022-05-04 00:00:00-04:00,174.1133872810156,178.69758343861886,170.41738614208768,178.46836853027344,587200,0.0,0.0
2022-05-05 00:00:00-04:00,177.5419780987025,182.02111923949602,177.5419780987025,180.91326904296875,498300,0.0,0.0
2022-05-06 00:00:00-04:00,180.47395130846814,182.14527169133123,178.8217358103527,180.1014862060547,565200,0.0,0.0
2022-05-09 00:00:00-04:00,178.48748565365693,179.5093857957433,171.99320853284127,172.83364868164062,510200,0.0,0.0
2022-05-10 00:00:00-04:00,173.44488277087635,175.49821374428407,170.20729648843127,173.6263427734375,603500,0.0,0.0
2022-05-11 00:00:00-04:00,174.28530008306396,177.1504208267245,172.19375960855052,172.40386962890625,504700,0.0,0.0
2022-05-12 00:00:00-04:00,172.12689398615612,172.995984079859,168.41178813018945,171.28646850585938,437900,0.0,0.0
2022-05-13 00:00:00-04:00,171.8499461021367,173.8173266990673,171.59208115248566,173.45440673828125,310200,0.0,0.0
2022-05-16 00:00:00-04:00,173.46398201706828,173.81734228039934,171.19098133934938,172.3656768798828,327400,0.0,0.0
2022-05-17 00:00:00-04:00,174.41899312735978,176.1571586810196,172.54710795835405,176.14761352539062,483800,0.0,0.0
2022-05-18 00:00:00-04:00,175.68922901818084,179.6239905928703,175.1161989796637,178.4492950439453,481800,0.0,0.0
2022-05-19 00:00:00-04:00,176.9594054438726,177.9813055290107,171.12410880375754,172.3274688720703,588600,0.0,0.0
2022-05-20 00:00:00-04:00,173.33027215850868,173.76958254302613,166.11015513003608,168.24945068359375,607100,0.0,0.0
2022-05-23 00:00:00-04:00,170.66569922866307,171.8594996073929,169.60560390944067,170.46514892578125,539800,0.0,0.0
2022-05-24 00:00:00-04:00,170.2836592192549,173.44483973881177,169.34772396603933,172.62350463867188,578100,0.0,0.0
2022-05-25 00:00:00-04:00,172.32744737133936,174.7723478290002,171.37240721926833,173.12013244628906,560500,0.0,0.0
2022-05-26 00:00:00-04:00,174.8487881703498,174.8487881703498,171.38198705354668,171.95501708984375,461000,0.0,0.0
2022-05-27 00:00:00-04:00,172.02208174472386,173.91064453125,171.57151003658808,173.91064453125,476200,0.68,0.0
2022-05-31 00:00:00-04:00,172.1275585805844,173.22043136470225,169.13652678089053,169.3857879638672,1555900,0.0,0.0
2022-06-01 00:00:00-04:00,169.7021652842377,171.48527523446026,167.26715828214623,170.8621368408203,577500,0.0,0.0
2022-06-02 00:00:00-04:00,170.97716530534154,172.51101386034003,169.40496212536615,172.49183654785156,420600,0.0,0.0
2022-06-03 00:00:00-04:00,171.8495393649252,173.6997624190931,170.58411464462714,172.93283081054688,413800,0.0,0.0
2022-06-06 00:00:00-04:00,173.95859974884326,175.808808119737,172.97116564128467,175.60748291015625,347600,0.0,0.0
2022-06-07 00:00:00-04:00,175.4349477572713,178.28217185012969,175.20486387118007,177.90829467773438,410400,0.0,0.0
2022-06-08 00:00:00-04:00,176.7291394891422,177.42895783732433,174.66800981555872,174.94602966308594,309100,0.0,0.0
2022-06-09 00:00:00-04:00,175.05146194483646,175.47326039488945,171.36061213985403,171.3701934814453,302900,0.0,0.0
2022-06-10 00:00:00-04:00,168.32164767247133,169.34740701619714,166.67275009616316,166.71109008789062,442000,0.0,0.0
2022-06-13 00:00:00-04:00,164.48701815274867,167.7752176020094,164.00768776343352,165.55113220214844,601800,0.0,0.0
2022-06-14 00:00:00-04:00,167.3438163135611,169.75964547246414,165.46484945619363,168.73387145996094,664800,0.0,0.0
2022-06-15 00:00:00-04:00,169.8651224400239,170.84296062639797,163.69134407696262,166.0784149169922,497700,0.0,0.0
2022-06-16 00:00:00-04:00,164.3911734651836,164.928021249698,161.40015602117205,162.09039306640625,533500,0.0,0.0
2022-06-17 00:00:00-04:00,161.8411327346341,164.00770100315654,161.5822902076678,162.82855224609375,1167100,0.0,0.0
2022-06-21 00:00:00-04:00,165.09100475028276,165.54156192841376,164.20902382439624,164.58290100097656,513000,0.0,0.0
2022-06-22 00:00:00-04:00,161.89867108951253,164.832171349755,161.61106986972283,164.1227569580078,492500,0.0,0.0
2022-06-23 00:00:00-04:00,164.5445488610717,165.0238792894281,160.16347635245597,162.3108673095703,842200,0.0,0.0
2022-06-24 00:00:00-04:00,161.84112801897766,166.0784071237589,161.6973201179627,165.714111328125,804800,0.0,0.0
2022-06-27 00:00:00-04:00,166.2605306663402,166.86449163366035,164.9759287425822,165.85789489746094,427700,0.0,0.0
2022-06-28 00:00:00-04:00,167.2479789189919,169.06942868923412,165.8195689813573,165.84832763671875,376800,0.0,0.0
2022-06-29 00:00:00-04:00,166.12632334392072,166.12632334392072,163.69133135193215,163.80636596679688,342600,0.0,0.0
2022-06-30 00:00:00-04:00,162.47384685514714,166.08800258000204,161.44808728848818,165.7045440673828,458600,0.0,0.0
2022-07-01 00:00:00-04:00,166.05924030598254,167.8806901432574,165.0143034480512,167.76565551757812,275700,0.0,0.0
2022-07-05 00:00:00-04:00,165.95378187770586,165.95378187770586,162.5888875288778,165.4361114501953,316500,0.0,0.0
2022-07-06 00:00:00-04:00,165.4265362273592,168.9448202656006,164.87051110407234,167.45889282226562,481300,0.0,0.0
2022-07-07 00:00:00-04:00,168.95440167953413,170.2965210835459,167.42053839380262,167.8806915283203,381800,0.0,0.0
2022-07-08 00:00:00-04:00,168.80102358617484,169.17490077544136,166.6248591112105,167.85194396972656,395100,0.0,0.0
2022-07-11 00:00:00-04:00,167.19045197693342,170.22941984565043,167.19045197693342,170.15272521972656,533500,0.0,0.0
2022-07-12 00:00:00-04:00,169.31864737388625,171.37018067732566,165.70450708367844,165.97293090820312,384400,0.0,0.0
2022-07-13 00:00:00-04:00,164.60208175740033,168.4846615203115,164.60208175740033,167.31509399414062,373800,0.0,0.0
2022-07-14 00:00:00-04:00,164.02686711320104,164.55411884559777,159.31024315108436,160.56610107421875,333900,0.0,0.0
2022-07-15 00:00:00-04:00,162.42589664483714,162.42589664483714,159.56909148065617,159.9813232421875,338800,0.0,0.0
2022-07-18 00:00:00-04:00,160.61402788912577,161.0070823373745,156.72186728725632,157.47921752929688,368000,0.0,0.0
2022-07-19 00:00:00-04:00,158.37077962481388,161.927418042141,158.37077962481388,161.33303833007812,255200,0.0,0.0
2022-07-20 00:00:00-04:00,160.91122661500518,161.98492206663545,159.46363939575,161.4480743408203,295400,0.0,0.0
2022-07-21 00:00:00-04:00,160.87287793904866,161.89865208938096,159.38695066785897,161.8027801513672,231400,0.0,0.0
2022-07-22 00:00:00-04:00,162.64641938273797,163.52838569647,161.4576745452704,162.72311401367188,226200,0.0,0.0
2022-07-25 00:00:00-04:00,163.3270516808114,165.20603346765907,162.838139891399,164.85133361816406,169800,0.0,0.0
2022-07-26 00:00:00-04:00,164.928010631087,166.2030313512211,164.41992153716942,164.8321533203125,307200,0.0,0.0
2022-07-27 00:00:00-04:00,164.73627882102133,165.6182450576604,162.7806171011701,165.0238800048828,758500,0.0,0.0
2022-07-28 00:00:00-04:00,164.84173327647363,165.11975311979063,160.96874980726247,165.03346252441406,321800,0.0,0.0
2022-07-29 00:00:00-04:00,165.60868610349485,169.02151688908302,165.0430796298396,168.513427734375,446000,0.0,0.0
2022-08-01 00:00:00-04:00,167.25757272361412,168.3216869352847,165.98255193824272,167.39178466796875,415300,0.0,0.0
2022-08-02 00:00:00-04:00,167.79442139441002,168.24499320171483,163.87350170174082,164.4774627685547,483700,0.0,0.0
2022-08-03 00:00:00-04:00,160.10592885694678,161.8411171265218,147.42285105081956,147.72962951660156,1091400,0.0,0.0
2022-08-04 00:00:00-04:00,146.75180196523712,149.7811737060547,143.31979443021015,149.7811737060547,844400,0.0,0.0
2022-08-05 00:00:00-04:00,149.2155714088876,151.26710526216502,147.4516387669679,148.87045288085938,522500,0.0,0.0
2022-08-08 00:00:00-04:00,149.5415212629525,152.0915481772843,149.5415212629525,151.53553771972656,443800,0.0,0.0
2022-08-09 00:00:00-04:00,152.41751055435452,153.38575285315818,150.55770596052912,151.58346557617188,506600,0.0,0.0
2022-08-10 00:00:00-04:00,152.80096720150442,155.27431419113,152.66675525453275,155.216796875,301600,0.0,0.0
2022-08-11 00:00:00-04:00,156.3383989962307,157.1820251486899,155.5235314964233,156.6835174560547,402100,0.0,0.0
2022-08-12 00:00:00-04:00,157.09575172753748,159.4157092722842,156.79856919899612,159.4061279296875,374000,0.0,0.0
2022-08-15 00:00:00-04:00,158.18862461850335,160.9399912576784,157.51756493626698,160.34561157226562,343700,0.0,0.0
2022-08-16 00:00:00-04:00,159.94301062680708,163.69137894979048,159.81839463380234,163.19287109375,398000,0.0,0.0
2022-08-17 00:00:00-04:00,162.20542169242898,165.83875470268322,162.20542169242898,164.4486846923828,447800,0.0,0.0
2022-08-18 00:00:00-04:00,164.97595451792645,165.14852109040885,163.95977628132331,164.67877197265625,287100,0.0,0.0
2022-08-19 00:00:00-04:00,164.6787363379309,165.5127664784403,163.97891811230804,164.745849609375,518700,0.0,0.0
2022-08-22 00:00:00-04:00,163.01066774779574,163.18323428962586,157.83390554092657,158.025634765625,423800,0.0,0.0
2022-08-23 00:00:00-04:00,158.15984670731868,158.6295957416959,156.95193942635146,157.1916046142578,340600,0.0,0.0
2022-08-24 00:00:00-04:00,156.8081898230346,158.10237342125163,156.16587406797137,157.69973754882812,329400,0.0,0.0
2022-08-25 00:00:00-04:00,157.7764122608667,158.9747383827034,157.33542181170887,158.91722106933594,275200,0.0,0.0
2022-08-26 00:00:00-04:00,159.05197876759772,159.05197876759772,155.49032621498006,155.50958251953125,343500,0.68,0.0
2022-08-29 00:00:00-04:00,154.38331269005795,155.9619916455088,153.03565060870653,155.02825927734375,196500,0.0,0.0
2022-08-30 00:00:00-04:00,154.88387088940206,154.97051691207162,151.86127748662048,152.25595092773438,349400,0.0,0.0
2022-08-31 00:00:00-04:00,152.60247801848533,153.2281682983326,151.1681846212177,152.56398010253906,564400,0.0,0.0
2022-09-01 00:00:00-04:00,152.0538152740206,154.0945428773979,150.9468054473109,154.0175323486328,368300,0.0,0.0
2022-09-02 00:00:00-04:00,155.41333693196196,156.95351836496988,152.3233679447423,152.95867919921875,222600,0.0,0.0
2022-09-06 00:00:00-04:00,153.69024013931136,154.49882861435464,152.10192561163092,152.72763061523438,283100,0.0,0.0
2022-09-07 00:00:00-04:00,153.0453080101261,156.27004140812778,152.66025535108756,156.1063995361328,289700,0.0,0.0
2022-09-08 00:00:00-04:00,155.7502302186254,158.3974065166642,154.489214041317,158.2722625732422,446200,0.0,0.0
2022-09-09 00:00:00-04:00,158.60917710869987,159.6391616726986,157.4636694125498,157.5791778564453,314500,0.0,0.0
2022-09-12 00:00:00-04:00,158.11824347481357,158.96534460091144,156.66470830458329,157.37704467773438,348000,0.0,0.0
2022-09-13 00:00:00-04:00,155.46142931784289,156.45291589632666,152.13079409067802,152.56398010253906,347600,0.0,0.0
2022-09-14 00:00:00-04:00,152.4870065979804,152.4870065979804,148.59805517191114,150.09010314941406,457800,0.0,0.0
2022-09-15 00:00:00-04:00,149.95533723924586,151.63990420692485,149.03124015668658,149.9360809326172,403600,0.0,0.0
2022-09-16 00:00:00-04:00,149.48363997379178,149.88794893592765,147.92421710479368,149.0408477783203,635700,0.0,0.0
2022-09-19 00:00:00-04:00,148.26112204717882,149.71465713131334,147.7701817926076,149.21409606933594,318800,0.0,0.0
2022-09-20 00:00:00-04:00,147.64505585650073,148.15523773733293,142.9667729073887,145.15188598632812,386200,0.0,0.0
2022-09-21 00:00:00-04:00,146.10487237825967,146.95197345962498,142.44695324939352,142.4565887451172,351400,0.0,0.0
2022-09-22 00:00:00-04:00,142.11005280745724,143.8042403305548,140.53137373031342,143.1111602783203,361500,0.0,0.0
2022-09-23 00:00:00-04:00,141.98491138862826,142.82237701318695,140.32922175534105,142.3699493408203,331500,0.0,0.0
2022-09-26 00:00:00-04:00,141.58062918621684,143.36144822704054,139.21260298268373,140.70465087890625,524700,0.0,0.0
2022-09-27 00:00:00-04:00,141.83088799845086,142.9475186049912,140.09818786558765,141.9464111328125,376300,0.0,0.0
2022-09-28 00:00:00-04:00,142.90903342768303,144.78611928554182,142.52398075923927,143.87164306640625,464600,0.0,0.0
2022-09-29 00:00:00-04:00,143.13042606732947,143.76575193869016,140.90680020582403,142.22557067871094,462800,0.0,0.0
2022-09-30 00:00:00-04:00,142.59136669339065,143.7657515964715,139.59765020902185,139.8383026123047,537000,0.0,0.0
2022-10-03 00:00:00-04:00,141.272571180499,144.44918560864687,139.82865686663686,144.08338928222656,286100,0.0,0.0
2022-10-04 00:00:00-04:00,144.88234790200744,147.2503736914416,144.88234790200744,147.22149658203125,341900,0.0,0.0
2022-10-05 00:00:00-04:00,145.46955616237312,146.9616039606455,145.2096621492936,146.249267578125,290600,0.0,0.0
2022-10-06 00:00:00-04:00,145.84496042091453,147.10599120719357,143.62133482049046,144.32403564453125,438700,0.0,0.0
2022-10-07 00:00:00-04:00,143.26520591049373,143.26520591049373,140.95493377727405,142.16783142089844,331700,0.0,0.0
2022-10-10 00:00:00-04:00,143.04380648373692,144.58397318204368,142.47585560088285,143.9775390625,240800,0.0,0.0
2022-10-11 00:00:00-04:00,143.75611619659216,146.9423516680799,143.1689237446566,144.49732971191406,305000,0.0,0.0
2022-10-12 00:00:00-04:00,144.04488666442595,144.0930200776357,140.95490367072762,141.08004760742188,313100,0.0,0.0
2022-10-13 00:00:00-04:00,139.53988483475143,146.57655819447268,138.38474164067057,146.1433868408203,433300,0.0,0.0
2022-10-14 00:00:00-04:00,146.8653536811586,147.66430672326842,141.63837591673152,141.8405303955078,436700,0.0,0.0
2022-10-17 00:00:00-04:00,143.95825706415548,146.23963693281914,143.49620860594948,145.85459899902344,340900,0.0,0.0
2022-10-18 00:00:00-04:00,148.4825295601382,149.29111809220467,147.47178655092677,148.65579223632812,329500,0.0,0.0
2022-10-19 00:00:00-04:00,148.3188724094462,149.63764271430702,145.60430658945668,146.30702209472656,365300,0.0,0.0
2022-10-20 00:00:00-04:00,144.52619899427603,144.52619899427603,139.43400087613264,139.86717224121094,392600,0.0,0.0
2022-10-21 00:00:00-04:00,140.28108998637154,142.11005700139955,139.63614333033618,141.41697692871094,407500,0.0,0.0
2022-10-24 00:00:00-04:00,142.77425306751087,145.08451007274493,142.64910912790663,144.97862243652344,304500,0.0,0.0
2022-10-25 00:00:00-04:00,144.17004008784818,147.04823331516442,143.49621632333887,147.02899169921875,385700,0.0,0.0
2022-10-26 00:00:00-04:00,144.93049162625584,145.90273667310092,128.71052950734213,131.63685607910156,1666600,0.0,0.0
2022-10-27 00:00:00-04:00,131.45397507439742,133.9182534961476,126.31364292700368,127.24737548828125,1333000,0.0,0.0
2022-10-28 00:00:00-04:00,127.78641997819429,129.78864963950176,125.1488644776894,129.6538848876953,890700,0.0,0.0
2022-10-31 00:00:00-04:00,129.5191199281769,130.82826952430705,128.58538747492383,130.78013610839844,678800,0.0,0.0
2022-11-01 00:00:00-04:00,131.5309627223878,131.5309627223878,128.46987153412675,129.6634979248047,714400,0.0,0.0
2022-11-02 00:00:00-04:00,128.11370316554456,131.2325634362453,125.2451307816122,126.12110900878906,860900,0.0,0.0
2022-11-03 00:00:00-04:00,123.34878567172105,123.74345910767421,118.61274850505066,118.79564666748047,739400,0.0,0.0
2022-11-04 00:00:00-04:00,120.17217237912398,120.17217237912398,115.36875279367844,116.68753051757812,1085100,0.0,0.0
2022-11-07 00:00:00-05:00,116.68753509989259,116.88968223150111,114.5601687977704,116.21585845947266,1168600,0.0,0.0
2022-11-08 00:00:00-05:00,116.72603947909433,119.41172108288222,116.16772416129005,118.4009780883789,945100,0.0,0.0
2022-11-09 00:00:00-05:00,117.90042963753318,119.90265206811762,117.30360902849509,118.03519439697266,532600,0.0,0.0
2022-11-10 00:00:00-05:00,121.27917929867174,123.07926186266191,120.19143311383198,121.92413330078125,534500,0.0,0.0
2022-11-11 00:00:00-05:00,122.76160804024823,123.58945293049293,121.31769355876965,123.3584213256836,493400,0.0,0.0
2022-11-14 00:00:00-05:00,123.33917371817418,123.37767163964392,120.08554854434567,120.09517669677734,664200,0.0,0.0
2022-11-15 00:00:00-05:00,121.56796734220352,122.25141927734047,119.54648864975034,119.96041107177734,404000,0.0,0.0
2022-11-16 00:00:00-05:00,120.0566701715155,121.70273170189375,118.20846150696397,121.05778503417969,436200,0.0,0.0
2022-11-17 00:00:00-05:00,119.97966784340552,120.6438708611884,118.50687623365123,118.84378814697266,538700,0.0,0.0
2022-11-18 00:00:00-05:00,120.50910013801798,120.932643374913,118.04481452785102,120.27806854248047,1533200,0.0,0.0
2022-11-21 00:00:00-05:00,120.7208701737387,122.0300124374903,120.45133332401079,121.77011108398438,643000,0.0,0.0
2022-11-22 00:00:00-05:00,122.38616972697446,122.78084314226854,121.38505497807584,122.42467498779297,368600,0.0,0.0
2022-11-23 00:00:00-05:00,122.14552409218562,123.3295297151194,121.50057746218899,122.2899169921875,520700,0.0,0.0
2022-11-25 00:00:00-05:00,123.52888912324497,124.55489896196762,123.17074755237705,124.37100219726562,225400,0.7,0.0
2022-11-28 00:00:00-05:00,121.71883442325263,123.5482461351307,119.5990368522622,121.20582580566406,567300,0.0,0.0
2022-11-29 00:00:00-05:00,120.83801076998415,123.34498719159524,120.82833665623768,122.33832550048828,472400,0.0,0.0
2022-11-30 00:00:00-05:00,121.88339284286877,124.1677391395941,120.0539809827111,124.10966491699219,1627500,0.0,0.0
2022-12-01 00:00:00-05:00,125.02919713879925,125.1453455740025,123.22882254495767,123.90637969970703,567500,0.0,0.0
2022-12-02 00:00:00-05:00,122.98684311964203,124.44844659612887,122.70613874542649,124.36132049560547,546800,0.0,0.0
