Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,13.367504119873047,13.48213321504877,13.3145989011232,13.367504119873047,1479700,0.0,0.0
2022-02-22 00:00:00-05:00,13.367505912386624,13.40277634325387,13.199971575995564,13.323417663574219,2199600,0.0,0.0
2022-02-23 00:00:00-05:00,13.393958317213105,13.464500018765024,13.094160079956055,13.094160079956055,2098200,0.0,0.0
2022-02-24 00:00:00-05:00,13.023617908998899,13.482133457017648,12.882535361002901,13.455680847167969,3309400,0.0,0.0
2022-02-25 00:00:00-05:00,13.455682633504754,13.817204766127091,13.455682633504754,13.799569129943848,2428300,0.0,0.0
2022-02-28 00:00:00-05:00,13.676121592962303,13.79956766952697,13.446863392323168,13.632033348083496,3133100,0.0,0.0
2022-03-01 00:00:00-05:00,13.614397975945394,13.693756650072828,13.473316262346998,13.667304039001465,2619800,0.0,0.0
2022-03-02 00:00:00-05:00,13.702574440756239,13.799567908438195,13.623215766783119,13.720210075378418,2524600,0.0,0.0
2022-03-03 00:00:00-05:00,13.799567624156094,13.878926296494361,13.632033303263446,13.781932830810547,3856200,0.0,0.0
2022-03-04 00:00:00-05:00,13.70257462996356,14.002373695373535,13.667304201145525,14.002373695373535,1961600,0.0,0.0
2022-03-07 00:00:00-05:00,14.011191319337629,14.05527872406639,13.702574440756239,13.720210075378418,2197800,0.0,0.0
2022-03-08 00:00:00-05:00,13.746662976491926,13.87010905779887,13.623216054271621,13.702574729919434,2210800,0.0,0.0
2022-03-09 00:00:00-05:00,13.949467049870364,13.949467049870364,13.614397569617795,13.640851020812988,2601600,0.0,0.0
2022-03-10 00:00:00-05:00,13.535039738772175,13.658485814029797,13.473315860230043,13.640851020812988,1981700,0.0,0.0
2022-03-11 00:00:00-05:00,13.658486943703439,13.79075168787887,13.53504085823577,13.57912826538086,1301400,0.0,0.0
2022-03-14 00:00:00-04:00,13.614398692800325,13.74666343694812,13.455682177101714,13.535040855407715,1748300,0.0,0.0
2022-03-15 00:00:00-04:00,13.614399360050125,13.640852814724218,13.473317632108689,13.59676456451416,2536200,0.0,0.0
2022-03-16 00:00:00-04:00,13.667304761497812,13.702575191761916,13.367505683796235,13.57912826538086,3118200,0.0,0.0
2022-03-17 00:00:00-04:00,13.535038913473437,13.790749706375106,13.473315038694919,13.684938430786133,1718900,0.0,0.0
2022-03-18 00:00:00-04:00,13.649667953686293,13.808385296700934,13.499769268622074,13.790750503540039,3941900,0.0,0.0
2022-03-21 00:00:00-04:00,13.781932686502932,13.905379602282467,13.729026625193613,13.790750503540039,1175600,0.0,0.0
2022-03-22 00:00:00-04:00,13.870110107170786,13.896563561663688,13.693757948451893,13.843657493591309,1623300,0.0,0.0
2022-03-23 00:00:00-04:00,13.808385072982793,13.843655499646463,13.587944696106533,13.60558032989502,1247800,0.0,0.0
2022-03-24 00:00:00-04:00,13.614398781369399,13.720210913741358,13.543857920397024,13.676122665405273,2162600,0.0,0.0
2022-03-25 00:00:00-04:00,13.746661979420894,13.852473258972168,13.640850699869619,13.852473258972168,2271500,0.0,0.0
2022-03-28 00:00:00-04:00,13.878928442369531,13.94946930848496,13.799569757761308,13.914198875427246,1071100,0.0,0.0
2022-03-29 00:00:00-04:00,13.984738265665804,14.205179500154117,13.878926977659434,14.14345645904541,2904400,0.0,0.0
2022-03-30 00:00:00-04:00,14.134569624145794,14.196757906336305,13.921351930419634,14.027960777282715,2440500,0.12,0.0
2022-03-31 00:00:00-04:00,14.045731100232356,14.223412533912164,13.948005676269531,13.948005676269531,2544300,0.0,0.0
2022-04-01 00:00:00-04:00,13.965772997929827,14.241179831014321,13.921352431657898,14.205642700195312,4264600,0.0,0.0
2022-04-04 00:00:00-04:00,14.223411725032594,14.223411725032594,13.583757752910236,13.752554893493652,5075500,0.0,0.0
2022-04-05 00:00:00-04:00,13.699250368530576,13.983540635428158,13.672598367821884,13.708134651184082,2876900,0.0,0.0
2022-04-06 00:00:00-04:00,13.645947094703805,13.8680491031627,13.637063658276912,13.823629379272461,2405900,0.0,0.0
2022-04-07 00:00:00-04:00,13.770323437147159,13.94800486043417,13.699250867832355,13.88581657409668,2627300,0.0,0.0
2022-04-08 00:00:00-04:00,12.55320649612045,12.55320649612045,11.291666932224276,11.922436714172363,15409200,0.0,0.0
2022-04-11 00:00:00-04:00,11.87801536882335,11.993508515457243,11.620377071640641,11.79805850982666,6568400,0.0,0.0
2022-04-12 00:00:00-04:00,11.798057868753265,11.993507863763645,11.513767583103174,11.611492156982422,5115900,0.0,0.0
2022-04-13 00:00:00-04:00,11.638146251215037,12.100118014796942,11.638146251215037,12.055697441101074,3733300,0.0,0.0
2022-04-14 00:00:00-04:00,12.011278201820382,12.109002790113308,11.789176171584815,11.806943893432617,5316700,0.0,0.0
2022-04-18 00:00:00-04:00,11.72698655367571,11.904668001242378,11.673682543031697,11.771407127380371,3648800,0.0,0.0
2022-04-19 00:00:00-04:00,11.83359412802672,12.002392120193328,11.682564702299493,11.74475383758545,3886300,0.0,0.0
2022-04-20 00:00:00-04:00,11.735869707097926,11.904666854209403,11.735869707097926,11.824710845947266,3441600,0.0,0.0
2022-04-21 00:00:00-04:00,11.842477286813033,11.878013569065775,11.65591159317318,11.664795875549316,2759400,0.0,0.0
2022-04-22 00:00:00-04:00,11.664797450251868,11.718101457200918,11.59372487615186,11.638145446777344,2414700,0.0,0.0
2022-04-25 00:00:00-04:00,11.655911794101753,11.771404925227028,11.584839228371093,11.753636360168457,3085500,0.0,0.0
2022-04-26 00:00:00-04:00,11.629260379372727,11.798057519670097,11.51376724243164,11.51376724243164,2562400,0.0,0.0
2022-04-27 00:00:00-04:00,11.55818909896639,11.700334253436834,11.424927381211385,11.469347953796387,2445000,0.0,0.0
2022-04-28 00:00:00-04:00,11.567071632008016,11.6736804817233,11.389389368564052,11.620375633239746,1207000,0.0,0.0
2022-04-29 00:00:00-04:00,11.531535748327705,11.575956318991528,11.113984586942763,11.149520874023438,4248300,0.0,0.0
2022-05-02 00:00:00-04:00,11.193940988413162,11.309433281278858,10.776388996796062,10.980722427368164,3129900,0.0,0.0
2022-05-03 00:00:00-04:00,10.980722111314526,11.193940666222543,10.95407010967047,11.09621524810791,1991500,0.0,0.0
2022-05-04 00:00:00-04:00,11.131753443178525,11.202826024594911,10.909651414439319,11.167289733886719,2464800,0.0,0.0
2022-05-05 00:00:00-04:00,10.98960582631783,11.193940087700192,10.438793019713788,10.563170433044434,3213600,0.0,0.0
2022-05-06 00:00:00-04:00,10.447678414178807,10.563171557295377,10.269996981404045,10.367721557617188,1958000,0.0,0.0
2022-05-09 00:00:00-04:00,10.261112369869483,10.29664865528822,9.959053520184291,9.994589805603027,2427900,0.0,0.0
2022-05-10 00:00:00-04:00,10.083431124855409,10.198923419112873,9.799139989120114,9.941285133361816,2915200,0.0,0.0
2022-05-11 00:00:00-04:00,9.9501698492894,10.065662995820004,9.728067839942529,9.825793266296387,2574000,0.0,0.0
2022-05-12 00:00:00-04:00,9.89686697257603,10.101200437846584,9.861330680909322,10.056779861450195,4288600,0.0,0.0
2022-05-13 00:00:00-04:00,10.225576411397379,10.394373560720426,10.154503838287473,10.367721557617188,2567100,0.0,0.0
2022-05-16 00:00:00-04:00,10.34995235339872,10.37660520211267,10.190039497374277,10.252227783203125,1334100,0.0,0.0
2022-05-17 00:00:00-04:00,10.34106828188909,10.421024281359012,10.225575152985696,10.412140846252441,1607100,0.0,0.0
2022-05-18 00:00:00-04:00,10.296648006043824,10.385488290362995,9.905748043833643,9.95016860961914,2705500,0.0,0.0
2022-05-19 00:00:00-04:00,9.914633266070737,10.03901069260726,9.808024406433105,9.808024406433105,2358700,0.0,0.0
2022-05-20 00:00:00-04:00,9.914633601802429,9.932402169303002,9.630343299808702,9.834676742553711,1608800,0.0,0.0
2022-05-23 00:00:00-04:00,9.950169237016638,10.030126091021764,9.843560380760431,9.994589805603027,1760500,0.0,0.0
2022-05-24 00:00:00-04:00,9.870212860073355,10.1545040044159,9.736951995125102,10.10119915008545,2296900,0.0,0.0
2022-05-25 00:00:00-04:00,10.092313256061898,10.207806382638752,10.047893539668461,10.118966102600098,1652800,0.0,0.0
2022-05-26 00:00:00-04:00,10.15450386236311,10.252228438807952,10.15450386236311,10.163387298583984,1093300,0.0,0.0
2022-05-27 00:00:00-04:00,10.261112882255798,10.474330605415192,10.234460878673854,10.385489463806152,1249100,0.0,0.0
2022-05-31 00:00:00-04:00,10.26111235990738,10.323300647516822,10.172271222820854,10.269996643066406,2460900,0.0,0.0
2022-06-01 00:00:00-04:00,10.287764877715249,10.323301164880425,10.083431438328471,10.2433443069458,2435700,0.0,0.0
2022-06-02 00:00:00-04:00,10.243344599093763,10.269997450666741,10.056778874342617,10.261113166809082,1670000,0.0,0.0
2022-06-03 00:00:00-04:00,10.127850664110317,10.18115551586436,9.967937803351944,9.994589805603027,2254100,0.0,0.0
2022-06-06 00:00:00-04:00,10.118968194552155,10.118968194552155,9.91463389844167,10.06566333770752,1911100,0.0,0.0
2022-06-07 00:00:00-04:00,10.065662867063068,10.172271728515625,9.994590292761362,10.172271728515625,1459200,0.0,0.0
2022-06-08 00:00:00-04:00,10.101198816624274,10.172271388550682,9.932401670112032,10.074546813964844,2167500,0.0,0.0
2022-06-09 00:00:00-04:00,10.056777446861966,10.092313729996567,9.85244403065097,9.879096031188965,1705200,0.0,0.0
2022-06-10 00:00:00-04:00,9.772488590219524,9.808024878475699,9.621459153317794,9.630343437194824,2862300,0.0,0.0
2022-06-13 00:00:00-04:00,9.372704343263855,9.443776913768547,9.177254350750017,9.221674919128418,2426600,0.0,0.0
2022-06-14 00:00:00-04:00,9.230558408457863,9.274978125764447,8.99957215055571,9.097296714782715,4035600,0.0,0.0
2022-06-15 00:00:00-04:00,9.212789387512904,9.38158735502546,9.097296264281091,9.20390510559082,4750500,0.0,0.0
2022-06-16 00:00:00-04:00,9.088414825967595,9.14171968692651,8.86631279193415,8.919617652893066,3925400,0.0,0.0
2022-06-17 00:00:00-04:00,8.990687551268703,9.212789518979646,8.98180326921984,9.141716957092285,3989700,0.0,0.0
2022-06-21 00:00:00-04:00,9.230559535607123,9.372704681749939,9.203906685266418,9.248327255249023,1722900,0.0,0.0
2022-06-22 00:00:00-04:00,9.159487107474074,9.417125400747734,9.106182253201078,9.257211685180664,1729400,0.0,0.0
2022-06-23 00:00:00-04:00,9.248326809165931,9.53261708773913,9.248326809165931,9.49708080291748,1172900,0.0,0.0
2022-06-24 00:00:00-04:00,9.585921789111786,9.790256059088719,9.541501221964467,9.763603210449219,2339600,0.0,0.0
2022-06-27 00:00:00-04:00,9.790257012383533,9.87021302433195,9.665879581710554,9.69253158569336,1798100,0.0,0.0
2022-06-28 00:00:00-04:00,9.7547202102041,9.808025067240237,9.630343622539717,9.648111343383789,1654100,0.0,0.0
2022-06-29 00:00:00-04:00,9.594210654529565,9.630143992471991,9.468443543371897,9.612176895141602,1790600,0.12,0.0
2022-06-30 00:00:00-04:00,9.495394425374306,9.791844711694255,9.477428182694723,9.648111343383789,2004100,0.0,0.0
2022-07-01 00:00:00-04:00,9.612179099261738,9.73794623925843,9.522346162165714,9.684045791625977,2490800,0.0,0.0
2022-07-05 00:00:00-04:00,9.585227540609164,9.702011108398438,9.495393763319447,9.702011108398438,2093500,0.0,0.0
2022-07-06 00:00:00-04:00,9.65709458552741,9.755911058914174,9.549294562727734,9.576244354248047,2247700,0.0,0.0
2022-07-07 00:00:00-04:00,9.603194924020766,9.657095368147962,9.49539489248487,9.522345542907715,2052900,0.0,0.0
2022-07-08 00:00:00-04:00,9.54031150982539,9.603194645551582,9.43251148141543,9.46844482421875,1840500,0.0,0.0
2022-07-11 00:00:00-04:00,9.486411923979645,9.54031150982539,9.378611038851215,9.46844482421875,1510200,0.0,0.0
2022-07-12 00:00:00-04:00,9.468445098780519,9.728962055838561,9.45946154863957,9.522345542907715,1937500,0.0,0.0
2022-07-13 00:00:00-04:00,9.432510502201971,9.531326970473089,9.297760694857867,9.450477600097656,2004200,0.0,0.0
2022-07-14 00:00:00-04:00,9.297761640878177,9.387594569341694,9.207927855696193,9.243861198425293,1708900,0.0,0.0
2022-07-15 00:00:00-04:00,9.351661504450028,9.378611298117914,9.18097833559543,9.297761917114258,1947500,0.0,0.0
2022-07-18 00:00:00-04:00,9.387594101284137,9.41454389280765,9.100127373784185,9.13606071472168,1109200,0.0,0.0
2022-07-19 00:00:00-04:00,9.225894435890954,9.360644249357422,9.225894435890954,9.333694458007812,3679700,0.0,0.0
2022-07-20 00:00:00-04:00,9.34267807006836,9.468445203274118,9.306744725826501,9.34267807006836,2150200,0.0,0.0
2022-07-21 00:00:00-04:00,9.306744501853338,9.531328112139825,9.252844915146932,9.504378318786621,1891000,0.0,0.0
2022-07-22 00:00:00-04:00,9.567261819252032,9.639128508738509,9.468445335387756,9.58522891998291,1080000,0.0,0.0
2022-07-25 00:00:00-04:00,9.60319554853657,9.719979137808096,9.531328856172331,9.684045791625977,1773600,0.0,0.0
2022-07-26 00:00:00-04:00,9.648111343383789,9.728961577238039,9.603194451607155,9.648111343383789,802000,0.0,0.0
2022-07-27 00:00:00-04:00,9.648110203081677,9.675060848993454,9.48641061120277,9.594210624694824,860100,0.0,0.0
2022-07-28 00:00:00-04:00,9.666077922678014,9.773877943110456,9.59421124238972,9.737944602966309,810700,0.0,0.0
2022-07-29 00:00:00-04:00,9.719977082823101,9.881677534815415,9.675061052130456,9.854727745056152,2261500,0.0,0.0
2022-08-01 00:00:00-04:00,9.782860470175144,9.809810258287836,9.639126267898053,9.728960037231445,1580900,0.0,0.0
2022-08-02 00:00:00-04:00,9.719977999512807,9.782861990506158,9.630145072937012,9.630145072937012,1298800,0.0,0.0
2022-08-03 00:00:00-04:00,9.675061776021169,9.737944909070503,9.603194236755371,9.603194236755371,1295600,0.0,0.0
2022-08-04 00:00:00-04:00,9.603193316613732,9.693027089549622,9.495393303121677,9.594210624694824,1049200,0.0,0.0
2022-08-05 00:00:00-04:00,9.5672614097183,9.719978332519531,9.513361823269912,9.719978332519531,1074300,0.0,0.0
2022-08-08 00:00:00-04:00,9.728961640063654,9.818795424197031,9.558278478272388,9.657094955444336,1197700,0.0,0.0
2022-08-09 00:00:00-04:00,9.65709336445206,9.76489337362114,9.630143576339368,9.728960037231445,1682800,0.0,0.0
2022-08-10 00:00:00-04:00,9.836760802537082,9.935578127743412,9.809811012352801,9.890661239624023,1364700,0.0,0.0
2022-08-11 00:00:00-04:00,9.998461632015191,10.079311862318242,9.935578500321004,9.971511840820312,952900,0.0,0.0
2022-08-12 00:00:00-04:00,10.052360941710571,10.124228477478027,10.01642760218604,10.124228477478027,904800,0.0,0.0
2022-08-15 00:00:00-04:00,10.133211353095021,10.1960953409391,10.070328221969351,10.178128242492676,660600,0.0,0.0
2022-08-16 00:00:00-04:00,10.205077593952987,10.205077593952987,10.079311337117883,10.08829402923584,1516700,0.0,0.0
2022-08-17 00:00:00-04:00,10.034394137213312,10.070327474721394,9.95354391364054,10.016427040100098,912500,0.0,0.0
2022-08-18 00:00:00-04:00,10.016428118847278,10.070328559273532,9.971512084663576,10.034395217895508,960000,0.0,0.0
2022-08-19 00:00:00-04:00,10.016427527844307,10.034394625832418,9.872694170812965,9.9086275100708,977700,0.0,0.0
2022-08-22 00:00:00-04:00,9.827777711642206,9.827777711642206,9.540310985028714,9.55827808380127,1748300,0.0,0.0
2022-08-23 00:00:00-04:00,9.495394617141622,9.621161745312477,9.46844482421875,9.46844482421875,1306300,0.0,0.0
2022-08-24 00:00:00-04:00,9.486411186345512,9.594211206373274,9.450477846336257,9.513360977172852,811500,0.0,0.0
2022-08-25 00:00:00-04:00,9.522345929147694,9.666079310358922,9.504378828137025,9.621162414550781,777200,0.0,0.0
2022-08-26 00:00:00-04:00,9.648111068959562,9.648111068959562,9.351660791071641,9.360644340515137,1346900,0.0,0.0
2022-08-29 00:00:00-04:00,9.333694147895537,9.387593728803942,9.26182746887207,9.26182746887207,924500,0.0,0.0
2022-08-30 00:00:00-04:00,9.306743806115403,9.306743806115403,9.118093553308814,9.127077102661133,2393200,0.0,0.0
2022-08-31 00:00:00-04:00,9.19894441255051,9.23487775569647,9.028261246786819,9.03724479675293,2557500,0.0,0.0
2022-09-01 00:00:00-04:00,9.010294146854601,9.05521103996667,8.893510567450612,9.03724479675293,1145100,0.0,0.0
2022-09-02 00:00:00-04:00,9.145043983280909,9.180977323114849,9.01927686550292,9.082159996032715,2442500,0.0,0.0
2022-09-06 00:00:00-04:00,9.091144650302994,9.15402778847695,9.037245062359174,9.118094444274902,2162500,0.0,0.0
2022-09-07 00:00:00-04:00,9.154027048083078,9.378610645360782,9.154027048083078,9.369627952575684,2692300,0.0,0.0
2022-09-08 00:00:00-04:00,9.288777288404502,9.405560856362822,9.234876850608972,9.279793739318848,1204000,0.0,0.0
2022-09-09 00:00:00-04:00,9.306743928634116,9.432511051066978,9.270810587470217,9.378610610961914,933200,0.0,0.0
2022-09-12 00:00:00-04:00,9.450478581176325,9.549295059705837,9.450478581176325,9.46844482421875,1294000,0.0,0.0
2022-09-13 00:00:00-04:00,9.261827072849663,9.306743102779992,8.947409723027233,8.974359512329102,1538800,0.0,0.0
2022-09-14 00:00:00-04:00,8.938427225608185,8.974360567809606,8.722827172399665,8.767744064331055,2647000,0.0,0.0
2022-09-15 00:00:00-04:00,8.749777855300636,8.90249478937767,8.731811610730801,8.758761405944824,2004000,0.0,0.0
2022-09-16 00:00:00-04:00,8.686892318060481,8.848592758178711,8.64197543394783,8.848592758178711,8032500,0.0,0.0
2022-09-19 00:00:00-04:00,8.776727793215922,8.956394507890469,8.749777143475885,8.821643829345703,2669500,0.0,0.0
2022-09-20 00:00:00-04:00,8.722828060086613,8.803678302447224,8.543161330795556,8.758761405944824,2363400,0.0,0.0
2022-09-21 00:00:00-04:00,8.83961009979248,9.028260346680188,8.79469321115857,8.83961009979248,2275700,0.0,0.0
2022-09-22 00:00:00-04:00,8.821644547017058,8.821644547017058,8.713844509442424,8.758761405944824,1630600,0.0,0.0
2022-09-23 00:00:00-04:00,8.7318110352565,8.776727928798632,8.53417721770222,8.632993698120117,1586500,0.0,0.0
2022-09-26 00:00:00-04:00,8.570108930280393,8.579092478622925,8.210775563762308,8.26467514038086,1900600,0.0,0.0
2022-09-27 00:00:00-04:00,8.31857548444846,8.345525272468528,7.914325237274171,7.91432523727417,2064900,0.0,0.0
2022-09-28 00:00:00-04:00,7.968226171773354,8.390443587421423,7.914326586544173,8.345526695251465,2970600,0.0,0.0
2022-09-29 00:00:00-04:00,8.318223889273053,8.381929919016697,8.090701362554825,8.199912071228027,2882400,0.12,0.0
2022-09-30 00:00:00-04:00,8.254517527445596,8.427435145017029,8.23631617544996,8.33642578125,2609700,0.0,0.0
2022-10-03 00:00:00-04:00,8.436535165164807,8.527543649245924,8.391030489159496,8.463837623596191,2172400,0.0,0.0
2022-10-04 00:00:00-04:00,8.573048012623103,8.736864493096625,8.554845795712945,8.636754035949707,2630500,0.0,0.0
2022-10-05 00:00:00-04:00,8.509342317073592,8.509342317073592,8.227214019604979,8.381929397583008,1944300,0.0,0.0
2022-10-06 00:00:00-04:00,8.381930094195406,8.409232554951926,8.245416922483226,8.272719383239746,1418600,0.0,0.0
2022-10-07 00:00:00-04:00,8.209013093669851,8.300021582635663,8.127104846049933,8.163508415222168,2010500,0.0,0.0
2022-10-10 00:00:00-04:00,8.190810875118958,8.281820232014322,8.154407305946721,8.163508415222168,1001100,0.0,0.0
2022-10-11 00:00:00-04:00,8.127105017414411,8.272719297173712,8.045196768067413,8.236315727233887,1544700,0.0,0.0
2022-10-12 00:00:00-04:00,8.236315727233887,8.28182040664106,8.127105017414411,8.236315727233887,1280900,0.0,0.0
2022-10-13 00:00:00-04:00,8.090701543957382,8.609452638768461,8.017894403209496,8.5912504196167,2024500,0.0,0.0
2022-10-14 00:00:00-04:00,8.736865530455978,8.745965772062087,8.30002181996839,8.35462760925293,1830600,0.0,0.0
2022-10-17 00:00:00-04:00,8.527544001017159,8.645855816339667,8.509342650621909,8.609452247619629,1182800,0.0,0.0
2022-10-18 00:00:00-04:00,8.782369840307881,8.846076742740811,8.609453088971925,8.65495777130127,1124200,0.0,0.0
2022-10-19 00:00:00-04:00,8.563947920996249,8.600351491209416,8.309122929504076,8.35462760925293,1765600,0.0,0.0
2022-10-20 00:00:00-04:00,8.309123631180066,8.454737924329345,8.227215374301183,8.245417594909668,1067200,0.0,0.0
2022-10-21 00:00:00-04:00,8.300021540831914,8.381929788039294,8.145306155646763,8.363727569580078,1756700,0.0,0.0
2022-10-24 00:00:00-04:00,8.409231856070452,8.454736532169198,8.31822337180247,8.381929397583008,1213300,0.0,0.0
2022-10-25 00:00:00-04:00,8.363727592249761,8.67315836345877,8.363727592249761,8.645855903625488,1730600,0.0,0.0
2022-10-26 00:00:00-04:00,8.682259472713046,8.72776415105488,8.563947656196099,8.645855903625488,1263900,0.0,0.0
2022-10-27 00:00:00-04:00,8.700461387634277,8.809672091086233,8.65495671088025,8.700461387634277,1195700,0.0,0.0
2022-10-28 00:00:00-04:00,8.709561869612934,8.946185500937037,8.664058059529449,8.891580581665039,1376500,0.0,0.0
2022-10-31 00:00:00-04:00,8.827872750497695,8.846074966947304,8.691359598843441,8.809671401977539,2187900,0.0,0.0
2022-11-01 00:00:00-04:00,8.88247824039508,8.946184260018981,8.827872460767864,8.900679588317871,1344600,0.0,0.0
2022-11-02 00:00:00-04:00,8.846075945865305,8.973488003394337,8.682259451408498,8.727764129638672,1792900,0.0,0.0
2022-11-03 00:00:00-04:00,8.645855055393834,9.301120102612355,8.500240793329601,9.246514320373535,2144600,0.0,0.0
2022-11-04 00:00:00-04:00,9.346624882003757,9.373927339466652,9.055395486658139,9.201009750366211,1621600,0.0,0.0
2022-11-07 00:00:00-05:00,9.228314623594997,9.501340979876755,9.228314623594997,9.41943359375,2141700,0.0,0.0
2022-11-08 00:00:00-05:00,9.446736113036762,9.464937465198684,9.18280999721669,9.255617141723633,1418800,0.0,0.0
2022-11-09 00:00:00-05:00,9.255616317534978,9.364827024570461,9.119103150723012,9.128203392028809,997500,0.0,0.0
2022-11-10 00:00:00-05:00,9.35572594062184,9.810770988464355,9.35572594062184,9.810770988464355,1395500,0.0,0.0
2022-11-11 00:00:00-05:00,9.801670989119023,9.847174800683039,9.492240210078112,9.60145092010498,2534800,0.0,0.0
2022-11-14 00:00:00-05:00,9.555944941697632,9.619650963571523,9.373927116394043,9.373927116394043,1162700,0.0,0.0
2022-11-15 00:00:00-05:00,9.528643256098183,9.574147933089428,9.201010276104851,9.383028984069824,3223100,0.0,0.0
2022-11-16 00:00:00-05:00,9.392129923143829,9.428533493856417,9.255616749954017,9.310221672058105,1306800,0.0,0.0
2022-11-17 00:00:00-05:00,9.228314815793269,9.428534032179243,9.17370902264187,9.410332679748535,1847700,0.0,0.0
2022-11-18 00:00:00-05:00,9.610552336594129,9.710661940334319,9.51044186492434,9.546845436096191,2274400,0.0,0.0
2022-11-21 00:00:00-05:00,9.56504595678402,9.583247305172376,9.246514114658071,9.337523460388184,1390900,0.0,0.0
2022-11-22 00:00:00-05:00,9.32842386647672,9.428533468686698,9.237414505973407,9.392129898071289,3125300,0.0,0.0
2022-11-23 00:00:00-05:00,9.392130263778128,9.437634945801628,9.273818437688877,9.41943359375,2262500,0.0,0.0
2022-11-25 00:00:00-05:00,9.401229005276107,9.446733675835416,9.31932077185523,9.355724334716797,879300,0.0,0.0
2022-11-28 00:00:00-05:00,9.346626335829148,9.592350227075391,9.164607609952396,9.182809829711914,3247700,0.0,0.0
