Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,22.63349996988599,22.90486384058979,22.273092893843376,22.62925910949707,6065557,0.0,0.0
2022-02-08 00:00:00-05:00,22.514773344418362,22.514773344418362,21.255472535217084,21.450515747070312,15025853,0.0,0.0
2022-02-09 00:00:00-05:00,21.543798787694524,22.056847075499384,21.514119372789867,21.7642822265625,5937115,0.0,0.0
2022-02-10 00:00:00-05:00,21.675241816602814,22.315491120447252,21.594680339695852,21.89572525024414,5436621,0.0,0.0
2022-02-11 00:00:00-05:00,22.09076947132774,22.569897494322515,21.908445512237964,22.489336013793945,5013110,0.0,0.0
2022-02-14 00:00:00-05:00,22.41725728609958,22.519019776844296,22.02292990517387,22.323976516723633,5474806,0.0,0.0
2022-02-15 00:00:00-05:00,21.71764388569578,22.353654031536582,21.704922956151805,22.34093475341797,4853017,0.0,0.0
2022-02-16 00:00:00-05:00,22.54021627541189,23.197427392889345,22.50629599992859,22.926063537597656,7429204,0.0,0.0
2022-02-17 00:00:00-05:00,22.769181406234722,23.20590911271589,22.663179712095403,22.85822296142578,4580614,0.0,0.0
2022-02-18 00:00:00-05:00,22.612296014564514,22.722538553159154,21.963565013925308,21.99324607849121,6721856,0.0,0.0
2022-02-22 00:00:00-05:00,22.544460517509545,22.66742236029496,21.772767528799754,22.124692916870117,12375133,0.0,0.0
2022-02-23 00:00:00-05:00,22.379098324009426,22.637741289081895,22.027171284513525,22.124692916870117,5522181,0.0,0.0
2022-02-24 00:00:00-05:00,22.4723774562504,22.4723774562504,21.662523385262432,22.251893997192383,6610567,0.0,0.0
2022-02-25 00:00:00-05:00,22.28581760745567,23.27799414727927,22.2264571119098,23.2186336517334,10993924,0.0,0.0
2022-02-28 00:00:00-05:00,23.21863315736645,23.740161628550766,23.095671307783824,23.672319412231445,10450139,0.0,0.0
2022-03-01 00:00:00-05:00,24.06240595223645,24.117525581691684,23.426394094596038,23.74015998840332,9654576,0.0,0.0
2022-03-02 00:00:00-05:00,24.117523802195297,24.72385454429476,24.053924107406882,24.431289672851562,10280041,0.0,0.0
2022-03-03 00:00:00-05:00,24.185365693271745,25.716030585718105,23.998802517477213,24.23624610900879,10679456,0.0,0.0
2022-03-04 00:00:00-05:00,24.422810527337237,25.143623059318877,24.371930109011604,25.0079402923584,9776688,0.0,0.0
2022-03-07 00:00:00-05:00,25.30898092302979,25.47010387164101,25.00369516235324,25.26658058166504,11730473,0.0,0.0
2022-03-08 00:00:00-05:00,25.601551564580323,26.21636243385799,24.87225892192931,25.317466735839844,12072100,0.0,0.0
2022-03-09 00:00:00-05:00,24.79593433221674,25.279301559146045,24.215043836449404,24.558490753173828,9016043,0.0,0.0
2022-03-10 00:00:00-05:00,24.626332890547772,25.618509266286104,24.56273154441127,25.533708572387695,8862280,0.0,0.0
2022-03-11 00:00:00-05:00,25.219944094817322,25.97891612710916,25.147862675310474,25.817794799804688,5839507,0.0,0.0
2022-03-14 00:00:00-04:00,25.554907122363105,25.65666960328971,24.206564571493942,24.528810501098633,11512183,0.0,0.0
2022-03-15 00:00:00-04:00,23.350070978638723,24.668732461545712,23.22710915064108,24.511850357055664,14466141,0.0,0.0
2022-03-16 00:00:00-04:00,24.84681514574876,24.95281683371348,24.456728669810545,24.948575973510742,6910741,0.0,0.0
2022-03-17 00:00:00-04:00,25.566210445956436,26.311481392088943,25.463413705568364,26.264366149902344,11373327,0.289912,0.0
2022-03-18 00:00:00-04:00,26.12730431291969,26.4314072152916,25.973110046715625,26.02022361755371,5109901,0.0,0.0
2022-03-21 00:00:00-04:00,26.499943967397655,26.85116384382926,26.34574967186552,26.79976463317871,6524190,0.0,0.0
2022-03-22 00:00:00-04:00,26.82117825102998,26.842594725535683,26.200120508879444,26.444259643554688,4973495,0.0,0.0
2022-03-23 00:00:00-04:00,26.89827517918771,27.313741089131337,26.808326990685647,27.09101676940918,5275507,0.0,0.0
2022-03-24 00:00:00-04:00,27.086736574154294,27.21094645917018,26.7569315287235,26.988222122192383,4353748,0.0,0.0
2022-03-25 00:00:00-04:00,26.774063299640197,27.455086510539918,26.71838346809619,27.292325973510742,4737644,0.0,0.0
2022-03-28 00:00:00-04:00,26.71838341020052,26.88970853490252,26.367163568142235,26.67555046081543,5212001,0.0,0.0
2022-03-29 00:00:00-04:00,26.12302270712808,26.701249172281777,25.63045880414175,26.679834365844727,5923638,0.0,0.0
2022-03-30 00:00:00-04:00,26.98393911308489,27.373706275416353,26.559905257487383,26.864009857177734,5003921,0.0,0.0
2022-03-31 00:00:00-04:00,26.675551715901932,27.07388682009975,26.521359096415356,26.547056198120117,4720900,0.0,0.0
2022-04-01 00:00:00-04:00,26.482808902835107,27.163832113324123,26.465674722128526,27.0096378326416,6104763,0.0,0.0
2022-04-04 00:00:00-04:00,27.28804273097727,27.442237006393107,26.919690388454253,27.41653823852539,6292219,0.0,0.0
2022-04-05 00:00:00-04:00,27.592148532662897,28.029030942038283,26.756931033303452,26.812612533569336,5603656,0.0,0.0
2022-04-06 00:00:00-04:00,27.0139240429136,27.189533144726397,26.290067822734695,26.6669864654541,6205434,0.0,0.0
2022-04-07 00:00:00-04:00,26.6969669772571,27.013921794870644,26.401428634369598,27.0096378326416,5261826,0.0,0.0
2022-04-08 00:00:00-04:00,27.129567486727016,27.545035116951485,27.056753468963365,27.527902603149414,4886302,0.0,0.0
2022-04-11 00:00:00-04:00,27.249491693743934,27.35657071923667,26.624150051409593,26.748361587524414,5794992,0.0,0.0
2022-04-12 00:00:00-04:00,27.33087540838729,27.750625308110667,27.16383257460022,27.613563537597656,5576498,0.0,0.0
2022-04-13 00:00:00-04:00,27.746343561395822,28.071864647207466,27.472220014961916,28.033315658569336,4328836,0.0,0.0
2022-04-14 00:00:00-04:00,27.921948877572852,28.204636974116124,27.88339989414989,28.17465591430664,3881229,0.0,0.0
2022-04-18 00:00:00-04:00,28.367399895995558,29.01844203464517,28.358835308076028,28.778583526611328,5235484,0.0,0.0
2022-04-19 00:00:00-04:00,28.521593061134283,28.915644141061538,28.337416070006444,28.667221069335938,3810576,0.0,0.0
2022-04-20 00:00:00-04:00,28.907080361825038,29.660917608578853,28.907080361825038,29.45960807800293,5016581,0.0,0.0
2022-04-21 00:00:00-04:00,29.750863542492333,30.239145159118298,28.226056566368253,28.3331356048584,6944638,0.0,0.0
2022-04-22 00:00:00-04:00,28.131827078246882,28.191792543043757,27.228081162377308,27.35657501220703,6701027,0.0,0.0
2022-04-25 00:00:00-04:00,26.35859461160913,26.56418808962056,25.52766111650182,26.272932052612305,9584944,0.0,0.0
2022-04-26 00:00:00-04:00,26.452825785654486,26.718383061899964,25.857466814552147,25.973112106323242,6017570,0.0,0.0
2022-04-27 00:00:00-04:00,26.1615728996943,26.5727548852539,25.61332747193206,26.358596801757812,5900972,0.0,0.0
2022-04-28 00:00:00-04:00,26.79119541159119,27.069599552442163,25.70755323581739,26.82546043395996,7033056,0.0,0.0
2022-04-29 00:00:00-04:00,26.834026527245943,27.215229093014916,26.3328980446656,26.499940872192383,6364097,0.0,0.0
2022-05-02 00:00:00-04:00,26.050213273383346,26.362884182559057,25.549083026109,26.230106353759766,5138080,0.0,0.0
2022-05-03 00:00:00-04:00,26.165851149545972,27.42938464779946,26.165851149545972,27.326589584350586,4585107,0.0,0.0
2022-05-04 00:00:00-04:00,27.91766879806943,28.144677086594616,27.112434053388927,28.11469268798828,5267543,0.0,0.0
2022-05-05 00:00:00-04:00,28.354548252946607,28.577270888008172,26.774059989749176,27.33087158203125,4430936,0.0,0.0
2022-05-06 00:00:00-04:00,27.579296432120735,27.784889906490168,26.829743215443177,27.288042068481445,4406432,0.0,0.0
2022-05-09 00:00:00-04:00,26.61130359904397,26.761213922299763,24.987983808170085,25.086498260498047,7790026,0.0,0.0
2022-05-10 00:00:00-04:00,25.476261528659528,26.15728465655236,24.542531369770614,25.03509521484375,7984833,0.0,0.0
2022-05-11 00:00:00-04:00,25.50196370324295,26.255800935290324,24.983701023262782,25.05223274230957,5300215,0.0,0.0
2022-05-12 00:00:00-04:00,25.005115501692682,25.13360933675265,24.13563304417757,24.666744232177734,7211323,0.0,0.0
2022-05-13 00:00:00-04:00,25.082215289708383,26.075909426698214,25.082215289708383,26.054492950439453,4677405,0.0,0.0
2022-05-16 00:00:00-04:00,26.093038147366578,27.09101610181944,26.028790396139478,26.962520599365234,5124195,0.0,0.0
2022-05-17 00:00:00-04:00,27.34800974670882,27.377992480193903,26.795482001891905,27.001073837280273,4955117,0.0,0.0
2022-05-18 00:00:00-04:00,27.14241590998301,27.198097410259766,25.925997501276584,26.191553115844727,4316175,0.0,0.0
2022-05-19 00:00:00-04:00,25.746104751586476,26.91112563593267,25.647591968485212,26.469959259033203,3949024,0.0,0.0
2022-05-20 00:00:00-04:00,26.709815138832617,26.923973196762468,25.99452529022394,26.487089157104492,4514045,0.0,0.0
2022-05-23 00:00:00-04:00,26.778345862802155,27.802020938574714,26.72266436595771,27.523616790771484,3837939,0.0,0.0
2022-05-24 00:00:00-04:00,27.26662403389052,27.57073026605473,26.945386959420734,27.56644630432129,3928195,0.0,0.0
2022-05-25 00:00:00-04:00,27.549317909359647,28.10612958890567,27.5022026643003,27.84485626220703,2968660,0.0,0.0
2022-05-26 00:00:00-04:00,28.084715217199676,28.367403372311777,27.964785948485886,28.166093826293945,4060109,0.0,0.0
2022-05-27 00:00:00-04:00,28.093273623613573,28.671501694668663,27.960497500666516,28.667221069335938,3278635,0.0,0.0
2022-05-31 00:00:00-04:00,29.63949946060359,29.75086245731192,28.405948581821352,28.410232543945312,4799925,0.0,0.0
2022-06-01 00:00:00-04:00,28.804289672531947,29.288287410283445,28.500185017357815,28.919933319091797,3259236,0.0,0.0
2022-06-02 00:00:00-04:00,28.77001584936445,29.49815254677897,28.581554898342148,29.18976402282715,4003749,0.0,0.0
2022-06-03 00:00:00-04:00,29.125522610801333,29.32683214279664,28.641524943385004,28.98417854309082,3983534,0.0,0.0
2022-06-06 00:00:00-04:00,29.33967979727947,29.34824772180955,28.46163101748749,28.624391555786133,3344183,0.0,0.0
2022-06-07 00:00:00-04:00,28.500179609470592,29.45960697688606,28.363116173826125,29.39964485168457,3597187,0.0,0.0
2022-06-08 00:00:00-04:00,29.288279398894378,29.588100009038424,28.979890865057047,29.2625789642334,4014368,0.0,0.0
2022-06-09 00:00:00-04:00,29.0098758112116,29.065557313420225,28.534446065857022,28.54729461669922,3107107,0.0,0.0
2022-06-10 00:00:00-04:00,28.16608854196002,28.30315196752637,27.44223577562648,27.776321411132812,5249165,0.0,0.0
2022-06-13 00:00:00-04:00,26.782631775709575,26.979659022293134,25.71612527679057,26.38429832458496,5644496,0.0,0.0
2022-06-14 00:00:00-04:00,26.842592183822504,27.043900018634165,25.557642203971795,25.934560775756836,5608557,0.0,0.0
2022-06-15 00:00:00-04:00,25.97739206325445,26.22153284312273,25.00083061199075,25.6475887298584,9018289,0.0,0.0
2022-06-16 00:00:00-04:00,24.783416735709995,24.895872751258842,23.82322133300933,24.087059020996094,13776966,0.285015,0.0
2022-06-17 00:00:00-04:00,23.6934663099809,23.896749981105167,21.963384520370433,22.69434356689453,11493193,0.0,0.0
2022-06-21 00:00:00-04:00,23.451252694695242,24.000552999694214,23.390698684840167,23.766990661621094,6856832,0.0,0.0
2022-06-22 00:00:00-04:00,22.36994684996248,23.02305270267971,22.240190207099523,22.512678146362305,7477600,0.0,0.0
2022-06-23 00:00:00-04:00,22.668393100194105,22.815450451643937,21.353530639656586,21.522212982177734,9153673,0.0,0.0
2022-06-24 00:00:00-04:00,22.00230708496409,22.30507036377899,21.712516776171075,21.85092544555664,9124881,0.0,0.0
2022-06-27 00:00:00-04:00,22.123415676626255,23.10523771574387,22.015285674212368,23.074960708618164,8325847,0.0,0.0
2022-06-28 00:00:00-04:00,23.818896608564245,24.260066961030887,23.602636598833875,24.130311965942383,7625236,0.0,0.0
2022-06-29 00:00:00-04:00,24.58878232560072,24.714212993116977,23.420977293596618,23.50748062133789,8411202,0.0,0.0
2022-06-30 00:00:00-04:00,22.96250388176617,23.516128490476216,22.633787901621186,23.217689514160156,7484134,0.0,0.0
2022-07-01 00:00:00-04:00,23.403673872606994,23.94432381879335,22.99277890275579,23.689136505126953,5089481,0.0,0.0
2022-07-05 00:00:00-04:00,23.079283248517694,23.170110887077843,21.16321713101089,22.201265335083008,8934975,0.0,0.0
2022-07-06 00:00:00-04:00,21.93310491854718,22.300748245058937,20.337106008232222,20.882081985473633,10375810,0.0,0.0
2022-07-07 00:00:00-04:00,21.63899268761158,21.82930168536914,21.340553692349683,21.56546401977539,10143839,0.0,0.0
2022-07-08 00:00:00-04:00,21.80767797397695,21.876880642712425,21.171872558929355,21.349206924438477,6093736,0.0,0.0
2022-07-11 00:00:00-04:00,21.072388467245563,21.37082744054118,20.786925833911766,21.19349479675293,6727369,0.0,0.0
2022-07-12 00:00:00-04:00,20.67447189938961,20.95993624579389,20.32413090044975,20.726375579833984,8143292,0.0,0.0
2022-07-13 00:00:00-04:00,20.48849030837115,21.007513671696746,20.37603429172029,20.566343307495117,7392448,0.0,0.0
2022-07-14 00:00:00-04:00,19.727250867205196,20.168421155861445,19.286080578548948,20.16409683227539,8429376,0.0,0.0
2022-07-15 00:00:00-04:00,20.64419657751602,20.76530123452689,20.250602230773715,20.45821189880371,5282858,0.0,0.0
2022-07-18 00:00:00-04:00,20.968587252756066,21.504912947654883,20.916685255225392,21.111318588256836,5972442,0.0,0.0
2022-07-19 00:00:00-04:00,21.020485803686938,21.734144048759486,21.007509464140497,21.63899040222168,10426656,0.0,0.0
2022-07-20 00:00:00-04:00,21.46598527402675,22.201268614713626,21.379480261568823,22.080163955688477,5474806,0.0,0.0
2022-07-21 00:00:00-04:00,21.318926669885617,21.855252324707,21.085366013867787,21.83795166015625,5992045,0.0,0.0
2022-07-22 00:00:00-04:00,21.928782897011782,22.11909022360826,21.388131186777205,21.539514541625977,4756226,0.0,0.0
2022-07-25 00:00:00-04:00,21.85092880937979,22.525659805573284,21.764423798842504,22.28777313232422,5540354,0.0,0.0
2022-07-26 00:00:00-04:00,22.65108977775982,22.867349770614982,21.950406120626223,22.002309799194336,5765179,0.0,0.0
2022-07-27 00:00:00-04:00,22.222892212878843,22.759217825214726,22.110437902207142,22.733266830444336,6138456,0.0,0.0
2022-07-28 00:00:00-04:00,23.0014311457945,23.11388715254535,22.48240782816087,23.057659149169922,5197911,0.0,0.0
2022-07-29 00:00:00-04:00,23.568032754464383,23.983252063651058,23.54208007363037,23.8751220703125,5458266,0.0,0.0
2022-08-01 00:00:00-04:00,23.477205173086638,23.762667837685633,23.12686417073801,23.442602157592773,5155846,0.0,0.0
2022-08-02 00:00:00-04:00,23.44260416727347,23.581011187365807,23.118214135298917,23.377727508544922,4063172,0.0,0.0
2022-08-03 00:00:00-04:00,23.572358770687725,23.689139104494775,22.52998441454633,22.547285079956055,5231196,0.0,0.0
2022-08-04 00:00:00-04:00,22.53431036470304,22.940879369941964,21.946082688550682,22.019611358642578,7736730,0.0,0.0
2022-08-05 00:00:00-04:00,21.768747839789206,22.681363742159082,21.643315501618627,22.491056442260742,8378530,0.0,0.0
2022-08-08 00:00:00-04:00,22.594863388795297,22.91492907705954,22.460782385800425,22.702993392944336,5327782,0.0,0.0
2022-08-09 00:00:00-04:00,23.47287870124496,23.59830936561383,22.65974070254949,22.78949737548828,4748058,0.0,0.0
2022-08-10 00:00:00-04:00,22.936556135109424,23.47720616489165,22.633791107681645,23.295547485351562,4234495,0.0,0.0
2022-08-11 00:00:00-04:00,23.754018788595452,24.47632750643618,23.70644111373031,24.15193748474121,4804213,0.0,0.0
2022-08-12 00:00:00-04:00,24.03947806487285,24.346569061279297,23.771316089207268,24.346569061279297,3602088,0.0,0.0
2022-08-15 00:00:00-04:00,23.32582005929233,23.788617036682314,22.9884554238424,23.676162719726562,4419501,0.0,0.0
2022-08-16 00:00:00-04:00,23.98325254816545,24.074081879171406,23.34312290728586,23.498828887939453,4617370,0.0,0.0
2022-08-17 00:00:00-04:00,23.364748268498456,23.766991251813355,23.304195941722423,23.593984603881836,4529973,0.0,0.0
2022-08-18 00:00:00-04:00,23.948653933495343,24.23844262387521,23.879449583000675,24.216815948486328,5055379,0.0,0.0
2022-08-19 00:00:00-04:00,24.087059385995204,24.286018736071217,23.85349870278996,24.082735061645508,10810144,0.0,0.0
2022-08-22 00:00:00-04:00,24.466320122595253,24.673852576067677,23.961023190348083,24.66031837463379,10589200,0.5775,1.021
2022-08-23 00:00:00-04:00,25.260360664385953,25.648355459478065,25.093430810031794,25.323522567749023,6848800,0.0,0.0
2022-08-24 00:00:00-04:00,25.251337759531268,25.621287532715474,25.088920450126917,25.535566329956055,4803400,0.0,0.0
2022-08-25 00:00:00-04:00,25.716029358976407,26.108536693618984,25.652867456968725,26.072444915771484,5937600,0.0,0.0
2022-08-26 00:00:00-04:00,26.207791573718556,26.437881600893277,25.603239247749762,25.670913696289062,4231800,0.0,0.0
2022-08-29 00:00:00-04:00,25.490452814222277,26.356676225353137,25.472406062898816,26.16267967224121,4398400,0.0,0.0
2022-08-30 00:00:00-04:00,25.738584902630564,25.828816921672626,24.822733953780297,25.04831314086914,4485800,0.0,0.0
2022-08-31 00:00:00-04:00,24.416690724534426,25.35058842124385,24.330971253026707,24.727991104125977,3735000,0.0,0.0
2022-09-01 00:00:00-04:00,24.245253195003674,24.583621995307208,24.069299973178353,24.33097267150879,3951400,0.0,0.0
2022-09-02 00:00:00-04:00,25.007711625447133,25.219756635842963,24.655808604818144,24.822736740112305,3139400,0.0,0.0
2022-09-06 00:00:00-04:00,25.07989732417437,25.161105979683224,24.195627209781115,24.2632999420166,4501000,0.0,0.0
2022-09-07 00:00:00-04:00,23.536933346311322,24.00613850421836,23.496330741736102,23.7083740234375,3351800,0.0,0.0
2022-09-08 00:00:00-04:00,23.794097384474842,24.060280938527765,23.469262750096256,23.970048904418945,4287400,0.0,0.0
2022-09-09 00:00:00-04:00,24.588134674567975,25.088920812112505,24.533996144329684,24.903945922851562,3338200,0.0,0.0
2022-09-12 00:00:00-04:00,25.368637429161076,25.878446919201135,25.251336998699365,25.382171630859375,4268600,0.0,0.0
2022-09-13 00:00:00-04:00,24.962593665183157,25.476913936294707,24.682874234096165,24.727991104125977,3931400,0.0,0.0
2022-09-14 00:00:00-04:00,24.985153465456946,25.66189108689703,24.940036591407946,25.314498901367188,8887400,0.0,0.0
2022-09-15 00:00:00-04:00,24.772106390692443,25.177759650767634,24.471286024603224,24.658159255981445,11214000,0.285,0.0
2022-09-16 00:00:00-04:00,24.471287771269147,24.598909753567426,23.92434287657379,24.571561813354492,5112400,0.0,0.0
2022-09-19 00:00:00-04:00,23.73291122149714,24.63081528047941,23.682774199505882,24.567005157470703,3445600,0.0,0.0
2022-09-20 00:00:00-04:00,24.348225255891215,24.457615280777038,23.79216436725004,24.25251007080078,3303000,0.0,0.0
2022-09-21 00:00:00-04:00,24.73564684634086,24.781225009601744,23.546038355059657,23.559711456298828,4460800,0.0,0.0
2022-09-22 00:00:00-04:00,23.992712722908482,24.06108171151296,23.12671538652688,23.14038848876953,5310400,0.0,0.0
2022-09-23 00:00:00-04:00,22.105744909494074,22.19690296820013,21.298998958792808,21.376483917236328,6561000,0.0,0.0
2022-09-26 00:00:00-04:00,21.207841558847566,21.540567005568786,20.259802239464374,20.41021156311035,7351600,0.0,0.0
2022-09-27 00:00:00-04:00,20.829538728904655,21.03464394035326,20.40565520480937,20.624433517456055,8560200,0.0,0.0
2022-09-28 00:00:00-04:00,20.783958735867337,21.39015838718874,20.633549407262137,21.22607421875,10099400,0.0,0.0
2022-09-29 00:00:00-04:00,21.125799641975195,21.36736876773685,20.63354888774839,21.298999786376953,4614000,0.0,0.0
2022-09-30 00:00:00-04:00,21.116685932254484,21.63172578033718,20.88423278073445,21.22607421875,4162000,0.0,0.0
2022-10-03 00:00:00-04:00,22.17411431261655,22.980858540063785,22.07384027225108,22.862354278564453,5350200,0.0,0.0
2022-10-04 00:00:00-04:00,23.445762755969024,24.42115172886163,23.295353436217617,24.40291976928711,5851800,0.0,0.0
2022-10-05 00:00:00-04:00,24.247953254561057,24.753878865958583,23.637196476457948,24.516868591308594,5542600,0.0,0.0
2022-10-06 00:00:00-04:00,24.316319430663235,24.876940899893334,24.20693114790766,24.61713981628418,4851800,0.0,0.0
2022-10-07 00:00:00-04:00,24.76755164148191,25.250688164840504,24.580678392213148,25.009119033813477,5998000,0.0,0.0
2022-10-10 00:00:00-04:00,25.01823650598832,25.487698217554456,24.279859445175585,24.480405807495117,2726600,0.0,0.0
2022-10-11 00:00:00-04:00,23.938017800330247,24.63537381126071,23.787606725747686,24.061080932617188,5557400,0.0,0.0
2022-10-12 00:00:00-04:00,23.956248547054972,24.257068942270134,23.372837978535067,23.896995544433594,5060000,0.0,0.0
2022-10-13 00:00:00-04:00,23.41841779320044,25.013677827694018,23.41841779320044,24.899730682373047,5450200,0.0,0.0
2022-10-14 00:00:00-04:00,24.567006789480494,24.954426412738854,24.10665931942986,24.12489128112793,5612400,0.0,0.0
2022-10-17 00:00:00-04:00,24.685510417199865,25.150414996162432,24.384690011835325,24.39836311340332,3478400,0.0,0.0
2022-10-18 00:00:00-04:00,24.694626327799877,24.794900375535615,23.66910198441515,24.24339485168457,3909000,0.0,0.0
2022-10-19 00:00:00-04:00,24.402922312586764,25.27347847800388,24.389247472132986,25.21878433227539,4237600,0.0,0.0
2022-10-20 00:00:00-04:00,25.55151065507748,26.2990037134506,25.501373628701984,25.829540252685547,6740800,0.0,0.0
2022-10-21 00:00:00-04:00,25.897906432499113,26.832272654132947,25.82042321010052,26.73200035095215,5651200,0.0,0.0
2022-10-24 00:00:00-04:00,26.545127862499488,27.023705527335036,26.385600815090662,26.722885131835938,4144600,0.0,0.0
2022-10-25 00:00:00-04:00,26.763907374212664,27.1239790498423,26.613496300369665,27.064727783203125,3157400,0.0,0.0
2022-10-26 00:00:00-04:00,27.196902560709738,27.830450120081693,27.160440380004406,27.406566619873047,3728400,0.0,0.0
2022-10-27 00:00:00-04:00,27.739292911004945,28.030997320375306,27.269831235842982,27.374662399291992,3641600,0.0,0.0
2022-10-28 00:00:00-04:00,27.43847343738952,27.570652545639867,26.75934767396518,27.274389266967773,3360600,0.0,0.0
2022-10-31 00:00:00-04:00,26.91887456532963,27.661808710035444,26.87329466342728,27.31996726989746,3387600,0.0,0.0
2022-11-01 00:00:00-04:00,27.839566641640115,27.912492743165163,27.41112427382197,27.511398315429688,2841600,0.0,0.0
2022-11-02 00:00:00-04:00,27.470378120629796,27.917050723563353,26.99635757677136,27.30173683166504,3842200,0.0,0.0
2022-11-03 00:00:00-04:00,26.896082917648915,27.666366718496015,26.700095430931974,27.351871490478516,4854200,0.0,0.0
2022-11-04 00:00:00-04:00,28.21331381783761,28.377396246251834,27.493167026344114,27.880586624145508,4763200,0.0,0.0
2022-11-07 00:00:00-05:00,28.021883328986295,28.24066165154098,27.620788868288265,27.885147094726562,4200600,0.0,0.0
2022-11-08 00:00:00-05:00,27.8851459566351,28.021882185314144,27.41568426731537,27.698272705078125,4159000,0.0,0.0
2022-11-09 00:00:00-05:00,27.34731290476446,27.48404912154922,26.695535141438615,26.814041137695312,5057200,0.0,0.0
2022-11-10 00:00:00-05:00,27.383780097931638,27.866914904260355,27.301738010310622,27.7757568359375,4542200,0.0,0.0
2022-11-11 00:00:00-05:00,28.322701409763038,28.518690633599906,28.085691145153444,28.222427368164062,3840600,0.0,0.0
2022-11-14 00:00:00-05:00,27.994533783333313,28.404744201314205,27.739293290985607,27.748409271240234,2400600,0.0,0.0
2022-11-15 00:00:00-05:00,27.989976799949087,28.500459525845777,27.730177446851055,28.413860321044922,2618600,0.0,0.0
2022-11-16 00:00:00-05:00,28.28168474260431,28.304473826847723,27.616233746000837,27.684602737426758,2565600,0.0,0.0
2022-11-17 00:00:00-05:00,27.210580344227814,27.538746960867456,26.832274963639108,27.392894744873047,3020200,0.0,0.0
2022-11-18 00:00:00-05:00,26.763905564545936,27.288061380310083,26.54512725813628,27.219694137573242,3337800,0.0,0.0
2022-11-21 00:00:00-05:00,26.759348434497543,27.096632765361093,25.948045278460146,27.08751678466797,4474600,0.0,0.0
2022-11-22 00:00:00-05:00,27.570653892299617,27.79398933840798,27.26983347806499,27.702831268310547,3011400,0.0,0.0
2022-11-23 00:00:00-05:00,27.274391857841227,27.634465295060533,27.21969770873692,27.33364486694336,2880000,0.0,0.0
2022-11-25 00:00:00-05:00,27.484048612277196,27.652689885230338,27.31996445969779,27.420238494873047,1461000,0.0,0.0
2022-11-28 00:00:00-05:00,26.782135169597158,27.31084983259126,26.522335828047193,26.91431427001953,3100800,0.0,0.0
