Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,63.08124551045803,63.376371249528944,61.95785452715911,62.7194709777832,766600,0.0,0.0
2022-03-15 00:00:00-04:00,62.938424184230236,63.41443706884043,62.20536027443762,62.966983795166016,759300,0.0,0.0
2022-03-16 00:00:00-04:00,63.33828487861676,64.69968226878052,62.319617409290146,64.08086395263672,893200,0.0,0.0
2022-03-17 00:00:00-04:00,63.700042672338895,64.74726948306916,63.51915546619635,64.73774719238281,805300,0.0,0.0
2022-03-18 00:00:00-04:00,64.89959305467433,65.05192065973631,63.95708960433818,64.78535461425781,1395600,0.0,0.0
2022-03-21 00:00:00-04:00,64.69967247976774,65.28993109043302,64.06181693714296,64.66159057617188,725700,0.0,0.0
2022-03-22 00:00:00-04:00,65.07095012970329,65.2423150330377,64.4806988897352,64.5473403930664,778400,0.0,0.0
2022-03-23 00:00:00-04:00,63.995178866803194,64.29982684859007,62.02448564575481,62.23393249511719,1086200,0.0,0.0
2022-03-24 00:00:00-04:00,62.45289620227865,63.10979638299227,61.78648099241051,63.052677154541016,991700,0.0,0.0
2022-03-25 00:00:00-04:00,63.300192244674804,63.83333162197338,62.93842506214173,63.75716781616211,940400,0.0,0.0
2022-03-28 00:00:00-04:00,63.59532297136814,63.785725215914375,62.938422879937555,63.462039947509766,610500,0.0,0.0
2022-03-29 00:00:00-04:00,64.13797525934586,64.47118280808871,63.54771669915868,64.2426986694336,965900,0.0,0.0
2022-03-30 00:00:00-04:00,63.89998146210498,63.98566030727102,62.71946410835492,63.07171630859375,1172100,0.0,0.0
2022-03-31 00:00:00-04:00,63.06218747950788,63.5191630631725,60.78684637977098,60.824928283691406,1659700,0.0,0.0
2022-04-01 00:00:00-04:00,61.519923433789295,62.748037859348614,60.63453532150351,62.7194709777832,1292800,0.0,0.0
2022-04-04 00:00:00-04:00,62.66234722623667,64.09038613956328,62.20537157808428,63.842857360839844,1628200,0.0,0.0
2022-04-05 00:00:00-04:00,63.45252629050344,64.17606799231838,61.93880136587621,62.25297164916992,1437200,0.0,0.0
2022-04-06 00:00:00-04:00,61.53894402326458,61.71030894914601,60.85348431973885,61.50086212158203,1250200,0.0,0.0
2022-04-07 00:00:00-04:00,61.205737691835985,61.27237920527365,60.044265089025046,60.29179382324219,1503600,0.0,0.0
2022-04-08 00:00:00-04:00,60.415558145985074,60.92013430414658,59.57777803254052,59.85386276245117,1313200,0.0,0.0
2022-04-11 00:00:00-04:00,59.57777927748647,60.92965423767346,59.57777927748647,60.32035827636719,1177400,0.0,0.0
2022-04-12 00:00:00-04:00,60.76780780894096,62.6528148022367,60.76780780894096,61.396141052246094,1522600,0.0,0.0
2022-04-13 00:00:00-04:00,61.310469737151976,61.91976573530608,61.11054516869965,61.596073150634766,930000,0.0,0.0
2022-04-14 00:00:00-04:00,61.98640640014919,62.310091716959036,60.70116926712231,60.729732513427734,727300,0.0,0.0
2022-04-18 00:00:00-04:00,60.62500423020085,61.39614281658379,59.92050352868689,60.30131530761719,553800,0.0,0.0
2022-04-19 00:00:00-04:00,60.67260704884645,62.36721553318764,60.67260704884645,62.23393249511719,761800,0.0,0.0
2022-04-20 00:00:00-04:00,62.83369784883305,63.30018842032802,62.690892537409724,63.11930847167969,719500,0.0,0.0
2022-04-21 00:00:00-04:00,63.74764167321049,63.97612581345988,62.576654098974956,63.11930847167969,792800,0.0,0.0
2022-04-22 00:00:00-04:00,62.62425146180417,63.09074203653656,61.4437415883798,61.6341438293457,991300,0.0,0.0
2022-04-25 00:00:00-04:00,61.48183345313911,61.624638788696856,59.83482547468446,61.5294303894043,1200100,0.0,0.0
2022-04-26 00:00:00-04:00,61.01532760539137,61.4437435563562,59.31120425134964,59.377845764160156,1422900,0.0,0.0
2022-04-27 00:00:00-04:00,59.59681356319534,60.35843710772797,59.06368144005074,59.872901916503906,1411800,0.0,0.0
2022-04-28 00:00:00-04:00,59.538202265665056,60.217166245099776,55.818260461649615,57.252685546875,2283800,0.28,0.0
2022-04-29 00:00:00-04:00,57.12836957014638,57.82645598566697,55.65569231924631,55.87563705444336,3856600,0.0,0.0
2022-05-02 00:00:00-04:00,55.78001183436076,57.63520029586461,55.65569397236325,56.72673034667969,1290000,0.0,0.0
2022-05-03 00:00:00-04:00,56.61198032515099,57.51088544466294,55.971268524019884,56.51634979248047,987400,0.0,0.0
2022-05-04 00:00:00-04:00,56.10514942710537,59.03137815820686,56.10514942710537,58.9453125,980500,0.0,0.0
2022-05-05 00:00:00-04:00,58.29504473579485,58.601055182077324,55.856522396011044,56.353790283203125,847000,0.0,0.0
2022-05-06 00:00:00-04:00,56.15296488263231,56.97536922643684,55.148864350168,56.80323791503906,1172300,0.0,0.0
2022-05-09 00:00:00-04:00,56.13383655150078,57.89339816100106,56.13383655150078,57.176185607910156,1120300,0.0,0.0
2022-05-10 00:00:00-04:00,57.62563688505077,58.09421736269581,55.818261817435975,56.382469177246094,1619500,0.0,0.0
2022-05-11 00:00:00-04:00,56.43984958798261,56.8988652056715,54.69941400293779,54.86198043823242,848800,0.0,0.0
2022-05-12 00:00:00-04:00,54.55596074558932,56.48765342137533,54.55596074558932,56.478092193603516,1052300,0.0,0.0
2022-05-13 00:00:00-04:00,56.774545359825986,58.10377872377242,56.66935360044633,57.386566162109375,906200,0.0,0.0
2022-05-16 00:00:00-04:00,56.92754737416757,57.109243547629,55.961702783609525,56.40159225463867,846900,0.0,0.0
2022-05-17 00:00:00-04:00,57.34831538209514,57.874270510739876,56.67891628748748,57.711700439453125,756200,0.0,0.0
2022-05-18 00:00:00-04:00,56.75541742819434,57.338750876586126,54.98629462550298,55.24449157714844,833700,0.0,0.0
2022-05-19 00:00:00-04:00,54.72810079785113,56.70760722552904,54.43165161838849,55.89476776123047,924300,0.0,0.0
2022-05-20 00:00:00-04:00,56.32509282338352,56.64066444344023,54.135202996707726,55.24449157714844,1378900,0.0,0.0
2022-05-23 00:00:00-04:00,55.94257805441286,56.08602202141734,54.87154168402274,55.818260192871094,796300,0.0,0.0
2022-05-24 00:00:00-04:00,55.770442154221364,55.99995175291631,54.54640068899848,55.799129486083984,572800,0.0,0.0
2022-05-25 00:00:00-04:00,55.43574989973654,56.4780989523006,55.215805155351866,55.980831146240234,868800,0.0,0.0
2022-05-26 00:00:00-04:00,56.14340301917229,57.38657083094304,55.990397806153304,57.02318572998047,759900,0.0,0.0
2022-05-27 00:00:00-04:00,57.21443731789288,58.543670654296875,57.14749412409424,58.543670654296875,638000,0.0,0.0
2022-05-31 00:00:00-04:00,57.97946685846495,58.33329071515232,56.87017819733998,57.49176025390625,2994700,0.0,0.0
2022-06-01 00:00:00-04:00,57.57782669411693,58.39066983013032,57.233564062198965,57.79777145385742,887500,0.0,0.0
2022-06-02 00:00:00-04:00,58.381102032906895,59.00268771477608,58.237661708735985,58.48629379272461,917000,0.0,0.0
2022-06-03 00:00:00-04:00,57.95077297014165,58.34284902085836,57.56826179633094,58.18028259277344,549300,0.0,0.0
2022-06-06 00:00:00-04:00,58.887940866785605,59.42345730289235,58.371546890883714,59.165260314941406,689700,0.0,0.0
2022-06-07 00:00:00-04:00,58.5149789302544,59.471262313871165,58.132467765566666,59.09831237792969,539800,0.0,0.0
2022-06-08 00:00:00-04:00,58.687111671754764,59.07918772274481,58.170721404353706,58.41935348510742,526300,0.0,0.0
2022-06-09 00:00:00-04:00,58.17071835953118,59.55732630888875,57.9794609585376,58.15159225463867,756600,0.0,0.0
2022-06-10 00:00:00-04:00,57.233560789937556,57.233560789937556,55.062800653325816,55.52181625366211,1013800,0.0,0.0
2022-06-13 00:00:00-04:00,54.27864376048137,54.689845911145994,53.25542082220383,53.637935638427734,907700,0.0,0.0
2022-06-14 00:00:00-04:00,53.6092520337561,54.03957667203251,52.79640890471109,53.207611083984375,799600,0.0,0.0
2022-06-15 00:00:00-04:00,53.398864814700936,54.4029616478335,52.7677179211949,53.59012222290039,761800,0.0,0.0
2022-06-16 00:00:00-04:00,52.51908171939497,52.6625256862253,50.82646333921405,51.24722671508789,1055900,0.0,0.0
2022-06-17 00:00:00-04:00,51.275910898793356,51.91662262388895,50.683016258324315,50.7882080078125,1910100,0.0,0.0
2022-06-21 00:00:00-04:00,51.142038651752266,51.24723041529881,49.87974478505755,50.57783126831055,1583300,0.0,0.0
2022-06-22 00:00:00-04:00,49.76499638608111,51.01772549104431,49.64067850423781,50.74040603637695,1162600,0.0,0.0
2022-06-23 00:00:00-04:00,50.711712075679394,51.811439543327964,50.711712075679394,51.76362609863281,1085300,0.0,0.0
2022-06-24 00:00:00-04:00,52.299140353202766,53.60925130085189,52.0313821556368,53.37974166870117,1369100,0.0,0.0
2022-06-27 00:00:00-04:00,53.59012055113203,53.7335608668582,52.834655818673674,53.408424377441406,739700,0.0,0.0
2022-06-28 00:00:00-04:00,53.49449306099942,54.269083942419776,52.58602673273161,52.76771926879883,1107400,0.0,0.0
2022-06-29 00:00:00-04:00,52.85377789165152,52.85377789165152,51.658423778798706,52.40432357788086,838400,0.0,0.0
2022-06-30 00:00:00-04:00,51.43848207486445,52.90159442741897,51.07509338183634,52.289573669433594,1144000,0.0,0.0
2022-07-01 00:00:00-04:00,52.595591767606706,53.86745055590347,52.36608212571252,53.580562591552734,993400,0.0,0.0
2022-07-05 00:00:00-04:00,52.758149541922066,54.94803924216382,52.758149541922066,54.881099700927734,1231200,0.0,0.0
2022-07-06 00:00:00-04:00,55.464437819841244,55.99039296613271,54.85241702067069,55.426185607910156,1084200,0.0,0.0
2022-07-07 00:00:00-04:00,55.72263137062667,57.07099075131579,55.703505265830835,57.004051208496094,1661300,0.0,0.0
2022-07-08 00:00:00-04:00,56.90843047401559,56.90843047401559,54.326467897258176,54.47947311401367,1516500,0.0,0.0
2022-07-11 00:00:00-04:00,54.144764708452406,55.04367343285103,53.94394607135845,54.21170425415039,1026900,0.0,0.0
2022-07-12 00:00:00-04:00,54.34558306766064,55.22536197495591,53.34148265886179,53.68574523925781,1513800,0.0,0.0
2022-07-13 00:00:00-04:00,52.71034333044525,53.38930735994579,52.136574713218884,53.064170837402344,956900,0.0,0.0
2022-07-14 00:00:00-04:00,51.639308224079805,51.9453186476472,50.59695907882462,51.76362609863281,1471000,0.0,0.0
2022-07-15 00:00:00-04:00,52.94941654940411,54.44122012761337,52.88247699601639,54.1734619140625,1185200,0.0,0.0
2022-07-18 00:00:00-04:00,54.24996094686362,54.680289238993225,52.70078274312896,53.03548049926758,884600,0.0,0.0
2022-07-19 00:00:00-04:00,53.81006785461797,55.0819228914847,53.475366472755994,54.99585723876953,811600,0.0,0.0
2022-07-20 00:00:00-04:00,54.99585438481846,55.39749529262376,54.76634842144244,55.34968185424805,551500,0.0,0.0
2022-07-21 00:00:00-04:00,55.40705747883224,56.392031836468355,54.986294106749014,56.37290573120117,777200,0.0,0.0
2022-07-22 00:00:00-04:00,56.46853640384062,56.93711689454247,56.0190856676229,56.42072296142578,688600,0.0,0.0
2022-07-25 00:00:00-04:00,56.30597064213434,56.85105191761988,56.03820879513783,56.34421920776367,656300,0.0,0.0
2022-07-26 00:00:00-04:00,56.200775974610345,56.62153935824481,55.80869992569841,56.4589729309082,812600,0.0,0.0
2022-07-27 00:00:00-04:00,56.69804402720216,58.027277378106554,56.4111597349381,57.89339828491211,1157900,0.0,0.0
2022-07-28 00:00:00-04:00,59.45937844546892,59.45937844546892,56.67327304717119,58.5947265625,1218200,0.28,0.0
2022-07-29 00:00:00-04:00,58.79648252941844,61.14065466730469,58.53708584641301,60.785186767578125,1945700,0.0,0.0
2022-08-01 00:00:00-04:00,59.54584978804267,60.33364551270979,58.31612059146612,59.4978141784668,1015300,0.0,0.0
2022-08-02 00:00:00-04:00,59.238417441057585,59.61310032628178,57.90300770556332,58.09515380859375,992500,0.0,0.0
2022-08-03 00:00:00-04:00,58.32571925219554,59.16155415107566,57.9318214371037,59.06547927856445,720500,0.0,0.0
2022-08-04 00:00:00-04:00,58.950192777660405,59.6227022220757,58.78686732771534,58.88294219970703,569100,0.0,0.0
2022-08-05 00:00:00-04:00,58.133573813901855,58.248863662188214,57.259312621246266,58.22003936767578,547800,0.0,0.0
2022-08-08 00:00:00-04:00,58.59472867188908,59.43055995497985,58.54668940037107,59.08469772338867,516400,0.0,0.0
2022-08-09 00:00:00-04:00,58.767662737025766,58.969418171415846,57.65321967918169,57.93183135986328,417000,0.0,0.0
2022-08-10 00:00:00-04:00,58.92137613643417,59.42095084507676,58.9117668161438,59.2768440246582,435500,0.0,0.0
2022-08-11 00:00:00-04:00,59.689955102515114,60.593036944782774,59.41134346031447,59.968563079833984,534500,0.0,0.0
2022-08-12 00:00:00-04:00,60.11267396850844,61.40004799253182,60.11267396850844,61.36161804199219,714200,0.0,0.0
2022-08-15 00:00:00-04:00,61.054185882270474,61.60180351628574,60.54500186374893,61.56337356567383,750200,0.0,0.0
2022-08-16 00:00:00-04:00,61.18868255023159,62.533697738921205,61.18868255023159,61.803550720214844,737200,0.0,0.0
2022-08-17 00:00:00-04:00,61.169469621596626,62.226267566965056,60.7275362018885,61.688262939453125,609800,0.0,0.0
2022-08-18 00:00:00-04:00,62.00530640641398,62.207058147862455,61.3712268869461,61.592193603515625,453300,0.0,0.0
2022-08-19 00:00:00-04:00,61.27515218957699,61.56337315234949,59.872491985595545,60.170318603515625,541900,0.0,0.0
2022-08-22 00:00:00-04:00,59.32487561622391,59.6227022220757,58.719616749761975,58.88294219970703,540300,0.0,0.0
2022-08-23 00:00:00-04:00,58.80608827709326,59.075094281120656,58.25847427818614,58.36415481567383,476000,0.0,0.0
2022-08-24 00:00:00-04:00,58.296904185721225,58.65237208572823,58.191223648315415,58.5659065246582,381200,0.0,0.0
2022-08-25 00:00:00-04:00,58.854120913757775,59.10391192882159,58.21043573048144,58.71961975097656,601400,0.0,0.0
2022-08-26 00:00:00-04:00,58.863729518198575,59.353698557356005,56.11605037519499,56.1352653503418,589900,0.0,0.0
2022-08-29 00:00:00-04:00,55.63568882110865,55.93351544835749,55.03042991116252,55.433937072753906,515700,0.0,0.0
2022-08-30 00:00:00-04:00,55.722155216342955,56.00076687199633,54.92475020151747,55.184146881103516,531400,0.0,0.0
2022-08-31 00:00:00-04:00,55.17454023293523,55.32825637382662,54.117742222417164,54.233028411865234,1413500,0.0,0.0
2022-09-01 00:00:00-04:00,53.848732878091134,54.24263069368209,53.493265011553355,54.204200744628906,836400,0.0,0.0
2022-09-02 00:00:00-04:00,54.982389696832165,55.34746687627378,53.80069627207069,54.06009292602539,678100,0.0,0.0
2022-09-06 00:00:00-04:00,54.117744738776224,54.34831712839349,53.339554677833334,53.69502258300781,599900,0.0,0.0
2022-09-07 00:00:00-04:00,53.62776712536024,55.05925160164236,53.512480941025046,54.96317672729492,769400,0.0,0.0
2022-09-08 00:00:00-04:00,54.453995402594195,54.74221271006984,53.86795146729396,54.61731719970703,921500,0.0,0.0
2022-09-09 00:00:00-04:00,54.95357259478308,55.60686709891819,53.87755962645308,54.07931137084961,1488500,0.0,0.0
2022-09-12 00:00:00-04:00,54.4732112955794,54.83828851246574,53.72384188566724,53.96402359008789,1776900,0.0,0.0
2022-09-13 00:00:00-04:00,52.7150775905329,52.96486860660542,51.75435080692255,52.05217742919922,1620900,0.0,0.0
2022-09-14 00:00:00-04:00,51.97532185828247,52.109826697696455,49.68879456147672,50.217193603515625,1737400,0.0,0.0
2022-09-15 00:00:00-04:00,50.21719310435054,51.600638454917856,50.17876315061426,50.8416633605957,2240000,0.0,0.0
2022-09-16 00:00:00-04:00,50.39972512014162,50.39972512014162,48.80491883975397,49.68878936767578,2786000,0.0,0.0
2022-09-19 00:00:00-04:00,49.53507641391073,50.687945671948185,49.28528538708915,50.52462387084961,893400,0.0,0.0
2022-09-20 00:00:00-04:00,49.94818362633264,50.34208143368336,48.86256141002199,49.20842361450195,1364800,0.0,0.0
2022-09-21 00:00:00-04:00,49.78486499517955,50.45737452209381,49.03549922612536,49.05471420288086,1473800,0.0,0.0
2022-09-22 00:00:00-04:00,48.91060206135329,49.141178109766756,48.27652250931871,48.535919189453125,1036000,0.0,0.0
2022-09-23 00:00:00-04:00,48.03633814798177,48.372591049064944,47.36382868093368,47.873016357421875,824600,0.0,0.0
2022-09-26 00:00:00-04:00,47.74812076507818,48.21887482573695,47.33500796456764,47.46950912475586,901000,0.0,0.0
2022-09-27 00:00:00-04:00,48.132406949611024,48.43983920518258,46.969928504175975,47.39265060424805,913900,0.0,0.0
2022-09-28 00:00:00-04:00,47.78655095238608,48.69923844816153,47.32539887961979,48.468666076660156,1295000,0.0,0.0
2022-09-29 00:00:00-04:00,47.892232384150766,47.892232384150766,46.6625031792173,46.816219329833984,737900,0.0,0.0
2022-09-30 00:00:00-04:00,46.825827658590185,47.43108292732293,46.21095940426927,46.67211151123047,1036200,0.0,0.0
2022-10-03 00:00:00-04:00,47.114045720610044,48.92020956438172,47.066010110967134,48.6416015625,1208600,0.0,0.0
2022-10-04 00:00:00-04:00,49.371758819586795,50.31327081836576,49.371758819586795,50.30366516113281,984300,0.0,0.0
2022-10-05 00:00:00-04:00,49.525460223189796,50.05385917063816,49.189207347053966,49.47742462158203,980300,0.0,0.0
2022-10-06 00:00:00-04:00,49.19882222920079,49.640755710692055,48.75688874770953,48.785709381103516,767400,0.0,0.0
2022-10-07 00:00:00-04:00,48.26691631622545,48.30534260313149,47.27736521453592,47.55597686767578,1307400,0.0,0.0
2022-10-10 00:00:00-04:00,47.9402753424331,48.170847753633126,47.34462200625449,47.632843017578125,876400,0.0,0.0
2022-10-11 00:00:00-04:00,47.63284029997808,47.949878263510726,47.027581341565686,47.373443603515625,1175300,0.0,0.0
2022-10-12 00:00:00-04:00,47.30618865073031,47.64244156055669,46.82582525676015,47.20050811767578,896200,0.0,0.0
2022-10-13 00:00:00-04:00,45.663336680277034,47.45028884264485,44.750649291113575,46.941104888916016,3153000,0.0,0.0
2022-10-14 00:00:00-04:00,47.219724726162276,47.652048863780486,46.31663916874367,47.114044189453125,2017600,0.0,0.0
2022-10-17 00:00:00-04:00,48.11319627425754,49.83289433124093,48.04594203163877,49.583106994628906,2260800,0.0,0.0
2022-10-18 00:00:00-04:00,50.55344815820924,50.889704770185574,49.18921772727644,49.72722244262695,1733200,0.0,0.0
2022-10-19 00:00:00-04:00,49.189216823590264,49.78486646102053,48.26691990146298,48.77610397338867,1272300,0.0,0.0
2022-10-20 00:00:00-04:00,48.84335296518804,49.16039091842134,46.76818312578489,46.84503936767578,955000,0.0,0.0
2022-10-21 00:00:00-04:00,47.14286780967825,48.31495577855835,46.75857559089986,48.16123962402344,990200,0.0,0.0
2022-10-24 00:00:00-04:00,48.43023733483342,49.294892911742046,48.22848558851536,48.8049201965332,840900,0.0,0.0
2022-10-25 00:00:00-04:00,48.86256437639496,50.140329081759816,48.86256437639496,50.053863525390625,1033100,0.0,0.0
2022-10-26 00:00:00-04:00,50.073073668982346,50.82244297350036,49.631140274575216,49.909751892089844,1416900,0.0,0.0
2022-10-27 00:00:00-04:00,50.98576960530617,51.68709971057222,49.736825532025776,49.86172103881836,1332100,0.0,0.0
2022-10-28 00:00:00-04:00,50.209598380602934,52.65437159816617,50.170944994558425,52.54807662963867,1063200,0.3,0.0
2022-10-31 00:00:00-04:00,52.238854529284936,53.32112348580385,52.06491798621355,52.93459701538086,2528000,0.0,0.0
2022-11-01 00:00:00-04:00,53.427416213425055,53.8429308615732,52.27750203944738,52.760658264160156,1110000,0.0,0.0
2022-11-02 00:00:00-04:00,52.499757647929464,53.94922633590734,51.8909797668457,51.8909797668457,1144700,0.0,0.0
2022-11-03 00:00:00-04:00,51.45613747055046,52.934594325334956,51.29186612499193,52.53840637207031,1099000,0.0,0.0
2022-11-04 00:00:00-04:00,53.31145521807718,54.32608622279851,53.12785718263273,54.09416961669922,1008500,0.0,0.0
2022-11-07 00:00:00-05:00,54.21012542403327,55.108796271791405,53.49505629569865,54.99283981323242,992000,0.0,0.0
2022-11-08 00:00:00-05:00,55.23441743410121,55.437342156345885,53.659327167224944,54.08450698852539,1092400,0.0,0.0
2022-11-09 00:00:00-05:00,53.4660694116808,54.01686721105849,53.11819634129711,53.195499420166016,983400,0.0,0.0
2022-11-10 00:00:00-05:00,55.60161564195277,57.40861877381162,55.09913275828613,57.282997131347656,1431200,0.0,0.0
2022-11-11 00:00:00-05:00,57.02209360054985,58.69381731101021,56.56792927518836,57.97874450683594,1229800,0.0,0.0
2022-11-14 00:00:00-05:00,57.640535855180964,58.13335355486976,57.24434792054824,57.5052490234375,1361300,0.0,0.0
2022-11-15 00:00:00-05:00,58.229988239661004,59.167312521892455,57.911107039082914,58.35560989379883,992300,0.0,0.0
2022-11-16 00:00:00-05:00,58.05605047654887,58.403919842443244,57.50524901995696,57.78548049926758,578700,0.0,0.0
2022-11-17 00:00:00-05:00,56.81916920238836,58.1043664822984,56.39399306728326,58.075374603271484,762700,0.0,0.0
2022-11-18 00:00:00-05:00,59.196299071594595,59.34124741358634,58.45224172885939,59.21562576293945,1082300,0.0,0.0
2022-11-21 00:00:00-05:00,58.89674359782089,59.50552146345954,58.58752391379255,59.33158493041992,1190600,0.0,0.0
2022-11-22 00:00:00-05:00,59.52484255740899,60.114293713099435,59.24461476200949,59.81473922729492,884300,0.0,0.0
2022-11-23 00:00:00-05:00,59.79541447514382,60.28823219478376,59.36057314240893,59.45720291137695,863400,0.0,0.0
2022-11-25 00:00:00-05:00,59.61180987715574,60.104631259206336,59.40888516040042,59.776084899902344,455700,0.0,0.0
2022-11-28 00:00:00-05:00,59.32192421994556,59.57316753605298,57.69851891315339,57.74683380126953,764300,0.0,0.0
2022-11-29 00:00:00-05:00,57.55356538742226,58.7034757667721,57.147712280117595,58.45223617553711,1482900,0.0,0.0
2022-11-30 00:00:00-05:00,58.17200377417387,58.69381332397461,56.857818398167126,58.69381332397461,2099500,0.0,0.0
