Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,3.0780561114069687,3.1093053817749023,3.0311822058550684,3.1093053817749023,46700,0.0,0.0
2022-02-28 00:00:00-05:00,3.16399179117913,3.2108656967310307,3.0936807465909357,3.1093053817749023,65500,0.0,0.0
2022-03-01 00:00:00-05:00,3.1483670431338737,3.1561791741854677,3.0936806356900206,3.124929904937744,22400,0.0,0.0
2022-03-02 00:00:00-05:00,3.1405550761335386,3.15617971342691,3.1171181201934814,3.1171181201934814,48000,0.0,0.0
2022-03-03 00:00:00-05:00,3.1327429437472216,3.1405550761335386,3.0702442083133676,3.1171181201934814,29500,0.0,0.0
2022-03-04 00:00:00-05:00,3.1093051989074203,3.132742336565306,3.1014928817749023,3.1014928817749023,21800,0.0,0.0
2022-03-07 00:00:00-05:00,3.1014926614850657,3.1014926614850657,3.031181812286377,3.031181812286377,23100,0.0,0.0
2022-03-08 00:00:00-05:00,3.031181812286377,3.046806445441641,2.9921200431378967,3.031181812286377,29000,0.0,0.0
2022-03-09 00:00:00-05:00,3.0389942738601974,3.0936804925128056,3.0389942738601974,3.0780558586120605,39900,0.0,0.0
2022-03-10 00:00:00-05:00,3.07805627901326,3.101493233065399,3.054619324961121,3.0858685970306396,21600,0.0,0.0
2022-03-11 00:00:00-05:00,3.0858682475098664,3.1093051989074203,3.0858682475098664,3.1014928817749023,9900,0.0,0.0
2022-03-14 00:00:00-04:00,3.1093056653907243,3.1093056653907243,3.0624317555632126,3.070244073867798,14500,0.0,0.0
2022-03-15 00:00:00-04:00,3.101493347086139,3.1093056653907243,3.070244073867798,3.070244073867798,10500,0.0,0.0
2022-03-16 00:00:00-04:00,3.1171177097864304,3.156179297876918,3.093680756932138,3.148367166519165,36300,0.0,0.0
2022-03-17 00:00:00-04:00,3.124930169066825,3.1952412170774545,3.124930169066825,3.1874287128448486,24000,0.0,0.0
2022-03-18 00:00:00-04:00,3.171804076900343,3.2108658530219603,3.1483673092439366,3.1874287128448486,62400,0.0,0.0
2022-03-21 00:00:00-04:00,3.16399112506835,3.2186771504389156,3.16399112506835,3.210865020751953,42000,0.0,0.0
2022-03-22 00:00:00-04:00,3.218677881327803,3.242115020751953,3.179616478981812,3.242115020751953,25300,0.0,0.0
2022-03-23 00:00:00-04:00,3.242114654429079,3.249926785007316,3.140554349267437,3.226490020751953,30600,0.0,0.0
2022-03-24 00:00:00-04:00,3.1483668523663257,3.242114654429079,3.1483668523663257,3.226490020751953,27400,0.0,0.0
2022-03-25 00:00:00-04:00,3.2108657498668824,3.249927152212874,3.2030532458852683,3.242115020751953,21000,0.0,0.0
2022-03-28 00:00:00-04:00,3.2499275103362515,3.2499275103362515,3.1952414665216367,3.2186782360076904,27700,0.0,0.0
2022-03-29 00:00:00-04:00,3.210865753819645,3.2499271562137233,3.210865753819645,3.234302520751953,7600,0.0,0.0
2022-03-30 00:00:00-04:00,3.242114654429079,3.242114654429079,3.218677517653065,3.226490020751953,15100,0.0,0.0
2022-03-31 00:00:00-04:00,3.218677898912522,3.374924626712196,3.218677898912522,3.265551805496216,31100,0.0,0.0
2022-04-01 00:00:00-04:00,3.32805060615822,3.32805060615822,3.2655516936662305,3.2811763286590576,48900,0.0,0.0
2022-04-04 00:00:00-04:00,3.2968013126245195,3.3280509584386895,3.242115270621347,3.273364543914795,54500,0.0,0.0
2022-04-05 00:00:00-04:00,3.2733642916370234,3.2889889270795587,3.2343025167703385,3.242115020751953,17700,0.0,0.0
2022-04-06 00:00:00-04:00,3.16399112506835,3.210865020751953,3.16399112506835,3.210865020751953,27200,0.0,0.0
2022-04-07 00:00:00-04:00,3.1639919451884424,3.2030533487893544,3.1483673092439366,3.1874287128448486,60400,0.0,0.0
2022-04-08 00:00:00-04:00,3.179616478981812,3.249927152212874,3.1718039750001976,3.242115020751953,19100,0.0,0.0
2022-04-11 00:00:00-04:00,3.226490135196447,3.281176168745789,3.2030529975891113,3.2030529975891113,17800,0.0,0.0
2022-04-12 00:00:00-04:00,3.210866077631653,3.2499274839650276,3.163992166519165,3.163992166519165,36800,0.0,0.0
2022-04-13 00:00:00-04:00,3.132742201639335,3.2186775001354992,3.132742201639335,3.1952407360076904,29900,0.0,0.0
2022-04-14 00:00:00-04:00,3.187428961679129,3.2264907408501977,3.163992192193075,3.2186782360076904,20200,0.0,0.0
2022-04-18 00:00:00-04:00,3.242114909010771,3.273364178818819,3.2186777703943945,3.257739543914795,68200,0.0,0.0
2022-04-19 00:00:00-04:00,3.2655518190549344,3.3124257258332506,3.257739687518897,3.2968010902404785,58600,0.0,0.0
2022-04-20 00:00:00-04:00,3.2811758709397365,3.3280501419000057,3.2733637407934455,3.312425136566162,45400,0.0,0.0
2022-04-21 00:00:00-04:00,3.3280501419000057,3.3436747747132185,3.304613006419871,3.312425136566162,23900,0.0,0.0
2022-04-22 00:00:00-04:00,3.2968010298005357,3.3046135337140443,3.171803947349919,3.1796164512634277,45400,0.0,0.0
2022-04-25 00:00:00-04:00,3.163992166519165,3.1718042987775474,3.0936811135900673,3.163992166519165,26800,0.0,0.0
2022-04-26 00:00:00-04:00,3.17180380519252,3.17180380519252,3.1249299013743848,3.132742404937744,17600,0.0,0.0
2022-04-27 00:00:00-04:00,3.1171177097864304,3.171803933113113,3.109305392168333,3.148367166519165,28800,0.0,0.0
2022-04-28 00:00:00-04:00,3.16399180175536,3.187428568349308,3.1171177097864304,3.148367166519165,57600,0.0,0.0
2022-04-29 00:00:00-04:00,3.1171181201934814,3.148367581040593,3.109305801546796,3.1171181201934814,21100,0.0,0.0
2022-05-02 00:00:00-04:00,3.1093052388464204,3.1171175560792874,3.0155572457916815,3.0624313354492188,46400,0.0,0.0
2022-05-03 00:00:00-04:00,3.070243683754228,3.124929904937744,3.0468067318184353,3.124929904937744,38200,0.0,0.0
2022-05-04 00:00:00-04:00,3.124929904937744,3.140554539561606,3.0311820971945735,3.124929904937744,26800,0.0,0.0
2022-05-05 00:00:00-04:00,3.0468069724905087,3.13274265597028,2.8983727455784316,2.9843082427978516,54300,0.0,0.0
2022-05-06 00:00:00-04:00,2.999932878655928,3.0233698324430422,2.9374343352236227,2.9843082427978516,18200,0.0,0.0
2022-05-09 00:00:00-04:00,2.9374342133884244,2.9374342133884244,2.828061580657959,2.828061580657959,38500,0.0,0.0
2022-05-10 00:00:00-04:00,2.8593109365759575,2.906184840554169,2.843686301916554,2.8827478885650635,39500,0.0,0.0
2022-05-11 00:00:00-04:00,2.9139969548901505,2.9530585388175674,2.8280612839895096,2.843686103820801,57700,0.0,0.0
2022-05-12 00:00:00-04:00,2.8046251406253955,2.8280620977255078,2.726501950291688,2.757751226425171,69300,0.0,0.0
2022-05-13 00:00:00-04:00,2.7968123657959425,2.8905603651786724,2.789000048035744,2.820249319076538,53700,0.0,0.0
2022-05-16 00:00:00-04:00,2.8358737870353172,2.882747687748217,2.8358737870353172,2.843686103820801,20900,0.0,0.0
2022-05-17 00:00:00-04:00,2.867123309502451,2.8983725794272175,2.867123309502451,2.8749356269836426,40700,0.0,0.0
2022-05-18 00:00:00-04:00,2.874935672548355,2.882747990153364,2.82024926305295,2.828061580657959,39300,0.0,0.0
2022-05-19 00:00:00-04:00,2.765563123690465,2.8202493485840217,2.749938488006592,2.749938488006592,45400,0.0,0.0
2022-05-20 00:00:00-04:00,2.808345526902692,2.808345526902692,2.6563267769721803,2.7043328285217285,75900,0.083,0.0
2022-05-23 00:00:00-04:00,2.72033462969564,2.7603395114468032,2.72033462969564,2.744337558746338,20500,0.0,0.0
2022-05-24 00:00:00-04:00,2.7363368490071873,2.7523388032667806,2.6723288412104735,2.712333917617798,33400,0.0,0.0
2022-05-25 00:00:00-04:00,2.7283356060458726,2.7523385350965706,2.712333653345407,2.744337558746338,46700,0.0,0.0
2022-05-26 00:00:00-04:00,2.7763414130289052,2.8403492226522467,2.7763414130289052,2.808345317840576,39000,0.0,0.0
2022-05-27 00:00:00-04:00,2.8163468212624627,2.8883556205687393,2.8163468212624627,2.880354642868042,60900,0.0,0.0
2022-05-31 00:00:00-04:00,2.9523636490406946,2.9523636490406946,2.848350747605781,2.8643527030944824,45300,0.0,0.0
2022-06-01 00:00:00-04:00,2.8243477042686482,2.8723535688632955,2.792343794538883,2.856351613998413,36200,0.0,0.0
2022-06-02 00:00:00-04:00,2.8483504870543586,2.9683653329996758,2.8483504870543586,2.9443624019622803,58100,0.0,0.0
2022-06-03 00:00:00-04:00,2.9203597221298843,2.9203597221298843,2.880354642868042,2.880354642868042,4300,0.0,0.0
2022-06-06 00:00:00-04:00,2.8803546744748996,2.9683656209066926,2.8403497855324287,2.848350763320923,19100,0.0,0.0
2022-06-07 00:00:00-04:00,2.832348438145567,2.936361326581515,2.832348438145567,2.9203593730926514,21100,0.0,0.0
2022-06-08 00:00:00-04:00,2.952363536371761,2.952363536371761,2.8883555261012916,2.904357671737671,10800,0.0,0.0
2022-06-09 00:00:00-04:00,2.8803545462957367,2.9043576693514095,2.856351613998413,2.856351613998413,23100,0.0,0.0
2022-06-10 00:00:00-04:00,2.8403492226522467,2.8403492226522467,2.7523384844201524,2.808345317840576,29800,0.0,0.0
2022-06-13 00:00:00-04:00,2.672328979604083,2.816346766157103,2.632324091883342,2.6403250694274902,75300,0.0,0.0
2022-06-14 00:00:00-04:00,2.6403247588124024,2.6883306184297497,2.5363120629748157,2.584317922592163,53600,0.0,0.0
2022-06-15 00:00:00-04:00,2.6163220855620173,2.6163220855620173,2.5443132890747653,2.5683162212371826,35600,0.0,0.0
2022-06-16 00:00:00-04:00,2.4322993608879604,2.488306201356759,2.4322993608879604,2.448301315307617,77700,0.0,0.0
2022-06-17 00:00:00-04:00,2.256277416306217,2.528310992187396,2.256277416306217,2.496306896209717,70400,0.0,0.0
2022-06-21 00:00:00-04:00,2.496306905188939,2.6243227172851626,2.496306905188939,2.5443129539489746,62000,0.0,0.0
2022-06-22 00:00:00-04:00,2.536312229722904,2.5603151611096338,2.504308321207264,2.528311252593994,23100,0.0,0.0
2022-06-23 00:00:00-04:00,2.53631222542044,2.53631222542044,2.4563022635087237,2.4803051948547363,55100,0.0,0.0
2022-06-24 00:00:00-04:00,2.512309379524875,2.5843181760121277,2.4963072339915824,2.5683162212371826,37900,0.0,0.0
2022-06-27 00:00:00-04:00,2.5923188991950545,2.600319875797946,2.576316945989272,2.584317922592163,25100,0.0,0.0
2022-06-28 00:00:00-04:00,2.608321123505114,2.680329920415602,2.552314281463623,2.552314281463623,54300,0.0,0.0
2022-06-29 00:00:00-04:00,2.488306148037323,2.5603151321411133,2.488306148037323,2.5603151321411133,41400,0.0,0.0
2022-06-30 00:00:00-04:00,2.496307248663783,2.5603152588981217,2.488306271229284,2.552314281463623,13600,0.0,0.0
2022-07-01 00:00:00-04:00,2.5283113051278945,2.6003201007843018,2.5283113051278945,2.6003201007843018,34900,0.0,0.0
2022-07-05 00:00:00-04:00,2.5923192501068115,2.616322183164665,2.536312406305153,2.5923192501068115,77300,0.0,0.0
2022-07-06 00:00:00-04:00,2.5923192501068115,2.608321205478714,2.544313383991104,2.5923192501068115,34400,0.0,0.0
2022-07-07 00:00:00-04:00,2.6243227654324324,2.672328624314887,2.600319835991205,2.632323741912842,62900,0.0,0.0
2022-07-08 00:00:00-04:00,2.6243231143391936,2.7043330805390275,2.600320181706749,2.6403250694274902,29400,0.0,0.0
2022-07-11 00:00:00-04:00,2.6723290109852,2.6723290109852,2.5763172793279567,2.608321189880371,29400,0.0,0.0
2022-07-12 00:00:00-04:00,2.6163221520630913,2.63232410724477,2.5843182416997337,2.6243231296539307,42100,0.0,0.0
2022-07-13 00:00:00-04:00,2.6003201968814125,2.696331927971486,2.592319219290573,2.6243231296539307,27500,0.0,0.0
2022-07-14 00:00:00-04:00,2.5763168334960938,2.6083207385102294,2.5763168334960938,2.5763168334960938,20000,0.0,0.0
2022-07-15 00:00:00-04:00,2.6163218021392822,2.6403247317014933,2.5923188725770707,2.6163218021392822,26100,0.0,0.0
2022-07-18 00:00:00-04:00,2.640324705245833,2.7363366132909803,2.608320799483559,2.6483256816864014,43700,0.0,0.0
2022-07-19 00:00:00-04:00,2.6483258772375184,2.736336815340783,2.6483258772375184,2.696331739425659,30400,0.0,0.0
2022-07-20 00:00:00-04:00,2.720334642584637,2.7363365953609198,2.704332689808354,2.7283356189727783,25300,0.0,0.0
2022-07-21 00:00:00-04:00,2.728335984172976,2.744337939091193,2.7123340292547584,2.720335006713867,23000,0.0,0.0
2022-07-22 00:00:00-04:00,2.6963321035878614,2.768341097353829,2.6963321035878614,2.736337184906006,73900,0.0,0.0
2022-07-25 00:00:00-04:00,2.76834072346621,2.76834072346621,2.6883307623943025,2.696331739425659,14900,0.0,0.0
2022-07-26 00:00:00-04:00,2.720334642584637,2.776341477301627,2.720334642584637,2.7283356189727783,20400,0.0,0.0
2022-07-27 00:00:00-04:00,2.7283356060458726,2.792343416847734,2.7043326769951745,2.744337558746338,39400,0.0,0.0
2022-07-28 00:00:00-04:00,2.7763416349774848,2.824347496032715,2.7603396812924084,2.824347496032715,24800,0.0,0.0
2022-07-29 00:00:00-04:00,2.8563512761686254,2.9123583023299333,2.8163463937379243,2.832348346710205,37600,0.0,0.0
2022-08-01 00:00:00-04:00,2.856351361900821,2.8803542920796796,2.800344524816818,2.8723533153533936,47400,0.0,0.0
2022-08-02 00:00:00-04:00,2.888355636327534,2.888355636327534,2.848350747605781,2.8643527030944824,17700,0.0,0.0
2022-08-03 00:00:00-04:00,2.8563515841502007,2.9443625257457096,2.8563515841502007,2.8883554935455322,20800,0.0,0.0
2022-08-04 00:00:00-04:00,2.8883556205687393,2.9363616775312793,2.864352687466647,2.880354642868042,35400,0.0,0.0
2022-08-05 00:00:00-04:00,2.848350385174535,2.9363613199220153,2.848350385174535,2.8723533153533936,36700,0.0,0.0
2022-08-08 00:00:00-04:00,2.880354423293743,2.9283604765966995,2.872353446202973,2.912358522415161,21500,0.0,0.0
2022-08-09 00:00:00-04:00,2.920359593699211,2.920359593699211,2.8643525614990337,2.8883554935455322,26900,0.0,0.0
2022-08-10 00:00:00-04:00,2.9203595965713864,2.9603644833548954,2.8963564737429337,2.93636155128479,34100,0.0,0.0
2022-08-11 00:00:00-04:00,3.0003689719756266,3.0163709245654977,2.952363114206014,2.9763660430908203,39500,0.0,0.0
2022-08-12 00:00:00-04:00,2.9843673415183445,3.064377113103953,2.9843673415183445,3.016371250152588,48300,0.0,0.0
2022-08-15 00:00:00-04:00,3.03237285131823,3.0483748037717575,2.9843669939576483,3.0083699226379395,28900,0.0,0.0
2022-08-16 00:00:00-04:00,2.976366017730885,3.0243718750914668,2.976366017730885,3.0083699226379395,16000,0.0,0.0
2022-08-17 00:00:00-04:00,3.0163713248518085,3.0323732795652125,2.9283605739280882,2.93636155128479,40100,0.0,0.0
2022-08-18 00:00:00-04:00,2.936361424949815,3.0083702180620016,2.936361424949815,2.9443624019622803,30800,0.0,0.0
2022-08-19 00:00:00-04:00,2.952363602536097,3.0083704458643505,2.920359692062809,2.960364580154419,46500,0.0,0.0
2022-08-22 00:00:00-04:00,2.9710043066696454,2.987373460276445,2.831866305876147,2.8973429203033447,76500,0.083,0.0
2022-08-23 00:00:00-04:00,2.8727893328983036,2.921896796163232,2.8727893328983036,2.8891584873199463,23900,0.0,0.0
2022-08-24 00:00:00-04:00,2.8646046620315024,2.9137121236909014,2.8646046620315024,2.8809738159179688,23700,0.0,0.0
2022-08-25 00:00:00-04:00,2.889158392861202,2.938265854520601,2.8646046620315024,2.8809738159179688,65400,0.0,0.0
2022-08-26 00:00:00-04:00,2.8564199943933497,2.8973428778101624,2.8318662643432617,2.8318662643432617,27600,0.0,0.0
2022-08-29 00:00:00-04:00,2.782758897050953,2.864604666614219,2.7745743200946262,2.8400509357452393,45100,0.0,0.0
2022-08-30 00:00:00-04:00,2.913712269701444,2.913712269701444,2.7991281867541975,2.8727893829345703,47500,0.0,0.0
2022-08-31 00:00:00-04:00,2.9300813733740534,2.971004454563874,2.848235601265839,2.8891584873199463,44900,0.0,0.0
2022-09-01 00:00:00-04:00,2.7909432873060194,2.8400507457589166,2.7909432873060194,2.823681592941284,66800,0.0,0.0
2022-09-02 00:00:00-04:00,2.8154973042196025,2.848235613200063,2.7909435724842573,2.8073127269744873,13700,0.0,0.0
2022-09-06 00:00:00-04:00,2.7991276774819824,2.7991276774819824,2.733650875432092,2.7500200271606445,80600,0.0,0.0
2022-09-07 00:00:00-04:00,2.7336512064154705,2.766389708972149,2.7254666295602274,2.758204936981201,41500,0.0,0.0
2022-09-08 00:00:00-04:00,2.741835777299773,2.7909434334599954,2.7254666236249334,2.7745742797851562,40400,0.0,0.0
2022-09-09 00:00:00-04:00,2.790943289182875,2.815497018425835,2.7827587127685547,2.7827587127685547,16200,0.0,0.0
2022-09-12 00:00:00-04:00,2.782759045197061,2.8154973547652613,2.782759045197061,2.7909436225891113,12300,0.0,0.0
2022-09-13 00:00:00-04:00,2.7827587127685547,2.864604476911756,2.7172819063183,2.7827587127685547,139600,0.0,0.0
2022-09-14 00:00:00-04:00,2.831866317647094,2.831866317647094,2.7582049309746126,2.7745742797851562,13500,0.0,0.0
2022-09-15 00:00:00-04:00,2.8318661712544753,2.8318661712544753,2.7745741363542344,2.7827587127685547,7100,0.0,0.0
2022-09-16 00:00:00-04:00,2.750020554479781,2.7582051319134577,2.7090976673113962,2.7336513996124268,21800,0.0,0.0
2022-09-19 00:00:00-04:00,2.700912760485313,2.750020219098427,2.700912760485313,2.72546648979187,6400,0.0,0.0
2022-09-20 00:00:00-04:00,2.7500206660934055,2.7582052438592655,2.6599903106689453,2.6599903106689453,31200,0.0,0.0
2022-09-21 00:00:00-04:00,2.700912762502403,2.7254664918272975,2.6845436096191406,2.6845436096191406,18400,0.0,0.0
2022-09-22 00:00:00-04:00,2.6845438658624348,2.6845438658624348,2.5535904351609577,2.5617752075195312,79500,0.0,0.0
2022-09-23 00:00:00-04:00,2.4799292258731778,2.4962983802246272,2.3162374872229683,2.3571605682373047,204400,0.0,0.0
2022-09-26 00:00:00-04:00,2.406267945362642,2.406267945362642,2.2916836738586426,2.2916836738586426,223200,0.0,0.0
2022-09-27 00:00:00-04:00,2.3326063636283703,2.3898985921673943,2.291683482625988,2.316237211227417,33000,0.0,0.0
2022-09-28 00:00:00-04:00,2.357160234521515,2.4144522666404495,2.3162371593008775,2.3898985385894775,46600,0.0,0.0
2022-09-29 00:00:00-04:00,2.3735298322286638,2.3735298322286638,2.2343918186784593,2.3080530166625977,101600,0.0,0.0
2022-09-30 00:00:00-04:00,2.3407912254333496,2.3407912254333496,2.3080529166369788,2.3407912254333496,12400,0.0,0.0
2022-10-03 00:00:00-04:00,2.3653450566413032,2.3653450566413032,2.332606554031372,2.332606554031372,38400,0.0,0.0
2022-10-04 00:00:00-04:00,2.365345038862039,2.4717445373535156,2.365345038862039,2.4717445373535156,21100,0.0,0.0
2022-10-05 00:00:00-04:00,2.4799291686914624,2.4799291686914624,2.389898821834391,2.41445255279541,19200,0.0,0.0
2022-10-06 00:00:00-04:00,2.455375584672897,2.455375584672897,2.3980835423351974,2.4062681198120117,31600,0.0,0.0
2022-10-07 00:00:00-04:00,2.3980833988213974,2.41445255279541,2.357160513886365,2.41445255279541,62200,0.0,0.0
2022-10-10 00:00:00-04:00,2.4062678351316227,2.4308215646571663,2.3735295290975644,2.381714105606079,53600,0.0,0.0
2022-10-11 00:00:00-04:00,2.3653451454130296,2.389898876940204,2.3244220643986933,2.3571605682373047,71700,0.0,0.0
2022-10-12 00:00:00-04:00,2.3653452396392822,2.3653452396392822,2.3326067344964945,2.3653452396392822,57300,0.0,0.0
2022-10-13 00:00:00-04:00,2.3244220154664035,2.3898988266295373,2.2589453994389777,2.3735296726226807,72600,0.0,0.0
2022-10-14 00:00:00-04:00,2.389898690050633,2.389898690050633,2.308052729558009,2.3244218826293945,14100,0.0,0.0
2022-10-17 00:00:00-04:00,2.3735295290975644,2.398083258623108,2.348975604436325,2.381714105606079,10300,0.0,0.0
2022-10-18 00:00:00-04:00,2.414452697288826,2.4881138945801538,2.373529809904755,2.4062681198120117,26600,0.0,0.0
2022-10-19 00:00:00-04:00,2.3980834036329655,2.4308217116466784,2.3571605186158244,2.3735296726226807,28400,0.0,0.0
2022-10-20 00:00:00-04:00,2.4390061411656805,2.4390061411656805,2.3244218749107812,2.381714105606079,21200,0.0,0.0
2022-10-21 00:00:00-04:00,2.4062679267206617,2.4471908108208695,2.3898987730805783,2.430821657180786,34000,0.0,0.0
2022-10-24 00:00:00-04:00,2.4881135954298426,2.4881135954298426,2.439006136473234,2.463559865951538,29100,0.0,0.0
2022-10-25 00:00:00-04:00,2.4962981674287916,2.5863287038228635,2.4635598615166545,2.545405626296997,52100,0.0,0.0
2022-10-26 00:00:00-04:00,2.529036796171821,2.586329033967096,2.529036796171821,2.569959878921509,28700,0.0,0.0
2022-10-27 00:00:00-04:00,2.6518055955049906,2.6845439048721595,2.6026981314542375,2.6272518634796143,302400,0.0,0.0
2022-10-28 00:00:00-04:00,2.6026982663079252,2.6599903106689453,2.6026982663079252,2.6599903106689453,16100,0.0,0.0
2022-10-31 00:00:00-04:00,2.6518057329030853,2.6763594662006653,2.6518057329030853,2.6599903106689453,32300,0.0,0.0
2022-11-01 00:00:00-04:00,2.6599902598354226,2.69272857027322,2.6518056822259735,2.6763594150543213,27800,0.0,0.0
2022-11-02 00:00:00-04:00,2.7009130595557442,2.7009130595557442,2.6272518634796143,2.6272518634796143,41100,0.0,0.0
2022-11-03 00:00:00-04:00,2.6190672861378217,2.6436210181631985,2.6026981314542375,2.6272518634796143,24700,0.0,0.0
2022-11-04 00:00:00-04:00,2.6599902598354226,2.69272857027322,2.6599902598354226,2.6763594150543213,17200,0.0,0.0
2022-11-07 00:00:00-05:00,2.6681742685178826,2.7991276774819824,2.65180511678933,2.7500200271606445,60700,0.0,0.0
2022-11-08 00:00:00-05:00,2.7991280667489105,2.8646046827687703,2.733651255593343,2.741835832595825,54700,0.0,0.0
2022-11-09 00:00:00-05:00,2.7254666295602274,2.8073125932483665,2.7254666295602274,2.758204936981201,51600,0.0,0.0
2022-11-10 00:00:00-05:00,2.823681781832586,2.889158397483199,2.7745743200946262,2.8400509357452393,54100,0.0,0.0
2022-11-11 00:00:00-05:00,2.848235508145036,2.9218967006341345,2.83186635425857,2.8809738159179688,37500,0.0,0.0
2022-11-14 00:00:00-05:00,2.9137119810695316,2.9137119810695316,2.840050792186026,2.8482353687286377,32600,0.0,0.0
2022-11-15 00:00:00-05:00,2.8646043778433037,2.91371183463091,2.856419801712036,2.856419801712036,17700,0.0,0.0
2022-11-16 00:00:00-05:00,2.8727893449354087,2.8727893449354087,2.782758995239142,2.8073127269744873,40900,0.0,0.0
2022-11-17 00:00:00-05:00,2.799128050963606,2.8564200896578926,2.7582049710462657,2.8400509357452393,19400,0.0,0.0
2022-11-18 00:00:00-05:00,2.831866073318233,3.110141856917021,2.831866073318233,2.856419801712036,54600,0.0,0.0
