Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,70.99200448620097,70.99200448620097,69.13632571940985,69.33063507080078,681500,0.0,0.0
2022-12-06 00:00:00-05:00,69.29177038651666,69.54437846841199,67.58181995991409,68.47566223144531,731700,0.0,0.0
2022-12-07 00:00:00-05:00,68.067601353702,68.42708180376992,67.2903565436566,67.63040161132812,628100,0.0,0.0
2022-12-08 00:00:00-05:00,68.30077600134526,69.49579248814976,67.99958689771957,69.30148315429688,825000,0.0,0.0
2022-12-09 00:00:00-05:00,69.30148805406942,69.70954213146639,68.47566220816802,68.58252716064453,578300,0.0,0.0
2022-12-12 00:00:00-05:00,68.53395100860848,69.33063116430418,67.79556217256027,69.02944946289062,538300,0.0,0.0
2022-12-13 00:00:00-05:00,70.86569756670428,70.93370657461678,68.64082086153005,69.58323669433594,501600,0.0,0.0
2022-12-14 00:00:00-05:00,70.1856067879831,71.01143265231315,69.09746255730882,69.43750762939453,420100,0.0,0.0
2022-12-15 00:00:00-05:00,68.30078736551431,68.43680540432776,67.24178130626423,67.83443450927734,550900,0.0,0.0
2022-12-16 00:00:00-05:00,66.93087667875022,67.84414693627528,66.40623253585879,67.56239318847656,1194700,0.0,0.0
2022-12-19 00:00:00-05:00,67.82470861964906,68.81570553971619,66.843436802871,67.01831817626953,594900,0.0,0.0
2022-12-20 00:00:00-05:00,66.79484554483696,68.42706897610235,66.75598219975622,67.9607162475586,571300,0.0,0.0
2022-12-21 00:00:00-05:00,68.76711980496583,69.54437194756771,68.66996514024703,69.2237548828125,438400,0.0,0.0
2022-12-22 00:00:00-05:00,68.61168300977619,68.94201039653015,66.64912442254658,68.13561248779297,367300,0.0,0.0
2022-12-23 00:00:00-05:00,68.1356093609626,68.82541717731628,67.81499968042246,68.65054321289062,306600,0.0,0.0
2022-12-27 00:00:00-05:00,68.97115247060799,69.9815773737339,68.43679806469929,69.32091522216797,267000,0.0,0.0
2022-12-28 00:00:00-05:00,69.48608334884025,69.87470947679715,67.7664225540966,67.78585052490234,273100,0.0,0.0
2022-12-29 00:00:00-05:00,68.00930321672094,69.54437212545197,68.00930321672094,68.94200134277344,225900,0.0,0.0
2022-12-30 00:00:00-05:00,68.43679281397591,68.86427482341959,68.21333041279163,68.66024780273438,206400,0.0,0.0
2023-01-03 00:00:00-05:00,68.95172753760296,69.22376359803503,66.96974099562064,67.7081298828125,444700,0.0,0.0
2023-01-04 00:00:00-05:00,68.08704711244211,69.2917815696891,67.9218833990348,68.95173645019531,369500,0.0,0.0
2023-01-05 00:00:00-05:00,68.62139527347446,68.62139527347446,67.60126000920695,68.03845977783203,488100,0.0,0.0
2023-01-06 00:00:00-05:00,68.85456286336338,70.0592969899678,68.32991878909398,69.64152526855469,424700,0.0,0.0
2023-01-09 00:00:00-05:00,70.0301480497232,70.87540173051497,69.71924869573967,70.15644836425781,374300,0.0,0.0
2023-01-10 00:00:00-05:00,70.16617409829453,71.16688127702076,69.80669366773924,71.14745330810547,462600,0.0,0.0
2023-01-11 00:00:00-05:00,71.74981455472296,72.28417633919861,71.53606984093271,72.0218505859375,598500,0.0,0.0
2023-01-12 00:00:00-05:00,72.47849211699159,73.70266177873566,72.1675927090405,73.3237533569336,553100,0.0,0.0
2023-01-13 00:00:00-05:00,73.7803858918207,75.99554502220391,73.46948649479195,75.92753601074219,1027100,0.0,0.0
2023-01-17 00:00:00-05:00,76.01497418604609,76.35501924869799,74.96569333735256,75.01426696777344,560100,0.0,0.0
2023-01-18 00:00:00-05:00,75.14057731723118,75.86924858250654,73.39177072802674,73.75125122070312,352600,0.0,0.0
2023-01-19 00:00:00-05:00,73.1683067868323,73.1877421711361,71.51665491751858,71.90528106689453,357800,0.0,0.0
2023-01-20 00:00:00-05:00,72.45905686719999,74.81023386689152,71.87612146241068,74.70336151123047,656600,0.0,0.0
2023-01-23 00:00:00-05:00,75.12113192840793,76.72420982283168,74.71307789344209,75.50975799560547,662200,0.0,0.0
2023-01-24 00:00:00-05:00,75.63606653984472,76.21900199780127,74.39246891955702,75.83038330078125,324000,0.0,0.0
2023-01-25 00:00:00-05:00,75.1600091347599,75.40289954499053,74.07185742845293,75.1502914428711,501000,0.0,0.0
2023-01-26 00:00:00-05:00,75.81094191313596,77.7054912669518,75.10170617607244,77.67633819580078,559300,0.0,0.0
2023-01-27 00:00:00-05:00,77.57919279253667,79.54175138852442,77.3363023909242,79.1336898803711,587100,0.0,0.0
2023-01-30 00:00:00-05:00,78.57017575185698,80.03722817867853,77.9289416481399,78.50216674804688,551100,0.0,0.0
2023-01-31 00:00:00-05:00,78.75477945744578,80.12468484590013,78.30786201925952,80.00809478759766,526100,0.0,0.0
2023-02-01 00:00:00-05:00,79.7263400199424,81.93178893363165,79.3085682485669,81.41686248779297,726400,0.0,0.0
2023-02-02 00:00:00-05:00,82.31069340145415,84.58414380694792,82.20382104094706,84.54528045654297,1051100,0.0,0.0
2023-02-03 00:00:00-05:00,83.90404708438247,84.87560853055417,83.64172134295778,84.30238342285156,827900,0.0,0.0
2023-02-06 00:00:00-05:00,81.98036615019227,82.31070095272659,77.08369473633418,80.72705078125,1636200,0.0,0.0
2023-02-07 00:00:00-05:00,81.88320434078703,83.81660970477475,80.63960677174114,83.09765625,1289100,0.0,0.0
2023-02-08 00:00:00-05:00,82.59244456791414,83.49599705260039,81.52372840845511,82.16495513916016,799400,0.0,0.0
2023-02-09 00:00:00-05:00,82.91305898885948,83.46685618741932,80.54245385103133,80.84363555908203,951000,0.0,0.0
2023-02-10 00:00:00-05:00,80.5230109359329,81.67917144243184,80.43557396271483,81.62088012695312,509800,0.0,0.0
2023-02-13 00:00:00-05:00,81.68889480579413,83.46685417563114,81.300268713286,82.99078369140625,612900,0.0,0.0
2023-02-14 00:00:00-05:00,82.757611398667,84.05950029053697,82.40784865497108,83.59315490722656,577300,0.0,0.0
2023-02-15 00:00:00-05:00,83.01022138042327,85.36139855743862,82.91305929527564,85.1573715209961,469000,0.0,0.0
2023-02-16 00:00:00-05:00,83.34054914979494,84.97277286158828,82.95192304462006,84.20523834228516,422300,0.0,0.0
2023-02-17 00:00:00-05:00,83.72746615408514,84.67325750133419,83.20093876463784,84.63426208496094,450800,0.31,0.0
2023-02-21 00:00:00-05:00,84.48800343720302,84.48800343720302,82.83041555411758,83.15218353271484,971800,0.0,0.0
2023-02-22 00:00:00-05:00,83.06443684826283,84.20524253240147,83.06443684826283,83.56170654296875,407800,0.0,0.0
2023-02-23 00:00:00-05:00,83.76646913415239,84.42949535996085,82.81091777283694,83.94197082519531,302100,0.0,0.0
2023-02-24 00:00:00-05:00,82.36240867407841,83.90298822462331,82.36240867407841,83.85423278808594,590700,0.0,0.0
2023-02-27 00:00:00-05:00,84.17598398878393,84.829265049197,83.376444087031,83.62995147705078,741500,0.0,0.0
2023-02-28 00:00:00-05:00,83.70796853782319,84.73177312702951,83.30820225224227,83.31794738769531,579200,0.0,0.0
2023-03-01 00:00:00-05:00,83.25944686549444,84.946285179153,82.88893086413441,84.10774230957031,511500,0.0,0.0
2023-03-02 00:00:00-05:00,83.55196089455029,85.74582139935404,83.16193976144497,85.47280883789062,367400,0.0,0.0
2023-03-03 00:00:00-05:00,85.84333034040664,86.5941149326873,85.5020646166427,86.36985778808594,424500,0.0,0.0
2023-03-06 00:00:00-05:00,86.60386500359914,87.16939529464942,84.99503242204176,85.4923095703125,725100,0.0,0.0
2023-03-07 00:00:00-05:00,85.75557565542306,86.45761228187502,84.83903445003092,84.90728759765625,566500,0.0,0.0
2023-03-08 00:00:00-05:00,84.88778254423698,86.21385007592804,84.7415311127554,86.05784606933594,608500,0.0,0.0
2023-03-09 00:00:00-05:00,86.36010399658375,86.82813086760468,83.6104656568019,83.7762222290039,424700,0.0,0.0
2023-03-10 00:00:00-05:00,83.64946691391177,83.64946691391177,79.79801833364931,80.19779205322266,586800,0.0,0.0
2023-03-13 00:00:00-04:00,78.49145310955795,79.75901992420802,77.45790343668084,78.59870910644531,470900,0.0,0.0
2023-03-14 00:00:00-04:00,80.87056663204609,81.76760992880284,79.5444993937824,80.67555236816406,510200,0.0,0.0
2023-03-15 00:00:00-04:00,78.38419654564203,78.66696167729643,75.16653154036636,76.56085205078125,766800,0.0,0.0
2023-03-16 00:00:00-04:00,75.35179888751817,77.73092124976066,75.0982840196477,76.93138122558594,616000,0.0,0.0
2023-03-17 00:00:00-04:00,75.98557065282057,76.02457350642095,71.72460374465831,72.14387512207031,1537700,0.0,0.0
2023-03-20 00:00:00-04:00,73.30418518869463,74.97151811037398,72.72890240199108,74.22073364257812,750600,0.0,0.0
2023-03-21 00:00:00-04:00,76.04408441289907,78.65721654542419,75.342047804305,78.04293823242188,1073700,0.0,0.0
2023-03-22 00:00:00-04:00,77.7114092015754,78.81321943006321,75.32254191578238,75.38104248046875,577500,0.0,0.0
2023-03-23 00:00:00-04:00,75.64431303695335,77.26289071902448,74.22074220461411,75.13728332519531,644000,0.0,0.0
2023-03-24 00:00:00-04:00,73.9379755618413,74.57175896913527,72.95317388093942,74.28899383544922,495500,0.0,0.0
2023-03-27 00:00:00-04:00,75.69305604195134,76.64860739635266,74.74726470013827,76.27809143066406,400800,0.0,0.0
2023-03-28 00:00:00-04:00,76.0343311299496,77.19463448573775,75.90756998757018,76.6973648071289,263600,0.0,0.0
2023-03-29 00:00:00-04:00,77.93568222616251,78.41345424738653,77.04838389056863,78.04293823242188,416800,0.0,0.0
2023-03-30 00:00:00-04:00,78.89122318445014,79.49574884196429,78.07217810399675,78.12093353271484,281300,0.0,0.0
2023-03-31 00:00:00-04:00,78.76447400600682,79.86628437446349,78.53046427849966,79.68102264404297,370300,0.0,0.0
2023-04-03 00:00:00-04:00,79.52500589717691,80.23679504630478,78.33544474985983,79.40800476074219,442200,0.0,0.0
2023-04-04 00:00:00-04:00,79.71027094675887,79.73952123209007,75.29329932490882,75.64431762695312,662300,0.0,0.0
2023-04-05 00:00:00-04:00,75.01052928620715,75.09828013648944,72.2121356267767,73.09943389892578,817300,0.0,0.0
2023-04-06 00:00:00-04:00,73.19694463993326,73.19694463993326,71.84162681940245,71.85137939453125,695900,0.0,0.0
2023-04-10 00:00:00-04:00,71.76361213249507,74.11348402965716,71.51009728405897,74.09397888183594,1374900,0.0,0.0
2023-04-11 00:00:00-04:00,74.71801061693441,75.92707686936933,74.49375348750658,74.91302490234375,676800,0.0,0.0
2023-04-12 00:00:00-04:00,75.79057408937794,76.36584952007651,75.22504379412415,75.65406036376953,458500,0.0,0.0
2023-04-13 00:00:00-04:00,75.50781559878463,75.59556645973215,73.64546797785475,75.00078582763672,1149600,0.0,0.0
2023-04-14 00:00:00-04:00,75.46879438837158,76.32683483373678,75.03977044617221,75.50779724121094,580100,0.0,0.0
2023-04-17 00:00:00-04:00,75.42980100648909,76.5901118472894,75.42980100648909,76.19033813476562,384500,0.0,0.0
2023-04-18 00:00:00-04:00,76.58036067383678,76.97038181930172,75.74181781474927,76.15133666992188,604500,0.0,0.0
2023-04-19 00:00:00-04:00,75.73205832841214,76.45359998533023,75.06902467334633,76.34634399414062,542000,0.0,0.0
2023-04-20 00:00:00-04:00,75.56630695205338,77.09713377597231,75.44929837936554,76.35609436035156,319800,0.0,0.0
2023-04-21 00:00:00-04:00,76.48285223588468,76.49259737058269,75.55655114621963,76.23908996582031,356600,0.0,0.0
2023-04-24 00:00:00-04:00,76.0245832750235,76.87287127297114,75.7808209879747,76.5121078491211,367100,0.0,0.0
2023-04-25 00:00:00-04:00,75.81006996659553,76.11233281683947,74.43524712058053,74.44499969482422,489600,0.0,0.0
2023-04-26 00:00:00-04:00,73.85997148575481,74.8057703306694,73.37244692149241,73.82096862792969,771500,0.0,0.0
2023-04-27 00:00:00-04:00,74.35724524920413,74.90327035590326,72.67040706024552,74.4937515258789,1081700,0.0,0.0
2023-04-28 00:00:00-04:00,74.19148619837912,75.88807707424043,74.19148619837912,74.93252563476562,573300,0.0,0.0
2023-05-01 00:00:00-04:00,74.85451094289083,76.71685816547912,74.85451094289083,75.498046875,603000,0.0,0.0
2023-05-02 00:00:00-04:00,75.07877500162753,75.82955947846898,73.31393864506707,75.30303955078125,830800,0.0,0.0
2023-05-03 00:00:00-04:00,77.62366851146022,78.72547144508275,74.571767150094,74.74727630615234,1049800,0.0,0.0
2023-05-04 00:00:00-04:00,75.00077827799107,75.00077827799107,70.60331200011586,72.27064514160156,980600,0.0,0.0
2023-05-05 00:00:00-04:00,74.12322389013205,75.73205627532708,73.99647019445058,74.87401580810547,536100,0.0,0.0
2023-05-08 00:00:00-04:00,75.7223173628699,75.7223173628699,73.47970143693544,74.12322998046875,397400,0.0,0.0
2023-05-09 00:00:00-04:00,73.226192103664,73.74296698004265,72.84592351768595,73.34320068359375,348400,0.0,0.0
2023-05-10 00:00:00-04:00,74.49375542227989,74.49375542227989,70.94457716502724,71.81237030029297,552000,0.0,0.0
2023-05-11 00:00:00-04:00,70.83731659663631,71.19807999243726,70.30103663121048,70.77880859375,483300,0.0,0.0
2023-05-12 00:00:00-04:00,71.27609124466895,71.49060324751565,70.24254152808172,71.05183410644531,500500,0.0,0.0
2023-05-15 00:00:00-04:00,71.40445362714371,73.22629621354146,70.99307174579637,72.95204162597656,517000,0.33,0.0
2023-05-16 00:00:00-04:00,72.31536717656498,72.79531265340934,71.33588234136147,71.35546875,494400,0.0,0.0
2023-05-17 00:00:00-04:00,72.20762291726997,73.77479715186693,72.15864568658284,73.66705322265625,461600,0.0,0.0
2023-05-18 00:00:00-04:00,73.31443803387896,75.29300157536936,73.0401834771281,74.99915313720703,605000,0.0,0.0
2023-05-19 00:00:00-04:00,75.96883713813659,76.02761130648646,72.90305246726822,73.0009994506836,486300,0.0,0.0
2023-05-22 00:00:00-04:00,73.26547261104697,74.254746967449,72.71695599221462,73.61808776855469,442900,0.0,0.0
2023-05-23 00:00:00-04:00,73.21649324336454,74.25474480305367,72.28598561604426,72.84429168701172,455500,0.0,0.0
2023-05-24 00:00:00-04:00,72.36434023063039,72.36434023063039,70.84614315064029,71.13998413085938,354700,0.0,0.0
2023-05-25 00:00:00-04:00,71.11060056297354,72.32515971783202,70.77757929183355,72.2957763671875,457200,0.0,0.0
2023-05-26 00:00:00-04:00,72.74633270669396,73.98048564538168,72.14885385457137,73.78459167480469,515200,0.0,0.0
2023-05-30 00:00:00-04:00,74.15679602721094,74.31351718793125,72.79531270317737,72.86387634277344,471500,0.0,0.0
2023-05-31 00:00:00-04:00,72.34476123318439,73.04999161456715,69.72953812962112,70.0821533203125,714000,0.0,0.0
2023-06-01 00:00:00-04:00,70.41517185534957,72.0705037980108,70.15071420917764,71.44363403320312,512100,0.0,0.0
2023-06-02 00:00:00-04:00,72.92265157464306,77.07567314518157,72.92265157464306,76.57613372802734,764800,0.0,0.0
2023-06-05 00:00:00-04:00,76.00802529648158,76.20392675647315,74.32331010493706,76.10597229003906,585900,0.0,0.0
2023-06-06 00:00:00-04:00,75.76314818892355,79.32847228208165,75.52807392807686,78.75057983398438,724700,0.0,0.0
2023-06-07 00:00:00-04:00,79.23052623397335,82.17877762497834,78.73098688499468,81.84574890136719,746400,0.0,0.0
2023-06-08 00:00:00-04:00,81.83596461120898,82.55098438790739,81.12093736163398,82.05144500732422,739100,0.0,0.0
2023-06-09 00:00:00-04:00,82.19837651965398,82.45304470311558,80.22961711926978,80.99361419677734,667800,0.0,0.0
2023-06-12 00:00:00-04:00,80.99359564580435,82.70769394300288,80.68016082751734,82.4530258178711,468300,0.0,0.0
2023-06-13 00:00:00-04:00,82.5901633923293,84.89195132700478,82.5901633923293,84.10836791992188,527400,0.0,0.0
2023-06-14 00:00:00-04:00,84.29446128808902,84.73523394118183,81.7869825381209,82.37467193603516,694600,0.0,0.0
2023-06-15 00:00:00-04:00,81.9828851248236,84.35324431957227,81.9828851248236,84.3140640258789,457200,0.0,0.0
2023-06-16 00:00:00-04:00,84.77441398617614,84.90174432227943,82.85461716678496,83.26600646972656,780600,0.0,0.0
2023-06-20 00:00:00-04:00,82.96236251808782,84.55892758144643,82.33549282164834,84.40220642089844,468000,0.0,0.0
2023-06-21 00:00:00-04:00,83.7067768369958,85.63636324369595,83.64801013559429,84.98011016845703,534900,0.0,0.0
2023-06-22 00:00:00-04:00,84.7254485553831,84.7254485553831,83.49129542043664,84.46099090576172,399800,0.0,0.0
2023-06-23 00:00:00-04:00,83.15827099054835,83.66759985958389,81.179707272382,83.1680679321289,706400,0.0,0.0
2023-06-26 00:00:00-04:00,84.51975393698895,86.85092533686547,84.51975393698895,85.83226013183594,640600,0.0,0.0
2023-06-27 00:00:00-04:00,86.04773487409398,87.76183320813121,85.50902273855054,87.6736831665039,550200,0.0,0.0
2023-06-28 00:00:00-04:00,87.66389212561887,87.94794362254758,86.939075445142,87.6051254272461,371100,0.0,0.0
2023-06-29 00:00:00-04:00,87.62471708328312,89.76979137686456,87.3112822183975,89.49553680419922,526400,0.0,0.0
2023-06-30 00:00:00-04:00,90.38686587632927,90.46522646225314,89.52492184979691,89.65225219726562,460200,0.0,0.0
2023-07-03 00:00:00-04:00,89.38778748079488,90.75906773434168,89.02537540425983,90.62193298339844,239400,0.0,0.0
2023-07-05 00:00:00-04:00,89.51511735541885,89.9069127791034,88.05568706189202,88.23199462890625,544700,0.0,0.0
2023-07-06 00:00:00-04:00,87.28189525581921,88.03609529944087,86.02815584815515,87.49738311767578,601000,0.0,0.0
2023-07-07 00:00:00-04:00,87.5855312562079,90.16158112854565,87.32107364152886,88.67276000976562,607800,0.0,0.0
2023-07-10 00:00:00-04:00,88.63358487310288,90.64153187020237,88.290766659004,90.3868637084961,406100,0.0,0.0
2023-07-11 00:00:00-04:00,90.96476348049276,92.23808934055204,90.9059893061466,91.45450592041016,491800,0.0,0.0
2023-07-12 00:00:00-04:00,92.77681350686613,93.12942867851422,91.4642998184256,91.93445587158203,642300,0.0,0.0
2023-07-13 00:00:00-04:00,91.80712431420795,92.6200911137685,91.01373645199261,91.3271713256836,488500,0.0,0.0
2023-07-14 00:00:00-04:00,91.05291180331129,91.05291180331129,89.21148295443207,89.87753295898438,671600,0.0,0.0
2023-07-17 00:00:00-04:00,88.68256382746468,90.94517155730561,88.15364108421417,90.36727905273438,524900,0.0,0.0
2023-07-18 00:00:00-04:00,90.60235234384506,92.04219632810481,90.60235234384506,91.8854751586914,497400,0.0,0.0
2023-07-19 00:00:00-04:00,91.58183613552187,92.32624673555294,90.46522397191355,91.36634826660156,386500,0.0,0.0
2023-07-20 00:00:00-04:00,92.07158105041032,92.07158105041032,90.87660827090428,91.16065979003906,423000,0.0,0.0
2023-07-21 00:00:00-04:00,91.09208328997504,91.11166969724088,89.62285614013672,89.62285614013672,429800,0.0,0.0
2023-07-24 00:00:00-04:00,89.56409117691013,90.47501232633478,89.44655031241551,89.69142150878906,395900,0.0,0.0
2023-07-25 00:00:00-04:00,89.13312731219956,89.97548493737577,88.68256514780619,89.7306137084961,489700,0.0,0.0
2023-07-26 00:00:00-04:00,89.37798819338887,90.41623969231505,89.04496694764877,89.31922149658203,493800,0.0,0.0
2023-07-27 00:00:00-04:00,89.72081632059073,89.94610113810509,88.4278965374532,88.76092529296875,538900,0.0,0.0
2023-07-28 00:00:00-04:00,89.60328256195262,90.02446137079087,88.77071441287285,89.74040985107422,376700,0.0,0.0
2023-07-31 00:00:00-04:00,90.52398795916316,91.85608795175207,90.11260611603679,90.95496368408203,716800,0.0,0.0
2023-08-01 00:00:00-04:00,90.25953742038418,92.26747703484476,90.25953742038418,91.84629821777344,653100,0.0,0.0
2023-08-02 00:00:00-04:00,90.74926240792932,91.56223653340092,89.21147166924082,89.4759292602539,1063600,0.0,0.0
2023-08-03 00:00:00-04:00,78.06494225488053,82.38447417970545,77.12463766311544,81.2482681274414,2758500,0.0,0.0
2023-08-04 00:00:00-04:00,81.2580649179033,81.31683161950563,78.37837697336357,79.2990951538086,1367500,0.0,0.0
2023-08-07 00:00:00-04:00,79.35786147718265,80.18063266007685,77.97679168597405,78.5057144165039,983600,0.0,0.0
2023-08-08 00:00:00-04:00,77.61437905731573,78.0943320244017,76.65448806889681,77.71232604980469,896700,0.0,0.0
2023-08-09 00:00:00-04:00,77.65355791655388,78.06493976114541,76.56632913236456,76.66427612304688,711200,0.0,0.0
2023-08-10 00:00:00-04:00,76.57612811761838,77.41848571115182,75.29300531780943,75.75335693359375,610200,0.0,0.0
2023-08-11 00:00:00-04:00,75.81212107874798,76.18432259318959,75.20483784404007,75.7827377319336,684900,0.0,0.0
2023-08-14 00:00:00-04:00,75.36959179602007,76.96314917421287,74.83840350166064,76.88446044921875,678300,0.33,0.0
2023-08-15 00:00:00-04:00,76.24507489093413,76.89430009484548,75.52698484982938,75.576171875,457200,0.0,0.0
2023-08-16 00:00:00-04:00,75.22204506874282,76.38278829772332,74.46460692095187,74.5137939453125,579300,0.0,0.0
2023-08-17 00:00:00-04:00,74.65150937021399,75.74339527917482,74.37608004270788,74.4154281616211,696400,0.0,0.0
2023-08-18 00:00:00-04:00,73.94325082871387,74.66134079335943,73.47108845884974,73.55961608886719,783100,0.0,0.0
2023-08-21 00:00:00-04:00,73.78587605868185,74.53346783164075,73.28419690467756,74.24820709228516,469000,0.0,0.0
2023-08-22 00:00:00-04:00,74.5531443876675,75.04498462705978,73.54978609657083,73.5891342163086,413500,0.0,0.0
2023-08-23 00:00:00-04:00,73.62848644070814,74.49413011342403,73.34321818537103,74.25804138183594,442800,0.0,0.0
2023-08-24 00:00:00-04:00,73.71702243180981,74.53347158031221,72.92023608716696,72.94975280761719,406000,0.0,0.0
2023-08-25 00:00:00-04:00,73.7071724463714,74.02194987321155,72.8021882823167,73.39239501953125,512900,0.0,0.0
2023-08-28 00:00:00-04:00,73.77603639336179,74.8285742123783,73.77603639336179,74.34657287597656,365600,0.0,0.0
2023-08-29 00:00:00-04:00,74.11048798941096,75.49748114769477,73.6186477213478,75.2417221069336,428200,0.0,0.0
2023-08-30 00:00:00-04:00,74.31706681163443,75.89095415374757,74.27771868997075,75.74340057373047,419800,0.0,0.0
2023-08-31 00:00:00-04:00,75.75324225598493,76.30410096968642,75.12368729607263,75.17286682128906,615900,0.0,0.0
2023-09-01 00:00:00-04:00,75.97947284103697,77.1992419541429,75.61551589210946,77.15005493164062,726500,0.0,0.0
2023-09-05 00:00:00-04:00,76.62871113635592,76.8647923509375,74.88759247848957,74.97612762451172,579700,0.0,0.0
2023-09-06 00:00:00-04:00,74.9957973241892,76.45164772956359,74.18917963476035,74.44493865966797,667300,0.0,0.0
2023-09-07 00:00:00-04:00,73.53995141615721,73.88423806740278,72.0054048343559,72.19230651855469,569400,0.0,0.0
2023-09-08 00:00:00-04:00,72.14311896732133,72.94974412274999,71.68079547039287,72.0644302368164,487600,0.0,0.0
2023-09-11 00:00:00-04:00,72.98909259517349,73.53011989063795,70.86434654502199,71.03157043457031,488300,0.0,0.0
2023-09-12 00:00:00-04:00,70.75613135342958,71.95622264019694,70.57906858153135,71.32666778564453,429300,0.0,0.0
2023-09-13 00:00:00-04:00,71.04140053879262,71.41519639350618,69.81180002408044,70.37249755859375,461500,0.0,0.0
2023-09-14 00:00:00-04:00,71.37584814932106,72.025080822278,70.83482842674289,71.40535736083984,413000,0.0,0.0
2023-09-15 00:00:00-04:00,71.40535801437291,71.79883168295842,70.94303452153738,71.53324127197266,1130900,0.0,0.0
2023-09-18 00:00:00-04:00,71.55291283584859,73.18582596246915,71.37585005711728,72.59561920166016,568100,0.0,0.0
2023-09-19 00:00:00-04:00,72.49724956613831,73.15632120228932,72.34970349562134,72.40872192382812,460800,0.0,0.0
2023-09-20 00:00:00-04:00,72.92023004028137,74.13999921825159,71.62177212896336,71.72014617919922,307900,0.0,0.0
2023-09-21 00:00:00-04:00,71.21846911694358,71.46438923992689,70.32331626693879,71.021728515625,419500,0.0,0.0
2023-09-22 00:00:00-04:00,70.97254278003462,71.74965120120935,70.8249892181862,71.05123901367188,495900,0.0,0.0
2023-09-25 00:00:00-04:00,70.51021209026442,71.56274982878793,70.22494387077298,71.40535736083984,669400,0.0,0.0
2023-09-26 00:00:00-04:00,70.72662619982597,71.83818241197093,70.34299142285177,71.18895721435547,487300,0.0,0.0
2023-09-27 00:00:00-04:00,71.73981665599803,72.80219336001275,71.73981665599803,72.3005142211914,545000,0.0,0.0
2023-09-28 00:00:00-04:00,71.85785706405817,73.86455849927518,71.85785706405817,72.84153747558594,330800,0.0,0.0
2023-09-29 00:00:00-04:00,73.4809324704329,73.56946762053116,72.09394682791293,72.29067993164062,516300,0.0,0.0
2023-10-02 00:00:00-04:00,72.42837838510039,72.60544114075735,71.18894660038679,71.58241271972656,568300,0.0,0.0
2023-10-03 00:00:00-04:00,70.92335758836269,71.72014384095522,70.13641774633635,70.8053207397461,712500,0.0,0.0
2023-10-04 00:00:00-04:00,70.5889101603231,71.20862613299471,69.85114983361997,70.75613403320312,546500,0.0,0.0
2023-10-05 00:00:00-04:00,70.72662083542009,71.09057777295726,70.14624550857741,70.26428985595703,476600,0.0,0.0
2023-10-06 00:00:00-04:00,70.04788672906945,73.13664286448979,70.04788672906945,72.28084564208984,645800,0.0,0.0
2023-10-09 00:00:00-04:00,71.1692752147057,72.47757194375473,70.97254213728013,71.95622253417969,471700,0.0,0.0
2023-10-10 00:00:00-04:00,72.64480353844552,73.50060827655267,72.47757965435491,72.76284790039062,378100,0.0,0.0
2023-10-11 00:00:00-04:00,71.5037383522839,72.8513758418031,71.32667556108376,71.90704345703125,792400,0.0,0.0
2023-10-12 00:00:00-04:00,72.14312601554688,72.14312601554688,70.38234448218668,70.72663116455078,552400,0.0,0.0
2023-10-13 00:00:00-04:00,70.44134737586766,70.94302643374289,69.35930053927977,69.51668548583984,403100,0.0,0.0
2023-10-16 00:00:00-04:00,70.46103443295468,71.37585763605793,70.09707743600073,71.1594467163086,422500,0.0,0.0
2023-10-17 00:00:00-04:00,70.71679401459949,74.00229094835603,70.71679401459949,73.30387115478516,746600,0.0,0.0
2023-10-18 00:00:00-04:00,72.23166441152823,72.24150331857705,69.66425752854732,69.70360565185547,579600,0.0,0.0
2023-10-19 00:00:00-04:00,69.46751219834452,70.85449765278754,68.5526891307769,68.6805648803711,608500,0.0,0.0
2023-10-20 00:00:00-04:00,68.44449506026999,69.5363810805747,68.44449506026999,68.59204864501953,554300,0.0,0.0
2023-10-23 00:00:00-04:00,68.48384223463599,68.90682516911956,67.45097466058236,67.70673370361328,410900,0.0,0.0
2023-10-24 00:00:00-04:00,68.65106043126333,68.65106043126333,67.657541062006,68.04117584228516,404100,0.0,0.0
2023-10-25 00:00:00-04:00,67.84444837950217,68.8281289243582,67.38211732263792,67.70673370361328,462800,0.0,0.0
2023-10-26 00:00:00-04:00,67.90345273040931,68.79860544295835,67.8149251020748,68.36578369140625,641800,0.0,0.0
2023-10-27 00:00:00-04:00,68.58220161823375,68.58220161823375,67.36243997150032,67.4312973022461,435500,0.0,0.0
2023-10-30 00:00:00-04:00,68.1395405497251,68.53301422539195,67.35260070327755,68.28709411621094,522800,0.0,0.0
2023-10-31 00:00:00-04:00,68.24774062563947,68.79860673016289,67.83459667591106,67.99198913574219,694500,0.0,0.0
2023-11-01 00:00:00-04:00,65.95577934856934,67.7067294065045,64.63764359957848,67.6673812866211,1113600,0.0,0.0
2023-11-02 00:00:00-04:00,68.57236494188201,70.43152043734916,68.21823937085148,69.78229522705078,956100,0.0,0.0
2023-11-03 00:00:00-04:00,71.01189344205142,72.23165508760398,70.85450096913564,71.51356506347656,499600,0.0,0.0
2023-11-06 00:00:00-05:00,71.7201497459151,71.79883848317616,69.88066448636579,70.42168426513672,499800,0.0,0.0
2023-11-07 00:00:00-05:00,69.96918564931632,70.62825723515004,69.44783622692826,69.46751403808594,407200,0.0,0.0
