Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,20.60209174689668,20.736376772139906,20.425401420854616,20.47487449645996,911300,0.0,0.0
2022-02-10 00:00:00-05:00,20.446606670418813,20.61834970507076,20.029617353854807,20.185104370117188,1352600,0.0,0.0
2022-02-11 00:00:00-05:00,20.375929750684847,20.60209316793194,19.923602916190653,20.093225479125977,1241300,0.0,0.0
2022-02-14 00:00:00-05:00,20.114425637860297,20.421867769163914,19.83172139186862,20.347658157348633,1395300,0.0,0.0
2022-02-15 00:00:00-05:00,20.637431639586275,20.990812309113164,20.42540242904598,20.701040267944336,1477500,0.0,0.0
2022-02-16 00:00:00-05:00,20.62329762507895,20.74344711558716,20.12149633600102,20.340593338012695,1005700,0.0,0.0
2022-02-17 00:00:00-05:00,20.340592669610075,20.63036472283597,20.21337540760059,20.31938934326172,1051200,0.0,0.0
2022-02-18 00:00:00-05:00,20.35472464577406,20.86359363814453,20.262846271062827,20.503145217895508,894900,0.0,0.0
2022-02-22 00:00:00-05:00,20.411263936489576,20.62329311646626,19.82465216355555,19.99427604675293,1575600,0.0,0.0
2022-02-23 00:00:00-05:00,20.121490737644503,20.34058767869734,19.951868212598438,20.072017669677734,1198900,0.0,0.0
2022-02-24 00:00:00-05:00,19.549018204808316,20.623295745808342,19.443004275323897,20.496078491210938,1757900,0.0,0.0
2022-02-25 00:00:00-05:00,20.67983619780653,21.18870385830665,20.584423258705215,21.004945755004883,1623300,0.0,0.0
2022-02-28 00:00:00-05:00,20.82825422721445,21.04735119240389,20.467805816268108,20.60209083557129,1385500,0.0,0.0
2022-03-01 00:00:00-05:00,21.46434133295693,22.6587683106813,21.20283905810264,22.192304611206055,6464000,0.0,0.0
2022-03-02 00:00:00-05:00,22.072156116264274,22.62342909351336,21.937872433521182,22.609294891357422,1986400,0.0,0.0
2022-03-03 00:00:00-05:00,22.793053292174495,25.287919968076032,22.793053292174495,25.231380462646484,3815700,0.0,0.0
2022-03-04 00:00:00-05:00,24.475145957092586,26.411670518728446,24.036951985150576,25.556489944458008,4791800,0.0,0.0
2022-03-07 00:00:00-05:00,25.95227566740443,26.849862837391495,24.976944323437948,25.18190574645996,3336000,0.0,0.0
2022-03-08 00:00:00-05:00,25.00521506824242,25.959341726469663,24.56702112948767,24.976943969726562,2913300,0.0,0.0
2022-03-09 00:00:00-05:00,24.92747207464068,25.422205537751807,24.48221168823262,24.510482788085938,1275000,0.0,0.0
2022-03-10 00:00:00-05:00,24.51048485871774,24.72251273336865,23.916805192046763,24.439809799194336,1595500,0.0,0.0
2022-03-11 00:00:00-05:00,24.333791921685354,25.090026301567285,24.23484577046049,24.319656372070312,1452200,0.0,0.0
2022-03-14 00:00:00-04:00,24.17123864154107,25.408071000578165,23.93093967537064,24.927473068237305,1462900,0.0,0.0
2022-03-15 00:00:00-04:00,24.673034954883793,25.160699243340517,24.47584904204069,25.14656639099121,1386700,0.0,0.0
2022-03-16 00:00:00-04:00,25.118293305236485,25.78971697403235,24.58115329176781,24.94866943359375,2799700,0.0,0.0
2022-03-17 00:00:00-04:00,24.807318944150918,25.832123301963698,24.60236022945254,25.443405151367188,3059100,0.0,0.0
2022-03-18 00:00:00-04:00,25.59889197238547,25.782648701309203,24.771979952028513,24.85679054260254,4486100,0.0,0.0
2022-03-21 00:00:00-04:00,25.026419125282285,26.263251479362197,25.026419125282285,25.542354583740234,2467800,0.0,0.0
2022-03-22 00:00:00-04:00,25.655434747258713,25.796081173939257,24.99814652010061,25.22430992126465,2869900,0.0,0.0
2022-03-23 00:00:00-04:00,25.04761884710972,25.591825357423446,25.04761884710972,25.280851364135742,1357200,0.0,0.0
2022-03-24 00:00:00-04:00,25.478745854051812,25.620098661746525,25.097094082100252,25.231380462646484,1238300,0.0,0.0
2022-03-25 00:00:00-04:00,23.64823191024384,23.655301032887234,22.612827869614463,23.238311767578125,6909900,0.0,0.0
2022-03-28 00:00:00-04:00,23.29485131764705,23.591692459450357,23.21710714488713,23.584623336791992,2492900,0.0,0.0
2022-03-29 00:00:00-04:00,23.761318951395282,23.824927589088812,23.259518974080184,23.648237228393555,2230800,0.0,0.0
2022-03-30 00:00:00-04:00,23.64116690772316,23.76131503909469,23.00508063551947,23.683570861816406,2516400,0.0,0.0
2022-03-31 00:00:00-04:00,23.704774502627167,23.93093790154365,23.372595830933417,23.499813079833984,1799400,0.0,0.0
2022-04-01 00:00:00-04:00,23.676509599253293,24.015754786399434,23.47508268513274,23.980417251586914,1726700,0.0,0.0
2022-04-04 00:00:00-04:00,24.17123605403746,24.213640004887864,23.722441136281866,23.938003540039062,1293200,0.0,0.0
2022-04-05 00:00:00-04:00,23.987476613418064,24.38326389653036,23.80371986887896,23.938003540039062,1477700,0.0,0.0
2022-04-06 00:00:00-04:00,23.895602100965828,24.552890369040632,23.74011374195613,24.093494415283203,1591300,0.0,0.0
2022-04-07 00:00:00-04:00,24.354997762660584,25.06882830304674,24.029888158168298,24.574094772338867,3089300,0.0,0.0
2022-04-08 00:00:00-04:00,25.07589068727866,25.443406888080585,24.72251003605532,24.934537887573242,5639500,0.0,0.0
2022-04-11 00:00:00-04:00,25.090024747273556,25.11829584475228,24.354992389308254,24.58115577697754,5390800,0.0,0.0
2022-04-12 00:00:00-04:00,23.513950080493352,24.10056059011187,22.46794362192785,22.59515953063965,5961800,0.0,0.0
2022-04-13 00:00:00-04:00,22.79305204290948,23.658833561456046,22.5456853170218,23.450340270996094,4415000,0.0,0.0
2022-04-14 00:00:00-04:00,23.41500655051184,23.528088269632008,22.764784643510243,22.906137466430664,3110100,0.0,0.0
2022-04-18 00:00:00-04:00,22.955604257481745,23.492744298123082,22.941468709456437,23.33018684387207,2047300,0.0,0.0
2022-04-19 00:00:00-04:00,23.429140471338936,23.471544428006418,22.990946481183418,23.400869369506836,1798000,0.0,0.0
2022-04-20 00:00:00-04:00,23.577554964124555,23.84612498528735,23.26657829875286,23.5280818939209,2540500,0.0,0.0
2022-04-21 00:00:00-04:00,23.521013801657244,24.029882770123177,23.266579317424277,23.945072174072266,1631000,0.0,0.0
2022-04-22 00:00:00-04:00,23.10402881150922,23.217110525787,22.658771078085884,22.778919219970703,4820800,0.0,0.0
2022-04-25 00:00:00-04:00,22.587378497274784,23.183276779100925,22.47387419150581,23.00592613220215,3283600,0.12,0.0
2022-04-26 00:00:00-04:00,23.005923497370066,23.005923497370066,22.17592251081936,22.289426803588867,2685700,0.0,0.0
2022-04-27 00:00:00-04:00,22.21139528393934,22.6299429310247,21.707720081593482,22.24686622619629,2467900,0.0,0.0
2022-04-28 00:00:00-04:00,22.197207792518643,22.860497485274898,21.95246303187469,22.793106079101562,2707600,0.0,0.0
2022-04-29 00:00:00-04:00,22.700882435313414,22.856951868026137,22.10143774561401,22.190113067626953,2843800,0.0,0.0
2022-05-02 00:00:00-04:00,22.310713509380754,22.644132262178193,21.700626807632357,21.99148178100586,2865700,0.0,0.0
2022-05-03 00:00:00-04:00,22.154645548167004,22.509346890992905,21.941825283702762,22.175928115844727,1494400,0.0,0.0
2022-05-04 00:00:00-04:00,22.20430175620349,22.63703779306821,21.956011918407143,22.566097259521484,1775700,0.0,0.0
2022-05-05 00:00:00-04:00,22.55900178627864,22.55900178627864,21.282077667462133,21.367206573486328,3074500,0.0,0.0
2022-05-06 00:00:00-04:00,21.19694762155664,21.700624136201597,21.047973735373052,21.360111236572266,1844500,0.0,0.0
2022-05-09 00:00:00-04:00,21.104725723828697,21.487803747789066,21.062161949970204,21.374298095703125,2301200,0.0,0.0
2022-05-10 00:00:00-04:00,21.353016242111362,21.743187089063664,21.040878752702756,21.494895935058594,2281300,0.0,0.0
2022-05-11 00:00:00-04:00,21.494899087184013,21.84605398339864,21.104728183014988,21.175668716430664,1994800,0.0,0.0
2022-05-12 00:00:00-04:00,21.11891777867204,21.704884534749848,20.98413089271416,21.26079750061035,1681800,0.0,0.0
2022-05-13 00:00:00-04:00,21.44524119870063,21.44524119870063,20.98058334161894,21.25370216369629,1563000,0.0,0.0
2022-05-16 00:00:00-04:00,21.587122414687283,21.67224997322324,21.097634217331994,21.204044342041016,1858500,0.0,0.0
2022-05-17 00:00:00-04:00,20.92737812423741,21.16148094404643,20.5372072089151,20.74293327331543,2877800,0.0,0.0
2022-05-18 00:00:00-04:00,19.77814277743626,19.939178002876858,19.132586556082806,19.224809646606445,3995800,0.0,0.0
2022-05-19 00:00:00-04:00,18.98361341712566,19.494382793374232,18.806262770126818,19.217716217041016,4584400,0.0,0.0
2022-05-20 00:00:00-04:00,19.224810106017177,19.533399848129484,19.033271085501383,19.51566505432129,2122200,0.0,0.0
2022-05-23 00:00:00-04:00,19.66463924260569,20.33147805386044,19.47310157227897,20.054811477661133,2111300,0.0,0.0
2022-05-24 00:00:00-04:00,19.67882751178022,21.00541093880939,19.437630525047645,20.77840232849121,8261500,0.0,0.0
2022-05-25 00:00:00-04:00,20.55848475591361,21.23951188040531,20.409510875821073,21.05506706237793,2778800,0.0,0.0
2022-05-26 00:00:00-04:00,21.282081919268144,21.764475992597422,21.083448667580107,21.45943260192871,2212400,0.0,0.0
2022-05-27 00:00:00-04:00,21.55164961199272,21.792846595502226,21.40267572086639,21.714813232421875,1591400,0.0,0.0
2022-05-31 00:00:00-04:00,21.50199237908192,21.91344583203921,21.310454705849338,21.67224884033203,1226800,0.0,0.0
2022-06-01 00:00:00-04:00,21.863791492536222,21.863791492536222,21.452337971343432,21.643877029418945,1555100,0.0,0.0
2022-06-02 00:00:00-04:00,21.80703616030178,22.040429955531998,21.445240665318153,21.963104248046875,1764000,0.0,0.0
2022-06-03 00:00:00-04:00,21.920540634706715,22.17592601027799,21.771566734342212,21.948917388916016,1789800,0.0,0.0
2022-06-06 00:00:00-04:00,22.197205624497435,22.197205624497435,21.395580014687738,21.494895935058594,1481300,0.0,0.0
2022-06-07 00:00:00-04:00,21.2820787444901,21.672249646907833,21.239514965862995,21.50199317932129,1391300,0.0,0.0
2022-06-08 00:00:00-04:00,21.416865546724203,21.416865546724203,20.70746292440349,20.75002670288086,1810100,0.0,0.0
2022-06-09 00:00:00-04:00,20.91319160159082,21.225329173383034,20.750029302752413,20.906097412109375,2666300,0.0,0.0
2022-06-10 00:00:00-04:00,20.686180600436924,21.324642697373246,20.643616821462004,21.25370216369629,2167700,0.0,0.0
2022-06-13 00:00:00-04:00,20.962846644942292,21.083445143114467,20.345667130179702,20.409513473510742,1834100,0.0,0.0
2022-06-14 00:00:00-04:00,20.686181544784315,20.742933703701052,19.94840347886674,20.083189010620117,2493400,0.0,0.0
2022-06-15 00:00:00-04:00,20.20378696354405,20.529402517142152,20.11156521523704,20.35276222229004,1609000,0.0,0.0
2022-06-16 00:00:00-04:00,19.74977030194335,20.36694986277259,19.685923953846782,19.920026779174805,2212500,0.0,0.0
2022-06-17 00:00:00-04:00,19.962586413919784,20.104467458682613,19.09002164193877,19.41634750366211,6241800,0.0,0.0
2022-06-21 00:00:00-04:00,19.423441427006757,20.576220582826217,19.423441427006757,20.5513916015625,1855300,0.0,0.0
2022-06-22 00:00:00-04:00,20.331479296956573,20.593958865790544,20.026435949122927,20.13994026184082,2097400,0.0,0.0
2022-06-23 00:00:00-04:00,20.721650074709338,21.25015562691134,20.43788929466852,20.664897918701172,3874100,0.0,0.0
2022-06-24 00:00:00-04:00,20.65780747708896,21.012508831514346,20.437891663128852,20.82806396484375,2529000,0.0,0.0
2022-06-27 00:00:00-04:00,20.83515444317816,21.168573169841842,20.721648785147455,20.941564559936523,2071800,0.0,0.0
2022-06-28 00:00:00-04:00,20.934470226931875,21.12600924761882,20.104469157033147,20.15412712097168,2413200,0.0,0.0
2022-06-29 00:00:00-04:00,20.239256436155674,20.459170860806076,19.657545174150577,19.969682693481445,2626200,0.0,0.0
2022-06-30 00:00:00-04:00,18.79917024621716,19.139683193862705,18.45156310969422,18.955238342285156,9126300,0.0,0.0
2022-07-01 00:00:00-04:00,19.0190821912725,19.558228297442756,18.99425321000159,19.55113410949707,4612800,0.0,0.0
2022-07-05 00:00:00-04:00,19.67173151156506,19.67173151156506,18.73532040371851,19.05455207824707,6482400,0.0,0.0
2022-07-06 00:00:00-04:00,18.997799930895095,19.16805637295102,18.699850819027745,19.05455207824707,4720700,0.0,0.0
2022-07-07 00:00:00-04:00,19.231905820358342,19.309939189922567,18.997803005509386,19.302845001220703,4823400,0.0,0.0
2022-07-08 00:00:00-04:00,19.331222347694705,19.331222347694705,19.022632571648444,19.10421371459961,3243100,0.0,0.0
2022-07-11 00:00:00-04:00,19.061649745856744,19.175154061283003,18.848828139623883,18.87720489501953,2297100,0.0,0.0
2022-07-12 00:00:00-04:00,18.79916763305664,19.040364609047757,18.731774877706588,18.79916763305664,2305600,0.0,0.0
2022-07-13 00:00:00-04:00,18.671476484701756,18.983614012063832,18.618272100781535,18.820451736450195,2675000,0.0,0.0
2022-07-14 00:00:00-04:00,18.579256002490173,18.919768953785834,18.44446911853132,18.74241828918457,2214600,0.0,0.0
2022-07-15 00:00:00-04:00,18.799170636224787,18.89848657641227,18.437375114441267,18.49412727355957,2149600,0.0,0.0
2022-07-18 00:00:00-04:00,18.77788456614842,18.841730902380792,18.62181649595703,18.67147445678711,3186600,0.0,0.0
2022-07-19 00:00:00-04:00,18.855919783108785,18.941048684726,18.70694589662615,18.79916763305664,3116300,0.0,0.0
2022-07-20 00:00:00-04:00,18.799166738624223,19.097115850491573,18.75660296637972,19.05455207824707,2873000,0.0,0.0
2022-07-21 00:00:00-04:00,19.153869974127375,19.153869974127375,18.543783312336856,18.692758560180664,2605700,0.0,0.0
2022-07-22 00:00:00-04:00,18.692757520843614,18.884296534673854,18.651611772305465,18.79916763305664,2659600,0.0,0.0
2022-07-25 00:00:00-04:00,18.891809121252514,19.077092963316243,18.64951497080248,18.83479881286621,4108400,0.12,0.0
2022-07-26 00:00:00-04:00,18.991578474823974,19.22674618729898,18.449979818377557,18.898937225341797,5824800,0.0,0.0
2022-07-27 00:00:00-04:00,18.884685337999432,19.062842746848485,18.535496979763273,18.97020149230957,3084700,0.0,0.0
2022-07-28 00:00:00-04:00,19.012960487157237,19.169738530791637,18.756413361907057,19.13410758972168,3477200,0.0,0.0
2022-07-29 00:00:00-04:00,19.069970808409135,19.226748852043535,18.970203086026633,19.13410758972168,2147800,0.0,0.0
2022-08-01 00:00:00-04:00,19.13410758972168,19.24100177216483,19.041464968166547,19.13410758972168,2144400,0.0,0.0
2022-08-02 00:00:00-04:00,19.21961950688832,19.237436333982057,18.820547318030542,19.183988571166992,2697800,0.0,0.0
2022-08-03 00:00:00-04:00,19.24100021956935,19.382813093403207,18.920316338883264,19.09134864807129,2241700,0.0,0.0
2022-08-04 00:00:00-04:00,19.098472595214844,19.240999057855152,18.87043134237682,19.098472595214844,2457900,0.0,0.0
2022-08-05 00:00:00-04:00,19.027211125565042,19.28375686081738,18.866869191511633,19.276630401611328,2781000,0.0,0.0
2022-08-08 00:00:00-04:00,19.27663158075148,19.953630295173873,19.27663158075148,19.81110382080078,4069800,0.0,0.0
2022-08-09 00:00:00-04:00,19.946497950773157,20.91567442841712,19.914429571461913,20.423959732055664,7594800,0.0,0.0
2022-08-10 00:00:00-04:00,20.366953665278675,20.67338460701939,20.131785954515603,20.50235366821289,3898100,0.0,0.0
2022-08-11 00:00:00-04:00,20.644876836688137,20.844413592884052,20.441777530932008,20.60211944580078,2678700,0.0,0.0
2022-08-12 00:00:00-04:00,20.523734592645088,20.539413348405127,19.568810696312905,20.003515243530273,4357000,0.0,0.0
2022-08-15 00:00:00-04:00,19.87523548752976,20.288560525847462,19.81109872647763,20.13178253173828,1803200,0.0,0.0
2022-08-16 00:00:00-04:00,20.11753458095586,20.611387491089392,20.067650723211703,20.445344924926758,2297100,0.0,0.0
2022-08-17 00:00:00-04:00,20.359827915466845,20.5272963102129,20.17454405216407,20.288564682006836,1837400,0.0,0.0
2022-08-18 00:00:00-04:00,20.281437330367844,20.52729540702563,20.138912228951956,20.4595947265625,1911900,0.0,0.0
2022-08-19 00:00:00-04:00,20.45246981429846,20.52373168604303,20.23868012136553,20.50235366821289,1814700,0.0,0.0
2022-08-22 00:00:00-04:00,20.480975342526484,20.53798565838857,20.178108294365373,20.3455753326416,1667400,0.0,0.0
2022-08-23 00:00:00-04:00,20.331320686021453,20.438214842128062,20.00351040016386,20.160289764404297,1221300,0.0,0.0
2022-08-24 00:00:00-04:00,20.188796392497288,20.260059623916327,20.039144829827087,20.1959228515625,1420200,0.0,0.0
2022-08-25 00:00:00-04:00,20.210176199305266,20.309943909872853,19.960755563653187,20.27431297302246,1369100,0.0,0.0
2022-08-26 00:00:00-04:00,20.309942720298594,20.374079490259234,19.77547054344863,19.96075439453125,1380700,0.0,0.0
2022-08-29 00:00:00-04:00,19.85386140842387,20.260060069441817,19.665013637125636,20.0462703704834,1605200,0.0,0.0
2022-08-30 00:00:00-04:00,20.12465560257386,20.20304527740885,19.511793837644632,19.526046752929688,1379000,0.0,0.0
2022-08-31 00:00:00-04:00,19.533175555988993,19.82535355825139,19.32651369647234,19.60443878173828,2292600,0.0,0.0
2022-09-01 00:00:00-04:00,19.526051571601723,19.711335438333663,19.433410317852328,19.69708251953125,1572000,0.0,0.0
2022-09-02 00:00:00-04:00,19.946497977831118,20.08902441034838,19.568803883123326,19.689950942993164,1808900,0.0,0.0
2022-09-06 00:00:00-04:00,19.87523685470094,20.224425155986363,19.732711766406673,19.932247161865234,4247900,0.0,0.0
2022-09-07 00:00:00-04:00,19.95363098855904,20.908554866035885,19.95363098855904,20.8159122467041,5352100,0.0,0.0
2022-09-08 00:00:00-04:00,20.659130359136643,21.008318673293253,20.381205271370423,20.594993591308594,3796100,0.0,0.0
2022-09-09 00:00:00-04:00,20.73752092783589,21.500034356472298,20.716141551237776,21.172224044799805,5920000,0.0,0.0
2022-09-12 00:00:00-04:00,21.16509828152972,21.329002752610176,20.84441443877839,20.95843505859375,2422700,0.0,0.0
2022-09-13 00:00:00-04:00,20.837288030217756,21.257739576509824,20.238679095131864,20.431089401245117,2887500,0.0,0.0
2022-09-14 00:00:00-04:00,20.530858776650557,20.741084566923547,20.35982783258267,20.39546012878418,4392000,0.0,0.0
2022-09-15 00:00:00-04:00,20.281438348429894,20.388333878898944,19.568808727879585,19.66145133972168,5449300,0.0,0.0
2022-09-16 00:00:00-04:00,19.632943272173314,19.878801333242997,19.469038804282174,19.504671096801758,8573400,0.0,0.0
2022-09-19 00:00:00-04:00,19.31938501498318,19.682826201175388,19.26950117046847,19.547426223754883,3118600,0.0,0.0
2022-09-20 00:00:00-04:00,19.362147400348057,19.440537095812708,18.884685486508516,18.984453201293945,3368100,0.0,0.0
2022-09-21 00:00:00-04:00,19.02008424022496,19.19824163868543,18.7635371514873,18.777790069580078,1751900,0.0,0.0
2022-09-22 00:00:00-04:00,18.71365468251287,18.863306255864455,18.542623730439697,18.678022384643555,2662400,0.0,0.0
2022-09-23 00:00:00-04:00,18.407223050344115,18.52837014024582,17.637583114272463,17.69459342956543,4618400,0.0,0.0
2022-09-26 00:00:00-04:00,17.694592294464154,17.91550708214867,17.45229813020383,17.829992294311523,3316400,0.0,0.0
2022-09-27 00:00:00-04:00,17.92976108285769,18.015277235093226,17.345405013486463,17.57344627380371,3048300,0.0,0.0
2022-09-28 00:00:00-04:00,17.658961225073003,18.278948189491757,17.53068768506001,18.236190795898438,3077700,0.0,0.0
2022-09-29 00:00:00-04:00,18.10079396649755,18.229067528971015,17.84781075119337,18.02240562438965,2653900,0.0,0.0
2022-09-30 00:00:00-04:00,18.086539272121094,18.11504510953359,17.623330288033152,17.715972900390625,2668500,0.0,0.0
2022-10-03 00:00:00-04:00,17.81574016054137,18.36446528370199,17.687466613908178,18.286075592041016,2436800,0.0,0.0
2022-10-04 00:00:00-04:00,18.528367473416328,18.678019019808264,18.257568854559658,18.32883071899414,3284900,0.0,0.0
2022-10-05 00:00:00-04:00,18.172052987327767,18.535494210182275,18.065158829837134,18.164926528930664,3390200,0.0,0.0
2022-10-06 00:00:00-04:00,18.029524903289786,18.271819029893006,17.98320496675743,18.001020431518555,2700700,0.0,0.0
2022-10-07 00:00:00-04:00,17.993896191673624,18.115043269907677,17.35609241628749,17.4095401763916,2420800,0.0,0.0
2022-10-10 00:00:00-04:00,17.594824309267178,18.086537729598362,17.566318474285822,17.993896484375,2182100,0.0,0.0
2022-10-11 00:00:00-04:00,18.015276744709947,18.592506339079694,18.015276744709947,18.471359252929688,2994700,0.0,0.0
2022-10-12 00:00:00-04:00,18.492738219059515,18.70652655022602,18.293201446533203,18.293201446533203,2501200,0.0,0.0
2022-10-13 00:00:00-04:00,18.20055654297804,20.801653726123416,18.043777196329813,20.40258026123047,29008300,0.0,0.0
2022-10-14 00:00:00-04:00,19.26237983660171,19.419157869527158,18.610323057541624,18.678022384643555,40538900,0.0,0.0
2022-10-17 00:00:00-04:00,18.934566512734,18.984450362667896,18.571125287058948,18.83479881286621,13199400,0.0,0.0
2022-10-18 00:00:00-04:00,19.098469133564784,19.141227880146587,18.784913147361927,19.05571174621582,14475200,0.0,0.0
2022-10-19 00:00:00-04:00,19.055711772280066,19.433405878872236,18.955944081918407,19.383522033691406,12423400,0.0,0.0
2022-10-20 00:00:00-04:00,19.4191574270075,19.675704528887714,19.32651617312473,19.597314834594727,11711300,0.0,0.0
2022-10-21 00:00:00-04:00,19.597312153884452,20.024372956970236,19.521390434459935,20.00539207458496,14576800,6.85,0.0
2022-10-24 00:00:00-04:00,20.07182376502756,20.11927597196526,19.644764763287935,19.73017692565918,6578300,0.0,0.0
2022-10-25 00:00:00-04:00,19.720685664360374,19.924725620417746,19.63527350554024,19.644763946533203,5891700,0.0,0.0
2022-10-26 00:00:00-04:00,19.644763385648407,19.872528532626916,19.027897409533907,19.388526916503906,7401700,0.0,0.0
2022-10-27 00:00:00-04:00,19.44546798158945,19.502408816480994,19.132290674511182,19.32209587097168,4815500,0.0,0.0
2022-10-28 00:00:00-04:00,19.4080139756597,19.72304807085345,19.379373850333558,19.455745697021484,4472100,0.12,0.0
2022-10-31 00:00:00-04:00,19.455745761205115,19.708728983632817,19.455745761205115,19.579851150512695,4724200,0.0,0.0
2022-11-01 00:00:00-04:00,19.66577233538079,19.75169090228213,19.379376505426748,19.398469924926758,3500200,0.0,0.0
2022-11-02 00:00:00-04:00,19.455744608365706,19.85669723625393,19.398466181766917,19.522571563720703,4143200,0.0,0.0
2022-11-03 00:00:00-04:00,19.570305490328547,20.095361738558914,19.55121207235872,19.97125816345215,8889900,0.0,0.0
2022-11-04 00:00:00-04:00,20.467674508970727,20.71588346067098,20.104906879236353,20.29583740234375,4913900,0.0,0.0
2022-11-07 00:00:00-05:00,20.53450050003013,20.582232222368393,19.703955057065553,19.90443229675293,4220500,0.0,0.0
2022-11-08 00:00:00-05:00,19.80896699332752,19.904432258669882,19.42233348807278,19.65622329711914,4951700,0.0,0.0
2022-11-09 00:00:00-05:00,19.742141815103732,19.84715378885912,19.40801429748535,19.40801429748535,2843000,0.0,0.0
2022-11-10 00:00:00-05:00,19.6562263951346,19.713504835028267,19.465295834357335,19.589401245117188,4925800,0.0,0.0
2022-11-11 00:00:00-05:00,19.63713001053519,19.761235402560533,19.54166474455766,19.57030487060547,2960300,0.0,0.0
2022-11-14 00:00:00-05:00,19.65622329711914,19.947391537031518,19.436654461425654,19.65622329711914,2480600,0.0,0.0
2022-11-15 00:00:00-05:00,20.00944195383728,20.11445392539537,19.647630263442448,19.789873123168945,4154800,0.0,0.0
2022-11-16 00:00:00-05:00,19.732595712258437,20.05717653124051,19.684863988639883,19.93307113647461,3417100,0.0,0.0
2022-11-17 00:00:00-05:00,19.761236325590335,19.992260131445647,19.53211894820299,19.675317764282227,2519500,0.0,0.0
2022-11-18 00:00:00-05:00,19.78987669516942,19.89488868568179,19.379377264092444,19.589401245117188,6182100,0.0,0.0
2022-11-21 00:00:00-05:00,19.637126928161567,19.856695730850966,19.503476669280754,19.513023376464844,2628500,0.0,0.0
2022-11-22 00:00:00-05:00,19.560757839837624,19.77555422953813,19.560757839837624,19.6180362701416,2744500,0.0,0.0
2022-11-23 00:00:00-05:00,19.618033513793392,19.74213888633833,19.493929962096665,19.513023376464844,1873400,0.0,0.0
2022-11-25 00:00:00-05:00,19.579851745206593,19.75168886125259,19.570305036443095,19.732595443725586,906100,0.0,0.0
2022-11-28 00:00:00-05:00,19.713503792628288,19.83760919682576,19.637131936525485,19.81851577758789,3248900,0.0,0.0
