Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 00:00:00-04:00,18.403848343659863,18.430834077381064,17.918117146350582,17.936107635498047,138600,0.0,0.0
2022-08-29 00:00:00-04:00,17.83716122128341,17.88213572737627,17.657259765577102,17.711231231689453,143600,0.0,0.0
2022-08-30 00:00:00-04:00,17.81017797777782,17.81017797777782,17.522336980946545,17.684247970581055,105700,0.0,0.0
2022-08-31 00:00:00-04:00,17.657259319247657,17.720226028120436,17.468364339631496,17.48635482788086,225600,0.0,0.0
2022-09-01 00:00:00-04:00,17.486356909995997,17.486356909995997,17.22549994632192,17.396406173706055,177500,0.0,0.0
2022-09-02 00:00:00-04:00,17.57630394959929,17.657257707999513,17.18951706586971,17.30645179748535,162300,0.0,0.0
2022-09-06 00:00:00-04:00,17.450375468094855,17.450375468094855,16.82072376203869,17.009618759155273,232800,0.0,0.0
2022-09-07 00:00:00-04:00,16.9466534554466,17.396405401258523,16.892683702336075,17.351430892944336,211800,0.0,0.0
2022-09-08 00:00:00-04:00,17.288465721278264,17.55831794223327,17.072584973914864,17.522336959838867,175800,0.0,0.0
2022-09-09 00:00:00-04:00,17.64826527152641,17.819169757864692,17.369417858867934,17.6662540435791,129400,0.0,0.0
2022-09-12 00:00:00-04:00,17.73821663567448,17.98108310516264,17.684246881010747,17.972087860107422,181200,0.0,0.0
2022-09-13 00:00:00-04:00,17.738217899081064,17.846159131764228,17.414397632366956,17.513341903686523,201800,0.0,0.0
2022-09-14 00:00:00-04:00,17.585300275395873,17.711231986020763,17.504344788446836,17.675251007080078,198100,0.0,0.0
2022-09-15 00:00:00-04:00,17.639270912375814,18.17897184570711,17.639270912375814,18.11600685119629,217000,0.0,0.0
2022-09-16 00:00:00-04:00,18.089022032434876,18.089022032434876,17.828165105971127,17.990076065063477,670600,0.0,0.0
2022-09-19 00:00:00-04:00,17.846156470618485,18.475809850098948,17.666255014861946,18.439828872680664,216700,0.0,0.0
2022-09-20 00:00:00-04:00,18.259928318607734,18.304904542601534,17.95409685811998,18.241939544677734,194100,0.0,0.0
2022-09-21 00:00:00-04:00,18.187969958708184,18.439831692143688,18.062039949824282,18.08003044128418,290000,0.0,0.0
2022-09-22 00:00:00-04:00,18.080028076908942,18.080028076908942,17.729220401987774,17.77419662475586,161500,0.0,0.0
2022-09-23 00:00:00-04:00,17.648266003764544,17.720226241963008,17.369418579536507,17.55831527709961,152600,0.0,0.0
2022-09-26 00:00:00-04:00,17.414398957885968,17.675254240251768,17.40540371150538,17.459373474121094,185300,0.0,0.0
2022-09-27 00:00:00-04:00,17.513342252435926,17.639273979018622,17.045601476608436,17.180526733398438,195700,0.0,0.0
2022-09-28 00:00:00-04:00,17.216503900867544,17.468365607638816,17.081578660538028,17.18951988220215,335400,0.0,0.0
2022-09-29 00:00:00-04:00,17.126554046766834,17.126554046766834,16.784741624604752,16.90167808532715,261400,0.0,0.0
2022-09-30 00:00:00-04:00,16.90167920134901,17.08157895297912,16.703787244188074,16.766752243041992,231500,0.0,0.0
2022-10-03 00:00:00-04:00,17.07258037000678,17.153535842895508,16.73976495094618,17.153535842895508,256600,0.0,0.0
2022-10-04 00:00:00-04:00,17.153537541899244,17.729219436645508,17.153537541899244,17.729219436645508,275800,0.0,0.0
2022-10-05 00:00:00-04:00,17.567310333251953,17.711230808108027,17.405399370122023,17.567310333251953,198600,0.0,0.0
2022-10-06 00:00:00-04:00,17.45937121680262,17.639272689819336,17.39640621594705,17.639272689819336,325500,0.0,0.0
2022-10-07 00:00:00-04:00,17.486353232227977,17.585297477235912,17.09057110519454,17.30645179748535,421500,0.0,0.0
2022-10-10 00:00:00-04:00,17.342435038694145,17.378414300947593,17.018613100075818,17.207508087158203,393600,0.0,0.0
2022-10-11 00:00:00-04:00,17.19851592640225,17.414396664097563,17.099569944916556,17.396406173706055,273200,0.0,0.0
2022-10-12 00:00:00-04:00,17.360423125802697,17.549319821086247,17.171528146186535,17.48635482788086,348800,0.0,0.0
2022-10-13 00:00:00-04:00,17.270477036461152,18.25093650817871,17.144545313086965,18.25093650817871,560200,0.0,0.0
2022-10-14 00:00:00-04:00,18.37686571005679,18.601741694339097,17.963093006830196,18.035053253173828,286600,0.0,0.0
2022-10-17 00:00:00-04:00,18.205958411178347,18.448824871683893,18.187967921733303,18.40384864807129,314400,0.0,0.0
2022-10-18 00:00:00-04:00,18.63771785275589,18.745659062111265,18.412841905960573,18.736663818359375,415500,0.0,0.0
2022-10-19 00:00:00-04:00,18.547773396395122,18.961544416477448,18.547773396395122,18.943553924560547,421100,0.0,0.0
2022-10-20 00:00:00-04:00,18.889584335631692,19.105465093587352,18.484806842172482,18.7006893157959,432900,0.0,0.0
2022-10-21 00:00:00-04:00,18.799633420560802,19.07847918260184,18.682698654436415,18.943553924560547,429400,0.0,0.0
2022-10-24 00:00:00-04:00,19.123452237037718,19.39330270831294,19.033501508056826,19.32134246826172,355400,0.0,0.0
2022-10-25 00:00:00-04:00,18.98852667529061,19.618178336008295,18.718674492982384,19.501243591308594,504300,0.0,0.0
2022-10-26 00:00:00-04:00,19.65415888599006,19.807074604606942,19.087470516429153,19.357322692871094,311100,0.0,0.0
2022-10-27 00:00:00-04:00,19.573205934333696,19.85205167526205,19.429285441230828,19.492250442504883,282300,0.0,0.0
2022-10-28 00:00:00-04:00,19.60019289148541,20.17587489976855,19.60019289148541,20.166879653930664,245600,0.0,0.0
2022-10-31 00:00:00-04:00,20.04994339779744,20.40074938103899,20.04994339779744,20.31079864501953,268000,0.0,0.0
2022-11-01 00:00:00-04:00,20.148888238722396,20.508689477407724,19.744112488576768,20.364768981933594,205200,0.0,0.0
2022-11-02 00:00:00-04:00,20.2928056119271,20.517681565964267,19.986974177183164,20.09491539001465,296700,0.0,0.0
2022-11-03 00:00:00-04:00,19.959990930013454,20.184866892717675,19.609183261541013,20.139890670776367,274300,0.0,0.0
2022-11-04 00:00:00-04:00,20.285108833529346,20.884132032918973,20.16711841875607,20.856903076171875,303600,0.2,0.0
2022-11-07 00:00:00-05:00,20.884132888943835,21.029350535285754,20.648153780855495,20.74799156188965,197700,0.0,0.0
2022-11-08 00:00:00-05:00,20.74798952282223,20.902283473288207,20.521086756321132,20.67538070678711,152300,0.0,0.0
2022-11-09 00:00:00-05:00,21.474078863506577,21.582992959111138,20.838750389930077,20.902284622192383,536200,0.0,0.0
2022-11-10 00:00:00-05:00,21.274404560845717,21.76451365217263,20.965816649919937,21.465002059936523,275400,0.0,0.0
2022-11-11 00:00:00-05:00,21.63744748975781,21.800817755129163,21.156413011845576,21.23809814453125,320300,0.0,0.0
2022-11-14 00:00:00-05:00,21.21994599317719,21.592068123435027,20.593695603112977,21.337936401367188,227000,0.0,0.0
2022-11-15 00:00:00-05:00,21.46500126040708,21.60114257341963,21.1564133609756,21.501306533813477,264700,0.0,0.0
2022-11-16 00:00:00-05:00,21.51038534794316,21.51038534794316,20.983970940387355,21.08380699157715,279800,0.0,0.0
2022-11-17 00:00:00-05:00,20.884132861188377,21.07473037258475,20.820600357389583,20.983970642089844,236900,0.0,0.0
2022-11-18 00:00:00-05:00,21.356088093630667,21.73728479430717,20.766139541034885,20.829673767089844,332800,0.0,0.0
2022-11-21 00:00:00-05:00,20.73891573383925,21.07473089978522,20.575545445052157,21.038427352905273,282000,0.0,0.0
2022-11-22 00:00:00-05:00,21.129189183187442,21.301634063336557,21.00212243907692,21.256254196166992,217300,0.0,0.0
2022-11-23 00:00:00-05:00,21.210873328166844,21.40147083864287,21.0565793634873,21.101959228515625,168900,0.0,0.0
2022-11-25 00:00:00-05:00,21.056580009779744,21.337938990079095,21.020274731738052,21.22902488708496,89500,0.0,0.0
2022-11-28 00:00:00-05:00,21.08380848923033,21.13826640952682,20.784296852123802,20.91136360168457,154000,0.0,0.0
2022-11-29 00:00:00-05:00,20.865979796504327,20.98397021354749,20.7842946558224,20.8387508392334,153000,0.0,0.0
2022-11-30 00:00:00-05:00,20.811524405267125,21.229024712528016,20.575545293329302,21.201797485351562,264500,0.0,0.0
2022-12-01 00:00:00-05:00,21.292555704292255,21.292555704292255,20.91136070186415,21.183643341064453,239700,0.0,0.0
2022-12-02 00:00:00-05:00,21.00212169527228,21.374242132502896,20.993045375933615,21.247177124023438,227000,0.0,0.0
