Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,51.99651438963206,52.29865105932571,49.77435894957969,50.729496002197266,249500,0.0,0.0
2022-05-03 00:00:00-04:00,50.87569005651364,51.655393363702785,50.476091879209285,50.70025634765625,184600,0.0,0.0
2022-05-04 00:00:00-04:00,50.68075980934721,51.97701948907172,50.01801111440689,51.64564514160156,259800,0.0,0.0
2022-05-05 00:00:00-04:00,51.3045302888349,51.782100696243056,48.283178323504835,49.17983627319336,266100,0.0,0.0
2022-05-06 00:00:00-04:00,48.838709783113316,49.462472386819066,47.5132123912794,48.42936325073242,227300,0.0,0.0
2022-05-09 00:00:00-04:00,47.70814115862028,49.06287631813331,47.36701841417635,47.649662017822266,340000,0.0,0.0
2022-05-10 00:00:00-04:00,48.54815534738117,49.01693613137519,46.88788774227412,47.22970962524414,233900,0.1,0.0
2022-05-11 00:00:00-04:00,46.96602317279251,48.352832627905805,45.588978354803935,45.66710662841797,178400,0.0,0.0
2022-05-12 00:00:00-04:00,45.315524121274215,46.79023022283237,44.739313662935324,45.706172943115234,286800,0.0,0.0
2022-05-13 00:00:00-04:00,46.370277028469175,47.36643760664257,45.63780634383037,46.69256591796875,212200,0.0,0.0
2022-05-16 00:00:00-04:00,46.917188979870595,47.40550276094617,46.25308193956473,47.33713912963867,134100,0.0,0.0
2022-05-17 00:00:00-04:00,47.93288168424036,49.61267852783203,47.6496588021357,49.61267852783203,158700,0.0,0.0
2022-05-18 00:00:00-04:00,48.58722185824801,49.41735380681673,46.18471891777846,46.799991607666016,388400,0.0,0.0
2022-05-19 00:00:00-04:00,46.51677802588869,47.5520009953481,46.44841438547303,46.52654266357422,224300,0.0,0.0
2022-05-20 00:00:00-04:00,47.268776618615895,47.268776618615895,45.17879045662677,46.223785400390625,173900,0.0,0.0
2022-05-23 00:00:00-04:00,46.8781233729476,47.57152805370987,45.89173116621211,46.760929107666016,182500,0.0,0.0
2022-05-24 00:00:00-04:00,46.565605130884315,47.07345193938095,45.32528760878384,46.81952667236328,158000,0.0,0.0
2022-05-25 00:00:00-04:00,46.44841032066513,48.05007899973313,46.42887732146447,47.50316619873047,140400,0.0,0.0
2022-05-26 00:00:00-04:00,47.805923164831256,48.76301779378967,47.805923164831256,48.27470397949219,114400,0.0,0.0
2022-05-27 00:00:00-04:00,48.83138333251829,50.06193255326064,48.83138333251829,49.67128372192383,154100,0.0,0.0
2022-05-31 00:00:00-04:00,49.08530506611496,49.81777581878138,48.450499315794076,49.309932708740234,188600,0.0,0.0
2022-06-01 00:00:00-04:00,49.192732877020035,49.192732877020035,47.34690724501168,48.059844970703125,199000,0.0,0.0
2022-06-02 00:00:00-04:00,48.09890492191727,49.114598427595574,48.04030593005719,49.01693344116211,135700,0.0,0.0
2022-06-03 00:00:00-04:00,48.44072385835234,49.1145992364572,48.10867035008659,48.37236022949219,138700,0.0,0.0
2022-06-06 00:00:00-04:00,48.909515710528574,48.909515710528574,47.15158291659732,47.42504119873047,174300,0.0,0.0
2022-06-07 00:00:00-04:00,46.926955846905614,49.231797599228045,46.926955846905614,49.02670669555664,169900,0.0,0.0
2022-06-08 00:00:00-04:00,48.34306832857259,48.55792760220533,47.32737468572176,47.99148178100586,145900,0.0,0.0
2022-06-09 00:00:00-04:00,47.6789594659978,48.74348370643279,47.268777659399795,47.50316619873047,129800,0.0,0.0
2022-06-10 00:00:00-04:00,46.83905451356306,47.37619889927756,45.08112573961638,45.13972473144531,148000,0.0,0.0
2022-06-13 00:00:00-04:00,43.938479143227234,44.63188387318845,41.05742686140529,41.242984771728516,519900,0.0,0.0
2022-06-14 00:00:00-04:00,41.41878078684219,41.545743431541396,40.04173587291709,40.32495880126953,349900,0.0,0.0
2022-06-15 00:00:00-04:00,41.10626016374969,41.36995009059524,39.81711189397525,40.578880310058594,509900,0.0,0.0
2022-06-16 00:00:00-04:00,39.47528930356891,39.91477250764064,38.43029797696444,38.83071517944336,501500,0.0,0.0
2022-06-17 00:00:00-04:00,39.3971564267824,40.20775537474137,38.05917769550254,38.35216522216797,567900,0.0,0.0
2022-06-21 00:00:00-04:00,38.625619980490164,39.28972703184315,37.365769510228894,37.37553787231445,321300,0.0,0.0
2022-06-22 00:00:00-04:00,37.014190354699096,38.283805586473335,36.96535599054173,37.48297119140625,389600,0.0,0.0
2022-06-23 00:00:00-04:00,37.55133061783758,38.27403292960676,36.916521210397875,38.05917739868164,219400,0.0,0.0
2022-06-24 00:00:00-04:00,38.05918147517547,39.60225125581017,37.83455755823986,39.367862701416016,294000,0.0,0.0
2022-06-27 00:00:00-04:00,39.66085400502009,39.93430858616694,38.77212289075356,38.96744918823242,145500,0.0,0.0
2022-06-28 00:00:00-04:00,39.24088956691598,39.74873626634026,37.86384507011592,37.89314270019531,123300,0.0,0.0
2022-06-29 00:00:00-04:00,37.99081605467733,38.28380359669911,37.13138270261321,38.117774963378906,163400,0.0,0.0
2022-06-30 00:00:00-04:00,37.55133023841544,38.87954430942743,37.08254945903564,38.6353874206543,324800,0.0,0.0
2022-07-01 00:00:00-04:00,38.53772248550965,39.49481704381873,38.13730533636464,39.14323425292969,181800,0.0,0.0
2022-07-05 00:00:00-04:00,38.25449672661932,39.27995856435448,37.64898873021872,39.26042556762695,184300,0.0,0.0
2022-07-06 00:00:00-04:00,39.40692116955189,39.738974694145206,38.15683906545404,38.4986572265625,150100,0.0,0.0
2022-07-07 00:00:00-04:00,38.79165205086403,39.38739552267538,38.76235068754389,39.22136688232422,90200,0.0,0.0
2022-07-08 00:00:00-04:00,39.03580268105954,39.37762081859281,38.34239431907477,39.01626968383789,136400,0.0,0.0
2022-07-11 00:00:00-04:00,38.88931264333878,38.88931264333878,38.078713632820204,38.2349739074707,111900,0.0,0.0
2022-07-12 00:00:00-04:00,37.912681334404986,38.606086003362776,37.8931483362675,38.127540588378906,111100,0.0,0.0
2022-07-13 00:00:00-04:00,37.31694305917952,38.76235159015455,37.1216167764988,38.5767936706543,126700,0.0,0.0
2022-07-14 00:00:00-04:00,37.815020507441524,38.39123091978974,37.69782251725855,38.05917739868164,102000,0.0,0.0
2022-07-15 00:00:00-04:00,38.83071477768914,38.96744578184932,37.91268610299003,38.64515686035156,115200,0.0,0.0
2022-07-18 00:00:00-04:00,39.15299676867565,39.27019102595792,38.166604629268164,38.25449752807617,87500,0.0,0.0
2022-07-19 00:00:00-04:00,38.967440410156485,39.953832588191275,38.967440410156485,39.82686996459961,148200,0.0,0.0
2022-07-20 00:00:00-04:00,39.82687313012586,40.81326911209996,39.59248458775291,40.36402130126953,170900,0.0,0.0
2022-07-21 00:00:00-04:00,40.451910804954224,40.83279867393696,39.6022458906908,40.803497314453125,113000,0.0,0.0
2022-07-22 00:00:00-04:00,40.90116729433296,41.155088845767004,39.86594063732586,40.4519157409668,113500,0.0,0.0
2022-07-25 00:00:00-04:00,40.481209998705204,40.930457747679895,39.768272381713665,40.89139175415039,123900,0.0,0.0
2022-07-26 00:00:00-04:00,40.76444391786635,41.72153866565207,40.76444391786635,41.36018371582031,153900,0.0,0.0
2022-07-27 00:00:00-04:00,41.4676095439516,42.6297988435418,41.457844906590005,42.37587356567383,145100,0.0,0.0
2022-07-28 00:00:00-04:00,42.94232159340146,43.03021823630773,40.38355431125851,41.12579345703125,215700,0.0,0.0
2022-07-29 00:00:00-04:00,41.135552655793695,41.47737454436067,40.3347183376655,41.03789138793945,162800,0.0,0.0
2022-08-01 00:00:00-04:00,40.63747905345041,41.07696226204809,39.875710642240435,40.285892486572266,179100,0.0,0.0
2022-08-02 00:00:00-04:00,40.100326245405704,40.4128467454471,39.15299638403996,39.19206237792969,143300,0.0,0.0
2022-08-03 00:00:00-04:00,39.494820718035214,39.836642629934424,38.88931261982302,39.50458908081055,138000,0.0,0.0
2022-08-04 00:00:00-04:00,39.72921235845876,39.836641994039695,38.938142635530866,39.426456451416016,164600,0.0,0.0
2022-08-05 00:00:00-04:00,38.71351352878268,39.38738888856005,37.883381643464716,38.3619270324707,344100,0.0,0.0
2022-08-08 00:00:00-04:00,38.5084255886162,39.289726903677355,38.02987643752581,38.4986572265625,207500,0.0,0.0
2022-08-09 00:00:00-04:00,38.45959822988347,38.92837905883789,37.90292076265391,38.92837905883789,134300,0.0,0.0
2022-08-10 00:00:00-04:00,39.778044796560735,40.75467247256431,39.553420878144586,40.168697357177734,197600,0.0,0.0
2022-08-11 00:00:00-04:00,40.687570704322525,41.50014534000801,40.374288467116216,41.1966552734375,160300,0.1,0.0
2022-08-12 00:00:00-04:00,41.32392354516474,41.6372057818435,40.785469934286795,41.52951431274414,116500,0.0,0.0
2022-08-15 00:00:00-04:00,41.216233239305964,42.32251326952334,41.216233239305964,42.29314422607422,120700,0.0,0.0
2022-08-16 00:00:00-04:00,42.29314320209573,42.61621387607093,41.52951447933652,41.872169494628906,111800,0.0,0.0
2022-08-17 00:00:00-04:00,41.31413414024201,41.31413414024201,40.44281770650013,40.77568054199219,81800,0.0,0.0
2022-08-18 00:00:00-04:00,40.58967129476742,41.26518921342931,40.50156042427322,40.85400390625,68800,0.0,0.0
2022-08-19 00:00:00-04:00,40.55050619045478,40.628828616549505,40.00226414626703,40.17848587036133,110700,0.0,0.0
2022-08-22 00:00:00-04:00,39.77709344209196,40.05121446879564,38.52396074583464,38.90577697753906,137900,0.0,0.0
2022-08-23 00:00:00-04:00,38.74914019450937,39.51276527415266,38.74914019450937,38.95473098754883,136700,0.0,0.0
2022-08-24 00:00:00-04:00,38.71976138621139,39.25821497995071,38.49459001917926,39.0917854309082,54200,0.0,0.0
2022-08-25 00:00:00-04:00,39.26801102425431,40.168696581240184,39.15053111130378,40.10016632080078,98700,0.0,0.0
2022-08-26 00:00:00-04:00,39.89456992824741,40.051211035022654,38.191094624275344,38.288997650146484,170200,0.0,0.0
2022-08-29 00:00:00-04:00,38.03445619814628,38.26941974217853,37.25125060907017,37.52537536621094,178500,0.0,0.0
2022-08-30 00:00:00-04:00,37.69180726871576,37.69180726871576,37.00650093508802,37.39810562133789,121100,0.0,0.0
2022-08-31 00:00:00-04:00,37.55474674891403,37.98550891609363,37.231672322565025,37.39810562133789,169500,0.0,0.0
2022-09-01 00:00:00-04:00,37.192515471510674,37.30020321416502,36.18413469445646,37.12398147583008,384200,0.0,0.0
2022-09-02 00:00:00-04:00,37.81907484585384,37.88760509758943,36.26245219213941,36.350563049316406,254000,0.0,0.0
2022-09-06 00:00:00-04:00,36.49741772567501,36.49741772567501,35.684843012520744,35.85127258300781,252800,0.0,0.0
2022-09-07 00:00:00-04:00,35.8316849946295,37.2806198658737,35.8316849946295,37.22187805175781,398700,0.0,0.0
2022-09-08 00:00:00-04:00,36.9085934260444,37.574319003906744,36.556150033691594,36.68342208862305,340400,0.0,0.0
2022-09-09 00:00:00-04:00,37.24146433769303,37.76033737037345,37.045661995388656,37.38831329345703,275900,0.0,0.0
2022-09-12 00:00:00-04:00,37.83865916866732,39.60087275071314,37.339363017405965,37.99530029296875,339700,0.0,0.0
2022-09-13 00:00:00-04:00,37.09461056183221,37.270832291287576,36.59531815145464,36.62468719482422,357600,0.0,0.0
2022-09-14 00:00:00-04:00,36.46805009484309,36.6246912344563,35.76316309927397,35.96875762939453,333800,0.0,0.0
2022-09-15 00:00:00-04:00,35.79252793594739,36.154759790660364,34.78414732230314,34.95058059692383,366200,0.0,0.0
2022-09-16 00:00:00-04:00,34.412131251433706,34.6764601138893,33.70724432590153,34.32402038574219,696900,0.0,0.0
2022-09-19 00:00:00-04:00,34.000940338563574,35.09742802541071,34.000940338563574,34.823307037353516,155900,0.0,0.0
2022-09-20 00:00:00-04:00,34.24569463665879,34.24569463665879,33.31563641887823,33.70724105834961,308400,0.0,0.0
2022-09-21 00:00:00-04:00,33.89325143674052,34.28485607885411,32.698864374069494,32.73802185058594,272200,0.0,0.0
2022-09-22 00:00:00-04:00,32.69886399609541,32.806551723544146,31.83733603417531,32.04292678833008,596300,0.0,0.0
2022-09-23 00:00:00-04:00,31.612164171726775,31.984184463435025,31.083499039781103,31.670902252197266,468500,0.0,0.0
2022-09-26 00:00:00-04:00,31.338043139267782,31.749228424245292,30.652738688027423,30.66252899169922,524700,0.0,0.0
2022-09-27 00:00:00-04:00,31.269512931875184,31.82754527027802,30.535257004925544,30.838748931884766,388700,0.0,0.0
2022-09-28 00:00:00-04:00,31.210771029284363,32.356210346936386,31.093291126981754,32.16040802001953,437000,0.0,0.0
2022-09-29 00:00:00-04:00,31.57300350117204,31.670902793374744,30.672316194818325,31.22056007385254,259600,0.0,0.0
2022-09-30 00:00:00-04:00,31.230353839593295,32.03314194276354,31.181404188064036,31.357624053955078,238900,0.0,0.0
2022-10-03 00:00:00-04:00,31.73943531718093,32.326842316307555,31.279304129343448,31.91565704345703,239700,0.0,0.0
2022-10-04 00:00:00-04:00,32.52264536696144,33.26668976739651,32.52264536696144,32.97298812866211,184800,0.0,0.0
2022-10-05 00:00:00-04:00,32.31704747735181,32.48348075381269,31.719855826077687,32.01355743408203,150400,0.0,0.0
2022-10-06 00:00:00-04:00,31.95481810248529,32.14083199855449,31.240142764762783,31.896080017089844,133300,0.0,0.0
2022-10-07 00:00:00-04:00,31.386995315551758,31.602374518794463,30.995390653006915,31.386995315551758,181600,0.0,0.0
2022-10-10 00:00:00-04:00,31.70027997830604,31.90587076130099,31.406578326224807,31.60237693786621,166600,0.0,0.0
2022-10-11 00:00:00-04:00,31.210774927530796,31.778599505740083,30.80938178779542,31.504478454589844,236900,0.0,0.0
2022-10-12 00:00:00-04:00,31.69048561773105,31.69048561773105,30.975810277677102,31.40657615661621,151200,0.0,0.0
2022-10-13 00:00:00-04:00,30.701686799904035,32.39536993370426,30.456934837193856,32.34642028808594,206600,0.0,0.0
2022-10-14 00:00:00-04:00,32.79676201567894,32.89466130396791,31.71006273642644,31.7688045501709,204300,0.0,0.0
2022-10-17 00:00:00-04:00,32.51285272871359,33.002356697774445,32.395372821832275,32.6009635925293,154500,0.0,0.0
2022-10-18 00:00:00-04:00,33.30584964053764,33.59955126744442,32.55201309955166,32.855506896972656,120400,0.0,0.0
2022-10-19 00:00:00-04:00,32.39536811509423,32.630331629337796,31.91565265188035,32.18977737426758,133200,0.0,0.0
2022-10-20 00:00:00-04:00,32.209354490696846,33.080670737145695,32.209354490696846,32.54221725463867,173900,0.0,0.0
2022-10-21 00:00:00-04:00,32.8163470065562,33.34501219706335,32.01356078450562,33.305850982666016,132300,0.0,0.0
2022-10-24 00:00:00-04:00,33.511443070704836,33.834517500226,32.85550950960785,33.756195068359375,203400,0.0,0.0
2022-10-25 00:00:00-04:00,33.9030484619238,35.52820161057376,33.9030484619238,35.15617752075195,190400,0.0,0.0
2022-10-26 00:00:00-04:00,35.596729982564824,35.74357893562605,34.84289340606979,34.98974609375,182500,0.0,0.0
2022-10-27 00:00:00-04:00,35.616307476754216,35.616307476754216,34.15758410228834,34.72541046142578,240200,0.0,0.0
2022-10-28 00:00:00-04:00,34.57855822205128,35.714207220009456,34.33380625064117,35.430294036865234,280500,0.0,0.0
2022-10-31 00:00:00-04:00,35.09743139625229,35.59672751201676,34.696038310352776,34.784149169921875,148400,0.0,0.0
2022-11-01 00:00:00-04:00,35.31281072859103,35.63588509229265,34.79393779435088,35.45966339111328,148000,0.0,0.0
2022-11-02 00:00:00-04:00,35.3128210215288,36.13518795519555,34.29465172563294,34.3533935546875,239700,0.0,0.0
2022-11-03 00:00:00-04:00,33.80514911402606,33.80514911402606,33.05131241513292,33.129634857177734,213000,0.0,0.0
2022-11-04 00:00:00-04:00,33.55059897173,34.255485808388734,33.119836868559936,33.95199203491211,106100,0.0,0.0
2022-11-07 00:00:00-05:00,34.34359959721976,34.72541208815837,33.90304528666797,34.539398193359375,196400,0.0,0.0
2022-11-08 00:00:00-05:00,34.82330841496072,35.342181372772224,34.36317353713179,35.273651123046875,389000,0.0,0.0
2022-11-09 00:00:00-05:00,35.087131983963886,35.63689995616056,33.61453278127119,33.69306945800781,147600,0.1,0.0
2022-11-10 00:00:00-05:00,35.391460949669685,36.87387933439407,35.391460949669685,36.854244232177734,209200,0.0,0.0
2022-11-11 00:00:00-05:00,37.19784702629605,37.53163625481572,35.94123051658086,36.294654846191406,220900,0.0,0.0
2022-11-14 00:00:00-05:00,35.82343168366177,36.10813135075377,35.057677549550085,35.7645263671875,205700,0.0,0.0
2022-11-15 00:00:00-05:00,36.216113546965104,37.207665529984766,36.216113546965104,36.9229621887207,153500,0.0,0.0
2022-11-16 00:00:00-05:00,36.66771426452883,37.21748591600042,36.66771426452883,36.9033317565918,113100,0.0,0.0
2022-11-17 00:00:00-05:00,36.31429486802008,37.08986086863275,36.04922658489431,36.96223831176758,124500,0.0,0.0
2022-11-18 00:00:00-05:00,37.81634481698098,38.13049898772327,36.89351740855215,37.305843353271484,177900,0.0,0.0
2022-11-21 00:00:00-05:00,37.148766083319806,37.521825563602576,36.00013685942733,36.09831237792969,152000,0.0,0.0
2022-11-22 00:00:00-05:00,36.206303168417776,36.206303168417776,34.11521146050815,35.58781051635742,284600,0.0,0.0
2022-11-23 00:00:00-05:00,35.53872937492549,36.55973242209779,35.53872937492549,36.34375,169800,0.0,0.0
2022-11-25 00:00:00-05:00,36.196485711316846,36.461554005176765,35.823429959970234,36.235755920410156,78100,0.0,0.0
2022-11-28 00:00:00-05:00,36.04922936042672,36.46155533591532,35.87251715807064,36.20630645751953,164800,0.0,0.0
2022-11-29 00:00:00-05:00,36.09831338696058,37.38438462769191,35.96087140222855,37.28620910644531,177700,0.0,0.0
2022-11-30 00:00:00-05:00,37.001505327168,37.83598039651782,36.12776379474151,37.727989196777344,281900,0.0,0.0
2022-12-01 00:00:00-05:00,37.94397111916164,37.96360247794655,37.109496060304274,37.305843353271484,120300,0.0,0.0
2022-12-02 00:00:00-05:00,36.814975960644375,37.296026627669185,36.2946588321381,36.54990768432617,123900,0.0,0.0
