Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,11.496022768284734,11.550031430669737,11.434299213390002,11.457446098327637,19400,0.0,0.0
2022-02-11 00:00:00-05:00,11.519170982092149,11.519170982092149,11.30313777923584,11.30313777923584,18100,0.0,0.0
2022-02-14 00:00:00-05:00,11.426585262179893,11.442015784273304,11.148828506469727,11.148828506469727,34700,0.0,0.0
2022-02-15 00:00:00-05:00,11.27227676142749,11.557748439026902,11.264561867505414,11.357147216796875,24200,0.0,0.0
2022-02-16 00:00:00-05:00,11.465971845717291,11.489292258844527,11.364915733709184,11.427103996276855,28600,0.11,0.0
2022-02-17 00:00:00-05:00,11.349375269052373,11.427110269263817,11.3338278242043,11.396016120910645,14200,0.0,0.0
2022-02-18 00:00:00-05:00,11.318279613737204,11.349373757950374,11.030657853086783,11.069525718688965,113300,0.0,0.0
2022-02-22 00:00:00-05:00,11.06174993540314,11.302730064143963,10.914052963256836,10.914052963256836,51800,0.0,0.0
2022-02-23 00:00:00-05:00,10.921828676951495,11.038431531966122,10.921828676951495,10.952922821044922,26200,0.0,0.0
2022-02-24 00:00:00-05:00,10.828545791116746,11.038431069620586,10.781904206258758,11.022884368896484,43900,0.0,0.0
2022-02-25 00:00:00-05:00,11.0306540317724,11.22499255111636,10.968465764889741,11.170578002929688,26200,0.0,0.0
2022-02-28 00:00:00-05:00,11.217222670788399,11.333825518051256,11.123940244709548,11.147260665893555,63400,0.0,0.0
2022-03-01 00:00:00-05:00,11.100617785268902,11.294956335563805,11.100617785268902,11.232768058776855,18500,0.0,0.0
2022-03-02 00:00:00-05:00,11.263865805073921,11.489298565970161,11.263865805073921,11.396016120910645,16300,0.0,0.0
2022-03-03 00:00:00-05:00,11.396010635411397,11.543708325001528,11.256086664503401,11.271634101867676,42500,0.0,0.0
2022-03-04 00:00:00-05:00,11.318274907454715,11.465971845717291,11.248312926730442,11.427103996276855,41100,0.0,0.0
2022-03-07 00:00:00-05:00,11.458201764666011,11.55925790875174,11.287184358991214,11.372693061828613,64600,0.0,0.0
2022-03-08 00:00:00-05:00,11.45042592477274,11.528161633941288,11.318276405334473,11.318276405334473,12300,0.0,0.0
2022-03-09 00:00:00-05:00,11.380464968721125,11.481521096701298,11.380464968721125,11.411559104919434,30800,0.0,0.0
2022-03-10 00:00:00-05:00,11.372689042334043,11.465971432826443,11.294953346252441,11.294953346252441,17900,0.0,0.0
2022-03-11 00:00:00-05:00,11.388238071086073,11.427105927093939,11.333823517480674,11.349370956420898,29300,0.0,0.0
2022-03-14 00:00:00-04:00,11.42710664620824,11.42710664620824,11.131711959838867,11.131711959838867,17200,0.0,0.0
2022-03-15 00:00:00-04:00,11.240540189745513,11.396010859735517,11.155031506586667,11.224992752075195,14700,0.0,0.0
2022-03-16 00:00:00-04:00,11.27163345299054,11.388236261139621,11.24831303962924,11.36491584777832,20700,0.0,0.0
2022-03-17 00:00:00-04:00,11.349373221795156,11.481523513793945,11.28718493630665,11.481523513793945,26800,0.0,0.0
2022-03-18 00:00:00-04:00,11.473747573583164,11.520388408007111,11.419332278298297,11.465973854064941,36200,0.0,0.0
2022-03-21 00:00:00-04:00,11.520797015064536,11.747923506310014,11.442477226257324,11.442477226257324,61500,0.11,0.0
2022-03-22 00:00:00-04:00,11.512967475843663,11.599119412288063,11.442479799448439,11.49730396270752,92500,0.0,0.0
2022-03-23 00:00:00-04:00,11.481636601786299,11.528628622329549,11.473804473876953,11.473804473876953,23300,0.0,0.0
2022-03-24 00:00:00-04:00,11.512967475843663,11.536463119004395,11.450311929473026,11.49730396270752,36800,0.0,0.0
2022-03-25 00:00:00-04:00,11.49730085760499,11.55212425914476,11.465973092880434,11.473804473876953,26700,0.0,0.0
2022-03-28 00:00:00-04:00,11.49730196876797,11.58345314335842,11.473805582769108,11.559957504272461,59600,0.0,0.0
2022-03-29 00:00:00-04:00,11.56779150729388,11.70876611156497,11.559959377358535,11.66960620880127,25900,0.0,0.0
2022-03-30 00:00:00-04:00,11.606949312506972,11.810580185652377,11.606949312506972,11.763588905334473,47700,0.0,0.0
2022-03-31 00:00:00-04:00,11.888899579420233,11.888899579420233,11.74792424941512,11.755756378173828,24200,0.0,0.0
2022-04-01 00:00:00-04:00,11.90456361852405,11.90456361852405,11.7244291305542,11.7244291305542,20700,0.0,0.0
2022-04-04 00:00:00-04:00,11.716596911874817,11.873235758240869,11.716596911874817,11.787084579467773,35500,0.0,0.0
2022-04-05 00:00:00-04:00,11.810580067243961,11.857572094003675,11.66960473387775,11.700932502746582,43800,0.0,0.0
2022-04-06 00:00:00-04:00,11.700934114955578,11.802749564536121,11.371992869966244,11.49730396270752,196300,0.0,0.0
2022-04-07 00:00:00-04:00,11.450310639854642,11.505134050026077,11.278007533284919,11.403319358825684,103400,0.0,0.0
2022-04-08 00:00:00-04:00,11.434646763583416,11.544293580427267,11.41898250579834,11.41898250579834,53700,0.0,0.0
2022-04-11 00:00:00-04:00,11.473805076453196,11.497301461415207,11.37982177734375,11.37982177734375,44500,0.0,0.0
2022-04-12 00:00:00-04:00,11.395489664088515,11.489472993136928,11.348497626107756,11.371994018554688,31700,0.0,0.0
2022-04-13 00:00:00-04:00,11.43464685259397,11.489470261442655,11.340662798977753,11.356327056884766,69700,0.0,0.0
2022-04-14 00:00:00-04:00,11.497303484283403,11.51296699676776,11.317168235778809,11.317168235778809,48100,0.0,0.0
2022-04-18 00:00:00-04:00,11.434647972735027,11.473807127512742,11.325000397383622,11.34066390991211,75300,0.0,0.0
2022-04-19 00:00:00-04:00,11.451149419682524,11.451149419682524,11.277527373481421,11.380122184753418,23400,0.11,0.0
2022-04-20 00:00:00-04:00,11.435364827766547,11.553743799100435,11.348554184225986,11.356446266174316,30900,0.0,0.0
2022-04-21 00:00:00-04:00,11.372230110961198,11.482717004558623,11.277527381862143,11.285419464111328,18100,0.0,0.0
2022-04-22 00:00:00-04:00,11.316987374023718,11.395905940950373,11.182824982354953,11.230175971984863,36800,0.0,0.0
2022-04-25 00:00:00-04:00,11.143365963289499,11.23806870062488,11.127582550048828,11.127582550048828,26500,0.0,0.0
2022-04-26 00:00:00-04:00,11.174932926513925,11.238068081257925,11.00920295715332,11.00920295715332,37800,0.0,0.0
2022-04-27 00:00:00-04:00,11.056554806703438,11.198608529939234,10.961852073669434,10.961852073669434,33400,0.0,0.0
2022-04-28 00:00:00-04:00,10.993417209167395,11.072335759515486,10.875038254699879,10.953957557678223,80700,0.0,0.0
2022-04-29 00:00:00-04:00,10.985529393591404,10.993421477479474,10.772447644396784,10.914502143859863,42100,0.0,0.0
2022-05-02 00:00:00-04:00,10.890824317932129,10.946067388084495,10.788229507198889,10.890824317932129,58600,0.0,0.0
2022-05-03 00:00:00-04:00,10.890825173639541,10.946068248132434,10.82769001632468,10.875041007995605,17800,0.0,0.0
2022-05-04 00:00:00-04:00,10.867150292907942,11.001311945323023,10.77244679894479,10.930285453796387,22800,0.0,0.0
2022-05-05 00:00:00-04:00,10.93817520846182,11.001310360253749,10.811904904877961,10.843472480773926,25700,0.0,0.0
2022-05-06 00:00:00-04:00,10.843472480773926,10.89082422093306,10.811904904877961,10.843472480773926,22900,0.0,0.0
2022-05-09 00:00:00-04:00,10.81979690458701,10.827688986658476,10.57514762878418,10.57514762878418,35900,0.0,0.0
2022-05-10 00:00:00-04:00,10.630391119785052,10.78822899314983,10.590931463286271,10.661958694458008,12700,0.0,0.0
2022-05-11 00:00:00-04:00,10.717201333226209,10.725093414736303,10.575146876565759,10.66985034942627,21100,0.0,0.0
2022-05-12 00:00:00-04:00,10.638284215015354,10.654068381287296,10.346283912658691,10.346283912658691,45900,0.0,0.0
2022-05-13 00:00:00-04:00,10.504121670676534,10.583040237426758,10.34628303191527,10.583040237426758,14600,0.0,0.0
2022-05-16 00:00:00-04:00,10.496228644865196,10.575147204522624,10.362066265554194,10.488336563110352,24500,0.0,0.0
2022-05-17 00:00:00-04:00,10.654066086249488,10.693525740798696,10.543579204037767,10.685633659362793,29600,0.0,0.0
2022-05-18 00:00:00-04:00,10.741329348128488,10.741329348128488,10.43102400490531,10.478763580322266,26000,0.11,0.0
2022-05-19 00:00:00-04:00,10.49467837951323,10.590157549573188,10.415113416189882,10.526504516601562,15500,0.0,0.0
2022-05-20 00:00:00-04:00,10.550372263954833,10.550372263954833,10.36737144865574,10.399197578430176,23300,0.0,0.0
2022-05-23 00:00:00-04:00,10.59015875332031,10.59015875332031,10.415114600040333,10.46285343170166,13100,0.0,0.0
2022-05-24 00:00:00-04:00,10.407154819209222,10.4389809505697,10.35145927902709,10.415111541748047,9400,0.0,0.0
2022-05-25 00:00:00-04:00,10.383287530579288,10.566287633570623,10.383287530579288,10.407156944274902,17100,0.0,0.0
2022-05-26 00:00:00-04:00,10.542416581718744,10.582199437559675,10.470807592964043,10.48672103881836,51600,0.0,0.0
2022-05-27 00:00:00-04:00,10.566286603578172,10.685635178012202,10.534460468821411,10.582200050354004,29800,0.0,0.0
2022-05-31 00:00:00-04:00,10.661765381386902,11.035723046976743,10.606069833309986,10.741331100463867,39800,0.0,0.0
2022-06-01 00:00:00-04:00,10.812939926781956,11.051636321485196,10.60606966745282,10.629939079284668,42200,0.0,0.0
2022-06-02 00:00:00-04:00,10.701546961335191,10.892503753733173,10.645851419917824,10.781112670898438,17300,0.0,0.0
2022-06-03 00:00:00-04:00,10.797027861765226,10.900463004669954,10.741332307429994,10.876593589782715,24200,0.0,0.0
2022-06-06 00:00:00-04:00,10.995940068442666,10.995940068442666,10.773157119750977,10.773157119750977,38300,0.0,0.0
2022-06-07 00:00:00-04:00,10.7652003961704,10.972070656495859,10.701548125115632,10.773157119750977,32000,0.0,0.0
2022-06-08 00:00:00-04:00,10.82089800162105,10.908419695130679,10.661766546083522,10.733375549316406,31500,0.0,0.0
2022-06-09 00:00:00-04:00,10.820896819540831,10.88454909128443,10.645852692848468,10.741331100463867,24200,0.0,0.0
2022-06-10 00:00:00-04:00,10.621980039400736,10.78906739144057,10.454892687360903,10.637892723083496,19300,0.0,0.0
2022-06-13 00:00:00-04:00,10.621981363222272,10.677676901245338,10.2798498952639,10.311676025390625,40700,0.0,0.0
2022-06-14 00:00:00-04:00,10.279848943650602,10.343501198011712,10.240066094976228,10.255979537963867,17700,0.0,0.0
2022-06-15 00:00:00-04:00,10.287806510925293,10.335545326223466,10.224154251331207,10.287806510925293,22600,0.0,0.0
2022-06-16 00:00:00-04:00,10.168461128991131,10.176417853622636,9.953634875505662,9.993417739868164,18500,0.0,0.0
2022-06-17 00:00:00-04:00,9.913147773209523,10.03355006782376,9.696422724304952,9.832879066467285,15800,0.11,0.0
2022-06-21 00:00:00-04:00,9.913146919017437,9.913146919017437,9.640234258209002,9.905119895935059,68700,0.0,0.0
2022-06-22 00:00:00-04:00,9.65629017621095,9.840907930033383,9.63220986588603,9.792746543884277,26900,0.0,0.0
2022-06-23 00:00:00-04:00,9.84893111299503,9.84893111299503,9.672340453339737,9.736555099487305,32800,0.0,0.0
2022-06-24 00:00:00-04:00,9.640236856258825,9.856961179397006,9.63220983101316,9.728531837463379,47800,0.0,0.0
2022-06-27 00:00:00-04:00,9.784717647507026,9.913147730845585,9.688395659127446,9.71247673034668,31900,0.0,0.0
2022-06-28 00:00:00-04:00,9.736557971388066,9.993416631741518,9.543913976122978,9.680370330810547,42600,0.0,0.0
2022-06-29 00:00:00-04:00,9.680367588830478,9.88906480850423,9.664313544356126,9.808796882629395,25100,0.0,0.0
2022-06-30 00:00:00-04:00,9.856958495879345,10.00144184896929,9.760636515652399,9.929200172424316,22700,0.0,0.0
2022-07-01 00:00:00-04:00,9.92920022604182,10.009468926080583,9.92920022604182,9.937227249145508,11200,0.0,0.0
2022-07-05 00:00:00-04:00,9.929203950765631,9.99341862868575,9.89709661180557,9.95328426361084,13400,0.0,0.0
2022-07-06 00:00:00-04:00,9.99341862868575,10.01749894153096,9.945258002995333,9.95328426361084,24300,0.0,0.0
2022-07-07 00:00:00-04:00,9.977363640286159,10.290409950380926,9.977363640286159,10.218168258666992,24200,0.0,0.0
2022-07-08 00:00:00-04:00,10.234219607484597,10.362648907530053,10.129870609822913,10.298434257507324,15200,0.0,0.0
2022-07-11 00:00:00-04:00,10.282381830300775,10.282381830300775,10.113818168640137,10.113818168640137,22800,0.0,0.0
2022-07-12 00:00:00-04:00,10.113815286588057,10.274351879208739,10.113815286588057,10.137895584106445,32400,0.0,0.0
2022-07-13 00:00:00-04:00,10.129872352118745,10.178033730668853,10.08171173906778,10.105792045593262,10000,0.0,0.0
2022-07-14 00:00:00-04:00,10.129872359536993,10.129872359536993,10.049604415893555,10.049604415893555,12700,0.0,0.0
2022-07-15 00:00:00-04:00,10.186059859439405,10.194086883345376,9.977362596378136,10.05763053894043,27100,0.0,0.0
2022-07-18 00:00:00-04:00,10.194088885513038,10.458974602441776,10.041579228841663,10.097766876220703,41900,0.0,0.0
2022-07-19 00:00:00-04:00,10.178739592863366,10.397376380154771,10.13015415496635,10.211130142211914,36800,0.11,0.0
2022-07-20 00:00:00-04:00,10.227328704574216,10.397379329961506,10.130157028960312,10.243523597717285,26900,0.0,0.0
2022-07-21 00:00:00-04:00,10.308305175093228,10.5188442011172,9.717177262316534,10.502649307250977,23600,0.0,0.0
2022-07-22 00:00:00-04:00,10.429769006468296,10.51074500983927,10.340695171084693,10.478354454040527,30000,0.0,0.0
2022-07-25 00:00:00-04:00,10.526940926317755,10.526940926317755,10.259718641506755,10.373085975646973,28800,0.0,0.0
2022-07-26 00:00:00-04:00,10.33259596451745,10.340693795452815,10.243521368731756,10.292107582092285,7500,0.0,0.0
2022-07-27 00:00:00-04:00,10.30830332436751,10.486451758422865,10.243522216029511,10.36498737335205,39000,0.0,0.0
2022-07-28 00:00:00-04:00,10.397376469040136,10.470255398760301,10.292106989694522,10.41357135772705,9300,0.0,0.0
2022-07-29 00:00:00-04:00,10.51074500983927,10.526940673864525,10.40547628268218,10.478354454040527,38700,0.0,0.0
2022-08-01 00:00:00-04:00,10.454058398756892,10.721280592001145,10.44596056932488,10.67269515991211,39400,0.0,0.0
2022-08-02 00:00:00-04:00,10.664599742244672,10.672697573507984,10.54313536230179,10.616013526916504,13400,0.0,0.0
2022-08-03 00:00:00-04:00,10.66460169423855,10.672699526984047,10.607918409523748,10.648406028747559,24700,0.0,0.0
2022-08-04 00:00:00-04:00,10.656502644792957,10.672698308434818,10.559330979697027,10.591721534729004,10800,0.0,0.0
2022-08-05 00:00:00-04:00,10.59981895976657,10.664600067344454,10.551232742957298,10.575526237487793,23700,0.0,0.0
2022-08-08 00:00:00-04:00,10.672696431994355,10.769868080005866,10.624110221862793,10.624110221862793,62700,0.0,0.0
2022-08-09 00:00:00-04:00,10.688894420223203,10.721284978953353,10.599820576778251,10.648406028747559,20400,0.0,0.0
2022-08-10 00:00:00-04:00,10.753672055284852,11.06138264970021,10.753672055284852,10.777965545654297,34100,0.0,0.0
2022-08-11 00:00:00-04:00,10.956115526206759,11.012799576982488,10.753674363190548,10.79416275024414,28800,0.0,0.0
2022-08-12 00:00:00-04:00,10.842749192188869,11.020896863286284,10.810358636330088,10.818455696105957,38700,0.0,0.0
2022-08-15 00:00:00-04:00,10.818455590656571,11.118068422492861,10.818455590656571,10.891334533691406,65000,0.0,0.0
2022-08-16 00:00:00-04:00,10.956118367448653,11.101876289740176,10.867044510632695,10.931825637817383,62900,0.0,0.0
2022-08-17 00:00:00-04:00,10.939920385386875,10.948018217063373,10.729381395308334,10.907529830932617,34400,0.0,0.0
2022-08-18 00:00:00-04:00,10.99660676500207,11.02089949463334,10.769872819855664,10.931825637817383,33800,0.0,0.0
2022-08-19 00:00:00-04:00,10.964479222319168,10.97264279959093,10.760374997204341,10.842016220092773,31100,0.11,0.0
2022-08-22 00:00:00-04:00,10.727718152246696,10.776702729346978,10.539941863773448,10.637911796569824,29100,0.0,0.0
2022-08-23 00:00:00-04:00,10.637912941602444,10.793032602506843,10.637912941602444,10.7277193069458,21800,0.0,0.0
2022-08-24 00:00:00-04:00,10.776702880859375,10.85018052613865,10.760374947794995,10.776702880859375,14500,0.0,0.0
2022-08-25 00:00:00-04:00,10.77670300517173,10.956314942526744,10.77670300517173,10.825688362121582,24700,0.0,0.0
2022-08-26 00:00:00-04:00,10.793030586569772,10.882836156543222,10.662404019846297,10.768537521362305,23800,0.0,0.0
2022-08-29 00:00:00-04:00,10.66240779444762,10.74404903825375,10.588930130004883,10.588930130004883,55500,0.0,0.0
2022-08-30 00:00:00-04:00,10.597089874658414,10.776701791790382,10.572597588239065,10.670567512512207,24200,0.0,0.0
2022-08-31 00:00:00-04:00,10.735882719086266,10.735882719086266,10.57259948270621,10.613420486450195,21600,0.0,0.0
2022-09-01 00:00:00-04:00,10.572598482032374,10.703225058772894,10.450136260987092,10.54810619354248,21000,0.0,0.0
2022-09-02 00:00:00-04:00,10.52361286784158,10.646075076816945,10.450135231018066,10.450135231018066,13900,0.0,0.0
2022-09-06 00:00:00-04:00,10.450134044188655,10.531775248034934,10.295014433268124,10.303178787231445,28900,0.0,0.0
2022-09-07 00:00:00-04:00,10.262360740812781,10.392987327326873,10.262360740812781,10.376659393310547,52400,0.0,0.0
2022-09-08 00:00:00-04:00,10.368495158357057,10.56443504042147,10.344002867747975,10.425644874572754,10800,0.0,0.0
2022-09-09 00:00:00-04:00,10.531776399433824,10.556269464001524,10.474627472633989,10.499119758605957,7400,0.0,0.0
2022-09-12 00:00:00-04:00,10.515449523925781,10.588927167813571,10.499120812574802,10.515449523925781,20200,0.0,0.0
2022-09-13 00:00:00-04:00,10.507284989619766,10.53177727763404,10.286852840299693,10.401150703430176,28900,0.0,0.0
2022-09-14 00:00:00-04:00,10.409316161769446,10.450137165181836,10.33583851134632,10.425644874572754,26000,0.0,0.0
2022-09-15 00:00:00-04:00,10.368495871944456,10.490958890609855,10.286854638096791,10.327674865722656,25400,0.0,0.0
2022-09-16 00:00:00-04:00,10.327673841254738,10.352166909715754,10.213375969486755,10.229703903198242,10900,0.0,0.0
2022-09-19 00:00:00-04:00,10.205209650939109,10.278687285001183,10.099075377137858,10.164388656616211,23900,0.0,0.0
2022-09-20 00:00:00-04:00,10.189102939045133,10.189102939045133,9.884336006444148,9.925520896911621,25100,0.11,0.0
2022-09-21 00:00:00-04:00,9.90904460177567,9.958466617345433,9.719595244086877,9.736068725585938,41100,0.0,0.0
2022-09-22 00:00:00-04:00,9.736070320202868,9.752544589936448,9.53838379661842,9.637227058410645,36600,0.0,0.0
2022-09-23 00:00:00-04:00,9.488962074067274,9.538383309672161,9.233616404987428,9.299511909484863,66200,0.0,0.0
2022-09-26 00:00:00-04:00,9.307748648656236,9.348933533602217,9.085350741269746,9.093587875366211,44800,0.0,0.0
2022-09-27 00:00:00-04:00,9.159483126462048,9.20890514415231,9.035929260540879,9.101824760437012,15600,0.0,0.0
2022-09-28 00:00:00-04:00,9.08534946487109,9.266562461853027,9.068875984528859,9.266562461853027,38600,0.0,0.0
2022-09-29 00:00:00-04:00,9.159479733616536,9.266560077667236,9.027688782642144,9.060636520385742,24200,0.0,0.0
2022-09-30 00:00:00-04:00,9.143008479867973,9.250088064410058,9.101823601293821,9.134771347045898,19800,0.0,0.0
2022-10-03 00:00:00-04:00,9.175955613062516,9.31598371954507,9.118296472693354,9.233613967895508,29200,0.0,0.0
2022-10-04 00:00:00-04:00,9.241853879416384,9.546620795312666,9.241853879416384,9.480725288391113,42600,0.0,0.0
2022-10-05 00:00:00-04:00,9.44777704368379,9.604278668100918,9.365407271546545,9.439539909362793,12700,0.0,0.0
2022-10-06 00:00:00-04:00,9.447777669692986,9.637227058410645,9.28303890003928,9.637227058410645,20800,0.0,0.0
2022-10-07 00:00:00-04:00,9.497196608853653,9.57132923363679,9.390116238115368,9.43130111694336,19500,0.0,0.0
2022-10-10 00:00:00-04:00,9.447773873526776,9.505432223354035,9.332456388336157,9.36540412902832,20400,0.0,0.0
2022-10-11 00:00:00-04:00,9.348931947400667,9.530144153559172,9.274799324183,9.521907806396484,19200,0.0,0.0
2022-10-12 00:00:00-04:00,9.530144689411634,9.530144689411634,9.26656271251611,9.315984725952148,10400,0.0,0.0
2022-10-13 00:00:00-04:00,9.250088282808127,9.390116401944626,9.151245043218168,9.373642921447754,16100,0.0,0.0
2022-10-14 00:00:00-04:00,9.43953933532157,9.43953933532157,9.233615703037536,9.348933219909668,12600,0.0,0.0
2022-10-17 00:00:00-04:00,9.423065602901968,9.472487623093235,9.266563979112949,9.41482925415039,48000,0.0,0.0
2022-10-18 00:00:00-04:00,9.480724757381173,9.546620260611958,9.37364436824706,9.41482925415039,44200,0.0,0.0
2022-10-19 00:00:00-04:00,9.281757171262669,9.43978036513771,9.27343999407563,9.290074348449707,29900,0.11,0.0
2022-10-20 00:00:00-04:00,9.348292159852114,9.348292159852114,9.065514506337118,9.14036750793457,39200,0.0,0.0
2022-10-21 00:00:00-04:00,9.157002572719206,9.215221225968047,9.073832388218294,9.11541748046875,25700,0.0,0.0
2022-10-24 00:00:00-04:00,9.1570023865609,9.389877787991658,9.098782941325974,9.231855392456055,21900,0.0,0.0
2022-10-25 00:00:00-04:00,9.290074716055242,9.389878466739892,9.206904527233183,9.27344036102295,92100,0.0,0.0
2022-10-26 00:00:00-04:00,9.298392646111846,9.414829968082627,9.27344111154402,9.38987922668457,10600,0.0,0.0
2022-10-27 00:00:00-04:00,9.439781300919103,9.631071636165885,9.356611107143262,9.506317138671875,31800,0.0,0.0
2022-10-28 00:00:00-04:00,9.514631742882552,9.6809720993042,9.514631742882552,9.6809720993042,27300,0.0,0.0
2022-10-31 00:00:00-04:00,9.680971819463018,9.772458378314703,9.56453373196758,9.722556114196777,48700,0.0,0.0
2022-11-01 00:00:00-04:00,9.747508535771878,9.880580194717082,9.730874181818903,9.797410011291504,37300,0.0,0.0
2022-11-02 00:00:00-04:00,9.81404551246863,9.897214912446739,9.581170082092285,9.581170082092285,27200,0.0,0.0
2022-11-03 00:00:00-04:00,9.589484923978924,9.705923017017756,9.398194620954003,9.564534187316895,10700,0.0,0.0
2022-11-04 00:00:00-04:00,9.664337332085367,9.747507506730697,9.414827601318947,9.54789924621582,25200,0.0,0.0
2022-11-07 00:00:00-05:00,9.614436212014768,9.805726510228883,9.572851123177475,9.647704124450684,14700,0.0,0.0
2022-11-08 00:00:00-05:00,9.589486999866534,9.722558681763587,9.58117061462531,9.664340019226074,22300,0.0,0.0
2022-11-09 00:00:00-05:00,9.689288357214833,9.689288357214833,9.606118973249785,9.614436149597168,19600,0.0,0.0
2022-11-10 00:00:00-05:00,9.780776206704186,9.897213508793994,9.780776206704186,9.880579948425293,32800,0.0,0.0
2022-11-11 00:00:00-05:00,9.938799731248462,10.030287099788136,9.880581073573921,9.980384826660156,24700,0.0,0.0
2022-11-14 00:00:00-05:00,9.922168014535242,10.038605351541975,9.922168014535242,9.947118759155273,24600,0.0,0.0
2022-11-15 00:00:00-05:00,10.021969852615715,10.055237770080566,9.930482484710083,10.055237770080566,41400,0.0,0.0
2022-11-16 00:00:00-05:00,10.055237123700248,10.121772954352833,9.91384828527109,10.005334854125977,21400,0.0,0.0
2022-11-17 00:00:00-05:00,9.988547983125198,9.988547983125198,9.929792072791633,9.946579933166504,22400,0.11,0.0
2022-11-18 00:00:00-05:00,9.988546995411166,10.106059604947346,9.946578949602468,10.005334854125977,16000,0.0,0.0
2022-11-21 00:00:00-05:00,10.038910554463117,10.047304484475552,9.904610876221078,10.030516624450684,22100,0.0,0.0
2022-11-22 00:00:00-05:00,9.996940284145657,10.055696184903976,9.95497144053724,10.013728141784668,47300,0.0,0.0
2022-11-23 00:00:00-05:00,10.038910554463117,10.131241383132213,10.013729564915042,10.030516624450684,22200,0.0,0.0
2022-11-25 00:00:00-05:00,10.131241934994895,10.240360629632704,10.089273883625118,10.164816856384277,15700,0.0,0.0
2022-11-28 00:00:00-05:00,10.164814831726215,10.22357153282125,10.013728115812532,10.072484016418457,78900,0.0,0.0
2022-11-29 00:00:00-05:00,10.122846474355825,10.198389429722162,9.97175896264498,10.06408977508545,27200,0.0,0.0
2022-11-30 00:00:00-05:00,10.15642175199166,10.315902397465809,10.038909149728683,10.30750846862793,28600,0.0,0.0
2022-12-01 00:00:00-05:00,10.324296166604256,10.349477152239276,10.24035848050206,10.299115180969238,36100,0.0,0.0
2022-12-02 00:00:00-05:00,10.231965047981866,10.35787158324086,10.114453242327107,10.257146835327148,33800,0.0,0.0
