Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,67.38660952825612,67.41521453857422,67.38660952825612,67.41521453857422,300,0.0,0.0
2022-12-08 00:00:00-05:00,68.5213365945782,70.27584546363647,68.5213365945782,69.94210815429688,2600,0.0,0.0
2022-12-09 00:00:00-05:00,68.54040659138617,72.44038635752031,68.52133900515071,70.83843994140625,6500,0.0,0.0
2022-12-12 00:00:00-05:00,69.28416775544207,70.28537963706766,69.2746303256378,69.70372009277344,1800,0.0,0.0
2022-12-13 00:00:00-05:00,69.5797658547199,76.28314615949728,69.5797658547199,74.5667724609375,2500,0.0,0.0
2022-12-14 00:00:00-05:00,77.23668021444948,77.23668021444948,76.7599105834961,76.7599105834961,1100,0.0,0.0
2022-12-15 00:00:00-05:00,74.94819392898353,76.55014038085938,72.89808280382572,76.55014038085938,4700,0.0,0.0
2022-12-16 00:00:00-05:00,74.94819426497487,80.05916595458984,74.94819426497487,80.05916595458984,3200,0.0,0.0
2022-12-19 00:00:00-05:00,77.23669611848723,78.66700530586662,75.28193731909724,76.29269409179688,5800,0.0,0.0
2022-12-20 00:00:00-05:00,77.23668081635849,77.71345045102737,74.37606300834521,76.56920623779297,4500,0.0,0.0
2022-12-21 00:00:00-05:00,78.65746359538895,84.57894243602357,76.28315251048019,78.19023132324219,6800,0.0,0.0
2022-12-22 00:00:00-05:00,77.7134556861779,82.38579987566985,76.4452466265435,77.24622344970703,3500,0.0,0.0
2022-12-23 00:00:00-05:00,82.48114738464356,82.48114738464356,76.28314208984375,76.28314208984375,2300,0.0,0.0
2022-12-27 00:00:00-05:00,75.85405480169399,75.85405480169399,74.95772552490234,74.95772552490234,1600,0.0,0.0
2022-12-28 00:00:00-05:00,75.20565032958984,75.20565032958984,75.20565032958984,75.20565032958984,600,0.0,0.0
2022-12-29 00:00:00-05:00,73.89930081057858,73.89930081057858,72.03036452758629,73.42253112792969,1500,0.0,0.0
2022-12-30 00:00:00-05:00,73.42253112792969,73.42253112792969,73.42253112792969,73.42253112792969,200,0.0,0.0
2023-01-03 00:00:00-05:00,73.42253112792969,73.42253112792969,73.42253112792969,73.42253112792969,0,0.0,0.0
2023-01-04 00:00:00-05:00,73.42253112792969,73.42253112792969,73.42253112792969,73.42253112792969,0,0.0,0.0
2023-01-05 00:00:00-05:00,73.42253112792969,73.42253112792969,73.42253112792969,73.42253112792969,0,0.0,0.0
2023-01-06 00:00:00-05:00,73.42253112792969,73.42253112792969,73.42253112792969,73.42253112792969,0,0.0,0.0
2023-01-09 00:00:00-05:00,73.42253112792969,73.42253112792969,73.42253112792969,73.42253112792969,0,0.0,0.0
2023-01-10 00:00:00-05:00,73.80393981933594,73.80393981933594,73.80393981933594,73.80393981933594,200,0.0,0.0
2023-01-11 00:00:00-05:00,74.18535697646273,75.0244689021999,73.80393981933594,73.80393981933594,1000,0.0,0.0
2023-01-12 00:00:00-05:00,73.80394351193578,82.09973253859872,73.80394351193578,80.04962158203125,5600,0.0,0.0
2023-01-13 00:00:00-05:00,80.0496222320922,93.16078775565826,70.41887664794922,70.41887664794922,7300,0.0,0.0
2023-01-17 00:00:00-05:00,68.65482478606587,71.61079495381385,68.65482478606587,71.32473754882812,1800,0.0,0.0
2023-01-18 00:00:00-05:00,71.51545252128736,71.51545252128736,69.1316041039111,70.37120819091797,2300,0.0,0.0
2023-01-19 00:00:00-05:00,70.56190781805404,70.56190781805404,69.41766357421875,69.41766357421875,2200,0.0,0.0
2023-01-20 00:00:00-05:00,69.61790371077555,70.56190554528008,66.75728591839933,67.12916564941406,4500,0.0,0.0
2023-01-23 00:00:00-05:00,68.17806501754511,68.17806501754511,66.85264587402344,66.85264587402344,1300,0.0,0.0
2023-01-24 00:00:00-05:00,66.7572879111612,66.7572879111612,66.27098083496094,66.27098083496094,1000,0.0,0.0
2023-01-25 00:00:00-05:00,66.27098083496094,66.27098083496094,66.27098083496094,66.27098083496094,0,0.0,0.0
2023-01-26 00:00:00-05:00,66.2709749421077,68.17805335770792,61.989585936064714,63.88712692260742,4200,0.0,0.0
2023-01-27 00:00:00-05:00,62.819167577792214,62.93359491479306,58.652201781469266,62.456825256347656,5300,0.0,0.0
2023-01-30 00:00:00-05:00,62.456825256347656,62.456825256347656,62.456825256347656,62.456825256347656,0,0.0,0.0
2023-01-31 00:00:00-05:00,62.456825256347656,62.456825256347656,62.456825256347656,62.456825256347656,0,0.0,0.0
2023-02-01 00:00:00-05:00,62.456825256347656,62.456825256347656,62.456825256347656,62.456825256347656,0,0.0,0.0
2023-02-02 00:00:00-05:00,62.456825256347656,62.456825256347656,62.456825256347656,62.456825256347656,0,0.0,0.0
2023-02-03 00:00:00-05:00,62.456825256347656,62.456825256347656,62.456825256347656,62.456825256347656,0,0.0,0.0
2023-02-06 00:00:00-05:00,62.456825256347656,62.456825256347656,62.456825256347656,62.456825256347656,0,0.0,0.0
2023-02-07 00:00:00-05:00,62.456825256347656,62.456825256347656,62.456825256347656,62.456825256347656,0,0.0,0.0
2023-02-08 00:00:00-05:00,62.456825256347656,62.456825256347656,62.456825256347656,62.456825256347656,0,0.0,0.0
2023-02-09 00:00:00-05:00,62.456825256347656,62.456825256347656,62.456825256347656,62.456825256347656,0,0.0,0.0
2023-02-10 00:00:00-05:00,62.456825256347656,62.456825256347656,62.456825256347656,62.456825256347656,0,0.0,0.0
2023-02-13 00:00:00-05:00,62.456825256347656,62.456825256347656,62.456825256347656,62.456825256347656,0,0.0,0.0
2023-02-14 00:00:00-05:00,62.456825256347656,62.456825256347656,62.456825256347656,62.456825256347656,0,0.0,0.0
2023-02-15 00:00:00-05:00,62.456825256347656,62.456825256347656,62.456825256347656,62.456825256347656,0,0.0,0.0
2023-02-16 00:00:00-05:00,62.456825256347656,62.456825256347656,62.456825256347656,62.456825256347656,0,0.0,0.0
2023-02-17 00:00:00-05:00,62.456825256347656,62.456825256347656,62.456825256347656,62.456825256347656,0,0.0,0.0
2023-02-21 00:00:00-05:00,62.456825256347656,62.456825256347656,62.456825256347656,62.456825256347656,0,0.0,0.0
2023-02-22 00:00:00-05:00,62.456825256347656,62.456825256347656,62.456825256347656,62.456825256347656,0,0.0,0.0
2023-02-23 00:00:00-05:00,62.456825256347656,62.456825256347656,62.456825256347656,62.456825256347656,0,0.0,0.0
2023-02-24 00:00:00-05:00,62.456825256347656,62.456825256347656,62.456825256347656,62.456825256347656,0,0.0,0.0
2023-02-27 00:00:00-05:00,62.456825256347656,62.456825256347656,62.456825256347656,62.456825256347656,0,0.0,0.0
2023-02-28 00:00:00-05:00,62.456825256347656,62.456825256347656,62.456825256347656,62.456825256347656,0,0.0,0.0
2023-03-01 00:00:00-05:00,62.456825256347656,62.456825256347656,62.456825256347656,62.456825256347656,0,0.0,0.0
2023-03-02 00:00:00-05:00,62.85023880004883,62.85023880004883,62.85023880004883,62.85023880004883,0,0.41,0.0
2023-03-03 00:00:00-05:00,62.85023880004883,62.85023880004883,62.85023880004883,62.85023880004883,0,0.0,0.0
2023-03-06 00:00:00-05:00,62.85023880004883,62.85023880004883,62.85023880004883,62.85023880004883,0,0.0,0.0
2023-03-07 00:00:00-05:00,62.85023880004883,62.85023880004883,62.85023880004883,62.85023880004883,0,0.0,0.0
2023-03-08 00:00:00-05:00,62.85023880004883,62.85023880004883,62.85023880004883,62.85023880004883,0,0.0,0.0
2023-03-09 00:00:00-05:00,62.85023880004883,62.85023880004883,62.85023880004883,62.85023880004883,0,0.0,0.0
2023-03-10 00:00:00-05:00,53.341145111132036,53.341145111132036,52.97651672363281,52.97651672363281,1500,0.0,0.0
2023-03-13 00:00:00-04:00,52.97651672363281,52.97651672363281,52.97651672363281,52.97651672363281,0,0.0,0.0
2023-03-14 00:00:00-04:00,52.92853843909209,55.6440544128418,52.92853843909209,55.6440544128418,2200,0.0,0.0
2023-03-15 00:00:00-04:00,55.60566786159179,60.45137237548828,55.60566786159179,59.97159957885742,2000,0.0,0.0
2023-03-16 00:00:00-04:00,59.97159957885742,59.97159957885742,59.97159957885742,59.97159957885742,0,0.0,0.0
2023-03-17 00:00:00-04:00,60.03876556524307,63.66584662092482,60.03876556524307,61.842708587646484,4200,0.0,0.0
2023-03-20 00:00:00-04:00,61.410918528910386,64.81730834436168,61.410918528910386,63.33960723876953,6800,0.0,0.0
2023-03-21 00:00:00-04:00,64.67337919664749,64.67337919664749,60.451376812274646,62.37046813964844,4100,0.0,0.0
2023-03-22 00:00:00-04:00,63.809785004411744,70.56498718261719,63.330012184829705,70.56498718261719,5100,0.0,0.0
2023-03-23 00:00:00-04:00,76.74445923339674,76.74445923339674,65.64251708984375,65.64251708984375,2700,0.0,0.0
2023-03-24 00:00:00-04:00,65.52736855550839,67.16819061928939,61.89068992777379,65.239501953125,5800,0.0,0.0
2023-03-27 00:00:00-04:00,65.24910736083984,65.24910736083984,65.24910736083984,65.24910736083984,500,0.0,0.0
2023-03-28 00:00:00-04:00,65.24910736083984,65.24910736083984,65.24910736083984,65.24910736083984,0,0.0,0.0
2023-03-29 00:00:00-04:00,66.20865512901628,69.9029047119195,66.20865512901628,68.12774658203125,2600,0.0,0.0
2023-03-30 00:00:00-04:00,68.12774658203125,68.12774658203125,68.12774658203125,68.12774658203125,0,0.0,0.0
2023-03-31 00:00:00-04:00,68.12774658203125,68.12774658203125,68.12774658203125,68.12774658203125,0,0.0,0.0
2023-04-03 00:00:00-04:00,68.12774658203125,68.12774658203125,68.12774658203125,68.12774658203125,0,0.0,0.0
2023-04-04 00:00:00-04:00,68.12774658203125,68.12774658203125,68.12774658203125,68.12774658203125,0,0.0,0.0
2023-04-05 00:00:00-04:00,64.28955078125,64.28955078125,64.28955078125,64.28955078125,700,0.0,0.0
2023-04-06 00:00:00-04:00,63.69463829675977,63.69463829675977,59.395877838134766,59.395877838134766,2900,0.0,0.0
2023-04-10 00:00:00-04:00,59.395877838134766,59.395877838134766,59.395877838134766,59.395877838134766,900,0.0,0.0
2023-04-11 00:00:00-04:00,59.395877838134766,59.395877838134766,59.395877838134766,59.395877838134766,0,0.0,0.0
2023-04-12 00:00:00-04:00,59.20396596221713,59.49182891845703,59.20396596221713,59.49182891845703,300,0.0,0.0
2023-04-13 00:00:00-04:00,63.28203582763672,63.28203582763672,63.28203582763672,63.28203582763672,600,0.0,0.0
2023-04-14 00:00:00-04:00,65.239501953125,65.239501953125,65.239501953125,65.239501953125,600,0.0,0.0
2023-04-17 00:00:00-04:00,65.239501953125,65.239501953125,65.239501953125,65.239501953125,0,0.0,0.0
2023-04-18 00:00:00-04:00,65.239501953125,65.239501953125,65.239501953125,65.239501953125,0,0.0,0.0
2023-04-19 00:00:00-04:00,57.58233642578125,57.58233642578125,57.58233642578125,57.58233642578125,300,0.0,0.0
2023-04-20 00:00:00-04:00,58.647430419921875,58.647430419921875,58.647430419921875,58.647430419921875,400,0.0,0.0
2023-04-21 00:00:00-04:00,57.58232709840093,57.58232709840093,57.09296047631218,57.10255432128906,1600,0.0,0.0
2023-04-24 00:00:00-04:00,57.10255432128906,57.10255432128906,57.10255432128906,57.10255432128906,0,0.0,0.0
2023-04-25 00:00:00-04:00,57.10255432128906,57.10255432128906,57.10255432128906,57.10255432128906,0,0.0,0.0
2023-04-26 00:00:00-04:00,58.06210696870752,58.06210696870752,58.052513122558594,58.052513122558594,500,0.0,0.0
2023-04-27 00:00:00-04:00,58.052513122558594,58.052513122558594,58.052513122558594,58.052513122558594,0,0.0,0.0
2023-04-28 00:00:00-04:00,58.052513122558594,58.052513122558594,58.052513122558594,58.052513122558594,0,0.0,0.0
2023-05-01 00:00:00-04:00,61.02709948036863,61.410919189453125,61.02709948036863,61.410919189453125,1100,0.0,0.0
2023-05-02 00:00:00-04:00,65.0763922201757,65.82483673095703,64.28956500105265,65.82483673095703,3300,0.0,0.0
2023-05-03 00:00:00-04:00,67.14902209868634,67.14902209868634,63.55072514540212,66.20866394042969,700,0.0,0.0
2023-05-04 00:00:00-04:00,66.20866394042969,66.20866394042969,66.20866394042969,66.20866394042969,0,0.0,0.0
2023-05-05 00:00:00-04:00,63.33960723876953,65.7192762321437,62.41844433932611,63.33960723876953,2600,0.0,0.0
2023-05-08 00:00:00-04:00,63.33960723876953,63.33960723876953,63.33960723876953,63.33960723876953,0,0.0,0.0
2023-05-09 00:00:00-04:00,63.33960723876953,63.33960723876953,63.33960723876953,63.33960723876953,0,0.0,0.0
2023-05-10 00:00:00-04:00,63.33960723876953,63.33960723876953,63.33960723876953,63.33960723876953,0,0.0,0.0
2023-05-11 00:00:00-04:00,63.33960723876953,63.33960723876953,63.33960723876953,63.33960723876953,0,0.0,0.0
2023-05-12 00:00:00-04:00,63.33960723876953,63.33960723876953,63.33960723876953,63.33960723876953,0,0.0,0.0
2023-05-15 00:00:00-04:00,63.33960723876953,63.33960723876953,63.33960723876953,63.33960723876953,0,0.0,0.0
2023-05-16 00:00:00-04:00,63.33960723876953,63.33960723876953,63.33960723876953,63.33960723876953,1000,0.0,0.0
2023-05-17 00:00:00-04:00,63.33960723876953,63.33960723876953,63.33960723876953,63.33960723876953,0,0.0,0.0
2023-05-18 00:00:00-04:00,60.73924255371094,60.73924255371094,60.73924255371094,60.73924255371094,100,0.0,0.0
2023-05-19 00:00:00-04:00,60.73924255371094,60.73924255371094,60.73924255371094,60.73924255371094,0,0.0,0.0
2023-05-22 00:00:00-04:00,60.73924255371094,60.73924255371094,60.73924255371094,60.73924255371094,0,0.0,0.0
2023-05-23 00:00:00-04:00,60.73924255371094,60.73924255371094,60.73924255371094,60.73924255371094,0,0.0,0.0
2023-05-24 00:00:00-04:00,60.73924255371094,60.73924255371094,60.73924255371094,60.73924255371094,0,0.0,0.0
2023-05-25 00:00:00-04:00,59.12720489501953,59.12720489501953,59.12720489501953,59.12720489501953,400,0.0,0.0
2023-05-26 00:00:00-04:00,59.12720489501953,59.12720489501953,59.12720489501953,59.12720489501953,0,0.0,0.0
2023-05-30 00:00:00-04:00,59.12720489501953,59.12720489501953,59.12720489501953,59.12720489501953,0,0.0,0.0
2023-05-31 00:00:00-04:00,59.12720489501953,59.12720489501953,59.12720489501953,59.12720489501953,0,0.0,0.0
2023-06-01 00:00:00-04:00,59.523250579833984,59.523250579833984,59.523250579833984,59.523250579833984,0,0.41,0.0
2023-06-02 00:00:00-04:00,59.523250579833984,59.523250579833984,59.523250579833984,59.523250579833984,0,0.0,0.0
2023-06-05 00:00:00-04:00,59.523250579833984,59.523250579833984,59.523250579833984,59.523250579833984,0,0.0,0.0
2023-06-06 00:00:00-04:00,64.72017669677734,64.72017669677734,64.72017669677734,64.72017669677734,100,0.0,0.0
2023-06-07 00:00:00-04:00,64.72017669677734,64.72017669677734,64.72017669677734,64.72017669677734,0,0.0,0.0
2023-06-08 00:00:00-04:00,64.72017669677734,64.72017669677734,64.72017669677734,64.72017669677734,0,0.0,0.0
2023-06-09 00:00:00-04:00,64.72017669677734,64.72017669677734,64.72017669677734,64.72017669677734,0,0.0,0.0
2023-06-12 00:00:00-04:00,64.72017669677734,64.72017669677734,64.72017669677734,64.72017669677734,0,0.0,0.0
2023-06-13 00:00:00-04:00,64.72017669677734,64.72017669677734,64.72017669677734,64.72017669677734,0,0.0,0.0
2023-06-14 00:00:00-04:00,64.72017669677734,64.72017669677734,64.72017669677734,64.72017669677734,0,0.0,0.0
2023-06-15 00:00:00-04:00,64.72017669677734,64.72017669677734,64.72017669677734,64.72017669677734,0,0.0,0.0
2023-06-16 00:00:00-04:00,64.72017669677734,64.72017669677734,64.72017669677734,64.72017669677734,0,0.0,0.0
2023-06-20 00:00:00-04:00,64.72017669677734,64.72017669677734,64.72017669677734,64.72017669677734,0,0.0,0.0
2023-06-21 00:00:00-04:00,64.72017669677734,64.72017669677734,64.72017669677734,64.72017669677734,0,0.0,0.0
2023-06-22 00:00:00-04:00,64.72017669677734,64.72017669677734,64.72017669677734,64.72017669677734,0,0.0,0.0
2023-06-23 00:00:00-04:00,64.72017669677734,64.72017669677734,64.72017669677734,64.72017669677734,0,0.0,0.0
2023-06-26 00:00:00-04:00,64.72017669677734,64.72017669677734,64.72017669677734,64.72017669677734,0,0.0,0.0
2023-06-27 00:00:00-04:00,64.72017669677734,64.72017669677734,64.72017669677734,64.72017669677734,0,0.0,0.0
2023-06-28 00:00:00-04:00,64.72017669677734,64.72017669677734,64.72017669677734,64.72017669677734,0,0.0,0.0
2023-06-29 00:00:00-04:00,64.72017669677734,64.72017669677734,64.72017669677734,64.72017669677734,0,0.0,0.0
2023-06-30 00:00:00-04:00,64.72017669677734,64.72017669677734,64.72017669677734,64.72017669677734,0,0.0,0.0
2023-07-03 00:00:00-04:00,67.40559387207031,67.40559387207031,67.40559387207031,67.40559387207031,600,0.0,0.0
2023-07-05 00:00:00-04:00,64.21788787841797,64.21788787841797,64.21788787841797,64.21788787841797,100,0.0,0.0
2023-07-06 00:00:00-04:00,64.21788787841797,64.21788787841797,64.21788787841797,64.21788787841797,0,0.0,0.0
2023-07-07 00:00:00-04:00,64.21788787841797,64.21788787841797,64.21788787841797,64.21788787841797,0,0.0,0.0
2023-07-10 00:00:00-04:00,64.21788787841797,64.21788787841797,64.21788787841797,64.21788787841797,0,0.0,0.0
2023-07-11 00:00:00-04:00,64.21788787841797,64.21788787841797,64.21788787841797,64.21788787841797,0,0.0,0.0
2023-07-12 00:00:00-04:00,64.21788787841797,64.21788787841797,64.21788787841797,64.21788787841797,0,0.0,0.0
2023-07-13 00:00:00-04:00,64.21788787841797,64.21788787841797,64.21788787841797,64.21788787841797,0,0.0,0.0
2023-07-14 00:00:00-04:00,64.21788787841797,64.21788787841797,64.21788787841797,64.21788787841797,0,0.0,0.0
2023-07-17 00:00:00-04:00,64.21788787841797,64.21788787841797,64.21788787841797,64.21788787841797,0,0.0,0.0
2023-07-18 00:00:00-04:00,64.21788787841797,64.21788787841797,64.21788787841797,64.21788787841797,0,0.0,0.0
2023-07-19 00:00:00-04:00,64.21788787841797,64.21788787841797,64.21788787841797,64.21788787841797,0,0.0,0.0
2023-07-20 00:00:00-04:00,64.21788787841797,64.21788787841797,64.21788787841797,64.21788787841797,0,0.0,0.0
2023-07-21 00:00:00-04:00,64.21788787841797,64.21788787841797,64.21788787841797,64.21788787841797,0,0.0,0.0
2023-07-24 00:00:00-04:00,67.22205352783203,67.22205352783203,67.22205352783203,67.22205352783203,300,0.0,0.0
2023-07-25 00:00:00-04:00,67.22205352783203,67.22205352783203,67.22205352783203,67.22205352783203,0,0.0,0.0
2023-07-26 00:00:00-04:00,67.22205352783203,67.22205352783203,67.22205352783203,67.22205352783203,0,0.0,0.0
2023-07-27 00:00:00-04:00,67.22205352783203,67.22205352783203,67.22205352783203,67.22205352783203,0,0.0,0.0
2023-07-28 00:00:00-04:00,67.22205352783203,67.22205352783203,67.22205352783203,67.22205352783203,0,0.0,0.0
2023-07-31 00:00:00-04:00,67.22205352783203,67.22205352783203,67.22205352783203,67.22205352783203,0,0.0,0.0
2023-08-01 00:00:00-04:00,69.53073120117188,69.53073120117188,69.53073120117188,69.53073120117188,100,0.0,0.0
2023-08-02 00:00:00-04:00,69.53073120117188,69.53073120117188,69.53073120117188,69.53073120117188,0,0.0,0.0
2023-08-03 00:00:00-04:00,69.79153442382812,69.79153442382812,69.79153442382812,69.79153442382812,200,0.0,0.0
2023-08-04 00:00:00-04:00,69.79153442382812,69.79153442382812,69.79153442382812,69.79153442382812,0,0.0,0.0
2023-08-07 00:00:00-04:00,69.79153442382812,69.79153442382812,69.79153442382812,69.79153442382812,0,0.0,0.0
2023-08-08 00:00:00-04:00,69.54038703558035,69.550048828125,69.54038703558035,69.550048828125,900,0.0,0.0
2023-08-09 00:00:00-04:00,69.550048828125,69.550048828125,69.550048828125,69.550048828125,0,0.0,0.0
2023-08-10 00:00:00-04:00,69.550048828125,69.550048828125,69.550048828125,69.550048828125,0,0.0,0.0
2023-08-11 00:00:00-04:00,69.550048828125,69.550048828125,69.550048828125,69.550048828125,0,0.0,0.0
2023-08-14 00:00:00-04:00,69.550048828125,69.550048828125,69.550048828125,69.550048828125,0,0.0,0.0
2023-08-15 00:00:00-04:00,69.550048828125,69.550048828125,69.550048828125,69.550048828125,0,0.0,0.0
2023-08-16 00:00:00-04:00,69.550048828125,69.550048828125,69.550048828125,69.550048828125,0,0.0,0.0
2023-08-17 00:00:00-04:00,69.550048828125,69.550048828125,69.550048828125,69.550048828125,0,0.0,0.0
2023-08-18 00:00:00-04:00,69.550048828125,69.550048828125,69.550048828125,69.550048828125,0,0.0,0.0
2023-08-21 00:00:00-04:00,69.550048828125,69.550048828125,69.550048828125,69.550048828125,0,0.0,0.0
2023-08-22 00:00:00-04:00,69.550048828125,69.550048828125,69.550048828125,69.550048828125,0,0.0,0.0
2023-08-23 00:00:00-04:00,69.550048828125,69.550048828125,69.550048828125,69.550048828125,0,0.0,0.0
2023-08-24 00:00:00-04:00,69.550048828125,69.550048828125,69.550048828125,69.550048828125,0,0.0,0.0
2023-08-25 00:00:00-04:00,69.550048828125,69.550048828125,69.550048828125,69.550048828125,0,0.0,0.0
2023-08-28 00:00:00-04:00,69.550048828125,69.550048828125,69.550048828125,69.550048828125,0,0.0,0.0
2023-08-29 00:00:00-04:00,69.550048828125,69.550048828125,69.550048828125,69.550048828125,0,0.0,0.0
2023-08-30 00:00:00-04:00,69.550048828125,69.550048828125,69.550048828125,69.550048828125,0,0.0,0.0
2023-08-31 00:00:00-04:00,69.9483642578125,69.9483642578125,69.9483642578125,69.9483642578125,0,0.41,0.0
2023-09-01 00:00:00-04:00,69.9483642578125,69.9483642578125,69.9483642578125,69.9483642578125,0,0.0,0.0
2023-09-05 00:00:00-04:00,69.9483642578125,69.9483642578125,69.9483642578125,69.9483642578125,0,0.0,0.0
2023-09-06 00:00:00-04:00,63.6432991027832,63.6432991027832,63.6432991027832,63.6432991027832,300,0.0,0.0
2023-09-07 00:00:00-04:00,63.6432991027832,63.6432991027832,63.6432991027832,63.6432991027832,0,0.0,0.0
2023-09-08 00:00:00-04:00,63.6432991027832,63.6432991027832,63.6432991027832,63.6432991027832,0,0.0,0.0
2023-09-11 00:00:00-04:00,63.6432991027832,63.6432991027832,63.6432991027832,63.6432991027832,0,0.0,0.0
2023-09-12 00:00:00-04:00,63.6432991027832,63.6432991027832,63.6432991027832,63.6432991027832,0,0.0,0.0
2023-09-13 00:00:00-04:00,63.6432991027832,63.6432991027832,63.6432991027832,63.6432991027832,0,0.0,0.0
2023-09-14 00:00:00-04:00,63.72100995150881,65.09083557128906,63.72100995150881,65.09083557128906,300,0.0,0.0
2023-09-15 00:00:00-04:00,65.09083557128906,65.09083557128906,65.09083557128906,65.09083557128906,0,0.0,0.0
2023-09-18 00:00:00-04:00,65.09083557128906,65.09083557128906,65.09083557128906,65.09083557128906,0,0.0,0.0
2023-09-19 00:00:00-04:00,65.09083557128906,65.09083557128906,65.09083557128906,65.09083557128906,0,0.0,0.0
2023-09-20 00:00:00-04:00,65.09083557128906,65.09083557128906,65.09083557128906,65.09083557128906,0,0.0,0.0
2023-09-21 00:00:00-04:00,65.09083557128906,65.09083557128906,65.09083557128906,65.09083557128906,0,0.0,0.0
2023-09-22 00:00:00-04:00,64.99369049072266,64.99369049072266,64.99369049072266,64.99369049072266,300,0.0,0.0
2023-09-25 00:00:00-04:00,64.99369049072266,64.99369049072266,64.99369049072266,64.99369049072266,0,0.0,0.0
2023-09-26 00:00:00-04:00,64.99369049072266,64.99369049072266,64.99369049072266,64.99369049072266,0,0.0,0.0
2023-09-27 00:00:00-04:00,64.99369049072266,64.99369049072266,64.99369049072266,64.99369049072266,0,0.0,0.0
2023-09-28 00:00:00-04:00,64.99369049072266,64.99369049072266,64.99369049072266,64.99369049072266,0,0.0,0.0
2023-09-29 00:00:00-04:00,64.99369049072266,64.99369049072266,64.99369049072266,64.99369049072266,0,0.0,0.0
2023-10-02 00:00:00-04:00,64.99369049072266,64.99369049072266,64.99369049072266,64.99369049072266,0,0.0,0.0
2023-10-03 00:00:00-04:00,64.99369049072266,64.99369049072266,64.99369049072266,64.99369049072266,0,0.0,0.0
2023-10-04 00:00:00-04:00,64.99369049072266,64.99369049072266,64.99369049072266,64.99369049072266,0,0.0,0.0
2023-10-05 00:00:00-04:00,61.73915481567383,61.73915481567383,61.73915481567383,61.73915481567383,300,0.0,0.0
2023-10-06 00:00:00-04:00,61.73915481567383,61.73915481567383,61.73915481567383,61.73915481567383,0,0.0,0.0
2023-10-09 00:00:00-04:00,61.73915481567383,61.73915481567383,61.73915481567383,61.73915481567383,0,0.0,0.0
2023-10-10 00:00:00-04:00,61.73915481567383,61.73915481567383,61.73915481567383,61.73915481567383,0,0.0,0.0
2023-10-11 00:00:00-04:00,61.73915481567383,61.73915481567383,61.73915481567383,61.73915481567383,0,0.0,0.0
2023-10-12 00:00:00-04:00,61.73915481567383,61.73915481567383,61.73915481567383,61.73915481567383,0,0.0,0.0
2023-10-13 00:00:00-04:00,61.73915481567383,61.73915481567383,61.73915481567383,61.73915481567383,0,0.0,0.0
2023-10-16 00:00:00-04:00,61.73915481567383,61.73915481567383,61.73915481567383,61.73915481567383,0,0.0,0.0
2023-10-17 00:00:00-04:00,61.2728271484375,61.2728271484375,61.2728271484375,61.2728271484375,100,0.0,0.0
2023-10-18 00:00:00-04:00,61.2728271484375,61.2728271484375,61.2728271484375,61.2728271484375,0,0.0,0.0
2023-10-19 00:00:00-04:00,61.2728271484375,61.2728271484375,61.2728271484375,61.2728271484375,0,0.0,0.0
2023-10-20 00:00:00-04:00,62.351200103759766,62.351200103759766,62.351200103759766,62.351200103759766,100,0.0,0.0
2023-10-23 00:00:00-04:00,62.351200103759766,62.351200103759766,62.351200103759766,62.351200103759766,0,0.0,0.0
2023-10-24 00:00:00-04:00,62.176326751708984,62.176326751708984,62.176326751708984,62.176326751708984,300,0.0,0.0
2023-10-25 00:00:00-04:00,62.176326751708984,62.176326751708984,62.176326751708984,62.176326751708984,0,0.0,0.0
2023-10-26 00:00:00-04:00,62.176326751708984,62.176326751708984,62.176326751708984,62.176326751708984,0,0.0,0.0
2023-10-27 00:00:00-04:00,62.176326751708984,62.176326751708984,62.176326751708984,62.176326751708984,0,0.0,0.0
2023-10-30 00:00:00-04:00,62.176326751708984,62.176326751708984,62.176326751708984,62.176326751708984,0,0.0,0.0
2023-10-31 00:00:00-04:00,62.176326751708984,62.176326751708984,62.176326751708984,62.176326751708984,0,0.0,0.0
2023-11-01 00:00:00-04:00,62.176326751708984,62.176326751708984,62.176326751708984,62.176326751708984,0,0.0,0.0
2023-11-02 00:00:00-04:00,62.176326751708984,62.176326751708984,62.176326751708984,62.176326751708984,0,0.0,0.0
2023-11-03 00:00:00-04:00,62.176326751708984,62.176326751708984,62.176326751708984,62.176326751708984,0,0.0,0.0
2023-11-06 00:00:00-05:00,62.176326751708984,62.176326751708984,62.176326751708984,62.176326751708984,0,0.0,0.0
2023-11-07 00:00:00-05:00,62.176326751708984,62.176326751708984,62.176326751708984,62.176326751708984,0,0.0,0.0
2023-11-08 00:00:00-05:00,62.176326751708984,62.176326751708984,62.176326751708984,62.176326751708984,0,0.0,0.0
2023-11-09 00:00:00-05:00,62.176326751708984,62.176326751708984,62.176326751708984,62.176326751708984,0,0.0,0.0
2023-11-10 00:00:00-05:00,62.176326751708984,62.176326751708984,62.176326751708984,62.176326751708984,0,0.0,0.0
2023-11-13 00:00:00-05:00,62.176326751708984,62.176326751708984,62.176326751708984,62.176326751708984,0,0.0,0.0
2023-11-14 00:00:00-05:00,62.176326751708984,62.176326751708984,62.176326751708984,62.176326751708984,0,0.0,0.0
2023-11-15 00:00:00-05:00,62.176326751708984,62.176326751708984,62.176326751708984,62.176326751708984,0,0.0,0.0
