Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,32.838229289433315,34.15972630099161,32.838229289433315,34.03300476074219,527500,0.0,0.0
2022-02-25 00:00:00-05:00,34.195927131135065,35.68939811494399,33.870078665372475,35.644142150878906,658300,0.0,0.0
2022-02-28 00:00:00-05:00,35.21873225146297,36.151018331381906,35.19157936068757,35.93378829956055,1135200,0.0,0.0
2022-03-01 00:00:00-05:00,35.91568785308833,36.4768695046902,35.22778464536145,35.53553009033203,538300,0.0,0.0
2022-03-02 00:00:00-05:00,35.79802013687715,36.1057655867804,35.69845492473059,35.87948226928711,553700,0.0,0.0
2022-03-03 00:00:00-05:00,36.00620023457096,36.1781777649949,35.57173668101102,35.99715042114258,348800,0.0,0.0
2022-03-04 00:00:00-05:00,35.680352956518156,36.59453952124333,35.58984100782495,36.567386627197266,348700,0.0,0.0
2022-03-07 00:00:00-05:00,36.89323241247794,38.22377949087112,36.866079517917946,37.54492950439453,802400,0.0,0.0
2022-03-08 00:00:00-05:00,37.707850748301816,38.033699268084696,36.69410248338453,36.90228271484375,601400,0.0,0.0
2022-03-09 00:00:00-05:00,37.35485002400427,37.617339497863966,36.99279533917645,37.418209075927734,655100,0.0,0.0
2022-03-10 00:00:00-05:00,37.04710672488801,38.50437190920531,37.04710672488801,38.413856506347656,754100,0.0,0.0
2022-03-11 00:00:00-05:00,38.68539429327873,39.328038033382505,38.34144271221664,38.54057312011719,1055600,0.0,0.0
2022-03-14 00:00:00-04:00,38.51341926897725,38.8845237650226,38.18757074507219,38.25998306274414,578100,0.0,0.0
2022-03-15 00:00:00-04:00,38.567719248921215,38.640128096401824,37.63543332595404,37.6625862121582,491000,0.0,0.0
2022-03-16 00:00:00-04:00,37.96322848225859,38.18188072502617,36.49644953109755,37.416603088378906,721600,0.27,0.0
2022-03-17 00:00:00-04:00,37.106861218775336,38.08167905884925,37.106861218775336,38.017906188964844,463000,0.0,0.0
2022-03-18 00:00:00-04:00,37.835691430913336,38.06345264294698,37.21618065615301,37.425724029541016,1193700,0.0,0.0
2022-03-21 00:00:00-04:00,37.38016557356353,38.15455570856813,37.38016557356353,37.717254638671875,636700,0.0,0.0
2022-03-22 00:00:00-04:00,37.990576420348454,38.16367371568865,37.11597407227041,37.35284423828125,838100,0.0,0.0
2022-03-23 00:00:00-04:00,37.25262873426716,37.708151224977904,36.8973217475705,37.35284423828125,560200,0.0,0.0
2022-03-24 00:00:00-04:00,37.38927947997046,37.717256164500746,37.0430814823707,37.30728530883789,550800,0.0,0.0
2022-03-25 00:00:00-04:00,37.40750288999722,37.57149124145508,37.04308355889969,37.57149124145508,342100,0.0,0.0
2022-03-28 00:00:00-04:00,37.6352641030931,37.78103114046005,37.40750288999722,37.57149124145508,237800,0.0,0.0
2022-03-29 00:00:00-04:00,37.799257080659224,38.3641039851656,37.62615631329061,38.300331115722656,653000,0.0,0.0
2022-03-30 00:00:00-04:00,38.2547768211559,38.2547768211559,37.55327183219462,37.98146057128906,770300,0.0,0.0
2022-03-31 00:00:00-04:00,38.16367083225559,38.57364173799232,37.45305691255229,37.46216583251953,558500,0.0,0.0
2022-04-01 00:00:00-04:00,37.65348544549314,38.17278073371335,37.580600189074715,38.09989547729492,573600,0.0,0.0
2022-04-04 00:00:00-04:00,38.20922172055017,38.45520425972871,37.93590894658307,38.40965270996094,420500,0.0,0.0
2022-04-05 00:00:00-04:00,38.17278163917039,38.619191681561,37.68992549234575,37.872135162353516,416400,0.0,0.0
2022-04-06 00:00:00-04:00,37.88124238395269,38.546304634598755,37.6625901147321,38.19099426269531,541300,0.0,0.0
2022-04-07 00:00:00-04:00,38.37321321728444,38.70118996300357,37.97235468105036,38.59186553955078,661700,0.0,0.0
2022-04-08 00:00:00-04:00,38.67385274573008,39.69422195629796,38.43697914974817,39.36624526977539,487800,0.0,0.0
2022-04-11 00:00:00-04:00,39.32980282440949,39.81265893750541,39.23869973344958,39.51201248168945,423000,0.0,0.0
2022-04-12 00:00:00-04:00,39.72155596349694,39.98575981667877,39.521128450186986,39.79444122314453,532700,0.0,0.0
2022-04-13 00:00:00-04:00,39.612230480121774,40.24996258338188,39.31158748059195,39.876434326171875,437300,0.0,0.0
2022-04-14 00:00:00-04:00,39.72155719300586,40.687266061065465,39.639563011044565,40.62349319458008,453600,0.0,0.0
2022-04-18 00:00:00-04:00,40.45039474562557,40.8785834832155,39.93109943327998,40.131526947021484,454400,0.0,0.0
2022-04-19 00:00:00-04:00,40.13152419822279,41.079011658620864,40.13152419822279,41.006126403808594,630500,0.0,0.0
2022-04-20 00:00:00-04:00,41.24299318229832,41.68029421273302,41.18832925023411,41.39786911010742,416400,0.0,0.0
2022-04-21 00:00:00-04:00,41.50720130662848,41.78962296337271,40.76014486724049,40.878578186035156,931900,0.0,0.0
2022-04-22 00:00:00-04:00,40.78747718898781,41.033459708519864,40.158857511534904,40.186187744140625,489900,0.0,0.0
2022-04-25 00:00:00-04:00,39.9948716438849,40.368399905873524,39.35713953246615,40.31373596191406,631400,0.0,0.0
2022-04-26 00:00:00-04:00,40.16796086221883,40.38661311883387,39.72154743116964,39.78532028198242,570900,0.0,0.0
2022-04-27 00:00:00-04:00,39.85820901234244,40.46860734504436,39.71244198696884,39.73066329956055,543800,0.0,0.0
2022-04-28 00:00:00-04:00,40.158852120121324,40.78747171318067,39.58489298493513,40.55059814453125,548800,0.0,0.0
2022-04-29 00:00:00-04:00,40.28640187908129,40.5323843903597,39.24781137059025,39.35713577270508,780000,0.0,0.0
2022-05-02 00:00:00-04:00,39.36624820076848,39.53023655623943,37.3072883131538,37.872135162353516,828300,0.0,0.0
2022-05-03 00:00:00-04:00,37.81746963279967,38.82872995734137,37.52593556315741,38.710296630859375,606400,0.0,0.0
2022-05-04 00:00:00-04:00,38.64652417765547,39.09293772153492,38.04523466418883,38.81051254272461,610200,0.0,0.0
2022-05-05 00:00:00-04:00,39.1749262282312,39.48468159788743,35.867832645630855,36.20492172241211,812800,0.0,0.0
2022-05-06 00:00:00-04:00,35.84050182452371,35.91338359981847,34.984120981490165,35.53074645996094,967900,0.0,0.0
2022-05-09 00:00:00-04:00,35.07523008118528,35.6036378129191,34.282621958945185,34.4101676940918,629500,0.0,0.0
2022-05-10 00:00:00-04:00,34.59237306874211,34.729027707083915,33.37157286594367,33.78154373168945,792100,0.0,0.0
2022-05-11 00:00:00-04:00,33.77243063376378,34.36461114699025,33.43534502911001,33.49000549316406,580300,0.0,0.0
2022-05-12 00:00:00-04:00,33.44445457211511,33.681328171970115,32.496967123415494,33.016265869140625,878000,0.0,0.0
2022-05-13 00:00:00-04:00,33.40800834728157,34.401047235050946,33.116474313749265,34.30994415283203,770700,0.0,0.0
2022-05-16 00:00:00-04:00,34.373725319251356,34.510383450992336,33.726884243113446,34.127742767333984,551300,0.0,0.0
2022-05-17 00:00:00-04:00,34.51949249413945,35.27566146850586,34.12774288880564,35.27566146850586,600600,0.0,0.0
2022-05-18 00:00:00-04:00,35.093440768627566,35.138992306618455,34.26439026589891,34.51948165893555,855500,0.0,0.0
2022-05-19 00:00:00-04:00,34.37372030081436,35.33031665725971,34.37372030081436,34.82924270629883,778300,0.0,0.0
2022-05-20 00:00:00-04:00,35.321211687240655,35.43964849900876,34.7017008684913,35.16633224487305,699900,0.0,0.0
2022-05-23 00:00:00-04:00,35.43052609057405,36.05914912699691,35.16632230643574,35.804054260253906,413500,0.0,0.0
2022-05-24 00:00:00-04:00,35.703846348215244,36.296026889662606,35.20277237679994,36.23225402832031,542900,0.0,0.0
2022-05-25 00:00:00-04:00,36.11381545883135,36.942866091097194,36.09559414571604,36.687774658203125,366000,0.0,0.0
2022-05-26 00:00:00-04:00,36.95198133940257,37.334618518297496,36.760659274594715,37.10685729980469,393300,0.0,0.0
2022-05-27 00:00:00-04:00,37.17063157458429,38.09078887844189,37.02486452822751,38.0816764831543,311700,0.0,0.0
2022-05-31 00:00:00-04:00,37.945017981577976,38.07256369977727,37.25262197512442,37.55326843261719,927400,0.0,0.0
2022-06-01 00:00:00-04:00,37.45305188252597,37.73547354326767,36.56022840514108,37.63526153564453,461600,0.0,0.0
2022-06-02 00:00:00-04:00,37.66259501128025,38.309436033974336,37.38016985085196,37.917686462402344,384400,0.0,0.0
2022-06-03 00:00:00-04:00,37.717256164500746,37.99056890982261,37.23440005656,37.30728530883789,551300,0.0,0.0
2022-06-06 00:00:00-04:00,37.73547620040108,38.145447079945825,37.51682738155076,37.67170333862305,666700,0.0,0.0
2022-06-07 00:00:00-04:00,37.47127295234207,37.74458569256723,36.85176222097303,37.68081283569336,505300,0.0,0.0
2022-06-08 00:00:00-04:00,37.5806040072449,37.7537012957848,36.75155324573586,36.806217193603516,352600,0.0,0.0
2022-06-09 00:00:00-04:00,36.678666407346384,36.84265476854887,36.168483483925776,36.21403503417969,565300,0.0,0.0
2022-06-10 00:00:00-04:00,35.84961593270403,36.07737716093052,35.38498455628065,35.40320587158203,514800,0.0,0.0
2022-06-13 00:00:00-04:00,34.29173005966766,34.811025383417864,33.50823087636439,33.681331634521484,556300,0.0,0.0
2022-06-14 00:00:00-04:00,33.61755564719321,34.2097327020064,33.50822776523613,34.027523040771484,687400,0.0,0.0
2022-06-15 00:00:00-04:00,34.087194308723554,34.85835637704919,33.69243256529005,34.3809700012207,639400,0.285,0.0
2022-06-16 00:00:00-04:00,33.68325497504769,33.82096388297737,33.12324738793842,33.251773834228516,639600,0.0,0.0
2022-06-17 00:00:00-04:00,33.30685543173785,33.97703156284552,32.884553239875444,33.1875114440918,1137200,0.0,0.0
2022-06-21 00:00:00-04:00,33.36193974091921,34.362614459013294,33.36193974091921,33.87604904174805,642400,0.0,0.0
2022-06-22 00:00:00-04:00,33.371115373127566,34.16982137725014,33.371115373127566,33.65571212768555,669000,0.0,0.0
2022-06-23 00:00:00-04:00,33.77506431119502,34.14228225311654,33.53636932196696,34.013755798339844,432000,0.0,0.0
2022-06-24 00:00:00-04:00,34.27081016243948,35.45509206932831,34.08719945140707,35.26230239868164,721500,0.0,0.0
2022-06-27 00:00:00-04:00,35.28066168351656,35.41837058397244,34.739012044917075,34.81245422363281,571200,0.0,0.0
2022-06-28 00:00:00-04:00,35.09704693128149,35.41836649455123,34.151456663716694,34.17899703979492,766900,0.0,0.0
2022-06-29 00:00:00-04:00,34.18818459882136,34.35343038201846,33.87604744907941,34.160640716552734,399500,0.0,0.0
2022-06-30 00:00:00-04:00,33.876047827473286,34.84917862712226,33.674075698301024,34.31671142578125,406900,0.0,0.0
2022-07-01 00:00:00-04:00,34.142282269556645,34.76655662341538,34.142282269556645,34.702293395996094,482800,0.0,0.0
2022-07-05 00:00:00-04:00,34.26163015058838,34.59212875366211,33.912770124890194,34.59212875366211,541900,0.0,0.0
2022-07-06 00:00:00-04:00,34.69310713965777,34.86753536281493,33.93112402895981,34.32588577270508,685500,0.0,0.0
2022-07-07 00:00:00-04:00,34.61966790281922,34.86754184629105,34.25244996966636,34.28916931152344,680300,0.0,0.0
2022-07-08 00:00:00-04:00,34.133103329575384,34.683931994090266,34.04129971951732,34.436058044433594,440500,0.0,0.0
2022-07-11 00:00:00-04:00,34.35342726381641,34.537037953248515,33.61898800817058,33.674072265625,366700,0.0,0.0
2022-07-12 00:00:00-04:00,33.453740278222035,33.71079665609585,32.82028704770151,32.85700988769531,588100,0.0,0.0
2022-07-13 00:00:00-04:00,32.68257780707611,33.3068520721129,32.51732853091444,32.91209030151367,909500,0.0,0.0
2022-07-14 00:00:00-04:00,32.24191414828603,32.43470730465997,31.461573070202864,31.562559127807617,480600,0.0,0.0
2022-07-15 00:00:00-04:00,31.746172821270992,32.00322571793454,31.277965328538883,31.6268253326416,653700,0.0,0.0
2022-07-18 00:00:00-04:00,31.85633851342329,32.20519852481183,31.434036316632664,31.590103149414062,389600,0.0,0.0
2022-07-19 00:00:00-04:00,31.92977823845143,32.78356502822069,31.68190431541362,32.526512145996094,1730100,0.0,0.0
2022-07-20 00:00:00-04:00,32.52651097875886,33.270132721186876,32.140928167176014,33.2334098815918,986400,0.0,0.0
2022-07-21 00:00:00-04:00,33.43537868553802,34.09637579368136,33.178325811074615,34.0780143737793,603800,0.0,0.0
2022-07-22 00:00:00-04:00,33.75670110999437,33.967852203441474,33.2609532373361,33.56391143798828,560700,0.0,0.0
2022-07-25 00:00:00-04:00,33.527188247636055,33.820963983481555,33.21505109053982,33.61899185180664,632500,0.0,0.0
2022-07-26 00:00:00-04:00,33.600626561873284,33.70161261608349,33.095699792904874,33.4078369140625,465400,0.0,0.0
2022-07-27 00:00:00-04:00,33.407844992792576,33.72916465226178,33.21505529836113,33.66489791870117,575000,0.0,0.0
2022-07-28 00:00:00-04:00,33.857688557073274,34.45441901885802,33.857688557073274,34.39015579223633,332300,0.0,0.0
2022-07-29 00:00:00-04:00,34.454411416965236,34.986882036729156,34.31670603405149,34.6563835144043,517400,0.0,0.0
2022-08-01 00:00:00-04:00,34.43605758380027,35.31738833815151,34.344253974970215,35.1337776184082,395900,0.0,0.0
2022-08-02 00:00:00-04:00,34.92262521886942,35.17049915600056,34.67475128173828,34.67475128173828,677500,0.0,0.0
2022-08-03 00:00:00-04:00,34.65639034558269,34.90426428618518,34.19736530789286,34.66556930541992,527400,0.0,0.0
2022-08-04 00:00:00-04:00,34.47277595022242,34.555400588269976,32.370440661521144,33.2334098815918,751800,0.0,0.0
2022-08-05 00:00:00-04:00,32.783568859361694,33.49965033251431,32.783568859361694,33.48128890991211,383700,0.0,0.0
2022-08-08 00:00:00-04:00,33.646536089704014,33.94031182864892,33.25177428385621,33.29767608642578,418800,0.0,0.0
2022-08-09 00:00:00-04:00,33.196681895081575,33.43537331127666,32.82946056023139,32.985530853271484,813100,0.0,0.0
2022-08-10 00:00:00-04:00,33.325217338692745,33.94031271586973,33.325217338692745,33.92195129394531,424100,0.0,0.0
2022-08-11 00:00:00-04:00,34.16982228277013,34.61966482373782,33.85768514120601,34.3350715637207,504200,0.0,0.0
2022-08-12 00:00:00-04:00,34.70229166294739,34.85836199465947,34.197364828976426,34.67475128173828,309200,0.0,0.0
2022-08-15 00:00:00-04:00,34.6747462735754,34.858356959977215,34.33506878008569,34.84917449951172,346900,0.0,0.0
2022-08-16 00:00:00-04:00,34.78492102481996,35.10624069151753,34.610492750041416,34.76655960083008,295800,0.0,0.0
2022-08-17 00:00:00-04:00,34.610491067750424,34.85836502644022,34.32589426286584,34.68393325805664,261800,0.0,0.0
2022-08-18 00:00:00-04:00,34.702292931385664,35.09705475286647,34.62885074478257,34.92262649536133,222300,0.0,0.0
2022-08-19 00:00:00-04:00,34.84917908052007,34.84917908052007,34.454417278592665,34.628849029541016,335400,0.0,0.0
2022-08-22 00:00:00-04:00,34.02293565901345,34.06883746048334,33.52718779813948,33.573089599609375,363900,0.0,0.0
2022-08-23 00:00:00-04:00,33.591453959639836,33.83014544941695,33.371120390390494,33.692440032958984,251600,0.0,0.0
2022-08-24 00:00:00-04:00,33.76588387670992,34.1055649585425,33.69244168474845,34.04130172729492,369400,0.0,0.0
2022-08-25 00:00:00-04:00,34.18818344725918,34.83081564383245,33.98621132714597,34.81245422363281,240700,0.0,0.0
2022-08-26 00:00:00-04:00,34.702295587249154,34.71147805007929,33.57309430290052,33.66489791870117,233900,0.0,0.0
2022-08-29 00:00:00-04:00,33.32521948585159,33.67407952072645,33.2334158723977,33.30685806274414,359800,0.0,0.0
2022-08-30 00:00:00-04:00,33.31603488136946,33.31603488136946,32.728483449799796,32.85700988769531,370500,0.0,0.0
2022-08-31 00:00:00-04:00,32.884552805823525,33.27931461103137,32.4622506195352,32.60913848876953,742800,0.0,0.0
2022-09-01 00:00:00-04:00,32.50815618294324,32.682584453437904,32.278643641831785,32.66422653198242,349700,0.0,0.0
2022-09-02 00:00:00-04:00,32.92127912698036,33.06816701173426,32.15929581713712,32.241920471191406,435300,0.0,0.0
2022-09-06 00:00:00-04:00,32.37044261557665,32.599955123776404,31.94814044098901,32.2510986328125,344400,0.0,0.0
2022-09-07 00:00:00-04:00,32.15011222373027,32.48978975163614,32.04912616087322,32.30617904663086,517900,0.0,0.0
2022-09-08 00:00:00-04:00,32.095029968711884,32.315363528913664,31.452394212046734,32.12257385253906,897700,0.0,0.0
2022-09-09 00:00:00-04:00,32.168475314792964,33.00390073896782,31.85633815070109,32.9212760925293,731800,0.0,0.0
2022-09-12 00:00:00-04:00,33.0038999012049,33.82096388297737,33.0038999012049,33.251773834228516,516200,0.0,0.0
2022-09-13 00:00:00-04:00,32.57241166867075,32.71012056142426,31.883874209068427,31.97568130493164,527800,0.0,0.0
2022-09-14 00:00:00-04:00,31.71863045995535,31.929781564072528,30.975012115473817,31.73699188232422,669600,0.0,0.0
2022-09-15 00:00:00-04:00,31.806414400087498,31.97303733946074,30.57525640707349,30.603029251098633,498600,0.285,0.0
2022-09-16 00:00:00-04:00,30.408632142492994,30.408632142492994,29.982819552071348,30.334579467773438,1312100,0.0,0.0
2022-09-19 00:00:00-04:00,30.08464904386402,31.093642029967555,30.047620936015605,31.05661392211914,463300,0.0,0.0
2022-09-20 00:00:00-04:00,30.741881799601558,30.741881799601558,29.381130628796253,29.68660545349121,689700,0.0,0.0
2022-09-21 00:00:00-04:00,29.945794725603847,30.18647388996315,29.38113021850586,29.38113021850586,508000,0.0,0.0
2022-09-22 00:00:00-04:00,29.390389818064303,29.621810210332526,28.973832405742513,29.371875762939453,609700,0.0,0.0
2022-09-23 00:00:00-04:00,29.10342575439123,29.233020594501987,28.529502469220066,29.131195068359375,654200,0.0,0.0
2022-09-26 00:00:00-04:00,28.79795286450984,28.79795286450984,27.770445804743172,28.224029541015625,751600,0.0,0.0
2022-09-27 00:00:00-04:00,28.501733717780063,28.760923403117115,28.066662290654627,28.242542266845703,738400,0.0,0.0
2022-09-28 00:00:00-04:00,28.501734259850338,28.71464058131138,27.974094321242,28.39065170288086,697500,0.0,0.0
2022-09-29 00:00:00-04:00,28.029636093135636,28.08517648805013,27.316860923609884,27.566795349121094,1076700,0.0,0.0
2022-09-30 00:00:00-04:00,27.71490646436865,28.418424663454807,27.631594982529663,27.74267578125,1309300,0.0,0.0
2022-10-03 00:00:00-04:00,28.251801020281835,28.909034066095934,28.001866580776152,28.529504776000977,565500,0.0,0.0
2022-10-04 00:00:00-04:00,28.881264048610557,29.538497078466246,28.881264048610557,29.4459285736084,465100,0.0,0.0
2022-10-05 00:00:00-04:00,29.094168720739624,29.899510606369528,29.094168720739624,29.64957618713379,612700,0.0,0.0
2022-10-06 00:00:00-04:00,29.519982714040253,29.742147829602477,29.0478849332659,29.270050048828125,666100,0.0,0.0
2022-10-07 00:00:00-04:00,29.121939284789235,29.41815884933819,28.98308741223034,29.140453338623047,693600,0.0,0.0
2022-10-10 00:00:00-04:00,29.399644272010008,29.584779510259537,29.251535375171454,29.38113021850586,281100,0.0,0.0
2022-10-11 00:00:00-04:00,29.39964459952607,30.204988279955,29.28856204286102,29.9457950592041,532600,0.0,0.0
2022-10-12 00:00:00-04:00,30.029105972234483,30.242012289119884,29.649576706274484,30.08464813232422,507400,0.0,0.0
2022-10-13 00:00:00-04:00,29.547753287802934,31.056613342519114,29.52923923422425,31.03809928894043,682600,0.0,0.0
2022-10-14 00:00:00-04:00,31.325061735684958,31.325061735684958,29.871742080140745,29.927284240722656,820600,0.0,0.0
2022-10-17 00:00:00-04:00,30.34384125805787,30.769657471311493,29.853231147477086,30.1679630279541,706400,0.0,0.0
2022-10-18 00:00:00-04:00,30.76039897562992,31.269523146599916,30.167963319868825,30.501209259033203,652700,0.0,0.0
2022-10-19 00:00:00-04:00,30.288300341788297,30.445664504577866,29.695864736377384,29.964309692382812,398700,0.0,0.0
2022-10-20 00:00:00-04:00,29.992083117400647,30.491948462107963,29.427416816606918,29.594038009643555,715200,0.0,0.0
2022-10-21 00:00:00-04:00,29.612551982630478,30.482693116661146,29.353360518179507,30.399381637573242,559400,0.0,0.0
2022-10-24 00:00:00-04:00,30.695599618093443,30.973303372885912,30.260528165828518,30.343839645385742,306400,0.0,0.0
2022-10-25 00:00:00-04:00,30.279035149458057,31.33431128995515,30.204982480030647,31.167688369750977,493600,0.0,0.0
2022-10-26 00:00:00-04:00,31.260265976541167,31.50094162280737,30.982562221250987,31.149185180664062,352400,0.0,0.0
2022-10-27 00:00:00-04:00,31.362084130785178,31.565731620106057,31.121405009959595,31.167688369750977,591300,0.0,0.0
2022-10-28 00:00:00-04:00,31.26952224311804,31.667565599930782,30.991818478903205,31.57499885559082,428100,0.0,0.0
2022-10-31 00:00:00-04:00,31.269521590274802,31.362091863877033,30.70485528048324,31.19546890258789,564000,0.0,0.0
2022-11-01 00:00:00-04:00,31.5935105759056,31.84344500458703,30.82519323612254,30.880735397338867,611200,0.0,0.0
2022-11-02 00:00:00-04:00,30.66782649249332,31.047355734177664,29.547751054022132,29.566265106201172,830700,0.0,0.0
2022-11-03 00:00:00-04:00,29.86248066768574,30.140187915034993,28.92754399935219,29.26078987121582,707100,0.0,0.0
2022-11-04 00:00:00-04:00,29.68660756362175,30.482694276029868,29.3626186621349,30.436410903930664,545900,0.0,0.0
2022-11-07 00:00:00-05:00,30.51971981058445,31.649048825518125,30.436408335358678,31.584251403808594,480900,0.0,0.0
2022-11-08 00:00:00-05:00,31.575000300050828,32.12115259150928,31.399118534085922,31.787906646728516,673600,0.0,0.0
2022-11-09 00:00:00-05:00,31.574996394571517,32.037837142586476,31.223236437345644,31.269519805908203,405600,0.0,0.0
2022-11-10 00:00:00-05:00,32.3433072425488,33.76885746356776,32.3433072425488,33.0745964050293,704300,0.0,0.0
2022-11-11 00:00:00-05:00,33.2134518140252,33.41709933426118,32.89871997599372,33.000545501708984,425300,0.0,0.0
2022-11-14 00:00:00-05:00,32.982035431941696,33.25973919757927,32.658044762702055,32.78763961791992,363100,0.0,0.0
2022-11-15 00:00:00-05:00,33.26899463956402,33.481900978744456,32.75061521588817,33.04683303833008,384200,0.0,0.0
2022-11-16 00:00:00-05:00,32.78763090306929,33.01905123478896,32.39884644075338,32.648780822753906,278000,0.0,0.0
2022-11-17 00:00:00-05:00,32.139668240487374,32.639533651239574,31.917503089223395,32.5932502746582,407000,0.0,0.0
2022-11-18 00:00:00-05:00,33.00980243016553,33.02831648406673,32.630273153177775,32.870948791503906,438500,0.0,0.0
2022-11-21 00:00:00-05:00,32.83392669914964,33.148658576893546,32.704331843230676,33.04683303833008,367000,0.0,0.0
2022-11-22 00:00:00-05:00,33.324526260721434,33.50966322396422,33.102361198591325,33.398582458496094,414900,0.0,0.0
2022-11-23 00:00:00-05:00,33.35230647482734,33.58372687175219,33.01906053826434,33.093116760253906,328900,0.0,0.0
2022-11-25 00:00:00-05:00,33.417101836838555,33.55595547888427,33.287506987566445,33.48189926147461,206800,0.0,0.0
2022-11-28 00:00:00-05:00,33.12088967950804,33.31528551777197,32.2044667855019,32.269264221191406,429900,0.0,0.0
2022-11-29 00:00:00-05:00,32.185945760348645,32.824664715815665,32.185945760348645,32.77838134765625,296400,0.0,0.0
2022-11-30 00:00:00-05:00,32.71358255545138,33.23196543822509,31.936009996888068,33.21345138549805,616600,0.0,0.0
2022-12-01 00:00:00-05:00,33.3893284212599,33.592979462936746,33.01905444206459,33.176422119140625,330900,0.0,0.0
2022-12-02 00:00:00-05:00,32.676550655654076,33.27824494023455,32.52844178223037,33.05607986450195,464200,0.0,0.0
