Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,22.3102471126772,22.3889892948111,22.22275561377714,22.31899642944336,6300,0.0,0.0
2022-04-04 00:00:00-04:00,22.31899642944336,22.31899642944336,22.31899642944336,22.31899642944336,0,0.0,0.0
2022-04-05 00:00:00-04:00,22.31899642944336,22.31899642944336,22.31899642944336,22.31899642944336,0,0.0,0.0
2022-04-06 00:00:00-04:00,22.38899751777226,22.450241088867188,22.23413805853416,22.450241088867188,2700,0.0,0.0
2022-04-07 00:00:00-04:00,22.39773522467655,22.39773522467655,22.353988647460938,22.353988647460938,700,0.0,0.0
2022-04-08 00:00:00-04:00,22.353988647460938,22.353988647460938,22.353988647460938,22.353988647460938,0,0.0,0.0
2022-04-11 00:00:00-04:00,22.3539972523071,22.41786577774199,22.249008764098424,22.380245208740234,3300,0.0,0.0
2022-04-12 00:00:00-04:00,22.266502015702486,22.371490478515625,22.240254065618434,22.371490478515625,7800,0.0,0.0
2022-04-13 00:00:00-04:00,22.371490478515625,22.371490478515625,22.371490478515625,22.371490478515625,0,0.0,0.0
2022-04-14 00:00:00-04:00,22.33650070536003,22.485235790433386,22.25425910949707,22.25425910949707,28200,0.0,0.0
2022-04-18 00:00:00-04:00,22.249000199666053,22.456353802508048,22.222752253336687,22.353988647460938,23900,0.0,0.0
2022-04-19 00:00:00-04:00,22.353998121979284,22.45898828303449,22.310253194984117,22.395994186401367,6500,0.0,0.0
2022-04-20 00:00:00-04:00,22.384616025369706,22.384616025369706,22.31024932861328,22.31024932861328,4500,0.0,0.0
2022-04-21 00:00:00-04:00,22.392827313409185,22.401612460543603,22.313762664794922,22.313762664794922,3800,0.104,0.0
2022-04-22 00:00:00-04:00,22.340123212510573,22.340123212510573,22.138069809021825,22.217134475708008,24400,0.0,0.0
2022-04-25 00:00:00-04:00,22.208347684662467,22.340121560865203,22.208347684662467,22.261056900024414,4500,0.0,0.0
2022-04-26 00:00:00-04:00,22.234701256004442,22.283018734486344,22.21713263477117,22.243486404418945,2300,0.0,0.0
2022-04-27 00:00:00-04:00,22.366476454433652,22.41918734803952,22.366476454433652,22.4016170501709,7100,0.0,0.0
2022-04-28 00:00:00-04:00,22.4016170501709,22.4016170501709,22.4016170501709,22.4016170501709,100,0.0,0.0
2022-04-29 00:00:00-04:00,22.234704873354495,22.327826121221477,22.217136249262992,22.225919723510742,600,0.0,0.0
2022-05-02 00:00:00-04:00,22.36647064037031,22.392826080322266,22.36647064037031,22.392826080322266,2300,0.0,0.0
2022-05-03 00:00:00-04:00,22.234698416796228,22.34890365600586,22.18198920863552,22.34890365600586,7200,0.0,0.0
2022-05-04 00:00:00-04:00,22.313762664794922,22.313762664794922,22.313762664794922,22.313762664794922,1100,0.0,0.0
2022-05-05 00:00:00-04:00,22.26983642578125,22.26983642578125,22.26983642578125,22.26983642578125,1100,0.0,0.0
2022-05-06 00:00:00-04:00,22.429725646972656,22.429725646972656,22.429725646972656,22.429725646972656,200,0.0,0.0
2022-05-09 00:00:00-04:00,22.40161160766919,22.40161160766919,22.19955825805664,22.19955825805664,1300,0.0,0.0
2022-05-10 00:00:00-04:00,22.181991941960533,22.366475031053266,22.181991941960533,22.23470115661621,4600,0.0,0.0
2022-05-11 00:00:00-04:00,22.31376493062267,22.59488296508789,22.304979782596174,22.59488296508789,11200,0.0,0.0
2022-05-12 00:00:00-04:00,22.52460535590124,22.52460535590124,22.45871925354004,22.45871925354004,800,0.0,0.0
2022-05-13 00:00:00-04:00,22.454322814941406,22.454322814941406,22.454322814941406,22.454322814941406,700,0.0,0.0
2022-05-16 00:00:00-04:00,22.50703716178681,22.767071202978283,22.4016170501709,22.4016170501709,9900,0.0,0.0
2022-05-17 00:00:00-04:00,22.70645176098014,22.70645176098014,22.313764202546658,22.489463806152344,9500,0.0,0.0
2022-05-18 00:00:00-04:00,22.612447840529658,22.761791969988284,22.593121524861626,22.621232986450195,9400,0.0,0.0
2022-05-19 00:00:00-04:00,22.712966918945312,22.712966918945312,22.712966918945312,22.712966918945312,0,0.104,0.0
2022-05-20 00:00:00-04:00,22.801174829407554,22.801174829407554,22.492454528808594,22.492454528808594,1400,0.0,0.0
2022-05-23 00:00:00-04:00,22.439538254671564,22.59830883836071,22.30722999572754,22.30722999572754,5100,0.0,0.0
2022-05-24 00:00:00-04:00,22.392785111732856,22.554202075464318,22.29840636524885,22.540971755981445,5200,0.0,0.0
2022-05-25 00:00:00-04:00,22.32486343383789,22.32486343383789,22.32486343383789,22.32486343383789,500,0.0,0.0
2022-05-26 00:00:00-04:00,22.5012839328382,22.5012839328382,22.49510955810547,22.49510955810547,1000,0.0,0.0
2022-05-27 00:00:00-04:00,22.63358497619629,22.63358497619629,22.63358497619629,22.63358497619629,600,0.0,0.0
2022-05-31 00:00:00-04:00,22.757073119327373,22.757073119327373,22.298404693603516,22.298404693603516,2300,0.0,0.0
2022-06-01 00:00:00-04:00,22.39543127013692,22.433360765243563,22.21902084350586,22.21902084350586,17400,0.0,0.0
2022-06-02 00:00:00-04:00,22.21902084350586,22.21902084350586,22.183737748745312,22.21902084350586,800,0.0,0.0
2022-06-03 00:00:00-04:00,22.271943575499268,22.3160457611084,22.271943575499268,22.3160457611084,1200,0.0,0.0
2022-06-06 00:00:00-04:00,22.31604289889514,22.465992666080663,22.27194071894247,22.35132598876953,3800,0.0,0.0
2022-06-07 00:00:00-04:00,22.192553062684084,22.457169478725746,22.192553062684084,22.27193832397461,8800,0.0,0.0
2022-06-08 00:00:00-04:00,22.27193832397461,22.27193832397461,22.267528779409645,22.27193832397461,800,0.0,0.0
2022-06-09 00:00:00-04:00,22.27194165438691,22.324864609030993,22.192556381225586,22.192556381225586,3400,0.0,0.0
2022-06-10 00:00:00-04:00,22.19255380751925,22.404247283935547,22.19255380751925,22.404247283935547,2500,0.0,0.0
2022-06-13 00:00:00-04:00,22.19256166150171,22.19256166150171,21.813276751129994,21.866201400756836,24500,0.0,0.0
2022-06-14 00:00:00-04:00,21.822093962493735,21.91912078857422,21.7868125508948,21.91912078857422,3300,0.0,0.0
2022-06-15 00:00:00-04:00,21.919119359565297,21.919119359565297,21.84855485857733,21.901477813720703,5500,0.0,0.0
2022-06-16 00:00:00-04:00,21.919120553942097,22.051428790205225,21.795631408691406,21.795631408691406,15800,0.0,0.0
2022-06-17 00:00:00-04:00,21.919121980838078,21.985275262080854,21.619222395177115,21.786813735961914,3100,0.0,0.0
2022-06-21 00:00:00-04:00,21.71063050125801,21.9497932968083,21.71063050125801,21.89575958251953,1100,0.104,0.0
2022-06-22 00:00:00-04:00,22.03837309419299,22.0560892342701,21.878932902011353,21.967510223388672,2800,0.0,0.0
2022-06-23 00:00:00-04:00,21.994084433504334,22.073805374347206,21.878932902011353,21.967510223388672,38100,0.0,0.0
2022-06-24 00:00:00-04:00,22.0560892342701,22.0560892342701,21.967510223388672,21.967510223388672,1100,0.0,0.0
2022-06-27 00:00:00-04:00,22.038375196486214,22.129611806032898,21.958655937542837,22.011802673339844,23800,0.0,0.0
2022-06-28 00:00:00-04:00,22.002941450839945,22.05608817902442,22.002941450839945,22.038372039794922,16300,0.0,0.0
2022-06-29 00:00:00-04:00,22.016230864029485,22.056091338253307,21.9320817248922,22.011802673339844,8000,0.0,0.0
2022-06-30 00:00:00-04:00,21.728347375851442,22.056087493896484,21.728347375851442,22.056087493896484,9000,0.0,0.0
2022-07-01 00:00:00-04:00,22.00914192199707,22.00914192199707,22.00914192199707,22.00914192199707,300,0.0,0.0
2022-07-05 00:00:00-04:00,21.923221245275247,21.932079315185547,21.87893258522784,21.932079315185547,1700,0.0,0.0
2022-07-06 00:00:00-04:00,21.96751303682611,21.96751303682611,21.790356681878478,21.949798583984375,9500,0.0,0.0
2022-07-07 00:00:00-04:00,21.96751008098711,22.056089091294336,21.790353749876754,21.83464241027832,5900,0.0,0.0
2022-07-08 00:00:00-04:00,21.843503323532307,22.05609196223892,21.843503323532307,22.053434371948242,500,0.0,0.0
2022-07-11 00:00:00-04:00,21.942708303082366,21.967510223388672,21.942708303082366,21.967510223388672,1400,0.0,0.0
2022-07-12 00:00:00-04:00,21.9675126319593,22.05609165255274,21.9675126319593,22.04723358154297,6300,0.0,0.0
2022-07-13 00:00:00-04:00,21.96751067893217,22.056089691650474,21.87893335571801,22.055204391479492,3300,0.0,0.0
2022-07-14 00:00:00-04:00,22.011804429229205,22.056093097675586,21.914367331241873,21.92322540283203,9100,0.0,0.0
2022-07-15 00:00:00-04:00,21.92322540283203,21.92322540283203,21.92322540283203,21.92322540283203,500,0.0,0.0
2022-07-18 00:00:00-04:00,21.968397213045403,21.968397213045403,21.967510223388672,21.967510223388672,900,0.0,0.0
2022-07-19 00:00:00-04:00,21.896645624791773,22.056087493896484,21.878931175616565,22.056087493896484,1500,0.0,0.0
2022-07-20 00:00:00-04:00,22.056087493896484,22.056087493896484,21.980796438765914,22.056087493896484,3000,0.0,0.0
2022-07-21 00:00:00-04:00,22.059649368521583,22.059649368521583,21.834606823814006,21.93511962890625,27300,0.104,0.0
2022-07-22 00:00:00-04:00,21.97959100117847,22.050752781473005,21.944011807621422,22.023178100585938,13600,0.0,0.0
2022-07-25 00:00:00-04:00,21.887091947650987,21.970705032348633,21.887091947650987,21.970705032348633,800,0.0,0.0
2022-07-26 00:00:00-04:00,21.970698007760703,22.01517242493254,21.588211912357934,21.95290756225586,11900,0.0,0.0
2022-07-27 00:00:00-04:00,21.970699872419615,21.988488622843928,21.855063663414334,21.926223754882812,4200,0.0,0.0
2022-07-28 00:00:00-04:00,22.006279641984037,22.015174865722656,21.9262243249269,22.015174865722656,2900,0.0,0.0
2022-07-29 00:00:00-04:00,22.01517946374007,22.01517946374007,21.908438453173495,21.970705032348633,8000,0.0,0.0
2022-08-01 00:00:00-04:00,22.059648535648662,22.068543759083976,22.050755008803737,22.06053924560547,8200,0.0,0.0
2022-08-02 00:00:00-04:00,22.02406776618452,22.02406776618452,21.899538040161133,21.899538040161133,5200,0.0,0.0
2022-08-03 00:00:00-04:00,22.059647184968693,22.148597717285156,21.970698349242518,22.148597717285156,15500,0.0,0.0
2022-08-04 00:00:00-04:00,22.148597717285156,22.148597717285156,22.015172767105604,22.148597717285156,3100,0.0,0.0
2022-08-05 00:00:00-04:00,22.024070614726703,22.07744026184082,21.979594494972858,22.07744026184082,1600,0.0,0.0
2022-08-08 00:00:00-04:00,22.01517946374007,22.01517946374007,21.783908688004832,21.970705032348633,19200,0.0,0.0
2022-08-09 00:00:00-04:00,22.031186157979032,22.1041259765625,22.031186157979032,22.1041259765625,6500,0.0,0.0
2022-08-10 00:00:00-04:00,22.059646606445312,22.104122719732285,22.015172189748586,22.059646606445312,10900,0.0,0.0
2022-08-11 00:00:00-04:00,22.05965324755256,22.255344811748127,22.035638005397022,22.23844337463379,8800,0.0,0.0
2022-08-12 00:00:00-04:00,22.1041259765625,22.1041259765625,22.1041259765625,22.1041259765625,800,0.0,0.0
2022-08-15 00:00:00-04:00,22.139704969328594,22.237550735473633,22.059649650953652,22.237550735473633,7200,0.0,0.0
2022-08-16 00:00:00-04:00,22.237550735473633,22.237550735473633,22.193076312638876,22.237550735473633,4000,0.0,0.0
2022-08-17 00:00:00-04:00,22.237550735473633,22.256230196655086,22.015175228118895,22.237550735473633,33700,0.0,0.0
2022-08-18 00:00:00-04:00,22.237550735473633,22.237550735473633,22.201969839933444,22.237550735473633,2100,0.0,0.0
2022-08-19 00:00:00-04:00,22.19307651965221,22.19307651965221,22.1041259765625,22.1041259765625,1300,0.0,0.0
2022-08-22 00:00:00-04:00,22.1970213025056,22.33100700378418,22.1970213025056,22.33100700378418,12400,0.104,0.0
2022-08-23 00:00:00-04:00,22.31760894477251,22.33100700378418,22.31760894477251,22.33100700378418,1500,0.0,0.0
2022-08-24 00:00:00-04:00,22.331005637196785,22.331005637196785,22.288129806518555,22.288129806518555,2500,0.0,0.0
2022-08-25 00:00:00-04:00,22.3310077522957,22.3310077522957,22.14878630651424,22.152359008789062,16800,0.0,0.0
2022-08-26 00:00:00-04:00,22.295278176828045,22.331008608387425,22.205955505371094,22.205955505371094,2600,0.0,0.0
2022-08-29 00:00:00-04:00,22.152361833408477,22.33101059969439,22.089835276324678,22.17022705078125,6100,0.0,0.0
2022-08-30 00:00:00-04:00,22.30420668527967,22.331004504023856,22.17379370075475,22.241680145263672,6200,0.0,0.0
2022-08-31 00:00:00-04:00,22.331004504023856,22.331004504023856,22.170220998999614,22.241680145263672,6600,0.0,0.0
2022-09-01 00:00:00-04:00,22.259551287125714,22.33101045242464,22.10770034790039,22.10770034790039,9700,0.0,0.0
2022-09-02 00:00:00-04:00,22.24168338054238,22.3310077522957,22.152359008789062,22.152359008789062,13500,0.0,0.0
2022-09-06 00:00:00-04:00,22.286350603794816,22.286350603794816,22.21489143371582,22.21489143371582,1500,0.0,0.0
2022-09-07 00:00:00-04:00,22.286344576315155,22.286344576315155,22.219350877107015,22.25240135192871,700,0.0,0.0
2022-09-08 00:00:00-04:00,22.28635025024414,22.31314637377304,22.15236281771572,22.28635025024414,4600,0.0,0.0
2022-09-09 00:00:00-04:00,22.28634567126486,22.33100700378418,22.28634567126486,22.33100700378418,5900,0.0,0.0
2022-09-12 00:00:00-04:00,22.331004504023856,22.331004504023856,22.1970188177438,22.241680145263672,6000,0.0,0.0
2022-09-13 00:00:00-04:00,22.17111374850829,22.331004504023856,22.17111374850829,22.241680145263672,3900,0.0,0.0
2022-09-14 00:00:00-04:00,22.306889134586672,22.33100700378418,22.19880680172282,22.33100700378418,700,0.0,0.0
2022-09-15 00:00:00-04:00,22.32207447904775,22.331007086328757,22.116629622746476,22.264907836914062,8600,0.0,0.0
2022-09-16 00:00:00-04:00,22.33100700378418,22.33100700378418,22.107696933746336,22.33100700378418,6100,0.0,0.0
2022-09-19 00:00:00-04:00,22.299740876952907,22.331004146460316,22.135384672805195,22.14878273010254,15500,0.0,0.0
2022-09-20 00:00:00-04:00,22.063039008483898,22.152361687316883,21.951383956221775,22.10770034790039,5400,0.0,0.0
2022-09-21 00:00:00-04:00,22.151653367351912,22.290690481128127,21.973148978111606,22.156139373779297,7300,0.104,0.0
2022-09-22 00:00:00-04:00,22.200984029056826,22.200984029056826,22.02158145354903,22.06643295288086,5800,0.0,0.0
2022-09-23 00:00:00-04:00,21.9336760904451,21.990187442825455,21.878061254826697,21.88703155517578,7800,0.0,0.0
2022-09-26 00:00:00-04:00,22.0305534277352,22.102314121210174,21.887032040785257,22.100521087646484,6100,0.0,0.0
2022-09-27 00:00:00-04:00,22.111283931173297,22.111283931173297,21.88703155517578,21.88703155517578,8700,0.0,0.0
2022-09-28 00:00:00-04:00,21.91394526829549,22.111286768569293,21.88703436379494,22.02158546447754,5900,0.0,0.0
2022-09-29 00:00:00-04:00,21.887031586089698,21.887031586089698,21.532712420894804,21.62689971923828,2500,0.0,0.0
2022-09-30 00:00:00-04:00,21.943544738665427,21.943544738665427,21.670854771119693,21.90497398376465,1500,0.0,0.0
2022-10-03 00:00:00-04:00,21.8960047296179,21.8960047296179,21.528230921580374,21.76145362854004,3400,0.0,0.0
2022-10-04 00:00:00-04:00,21.707633571112982,21.752483367919922,21.653811761852563,21.752483367919922,1100,0.0,0.0
2022-10-05 00:00:00-04:00,21.752484955102634,21.752484955102634,21.52823253288508,21.537202835083008,3800,0.0,0.0
2022-10-06 00:00:00-04:00,21.52822923353417,21.71660041809082,21.52822923353417,21.71660041809082,800,0.0,0.0
2022-10-07 00:00:00-04:00,21.63856181292167,21.976735156884065,21.546170960347194,21.839492797851562,4400,0.0,0.0
2022-10-10 00:00:00-04:00,21.806302445855017,21.806302445855017,21.625106811523438,21.625106811523438,1300,0.0,0.0
2022-10-11 00:00:00-04:00,21.730952163746288,21.730952163746288,21.617929458618164,21.617929458618164,1200,0.0,0.0
2022-10-12 00:00:00-04:00,21.617931667994096,21.617931667994096,21.259128170743537,21.303977966308594,4700,0.0,0.0
2022-10-13 00:00:00-04:00,21.295000180572988,21.30397047871526,20.91915272968599,21.01603126525879,9000,0.0,0.0
2022-10-14 00:00:00-04:00,21.66008758544922,21.66008758544922,21.66008758544922,21.66008758544922,300,0.0,0.0
2022-10-17 00:00:00-04:00,21.24567247967189,21.47889518737793,21.24567247967189,21.47889518737793,900,0.0,0.0
2022-10-18 00:00:00-04:00,21.51926477930653,21.51926477930653,21.455577850341797,21.455577850341797,300,0.0,0.0
2022-10-19 00:00:00-04:00,21.28155080011095,21.698660355864117,20.94517223649774,21.6304874420166,6900,0.0,0.0
2022-10-20 00:00:00-04:00,21.71337083781825,21.756614100628894,21.491752122975207,21.630489349365234,3300,0.104,0.0
2022-10-21 00:00:00-04:00,21.630490098363374,21.630490098363374,21.62148094177246,21.62148094177246,400,0.0,0.0
2022-10-24 00:00:00-04:00,21.62148094177246,21.62148094177246,21.62148094177246,21.62148094177246,0,0.0,0.0
2022-10-25 00:00:00-04:00,21.540394683695038,21.540394683695038,21.441295705127857,21.48634147644043,500,0.0,0.0
2022-10-26 00:00:00-04:00,21.621482832266636,21.621482832266636,21.53139297680131,21.53319549560547,2800,0.0,0.0
2022-10-27 00:00:00-04:00,21.40526795097013,21.468330333535985,20.900767172122244,21.180044174194336,4100,0.0,0.0
2022-10-28 00:00:00-04:00,21.396259307861328,21.396259307861328,21.306169451321903,21.396259307861328,900,0.0,0.0
2022-10-31 00:00:00-04:00,21.48634309540354,21.756610870361328,21.432289884076102,21.756610870361328,1100,0.0,0.0
2022-11-01 00:00:00-04:00,21.693552476178866,21.756614853994353,21.62148094177246,21.62148094177246,1900,0.0,0.0
2022-11-02 00:00:00-04:00,21.756610870361328,21.756610870361328,21.441297320696837,21.756610870361328,1400,0.0,0.0
2022-11-03 00:00:00-04:00,21.414277454141512,21.414277454141512,21.116982132728133,21.153017044067383,3300,0.0,0.0
2022-11-04 00:00:00-04:00,21.144011433624875,21.146714353134932,21.022390365600586,21.022390365600586,1900,0.0,0.0
2022-11-07 00:00:00-05:00,20.909772078848246,21.098960921955648,20.84670970391939,21.00887107849121,6300,0.0,0.0
2022-11-08 00:00:00-05:00,21.00887062438112,21.080942153930664,21.00887062438112,21.080942153930664,1700,0.0,0.0
2022-11-09 00:00:00-05:00,20.891756991370094,21.12598991394043,20.891756991370094,21.12598991394043,3800,0.0,0.0
2022-11-10 00:00:00-05:00,21.125988637496935,21.171032700595386,21.06292454350989,21.162023544311523,18100,0.0,0.0
2022-11-11 00:00:00-05:00,21.216078567232426,21.342205047607422,21.062926334029296,21.342205047607422,2200,0.0,0.0
2022-11-14 00:00:00-05:00,21.044907205032203,21.171031951904297,21.044907205032203,21.171031951904297,600,0.0,0.0
2022-11-15 00:00:00-05:00,21.328690507270153,21.328690507270153,21.12599048725813,21.25211524963379,2400,0.0,0.0
2022-11-16 00:00:00-05:00,21.34220393876953,21.34220393876953,21.243104934692383,21.243104934692383,800,0.0,0.0
2022-11-17 00:00:00-05:00,21.20148277282715,21.255775458571385,21.20148277282715,21.20148277282715,2700,0.104,0.0
2022-11-18 00:00:00-05:00,21.310063226172815,21.310063226172815,21.225910186767578,21.225910186767578,3100,0.0,0.0
2022-11-21 00:00:00-05:00,21.20148138929993,21.436751980083244,20.839527298069154,21.056699752807617,6900,0.0,0.0
2022-11-22 00:00:00-05:00,21.269343578052172,21.269343578052172,21.12908735985385,21.156232833862305,1200,0.0,0.0
2022-11-23 00:00:00-05:00,21.12909241427131,21.29468709425434,20.920969009399414,20.920969009399414,7300,0.0,0.0
2022-11-25 00:00:00-05:00,20.984303929231555,21.083840201869616,20.984303929231555,21.074792861938477,800,0.0,0.0
2022-11-28 00:00:00-05:00,21.047652496626256,21.12909238990541,21.047652496626256,21.083847045898438,1000,0.0,0.0
2022-11-29 00:00:00-05:00,21.083847045898438,21.083847045898438,21.083847045898438,21.083847045898438,400,0.0,0.0
2022-11-30 00:00:00-05:00,21.029555200472963,21.26482582092285,21.029555200472963,21.26482582092285,3600,0.0,0.0
2022-12-01 00:00:00-05:00,21.418648994735054,22.144367516867607,21.391501796814058,21.898239135742188,19600,0.0,0.0
2022-12-02 00:00:00-05:00,21.210529934926488,21.9434871673584,21.210529934926488,21.9434871673584,7400,0.0,0.0
2022-12-05 00:00:00-05:00,21.871093343697204,21.871093343697204,21.28291782506382,21.436748504638672,700,0.0,0.0
