Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,90.1543977443368,90.61885009125108,88.54361068829182,88.93889617919922,109900,0.0,0.0
2022-03-31 00:00:00-04:00,88.74125037075338,89.8381639423278,87.82221487941922,87.96056365966797,143600,0.0,0.0
2022-04-01 00:00:00-04:00,88.43490616057241,89.30453574030308,87.41705112015453,89.0673599243164,170200,0.0,0.0
2022-04-04 00:00:00-04:00,89.4428694956892,89.4428694956892,87.0711645105811,88.74124145507812,125400,0.0,0.0
2022-04-05 00:00:00-04:00,88.69185234315522,88.76102674535484,87.47635065942553,87.85187530517578,154100,0.0,0.0
2022-04-06 00:00:00-04:00,86.97236262753692,87.8024553934903,85.65804154200023,86.43872833251953,194200,0.0,0.0
2022-04-07 00:00:00-04:00,86.15214767268371,87.20953206584194,85.66792688613864,86.72531127929688,183500,0.0,0.0
2022-04-08 00:00:00-04:00,86.56719469086768,87.25894621612231,85.65804329824684,85.96438598632812,110500,0.0,0.0
2022-04-11 00:00:00-04:00,85.90509465440005,86.9624790411637,85.36157614461521,85.67780303955078,113100,0.0,0.0
2022-04-12 00:00:00-04:00,86.71540832519531,88.35584018139058,86.23118764331214,86.71540832519531,84900,0.0,0.0
2022-04-13 00:00:00-04:00,86.8043627723899,88.12856809276839,86.60672378818724,87.77281188964844,64500,0.0,0.0
2022-04-14 00:00:00-04:00,88.10879695916121,88.70172138222972,87.34787112567811,87.52574920654297,93000,0.0,0.0
2022-04-18 00:00:00-04:00,86.95258182936466,88.13843816265062,85.52956478464137,86.14225006103516,96900,0.0,0.0
2022-04-19 00:00:00-04:00,86.52766361449333,88.57325797573112,86.32014042299893,88.02974700927734,128100,0.0,0.0
2022-04-20 00:00:00-04:00,89.23536009591724,92.52609344763307,89.23536009591724,90.58920288085938,113100,0.0,0.0
2022-04-21 00:00:00-04:00,91.49834176989077,91.74539421990919,87.66409045980411,88.37560272216797,157400,0.0,0.0
2022-04-22 00:00:00-04:00,87.82221883758307,87.86174813935617,85.44062929699665,85.6185073852539,141100,0.0,0.0
2022-04-25 00:00:00-04:00,84.78841113825919,85.74696839345808,83.23692192057938,85.71732330322266,140500,0.0,0.0
2022-04-26 00:00:00-04:00,84.45243886564417,85.43076480717001,83.05906646885828,83.2764663696289,148400,0.0,0.0
2022-04-27 00:00:00-04:00,83.12822430282161,85.90509186956278,83.12822430282161,84.05713653564453,140700,0.0,0.0
2022-04-28 00:00:00-04:00,86.22131511183379,86.26084441317985,82.04118385266719,85.00581359863281,137800,0.0,0.0
2022-04-29 00:00:00-04:00,84.05713638542574,85.56909641072788,83.03928133777494,83.4246826171875,129500,0.0,0.0
2022-05-02 00:00:00-04:00,83.22705446286194,84.9564221094894,81.0332268705434,83.01953125,117600,0.0,0.0
2022-05-03 00:00:00-04:00,83.61243498207888,85.39121570595267,83.00962637784625,84.6599349975586,130100,0.0,0.0
2022-05-04 00:00:00-04:00,85.00579984663892,89.46262795477189,85.00579984663892,89.23534393310547,144200,0.0,0.0
2022-05-05 00:00:00-04:00,87.93091462324682,88.10879269550401,84.65993493559746,85.72720336914062,134400,0.0,0.0
2022-05-06 00:00:00-04:00,85.29240519546282,86.19167994083975,83.40492796047104,84.20537567138672,168900,0.0,0.0
2022-05-09 00:00:00-04:00,82.7922189244223,84.09665560747777,81.4383762731903,82.00165557861328,166100,0.0,0.0
2022-05-10 00:00:00-04:00,82.65387626936861,84.17572043550409,81.5569626661115,82.99974822998047,156900,0.0,0.0
2022-05-11 00:00:00-04:00,83.05904367975711,83.79031688211394,80.16358842106504,80.6181640625,158600,0.0,0.0
2022-05-12 00:00:00-04:00,80.61816673224949,82.347534084724,79.70901541927215,81.60637664794922,125200,0.0,0.0
2022-05-13 00:00:00-04:00,82.64577081335707,84.5562555058053,82.64577081335707,83.24960327148438,98800,0.14,0.0
2022-05-16 00:00:00-04:00,83.03181520217377,83.7544368737834,81.5568839750974,83.22979736328125,122000,0.0,0.0
2022-05-17 00:00:00-04:00,84.67504132030749,85.18977988433382,84.20979263714541,84.71463775634766,104500,0.0,0.0
2022-05-18 00:00:00-04:00,83.9721969484264,86.93195981618948,82.46756302912341,82.87342071533203,248600,0.0,0.0
2022-05-19 00:00:00-04:00,81.71525993746388,83.55645227834634,81.18071949473224,82.47747039794922,149500,0.0,0.0
2022-05-20 00:00:00-04:00,83.57625777097748,84.10089728817174,80.06215177702926,81.63607788085938,116200,0.0,0.0
2022-05-23 00:00:00-04:00,82.26959909560362,83.4475683298511,81.59647489778318,83.27928161621094,166500,0.0,0.0
2022-05-24 00:00:00-04:00,84.28896472565805,86.70428631056652,83.93260444141406,86.59540557861328,251500,0.0,0.0
2022-05-25 00:00:00-04:00,86.21926332875422,87.07056781079531,84.52655536160218,85.64512634277344,134900,0.0,0.0
2022-05-26 00:00:00-04:00,86.3083531448937,88.10004834049238,86.2093582847356,87.53581237792969,122400,0.0,0.0
2022-05-27 00:00:00-04:00,87.8426711552952,90.74304369854892,87.8426711552952,90.67375183105469,88800,0.0,0.0
2022-05-31 00:00:00-04:00,89.48589128049619,90.2679038340926,87.9812570462546,88.8127670288086,296400,0.0,0.0
2022-06-01 00:00:00-04:00,89.23841418207871,89.23841418207871,86.24894787552348,88.39701080322266,137600,0.0,0.0
2022-06-02 00:00:00-04:00,88.74347413634773,91.52505742045152,88.45640566664794,91.06970977783203,116900,0.0,0.0
2022-06-03 00:00:00-04:00,90.08972443225375,90.574767520741,89.29781087565432,90.37679290771484,133700,0.0,0.0
2022-06-06 00:00:00-04:00,91.41617070962049,92.15858683485116,90.14911506425305,90.96082305908203,135700,0.0,0.0
2022-06-07 00:00:00-04:00,89.79275472708548,91.77253106119097,89.79275472708548,91.6240463256836,111000,0.0,0.0
2022-06-08 00:00:00-04:00,90.91131712455099,91.50525601096697,89.92142905018656,91.3072738647461,121500,0.0,0.0
2022-06-09 00:00:00-04:00,90.5747570357521,92.05958911830541,90.40647787893522,90.71334075927734,96400,0.0,0.0
2022-06-10 00:00:00-04:00,88.7632603755473,89.32749626669052,87.35762114529533,88.29801177978516,80800,0.0,0.0
2022-06-13 00:00:00-04:00,85.38774721571897,86.6943991688278,85.38774721571897,86.15985870361328,157700,0.0,0.0
2022-06-14 00:00:00-04:00,86.15988156621869,86.4568435353059,84.07121657563607,84.75424194335938,97600,0.0,0.0
2022-06-15 00:00:00-04:00,85.11059160687013,86.30835543453267,82.03203867002144,83.02192687988281,299400,0.0,0.0
2022-06-16 00:00:00-04:00,81.25990917120335,81.25990917120335,74.47917730786138,75.05331420898438,228900,0.0,0.0
2022-06-17 00:00:00-04:00,75.41956442385396,78.46841353362854,74.51876277506568,74.5682601928711,296400,0.0,0.0
2022-06-21 00:00:00-04:00,75.63734781086154,76.56783742123952,73.39029775904467,75.5383529663086,193400,0.0,0.0
2022-06-22 00:00:00-04:00,74.79593979928619,77.59732483669693,74.12281561277489,77.1122817993164,162900,0.0,0.0
2022-06-23 00:00:00-04:00,76.90441779827076,79.10197084273601,76.90441779827076,78.49813842773438,142400,0.0,0.0
2022-06-24 00:00:00-04:00,79.15144878259501,82.23000126937065,79.15144878259501,82.18050384521484,317900,0.0,0.0
2022-06-27 00:00:00-04:00,83.01202342928727,83.813830438854,81.57668858831642,82.8536376953125,81900,0.0,0.0
2022-06-28 00:00:00-04:00,83.09120466319499,84.23947086476062,81.3489995946251,81.5469741821289,355800,0.0,0.0
2022-06-29 00:00:00-04:00,81.9726365115035,81.9924385040583,78.85449483413822,80.42841339111328,106400,0.0,0.0
2022-06-30 00:00:00-04:00,79.02276097957986,83.04170384932216,79.02276097957986,82.30918884277344,143500,0.0,0.0
2022-07-01 00:00:00-04:00,81.92314740488075,84.22958111087458,80.94315267488285,83.31888580322266,125000,0.0,0.0
2022-07-05 00:00:00-04:00,81.6558758389019,85.64512409293447,81.41830478455505,85.51644134521484,353900,0.0,0.0
2022-07-06 00:00:00-04:00,85.23926207087095,85.23926207087095,83.14069664959572,84.13058471679688,93200,0.0,0.0
2022-07-07 00:00:00-04:00,84.8433007397909,86.7339904708541,84.8433007397909,86.36772918701172,79800,0.0,0.0
2022-07-08 00:00:00-04:00,86.20934741159589,86.39742855947758,84.74431731390163,85.14027404785156,106900,0.0,0.0
2022-07-11 00:00:00-04:00,84.76411764960005,85.66491947081612,84.7542242059417,85.2095718383789,64500,0.0,0.0
2022-07-12 00:00:00-04:00,85.32834978748313,86.06087240698248,83.54655576830812,83.94251251220703,99100,0.0,0.0
2022-07-13 00:00:00-04:00,82.65566229208108,84.4275630247319,82.35869281983332,83.23969268798828,109200,0.0,0.0
2022-07-14 00:00:00-04:00,82.00232168529894,83.5267501745958,81.43808580406052,83.3782730102539,74600,0.0,0.0
2022-07-15 00:00:00-04:00,84.67504042189717,85.42735759418237,83.14071063867368,84.39787292480469,91800,0.0,0.0
2022-07-18 00:00:00-04:00,85.66491805539216,85.74411091683285,83.32878150862021,83.44757080078125,69500,0.0,0.0
2022-07-19 00:00:00-04:00,84.39785336427497,87.981243106532,84.39785336427497,87.9614486694336,150900,0.0,0.0
2022-07-20 00:00:00-04:00,87.95154999268698,89.22850645820297,87.32792325232879,88.7137680053711,98000,0.0,0.0
2022-07-21 00:00:00-04:00,88.74346457859596,90.37678136023813,88.00104854623555,90.35697937011719,100300,0.0,0.0
2022-07-22 00:00:00-04:00,90.83212895381627,91.30727098526893,88.45639613981369,90.35697937011719,98200,0.0,0.0
2022-07-25 00:00:00-04:00,90.42628231526743,90.83214008778506,88.38711511314722,88.93154907226562,165100,0.0,0.0
2022-07-26 00:00:00-04:00,88.45640244292433,90.23820406845316,88.3475141462394,89.96102905273438,144400,0.0,0.0
2022-07-27 00:00:00-04:00,89.58486986933703,92.78221164180573,89.51557800688708,91.65373229980469,128000,0.0,0.0
2022-07-28 00:00:00-04:00,94.41552116758409,97.9989186910557,94.26704399924341,97.4247817993164,303500,0.0,0.0
2022-07-29 00:00:00-04:00,98.75124898842618,105.0073421129842,98.01872628249785,104.59159088134766,283200,0.0,0.0
2022-08-01 00:00:00-04:00,104.00753892257174,105.71014760658,101.91887449652054,104.36389923095703,250500,0.0,0.0
2022-08-02 00:00:00-04:00,104.0471484988028,104.53219159840965,101.80009807298062,103.65119171142578,186300,0.0,0.0
2022-08-03 00:00:00-04:00,103.93824804886025,104.54208037980003,101.49322329116093,103.43340301513672,170600,0.0,0.0
2022-08-04 00:00:00-04:00,104.13623382803426,104.13623382803426,100.04799835115806,100.68152618408203,206600,0.0,0.0
2022-08-05 00:00:00-04:00,99.94901345586239,101.67141682118407,99.70154140414529,101.5130386352539,204700,0.0,0.0
2022-08-08 00:00:00-04:00,102.4534337255388,104.22533459672368,101.57243378850387,102.35444641113281,141500,0.0,0.0
2022-08-09 00:00:00-04:00,102.43362346010241,102.43362346010241,99.17689071916809,99.6223373413086,228800,0.0,0.0
2022-08-10 00:00:00-04:00,101.81988682633225,102.99785603873812,100.4835394509182,101.71099853515625,225100,0.0,0.0
2022-08-11 00:00:00-04:00,103.61158671306764,104.82915241196625,102.18615296948144,103.33441925048828,136600,0.0,0.0
2022-08-12 00:00:00-04:00,104.90834389875882,107.4226530204968,103.44330619143223,107.34346771240234,120100,0.0,0.0
2022-08-15 00:00:00-04:00,106.19519144848019,107.89780014537213,105.71014840649245,107.17517852783203,104300,0.0,0.0
2022-08-16 00:00:00-04:00,106.44265942980388,107.22467188544711,105.64085253640543,106.45256042480469,172000,0.0,0.0
2022-08-17 00:00:00-04:00,105.30279453131003,107.17612116341006,104.63870679656372,106.3930892944336,90800,0.14,0.0
2022-08-18 00:00:00-04:00,106.41291194976148,107.05717941201308,104.52967150706098,106.83911895751953,121500,0.0,0.0
2022-08-19 00:00:00-04:00,105.96689892168712,105.99663306727346,103.11229995192654,104.12330627441406,123200,0.0,0.0
2022-08-22 00:00:00-04:00,102.46802712819134,103.082560499677,101.27861599341631,101.71473693847656,87800,0.0,0.0
2022-08-23 00:00:00-04:00,102.41847410000281,103.61779915272768,100.59470176546425,100.87223052978516,174000,0.0,0.0
2022-08-24 00:00:00-04:00,100.84249503632078,102.25988054550584,100.7532926041645,101.3975601196289,193400,0.0,0.0
2022-08-25 00:00:00-04:00,101.33808158855227,104.63870760866521,101.1894033101335,104.35126495361328,147200,0.0,0.0
2022-08-26 00:00:00-04:00,104.35126571503793,105.02526736164185,100.90196895342896,101.51649475097656,157600,0.0,0.0
2022-08-29 00:00:00-04:00,100.42620188018533,103.32044118622092,99.90087850310049,101.87332153320312,188500,0.0,0.0
2022-08-30 00:00:00-04:00,102.11119817697448,102.11119817697448,98.60243320158953,98.9394302368164,93600,0.0,0.0
2022-08-31 00:00:00-04:00,99.07818892624746,100.52530843853644,99.07818892624746,99.454833984375,102400,0.0,0.0
2022-09-01 00:00:00-04:00,98.90970984139747,100.18833109682721,97.83923517702482,100.09912109375,120200,0.0,0.0
2022-09-02 00:00:00-04:00,101.12001932028697,101.95261312734398,99.09802199334406,99.6431655883789,133300,0.0,0.0
2022-09-06 00:00:00-04:00,99.30617614662084,99.30617614662084,97.01654867373871,97.7401123046875,151000,0.0,0.0
2022-09-07 00:00:00-04:00,98.26542587757585,100.19822073090121,97.78966448079933,99.83148956298828,183800,0.0,0.0
2022-09-08 00:00:00-04:00,98.92950660310079,100.57486625913538,98.92950660310079,100.39645385742188,95800,0.0,0.0
2022-09-09 00:00:00-04:00,101.49667218934115,102.63652889002563,101.11011320872252,102.0219955444336,82700,0.0,0.0
2022-09-12 00:00:00-04:00,102.44820881656914,103.58806558675975,101.6750908081887,103.49885559082031,132900,0.0,0.0
2022-09-13 00:00:00-04:00,100.624433589655,102.10129493473806,99.91079145303898,100.90196990966797,212500,0.0,0.0
2022-09-14 00:00:00-04:00,100.39646229537686,101.2984307183369,98.15639696605815,99.14757537841797,124000,0.0,0.0
2022-09-15 00:00:00-04:00,98.18612431909251,100.25769098996665,97.71036294882893,98.21585845947266,100200,0.0,0.0
2022-09-16 00:00:00-04:00,97.1354956449606,98.9890022127839,96.20378540972112,98.90970611572266,300200,0.0,0.0
2022-09-19 00:00:00-04:00,97.97798710162965,102.09137913249303,97.97798710162965,101.9724349975586,111100,0.0,0.0
2022-09-20 00:00:00-04:00,100.89205656441692,102.77529715482163,100.42620147729617,102.73564910888672,210500,0.0,0.0
2022-09-21 00:00:00-04:00,103.94488408670682,105.24332540277071,101.86340334584335,102.18058013916016,201600,0.0,0.0
2022-09-22 00:00:00-04:00,101.45702197928638,101.45702197928638,98.59251699836287,99.44493103027344,233800,0.0,0.0
2022-09-23 00:00:00-04:00,98.28525676051784,99.10792911032819,96.54078060612082,97.28416442871094,159200,0.0,0.0
2022-09-26 00:00:00-04:00,96.43175646117248,98.67182197203553,95.67845868934309,95.74784088134766,138400,0.0,0.0
2022-09-27 00:00:00-04:00,97.09583072143349,97.88877643004997,94.43947242828622,95.62889099121094,126500,0.0,0.0
2022-09-28 00:00:00-04:00,96.62998873438025,99.69273419638337,96.40202191677798,98.83040618896484,221500,0.0,0.0
2022-09-29 00:00:00-04:00,98.10684031942318,99.48457767585239,94.82603470797662,95.9361572265625,149800,0.0,0.0
2022-09-30 00:00:00-04:00,96.50114680604948,99.66300888472607,96.45158485239108,96.4714126586914,225400,0.0,0.0
2022-10-03 00:00:00-04:00,97.6013429612844,103.30061903592907,97.6013429612844,102.46802520751953,220100,0.0,0.0
2022-10-04 00:00:00-04:00,104.07372978255084,107.02744467893751,104.07372978255084,105.95697021484375,215000,0.0,0.0
2022-10-05 00:00:00-04:00,103.71691701297866,104.87659403612132,102.01208879326887,102.09138488769531,299800,0.0,0.0
2022-10-06 00:00:00-04:00,101.59579136710836,102.48785348665248,100.84249362592762,102.39864349365234,166500,0.0,0.0
2022-10-07 00:00:00-04:00,101.68499028432313,101.80393441684942,99.12775571278306,99.87113952636719,187300,0.0,0.0
2022-10-10 00:00:00-04:00,100.57488439101242,101.55614899629612,99.73238417184594,100.13876342773438,123900,0.0,0.0
2022-10-11 00:00:00-04:00,99.77202282033892,102.48784955832858,99.14757557954715,101.36781311035156,153300,0.0,0.0
2022-10-12 00:00:00-04:00,101.70482436072741,101.70482436072741,98.97908354279213,99.92070007324219,81400,0.0,0.0
2022-10-13 00:00:00-04:00,98.10684247590629,102.77529188558852,96.63989509989041,102.38873291015625,153600,0.0,0.0
2022-10-14 00:00:00-04:00,103.01317724201363,103.37991599311309,100.21805429837514,100.42620086669922,179700,0.0,0.0
2022-10-17 00:00:00-04:00,102.39865346188597,103.79621884556957,102.0120944328016,103.63762664794922,216100,0.0,0.0
2022-10-18 00:00:00-04:00,106.12548348305252,106.98781151495467,104.31162498254729,106.81930541992188,154600,0.0,0.0
2022-10-19 00:00:00-04:00,105.96688838042014,105.96688838042014,103.8755013118498,105.80829620361328,123800,0.0,0.0
2022-10-20 00:00:00-04:00,105.61005342947303,105.87766824958871,101.89313471509115,102.75545501708984,210300,0.0,0.0
2022-10-21 00:00:00-04:00,104.18277167860263,106.80939618926219,103.23124123574739,105.64971160888672,168400,0.0,0.0
2022-10-24 00:00:00-04:00,105.75873674878483,108.74218597693518,105.60015213033402,107.36444854736328,253400,0.0,0.0
2022-10-25 00:00:00-04:00,106.9878026720504,110.9029544646691,106.9878026720504,109.24768829345703,205500,0.0,0.0
2022-10-26 00:00:00-04:00,109.98115527275164,112.36989886645488,108.2366791568337,108.71244812011719,184500,0.0,0.0
2022-10-27 00:00:00-04:00,109.95142736318026,118.7530894050839,109.95142736318026,117.39517974853516,355300,0.0,0.0
2022-10-28 00:00:00-04:00,119.58567674334712,121.73653207930407,118.25749374094416,120.42817687988281,262700,0.0,0.0
2022-10-31 00:00:00-04:00,120.14074284031953,122.83674952004989,119.68480164626096,122.1924819946289,274400,0.0,0.0
2022-11-01 00:00:00-04:00,122.78717333152562,123.07461596528928,119.74425604856039,119.92266845703125,236900,0.0,0.0
2022-11-02 00:00:00-04:00,119.49647855505098,119.68480489151989,114.84785649279125,115.6804428100586,315300,0.0,0.0
2022-11-03 00:00:00-04:00,115.03618048122692,117.64298491626049,114.90732999164541,116.18595123291016,186000,0.0,0.0
2022-11-04 00:00:00-04:00,117.41500661425788,118.91168829738548,116.06700322160249,118.32688903808594,174000,0.0,0.0
2022-11-07 00:00:00-05:00,119.51629176873259,120.87420131974531,118.37643511079354,120.68588256835938,223000,0.0,0.0
2022-11-08 00:00:00-05:00,121.18146861624018,121.9149384864971,117.76189873119372,118.8819351196289,237500,0.0,0.0
2022-11-09 00:00:00-05:00,118.01961313504745,120.2497645605488,116.12646630168705,116.71125793457031,221100,0.0,0.0
2022-11-10 00:00:00-05:00,121.1814696748441,123.66932193968573,119.92266890974464,122.77726745605469,184200,0.0,0.0
2022-11-11 00:00:00-05:00,122.75744854291021,124.54157276354483,120.18038610584237,120.50747680664062,188200,0.0,0.0
2022-11-14 00:00:00-05:00,119.98215438083758,124.18474889087406,119.3081527324466,120.84447479248047,266700,0.0,0.0
2022-11-15 00:00:00-05:00,121.69689412893347,122.63851823429346,119.18921375223077,120.23986053466797,344900,0.0,0.0
2022-11-16 00:00:00-05:00,120.36887559703823,121.17272170659658,118.61231345283923,120.52765655517578,178900,0.15,0.0
2022-11-17 00:00:00-05:00,118.56268633414399,122.8101806640625,117.84815316248421,122.8101806640625,294900,0.0,0.0
2022-11-18 00:00:00-05:00,125.0034081840665,126.45231944820763,123.15753316653445,124.1995620727539,369900,0.0,0.0
2022-11-21 00:00:00-05:00,123.82243701736151,126.42254228146625,123.70335319721165,125.02325439453125,227100,0.0,0.0
2022-11-22 00:00:00-05:00,125.29119820508453,126.46223703374068,123.67357991635792,125.95610809326172,168700,0.0,0.0
2022-11-23 00:00:00-05:00,125.95610760311405,127.70273587826445,124.7850687790149,125.1026382446289,219100,0.0,0.0
2022-11-25 00:00:00-05:00,125.74770474862602,126.30344942676348,124.73545443181088,125.06294250488281,118300,0.0,0.0
2022-11-28 00:00:00-05:00,123.9713083482485,126.76989189638634,122.40330565004503,122.82012176513672,281000,0.0,0.0
2022-11-29 00:00:00-05:00,122.23458695473408,125.67823534517476,122.23458695473408,123.36592864990234,280300,0.0,0.0
2022-11-30 00:00:00-05:00,123.6239546347221,125.79732513427734,120.44826001699803,125.79732513427734,269200,0.0,0.0
2022-12-01 00:00:00-05:00,126.33323645433138,126.33323645433138,124.14993958202739,124.82477569580078,130000,0.0,0.0
2022-12-02 00:00:00-05:00,123.39570914249173,126.0652826395854,123.39570914249173,125.04310607910156,132200,0.0,0.0
