Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,13.57271667825699,13.73948071974273,13.313306634259538,13.702422142028809,434500,0.0,0.0
2022-02-18 00:00:00-05:00,13.572716206573496,13.97109656581315,13.489335072274502,13.906244277954102,492500,0.0,0.0
2022-02-22 00:00:00-05:00,13.795068296197272,13.952567464011958,13.614406966323873,13.869185447692871,534400,0.0,0.0
2022-02-23 00:00:00-05:00,13.776537813535825,13.869184689614393,13.5449215068855,13.76727294921875,981900,0.0,0.0
2022-02-24 00:00:00-05:00,13.317939906316514,13.767275299861675,12.92419194107269,13.683894157409668,1219300,0.0,0.0
2022-02-25 00:00:00-05:00,13.665363718004883,14.15639009912331,13.632937572583788,14.137861251831055,434900,0.0,0.0
2022-02-28 00:00:00-05:00,13.91551019817531,14.221243697760862,13.822863308311593,14.202713966369629,464400,0.0,0.0
2022-03-01 00:00:00-05:00,14.147125384047833,14.211977671528924,13.81359731461101,13.896979331970215,530800,0.0,0.0
2022-03-02 00:00:00-05:00,13.906244592010523,14.619622425209336,13.75337785035748,14.50844669342041,429000,0.0,0.0
2022-03-03 00:00:00-05:00,14.471388255954215,14.471388255954215,13.711686972951261,13.832127571105957,487800,0.0,0.0
2022-03-04 00:00:00-05:00,13.702423721500956,13.71168858788394,13.396690199232792,13.656100273132324,554500,0.0,0.0
2022-03-07 00:00:00-05:00,13.665362194898664,13.850655064899934,13.50786303451106,13.646832466125488,337200,0.0,0.0
2022-03-08 00:00:00-05:00,13.45227634578807,13.563452073826051,12.359047028095356,12.377575874328613,1075400,0.0,0.0
2022-03-09 00:00:00-05:00,12.60919343680072,13.077058557243099,12.539708710378754,12.970515251159668,562100,0.0,0.0
2022-03-10 00:00:00-05:00,12.840809170477666,12.88713261374013,12.275665636604936,12.599928855895996,2405500,0.0,0.0
2022-03-11 00:00:00-05:00,12.785218848348574,12.785218848348574,12.284927718278439,12.470220565795898,641700,0.0,0.0
2022-03-14 00:00:00-04:00,12.47022282310901,12.590663416683562,11.877284720175709,11.969931602478027,482900,0.0,0.0
2022-03-15 00:00:00-04:00,12.720368825439353,12.859339158001983,11.95140265598325,12.636987686157227,802500,0.0,0.0
2022-03-16 00:00:00-04:00,12.636987405662012,13.229924650753642,12.460958498365793,13.155807495117188,426400,0.0,0.0
2022-03-17 00:00:00-04:00,12.90566299935941,13.211396503441406,12.692575502957459,12.84080982208252,430600,0.0,0.0
2022-03-18 00:00:00-04:00,12.86860321480819,12.905661791119998,12.136695669990356,12.247871398925781,1187300,0.0,0.0
2022-03-21 00:00:00-04:00,12.331251151044302,12.942717989624914,12.331251151044302,12.470220565795898,420200,0.0,0.0
2022-03-22 00:00:00-04:00,12.46095816737243,12.599928493159032,12.201548129535404,12.275665283203125,533500,0.0,0.0
2022-03-23 00:00:00-04:00,12.16449006168043,12.275665796833756,11.821697990737785,11.932873725891113,773900,0.0,0.0
2022-03-24 00:00:00-04:00,12.02551761157278,12.331251933816707,11.858754479994147,12.312722206115723,1341100,0.0,0.0
2022-03-25 00:00:00-04:00,12.331253160059651,12.460957732680427,12.10890082326693,12.21081256866455,793400,0.0,0.0
2022-03-28 00:00:00-04:00,12.154884786458291,12.210812561743076,11.884569131955793,11.921854019165039,643600,0.08,0.0
2022-03-29 00:00:00-04:00,11.90321274074331,11.971257686243696,11.576969291202742,11.93117618560791,1280000,0.0,0.0
2022-03-30 00:00:00-04:00,11.903210631099295,12.04302871958377,11.53036091357115,11.576967239379883,461200,0.0,0.0
2022-03-31 00:00:00-04:00,11.586291055770149,11.664589059130046,11.42783004892491,11.558326721191406,934800,0.0,0.0
2022-04-01 00:00:00-04:00,11.76339381471797,11.92185481821339,11.632896256268245,11.856606483459473,721600,0.0,0.0
2022-04-04 00:00:00-04:00,11.847284848766684,12.108279072537902,11.651538958702803,12.043030738830566,441500,0.0,0.0
2022-04-05 00:00:00-04:00,11.96845963119848,12.09895628411807,11.65153766449357,11.660859107971191,423100,0.0,0.0
2022-04-06 00:00:00-04:00,11.660861007734324,12.005746472118341,11.660861007734324,11.875248908996582,647600,0.0,0.0
2022-04-07 00:00:00-04:00,11.875247687918023,11.931175463202809,11.646877642643657,11.921854019165039,491300,0.0,0.0
2022-04-08 00:00:00-04:00,11.921855970612636,12.331989797047749,11.810001290675789,12.136244773864746,517200,0.0,0.0
2022-04-11 00:00:00-04:00,12.117599155072163,12.415878234427957,12.070992826687377,12.238775253295898,305500,0.0,0.0
2022-04-12 00:00:00-04:00,12.238776438569715,12.518413547018332,12.164206661508999,12.22945499420166,275100,0.0,0.0
2022-04-13 00:00:00-04:00,12.229455107607325,12.304024885359539,12.024387774317802,12.117600440979004,326500,0.0,0.0
2022-04-14 00:00:00-04:00,12.089636492836101,12.182848266671714,11.865926279958598,11.88456916809082,470800,0.0,0.0
2022-04-18 00:00:00-04:00,11.921855686073537,12.004814416148543,11.632897103093441,11.679503440856934,313500,0.0,0.0
2022-04-19 00:00:00-04:00,11.744751098801164,11.893890648547922,11.651538435738521,11.847284317016602,421700,0.0,0.0
2022-04-20 00:00:00-04:00,11.875248483931129,12.154885601215831,11.651539145680125,12.07099437713623,837700,0.0,0.0
2022-04-21 00:00:00-04:00,12.108278690280688,12.36927379475419,11.884569362682125,11.912532806396484,745600,0.0,0.0
2022-04-22 00:00:00-04:00,11.893892823502153,12.02438950892268,11.604934226321562,11.623577117919922,639800,0.0,0.0
2022-04-25 00:00:00-04:00,11.614253616635784,11.71678683545449,11.371901402400471,11.483756065368652,625800,0.0,0.0
2022-04-26 00:00:00-04:00,11.437150921744433,11.465114365982647,11.185477256774902,11.185477256774902,900000,0.0,0.0
2022-04-27 00:00:00-04:00,11.222762368120252,11.698145374313125,11.185477478748764,11.46511459350586,642200,0.0,0.0
2022-04-28 00:00:00-04:00,11.446472805170815,11.576970374992078,10.775344731940818,11.530364036560059,718000,0.0,0.0
2022-04-29 00:00:00-04:00,11.437152220256484,11.539685453398915,11.045660400706161,11.101587295532227,335600,0.0,0.0
2022-05-02 00:00:00-04:00,11.01769544594898,11.269369125366211,11.01769544594898,11.269369125366211,484800,0.0,0.0
2022-05-03 00:00:00-04:00,11.269369007443409,11.465114904183439,11.166834892186973,11.381223678588867,248900,0.0,0.0
2022-05-04 00:00:00-04:00,11.371901963716041,11.446471742708917,11.138871182127836,11.42782974243164,215900,0.0,0.0
2022-05-05 00:00:00-04:00,11.371901001120703,11.371901001120703,11.045658467877741,11.138870239257812,246000,0.0,0.0
2022-05-06 00:00:00-04:00,10.999052769816123,11.138870879392273,10.766021994561298,11.008374214172363,569800,0.0,0.0
2022-05-09 00:00:00-04:00,10.95244862733146,11.059642592040104,10.635526567373695,10.71009635925293,547700,0.0,0.0
2022-05-10 00:00:00-04:00,10.691453545927859,10.821950227361,10.11353725816716,10.132179260253906,479000,0.0,0.0
2022-05-11 00:00:00-04:00,10.10421398093776,10.421135959437859,10.029644208225006,10.057607650756836,410200,0.0,0.0
2022-05-12 00:00:00-04:00,9.973718079143925,10.3186035570564,9.917791184856474,10.281318664550781,425200,0.0,0.0
2022-05-13 00:00:00-04:00,10.290639185319117,10.728737299604372,10.290639185319117,10.532991409301758,243000,0.0,0.0
2022-05-16 00:00:00-04:00,10.439778971850048,10.770683148217838,10.383852081355876,10.523670196533203,171400,0.0,0.0
2022-05-17 00:00:00-04:00,10.616882711151323,10.738058824044472,10.556294210233807,10.672809600830078,273600,0.0,0.0
2022-05-18 00:00:00-04:00,10.477063902989052,10.515281293165671,10.197426782593862,10.271997451782227,297600,0.0,0.0
2022-05-19 00:00:00-04:00,10.188105474305145,10.393171910366348,10.001680148515925,10.299960136413574,651900,0.0,0.0
2022-05-20 00:00:00-04:00,10.430455932851729,10.514347144712325,9.992358764822463,10.188104629516602,379300,0.0,0.0
2022-05-23 00:00:00-04:00,10.299959834968995,10.588917481390178,10.216068618607421,10.383851051330566,310900,0.0,0.0
2022-05-24 00:00:00-04:00,9.871183979269603,9.917790313040221,9.041594082766615,9.237339973449707,1954000,0.0,0.0
2022-05-25 00:00:00-04:00,9.228017587319556,9.92710985572079,9.078878045624647,9.777970314025879,1305600,0.0,0.0
2022-05-26 00:00:00-04:00,9.572904859671565,9.99236008547041,9.572904859671565,9.740686416625977,1224900,0.0,0.0
2022-05-27 00:00:00-04:00,9.777972070974814,9.843221298896946,9.43308659659935,9.712723731994629,776500,0.0,0.0
2022-05-31 00:00:00-04:00,9.731364430464232,9.75000731850037,9.44893161046303,9.544939994812012,861000,0.0,0.0
2022-06-01 00:00:00-04:00,9.544939958896082,9.666116063849518,9.386478966952497,9.58222484588623,1917100,0.0,0.0
2022-06-02 00:00:00-04:00,9.591546510730723,9.591546510730723,9.358515739440918,9.358515739440918,669200,0.0,0.0
2022-06-03 00:00:00-04:00,9.339873776835521,9.377158664831313,9.255982556609524,9.3212308883667,602100,0.0,0.0
2022-06-06 00:00:00-04:00,9.414443704415685,9.443338759700659,9.172091484069824,9.172091484069824,574700,0.0,0.0
2022-06-07 00:00:00-04:00,9.228018410397906,9.339873965587655,9.116163744150025,9.134806632995605,560800,0.0,0.0
2022-06-08 00:00:00-04:00,9.078879046523234,9.242000771588524,8.934400210695983,8.948382377624512,664400,0.0,0.0
2022-06-09 00:00:00-04:00,8.929739060392938,8.985666836484604,8.631459958415638,8.64078140258789,536000,0.0,0.0
2022-06-10 00:00:00-04:00,8.668745721783575,8.799242397609051,8.435714927590155,8.715352058410645,1259000,0.0,0.0
2022-06-13 00:00:00-04:00,8.622137331384934,8.668743656910495,8.286573387696,8.575531005859375,1493500,0.0,0.0
2022-06-14 00:00:00-04:00,8.556891421675,8.794582948826191,8.505624360247692,8.771279335021973,977300,0.0,0.0
2022-06-15 00:00:00-04:00,8.80856318913091,8.985667077384353,8.631460189819336,8.631460189819336,646800,0.0,0.0
2022-06-16 00:00:00-04:00,8.481022461478943,8.622059054539596,8.236558196597606,8.274168014526367,1283700,0.08,0.0
2022-06-17 00:00:00-04:00,8.368192032809626,8.471619703663858,8.203649641339315,8.339984893798828,948900,0.0,0.0
2022-06-21 00:00:00-04:00,8.45281425538478,8.593851742295543,8.283570526456147,8.32118034362793,770600,0.0,0.0
2022-06-22 00:00:00-04:00,8.236558285539337,8.36819220136704,8.218693554578605,8.292972564697266,369100,0.0,0.0
2022-06-23 00:00:00-04:00,8.274167777360992,8.335283393485152,8.04850887625657,8.236557960510254,447300,0.0,0.0
2022-06-24 00:00:00-04:00,8.27416715858587,8.546838534534453,8.24596002222945,8.443410873413086,789700,0.0,0.0
2022-06-27 00:00:00-04:00,8.443410945093927,8.556241284854881,8.288270348783497,8.377593994140625,201600,0.0,0.0
2022-06-28 00:00:00-04:00,8.424605905889646,8.462215717656127,8.231855508500347,8.2835693359375,422400,0.0,0.0
2022-06-29 00:00:00-04:00,8.302375493769112,8.302375493769112,8.076716576956196,8.180143356323242,581100,0.0,0.0
2022-06-30 00:00:00-04:00,8.123727151255759,8.123727151255759,7.930976760047351,7.954482555389404,757000,0.0,0.0
2022-07-01 00:00:00-04:00,7.982691178469842,8.382296050659416,7.982691178469842,8.339984893798828,554100,0.0,0.0
2022-07-05 00:00:00-04:00,8.198947905844896,8.424606800403968,8.198947905844896,8.349387168884277,282400,0.0,0.0
2022-07-06 00:00:00-04:00,8.39639991150324,8.46221686686064,8.086118698120117,8.086118698120117,299100,0.0,0.0
2022-07-07 00:00:00-04:00,8.086118006042744,8.250660380353336,8.086118006042744,8.208349227905273,255900,0.0,0.0
2022-07-08 00:00:00-04:00,8.208350249271572,8.37759488012296,8.151935970113641,8.292972564697266,300800,0.0,0.0
2022-07-11 00:00:00-04:00,8.292971755460762,8.311777111137559,8.13312981896283,8.161337852478027,232000,0.0,0.0
2022-07-12 00:00:00-04:00,8.151934955766981,8.339984024042437,8.151934955766981,8.208349227905273,206000,0.0,0.0
2022-07-13 00:00:00-04:00,8.104920940210276,8.189543229191246,8.039104002864418,8.114323616027832,331400,0.0,0.0
2022-07-14 00:00:00-04:00,8.010898919521209,8.03440471838418,7.8040444821098225,7.992093563079834,242200,0.0,0.0
2022-07-15 00:00:00-04:00,8.039105013430156,8.1077429414872,7.888665768192174,8.048507690429688,208900,0.0,0.0
2022-07-18 00:00:00-04:00,8.104923222373603,8.339984803869434,8.104923222373603,8.32118034362793,529300,0.0,0.0
2022-07-19 00:00:00-04:00,8.349387009458114,8.70668070069872,8.292971838551189,8.697278022766113,338600,0.0,0.0
2022-07-20 00:00:00-04:00,8.744289657840502,9.12979044836883,8.650264681116631,8.93233871459961,508500,0.0,0.0
2022-07-21 00:00:00-04:00,8.885326374960997,8.951144218444824,8.650264825905476,8.951144218444824,320100,0.0,0.0
2022-07-22 00:00:00-04:00,8.913533902781396,9.026364240388858,8.76309464822303,8.791302680969238,319200,0.0,0.0
2022-07-25 00:00:00-04:00,8.81010676144617,9.026363853111805,8.81010676144617,8.885326385498047,173300,0.0,0.0
2022-07-26 00:00:00-04:00,8.913533902781396,8.932339257945536,8.76309464822303,8.791302680969238,173100,0.0,0.0
2022-07-27 00:00:00-04:00,8.828913542209957,8.828913542209957,8.678473373112315,8.810108184814453,242900,0.0,0.0
2022-07-28 00:00:00-04:00,8.838313496750555,8.932338470909254,8.76309387609904,8.894728660583496,194400,0.0,0.0
2022-07-29 00:00:00-04:00,8.819510863512205,8.894730499716628,8.801646132661995,8.810108184814453,128200,0.0,0.0
2022-08-01 00:00:00-04:00,8.885325739363472,8.91353287215956,8.706679369403462,8.857118606567383,217300,0.0,0.0
2022-08-02 00:00:00-04:00,8.885327024079768,8.922936838808695,8.763094902038574,8.763094902038574,307700,0.0,0.0
2022-08-03 00:00:00-04:00,8.838314186575953,8.84771686406342,8.499825867225313,8.556241035461426,468700,0.0,0.0
2022-08-04 00:00:00-04:00,8.53743448700436,8.593849647353972,8.415202386820662,8.452812194824219,292800,0.0,0.0
2022-08-05 00:00:00-04:00,8.481022118710904,8.603253349522697,8.462216762162162,8.518631935119629,276200,0.0,0.0
2022-08-08 00:00:00-04:00,8.509228079234754,8.692575796767311,8.462215591057818,8.631460189819336,345700,0.0,0.0
2022-08-09 00:00:00-04:00,8.63146171442148,8.706681350115405,8.462217085765753,8.57504653930664,349200,0.0,0.0
2022-08-10 00:00:00-04:00,8.706681010756746,8.857120276280956,8.62205869972719,8.819510459899902,406800,0.0,0.0
2022-08-11 00:00:00-04:00,8.904131563038671,9.002856981388046,8.748990979426347,8.781899452209473,412800,0.0,0.0
2022-08-12 00:00:00-04:00,8.838314439365528,8.885326931458806,8.73488767411128,8.744290351867676,472800,0.0,0.0
2022-08-15 00:00:00-04:00,8.744290443018468,8.819510072476323,8.669070813560612,8.763094902038574,541300,0.0,0.0
2022-08-16 00:00:00-04:00,8.800705030733699,8.810107708923551,8.59573184698965,8.734888076782227,532700,0.0,0.0
2022-08-17 00:00:00-04:00,8.725484746792407,8.725484746792407,8.523331664255299,8.556241035461426,435600,0.0,0.0
2022-08-18 00:00:00-04:00,8.565642347696173,8.669070001023158,8.481020945004044,8.631460189819336,444900,0.0,0.0
2022-08-19 00:00:00-04:00,8.575045493747679,8.61265530700886,8.499825867225313,8.556241035461426,355000,0.0,0.0
2022-08-22 00:00:00-04:00,8.50922735517383,8.548717519074282,8.339982770813549,8.452812194824219,709300,0.0,0.0
2022-08-23 00:00:00-04:00,8.462216373595218,8.490423510434363,8.104922685774108,8.311777114868164,2197200,0.0,0.0
2022-08-24 00:00:00-04:00,8.274168024023956,8.316479181328477,8.001496619555256,8.12372875213623,1135800,0.0,0.0
2022-08-25 00:00:00-04:00,8.18014215520755,8.4622162081503,8.161337696578672,8.358789443969727,925900,0.0,0.0
2022-08-26 00:00:00-04:00,8.40580153522237,8.487603759657548,8.283570305195548,8.368191719055176,991600,0.0,0.0
2022-08-29 00:00:00-04:00,8.46221605396413,8.734887424279872,8.405800885728018,8.556241035461426,1972700,0.0,0.0
2022-08-30 00:00:00-04:00,8.913534555730607,8.95114526881401,8.509229253660319,8.669071197509766,1142900,0.0,0.0
2022-08-31 00:00:00-04:00,8.697276801488112,8.716082154712666,8.481020619537311,8.509227752685547,1060100,0.0,0.0
2022-09-01 00:00:00-04:00,8.509229983137326,8.678473723077753,8.337164363447227,8.565644264221191,1197000,0.0,0.0
2022-09-02 00:00:00-04:00,8.622059104278593,8.725485880007135,8.537436789278514,8.659668922424316,839500,0.0,0.0
2022-09-06 00:00:00-04:00,8.725484991235033,8.75369302448767,8.546838597411845,8.593851089477539,582300,0.0,0.0
2022-09-07 00:00:00-04:00,8.603253349522697,8.683174321477335,8.485722561159335,8.518631935119629,623700,0.0,0.0
2022-09-08 00:00:00-04:00,8.462216687963304,8.593851492584015,8.377594377613471,8.58444881439209,924800,0.0,0.0
2022-09-09 00:00:00-04:00,8.61265425082791,8.951143425357865,8.546837309864229,8.838313102722168,1372200,0.0,0.0
2022-09-12 00:00:00-04:00,8.951144068619836,8.998155660293138,8.786600807697381,8.93233871459961,939100,0.0,0.0
2022-09-13 00:00:00-04:00,8.810107302785042,8.827972031846715,8.659668045437515,8.744290351867676,693300,0.0,0.0
2022-09-14 00:00:00-04:00,8.753694006350699,8.82891364341738,8.607955174931304,8.678473472595215,464400,0.0,0.0
2022-09-15 00:00:00-04:00,8.602595996054154,8.768577913449755,8.384449005126953,8.384449005126953,696300,0.08,0.0
2022-09-16 00:00:00-04:00,8.299086514641257,8.346510047059223,8.014546224662114,8.061969757080078,1220500,0.0,0.0
2022-09-19 00:00:00-04:00,8.005062459303687,8.0904246487151,7.900731396983501,8.014547348022461,651200,0.0,0.0
2022-09-20 00:00:00-04:00,7.9386693246534366,8.024031506294122,7.815368496120079,7.929184436798096,892900,0.0,0.0
2022-09-21 00:00:00-04:00,7.938668718229519,7.952896048925724,7.530828069155499,7.559281826019287,1206600,0.0,0.0
2022-09-22 00:00:00-04:00,7.597220658613018,7.639901744691745,7.461589762294116,7.578250885009766,648800,0.0,0.0
2022-09-23 00:00:00-04:00,7.492889736949541,7.530828382522809,7.369588912704258,7.502374172210693,731300,0.0,0.0
2022-09-26 00:00:00-04:00,7.5118583881469405,7.616189428013661,7.151440835159297,7.17041015625,554600,0.0,0.0
2022-09-27 00:00:00-04:00,7.208348798431406,7.379073140512021,7.108759749639144,7.17041015625,733900,0.0,0.0
2022-09-28 00:00:00-04:00,7.16092563076927,7.388557480962845,7.085047895107128,7.350618839263916,457800,0.0,0.0
2022-09-29 00:00:00-04:00,7.265256834570896,7.284226155851853,6.838446879617219,6.923809051513672,1245900,0.0,0.0
2022-09-30 00:00:00-04:00,6.95226280730296,7.118244707709553,6.857416200898176,6.923809051513672,956400,0.0,0.0
2022-10-03 00:00:00-04:00,7.037625211567721,7.284226396362438,6.828962218323267,7.217833995819092,1603700,0.0,0.0
2022-10-04 00:00:00-04:00,7.350619028942286,7.578250885009766,7.331649707603329,7.578250885009766,812500,0.0,0.0
2022-10-05 00:00:00-04:00,7.502373624911281,7.521342946314101,7.264308483013407,7.369588375091553,243800,0.0,0.0
2022-10-06 00:00:00-04:00,7.3031962175828635,7.426497044542346,7.208349601561854,7.284226894378662,381100,0.0,0.0
2022-10-07 00:00:00-04:00,7.312680289272232,7.312680289272232,7.037624907373425,7.0660786628723145,522500,0.0,0.0
2022-10-10 00:00:00-04:00,7.1229871275008465,7.274741697245812,7.056594277105278,7.23680305480957,350900,0.0,0.0
2022-10-11 00:00:00-04:00,7.22731843064058,7.312680605355522,7.070821411839394,7.217833995819092,364100,0.0,0.0
2022-10-12 00:00:00-04:00,7.217834489296124,7.331650428521336,7.1324723087450455,7.284226894378662,329700,0.0,0.0
2022-10-13 00:00:00-04:00,7.122987243476686,7.369588423327393,7.066078826631453,7.3316497802734375,552200,0.0,0.0
2022-10-14 00:00:00-04:00,7.398042730113291,7.526085539056751,7.236803268858016,7.255772590637207,354800,0.0,0.0
2022-10-17 00:00:00-04:00,7.369588732548913,7.435981586811271,7.3221652006094695,7.379073619842529,407300,0.0,0.0
2022-10-18 00:00:00-04:00,7.407526969909668,7.549797105641298,7.364845883963749,7.407526969909668,330500,0.0,0.0
2022-10-19 00:00:00-04:00,7.398042487082495,7.426496242684403,7.236803031124047,7.341134071350098,294500,0.0,0.0
2022-10-20 00:00:00-04:00,7.350619370694153,7.467280951098037,7.160926148485191,7.208349227905273,342100,0.0,0.0
2022-10-21 00:00:00-04:00,7.113502660465338,7.322165206176021,7.113502660465338,7.274742126464844,338900,0.0,0.0
2022-10-24 00:00:00-04:00,7.360104639459809,7.426497044542346,7.26525757117446,7.284226894378662,387000,0.0,0.0
2022-10-25 00:00:00-04:00,7.303195430754749,7.616189456035054,7.284226109594255,7.549797058105469,596800,0.0,0.0
2022-10-26 00:00:00-04:00,7.58773639366385,7.7489758643915,7.530828424983091,7.568767070770264,531700,0.0,0.0
2022-10-27 00:00:00-04:00,7.597220822062335,7.796398926538716,7.568766613309578,7.739490509033203,530500,0.0,0.0
2022-10-28 00:00:00-04:00,7.786913779199206,8.090422917005332,7.74897513697344,8.071454048156738,586400,0.0,0.0
2022-10-31 00:00:00-04:00,7.986093239090778,8.18527137087917,7.986093239090778,8.109394073486328,325700,0.0,0.0
2022-11-01 00:00:00-04:00,8.156814809466097,8.25640338889754,8.090421518650045,8.137845039367676,360800,0.0,0.0
2022-11-02 00:00:00-04:00,8.137845634033326,8.24217666361327,8.047741028538358,8.128360748291016,318300,0.0,0.0
2022-11-03 00:00:00-04:00,8.090423940846454,8.142589919706692,7.933926908794438,8.099908828735352,245900,0.0,0.0
2022-11-04 00:00:00-04:00,8.31805504578568,8.31805504578568,8.047741222776553,8.185269355773926,364400,0.0,0.0
2022-11-07 00:00:00-05:00,8.166300943614674,8.458429329377577,8.166300943614674,8.431872367858887,280100,0.0,0.0
2022-11-08 00:00:00-05:00,8.46981099703969,8.579832436108974,8.289601752044268,8.327540397644043,372100,0.0,0.0
2022-11-09 00:00:00-05:00,8.280114411132306,8.327537930212703,8.052482604980469,8.052482604980469,242900,0.0,0.0
2022-11-10 00:00:00-05:00,8.318056314108949,8.526718410121497,8.318056314108949,8.403417587280273,267300,0.0,0.0
2022-11-11 00:00:00-05:00,8.488778739794219,8.607337104608463,8.379705261251964,8.583625793457031,339400,0.0,0.0
2022-11-14 00:00:00-05:00,8.555172008618596,8.659503043652284,8.479293823242188,8.479293823242188,474800,0.0,0.0
2022-11-15 00:00:00-05:00,8.659503483669468,8.79228918416478,8.626307284677786,8.725895881652832,359000,0.0,0.0
2022-11-16 00:00:00-05:00,8.640534825347263,8.839712949531187,8.621565953987636,8.678473472595215,411400,0.0,0.0
2022-11-17 00:00:00-05:00,9.010437294489545,9.380339782735764,8.811259170745997,9.228584289550781,864400,0.0,0.0
2022-11-18 00:00:00-05:00,9.247552601770172,9.788178464424522,9.219098847032722,9.683847427368164,791500,0.0,0.0
2022-11-21 00:00:00-05:00,9.626939509670738,9.864056255273747,9.427761407183064,9.750240325927734,570200,0.0,0.0
2022-11-22 00:00:00-05:00,9.835602683590885,10.063234546553412,9.835602683590885,10.015811920166016,745800,0.0,0.0
2022-11-23 00:00:00-05:00,9.98735561915877,10.2149883492768,9.920963229493932,10.205503463745117,543900,0.0,0.0
2022-11-25 00:00:00-05:00,10.158081067899074,10.158081067899074,9.570031667603557,9.63642406463623,384300,0.0,0.0
2022-11-28 00:00:00-05:00,9.598486441138549,9.728426506636916,9.503640278819365,9.664878845214844,316100,0.0,0.0
2022-11-29 00:00:00-05:00,9.664878845214844,9.89251162474395,9.58900155354803,9.664878845214844,321500,0.0,0.0
2022-11-30 00:00:00-05:00,9.655392992618548,9.79766266081456,9.579515715643542,9.769208908081055,239000,0.0,0.0
2022-12-01 00:00:00-05:00,9.84508790447537,9.996842484928928,9.7786955016591,9.920965194702148,300900,0.0,0.0
