Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,142.80931225139867,145.18081901076113,139.62259474276965,140.54896545410156,3698400,0.0,0.0
2022-01-27 00:00:00-05:00,140.66938412619538,142.80002524131083,136.72303624331457,137.66793823242188,4062400,0.0,0.0
2022-01-28 00:00:00-05:00,138.32565224733267,143.6893313159587,135.61137928484024,143.65228271484375,3645200,0.0,0.0
2022-01-31 00:00:00-05:00,143.781995440298,145.6903167260691,143.05941332563967,145.27345275878906,3260500,0.0,0.0
2022-02-01 00:00:00-05:00,145.81999639620844,145.90336635594147,141.11403215338163,142.21641540527344,3349800,0.0,0.0
2022-02-02 00:00:00-05:00,143.32808244068394,146.3295287357241,143.32808244068394,145.74591064453125,2910600,0.0,0.0
2022-02-03 00:00:00-05:00,144.56940711086196,146.16276582287685,144.31002444939858,144.9214324951172,1968300,0.0,0.0
2022-02-04 00:00:00-05:00,143.61526448532703,144.31004258770795,141.35491746393365,142.18865966796875,1929800,0.0,0.0
2022-02-07 00:00:00-05:00,141.97554522370083,143.022348467163,140.47482945790347,140.85464477539062,3816300,0.0,0.0
2022-02-08 00:00:00-05:00,141.3548812779725,141.5772153025251,139.34465884592365,140.05796813964844,2459600,0.0,0.0
2022-02-09 00:00:00-05:00,141.45679830918417,144.11549174083754,141.45679830918417,143.93020629882812,2278900,0.0,0.0
2022-02-10 00:00:00-05:00,141.34562121769943,142.71664568354115,136.44511305767963,137.5011749267578,3093900,0.0,0.0
2022-02-11 00:00:00-05:00,138.35345169905497,139.0204396471021,134.48121532648727,135.5372772216797,4395500,0.0,0.0
2022-02-14 00:00:00-05:00,135.2871589989137,137.16770436022765,133.7493945139733,134.63870239257812,3180100,0.0,0.0
2022-02-15 00:00:00-05:00,135.75963393990082,136.6952632928455,134.52755916703566,134.89810180664062,3064100,0.0,0.0
2022-02-16 00:00:00-05:00,135.3705536166869,136.12091161484705,132.23015753920126,133.74940490722656,2245600,0.0,0.0
2022-02-17 00:00:00-05:00,132.70260246594302,133.44370185127605,131.72991040614934,132.7303924560547,2703900,0.0,0.0
2022-02-18 00:00:00-05:00,132.57290348280011,133.619706834245,131.49831014284734,132.05413818359375,2485200,0.0,0.0
2022-02-22 00:00:00-05:00,132.526572839421,133.80496876240358,131.21112831278805,131.8873748779297,3244000,0.0,0.0
2022-02-23 00:00:00-05:00,132.63776598462218,133.5363468024586,130.2292103562817,130.3959503173828,2362800,0.0,0.0
2022-02-24 00:00:00-05:00,128.27452635338952,133.10090882117152,127.74648837485594,132.7766876220703,3439800,0.0,0.0
2022-02-25 00:00:00-05:00,133.25844759861374,137.5753248603856,133.08243488184317,137.51974487304688,2934600,0.0,0.0
2022-02-28 00:00:00-05:00,135.70403690837986,136.5470234278673,133.29546764766013,135.1111602783203,4213200,0.0,0.0
2022-03-01 00:00:00-05:00,135.92635159180645,136.81567357040115,134.3885871679117,135.02777099609375,3458300,0.0,0.0
2022-03-02 00:00:00-05:00,135.49095225562033,137.59381737288714,134.99071837555988,136.76934814453125,2816600,0.0,0.0
2022-03-03 00:00:00-05:00,137.8995251130572,139.4002409294596,136.4543892698114,138.56651306152344,2248600,0.0,0.0
2022-03-04 00:00:00-05:00,137.13066502600273,139.84493875370939,136.39883833150287,139.7337646484375,2780800,0.0,0.0
2022-03-07 00:00:00-05:00,139.50217321005007,140.10432270186368,137.60311027252416,137.9458770751953,2590700,0.0,0.0
2022-03-08 00:00:00-05:00,137.39002292433344,139.23350552716568,135.93562841680748,136.16722106933594,3021400,0.0,0.0
2022-03-09 00:00:00-05:00,138.1959837348961,140.80835607330343,137.39931844804977,139.4002685546875,1895100,0.0,0.0
2022-03-10 00:00:00-05:00,138.01995881239853,140.38219250044153,136.899044182871,139.95606994628906,1988400,0.0,0.0
2022-03-11 00:00:00-05:00,141.01214008313733,141.31784409085773,136.80640945785015,136.94537353515625,1997400,0.0,0.0
2022-03-14 00:00:00-04:00,137.47339719295533,139.23350988848117,136.73231198988572,138.18670654296875,2391400,0.0,0.0
2022-03-15 00:00:00-04:00,140.27100607927602,141.59572311869718,138.46458660305686,140.6600799560547,2171300,0.0,0.0
2022-03-16 00:00:00-04:00,142.1052513375604,143.8375740563039,139.99312739706042,143.18911743164062,3752700,0.0,0.0
2022-03-17 00:00:00-04:00,143.14255607270604,145.92663882075666,141.6061978445712,145.8707733154297,2218700,0.79,0.0
2022-03-18 00:00:00-04:00,145.49831601443955,149.3811250039042,145.49831601443955,149.12973022460938,6604900,0.0,0.0
2022-03-21 00:00:00-04:00,149.39974005281215,149.77220041400415,146.45736713499048,147.97511291503906,2702000,0.0,0.0
2022-03-22 00:00:00-04:00,149.12042339491163,149.71634586505888,146.70880075852764,147.7423553466797,3374100,0.0,0.0
2022-03-23 00:00:00-04:00,147.13710486450182,148.114793796013,146.08492385928488,146.40150451660156,2477400,0.0,0.0
2022-03-24 00:00:00-04:00,146.65291256505344,147.02535872332442,143.49638377720777,145.15379333496094,2515600,0.0,0.0
2022-03-25 00:00:00-04:00,145.3959036802304,146.56913624942544,143.664001790006,146.49464416503906,1896400,0.0,0.0
2022-03-28 00:00:00-04:00,146.6808482702109,149.92117537773083,146.27114896311667,149.306640625,2675600,0.0,0.0
2022-03-29 00:00:00-04:00,150.5450250694053,153.78536626752222,149.1855838264396,153.35704040527344,3299900,0.0,0.0
2022-03-30 00:00:00-04:00,152.45382006546907,152.93801135512717,150.8988355971269,152.83558654785156,2368900,0.0,0.0
2022-03-31 00:00:00-04:00,153.5339659099714,154.12058213023275,150.2843183485881,150.3588104248047,3933500,0.0,0.0
2022-04-01 00:00:00-04:00,150.93609511144564,154.77234404082193,149.5487070647779,154.3812713623047,2867300,0.0,0.0
2022-04-04 00:00:00-04:00,154.68857233429398,154.97722025072432,151.00129269185712,152.5004119873047,2448100,0.0,0.0
2022-04-05 00:00:00-04:00,152.23969260899418,156.73705037083297,151.9696712711377,154.82823181152344,3289000,0.0,0.0
2022-04-06 00:00:00-04:00,153.63636738743537,158.90656376347212,152.71454406826365,158.39443969726562,3123000,0.0,0.0
2022-04-07 00:00:00-04:00,156.83948146259323,158.1896166216316,155.2379373183277,157.20262145996094,3142100,0.0,0.0
2022-04-08 00:00:00-04:00,156.6159981775404,157.72404469107215,155.38691447561075,157.03500366210938,1839600,0.0,0.0
2022-04-11 00:00:00-04:00,156.7370281634303,157.67746382992388,153.09630846141167,154.3160858154297,2455300,0.0,0.0
2022-04-12 00:00:00-04:00,154.12988763655147,155.312426253454,153.0218410955392,153.94366455078125,3062200,0.0,0.0
2022-04-13 00:00:00-04:00,153.8784869191392,154.61408732811017,152.25833035723983,153.6363983154297,2556500,0.0,0.0
2022-04-14 00:00:00-04:00,154.53028861598753,154.92136137833805,151.31787983969485,151.4947967529297,2434100,0.0,0.0
2022-04-18 00:00:00-04:00,151.37377567610423,152.78908271688476,151.01062142105624,151.77415466308594,2502200,0.0,0.0
2022-04-19 00:00:00-04:00,154.7071690434721,158.47824656241104,153.86915813166763,157.88232421875,3839500,0.0,0.0
2022-04-20 00:00:00-04:00,157.94753961536873,162.10037022762873,157.94753961536873,160.77816772460938,4116400,0.0,0.0
2022-04-21 00:00:00-04:00,162.38899512257296,162.5193526971052,158.9903777957545,159.018310546875,2620300,0.0,0.0
2022-04-22 00:00:00-04:00,159.33494272233574,160.15434157459893,157.0164383821409,157.1095428466797,3139800,0.0,0.0
2022-04-25 00:00:00-04:00,157.46329257958993,157.46329257958993,152.15585786890205,156.17832946777344,2558300,0.0,0.0
2022-04-26 00:00:00-04:00,155.88038598327975,157.75195107912816,153.97156775268058,154.2229766845703,2605300,0.0,0.0
2022-04-27 00:00:00-04:00,154.55823686989334,158.53415078980774,153.8319567801336,156.12252807617188,2790900,0.0,0.0
2022-04-28 00:00:00-04:00,157.15606722867102,161.98863257111526,155.3031140391283,161.09474182128906,4046000,0.0,0.0
2022-04-29 00:00:00-04:00,158.53411032895366,158.53411032895366,148.654825343518,149.25074768066406,9997100,0.0,0.0
2022-05-02 00:00:00-04:00,149.8653195510213,150.31225782038888,139.27837960793565,142.58389282226562,5868000,0.0,0.0
2022-05-03 00:00:00-04:00,143.5243224681385,144.25060245235966,140.349166978609,141.86691284179688,4047600,0.0,0.0
2022-05-04 00:00:00-04:00,141.98796290808303,142.3138497550176,136.64327369766715,141.79241943359375,5070200,0.0,0.0
2022-05-05 00:00:00-04:00,141.68069677232532,142.6118264605642,134.2782185924086,134.99517822265625,5461500,0.0,0.0
2022-05-06 00:00:00-04:00,134.02679017047274,134.79962940463324,129.82738679217792,131.1775360107422,6534300,0.0,0.0
2022-05-09 00:00:00-04:00,129.76223319079486,129.84603145236585,123.03016956094088,123.25363159179688,5611100,0.0,0.0
2022-05-10 00:00:00-04:00,124.82723784733479,126.01908265546075,115.68354502404635,116.7729721069336,11362600,0.0,0.0
2022-05-11 00:00:00-04:00,116.8660906073567,120.56266954812436,115.01313738996434,115.21798706054688,8548500,0.0,0.0
2022-05-12 00:00:00-04:00,114.87347472669437,115.47870335422127,112.12663782348962,115.39490509033203,8153100,0.0,0.0
2022-05-13 00:00:00-04:00,116.67984846344793,119.78981793249467,115.95356850859055,119.51049041748047,6521900,0.0,0.0
2022-05-16 00:00:00-04:00,118.66316143833397,119.65015656553103,116.37258341803657,116.62398529052734,3719300,0.0,0.0
2022-05-17 00:00:00-04:00,117.69478232718609,117.74133454460198,114.74310321351764,117.22921752929688,3838000,0.0,0.0
2022-05-18 00:00:00-04:00,117.36888921230334,118.06723641403315,111.01858560873193,111.29792022705078,4898000,0.0,0.0
2022-05-19 00:00:00-04:00,110.38541831602308,112.89946542619968,110.06883055396716,111.47483825683594,5056100,0.0,0.0
2022-05-20 00:00:00-04:00,112.76910784886935,113.03913628875509,109.7615560771363,111.47483825683594,5146000,0.0,0.0
2022-05-23 00:00:00-04:00,113.32778823162758,113.76542030137628,110.07814775993882,112.18250274658203,5979100,0.0,0.0
2022-05-24 00:00:00-04:00,111.0278983580909,112.042833378703,108.35556078791276,111.81005096435547,5617300,0.0,0.0
2022-05-25 00:00:00-04:00,111.56794478292937,112.83428156632871,110.73924003402236,111.76348114013672,4249500,0.0,0.0
2022-05-26 00:00:00-04:00,112.31285798613465,114.87346445628017,111.4934593691567,113.93302154541016,5025600,0.0,0.0
2022-05-27 00:00:00-04:00,114.45444600117561,119.39874178615543,114.40789378465736,118.49555206298828,4177000,0.0,0.0
2022-05-31 00:00:00-04:00,117.68547393985307,119.70602354183255,116.6146734393532,118.70040893554688,14792700,0.0,0.0
2022-06-01 00:00:00-04:00,119.51050418098752,120.20885146476911,115.30179390584848,117.19198608398438,4044300,0.0,0.0
2022-06-02 00:00:00-04:00,117.68547751864075,120.66508959816196,116.81952664803684,120.6185302734375,3674200,0.0,0.0
2022-06-03 00:00:00-04:00,119.21253120816021,120.23677953429336,118.28140153273421,118.79352569580078,3217200,0.0,0.0
2022-06-06 00:00:00-04:00,119.87364590396412,120.56267280735796,118.51419025406655,119.06356048583984,3212300,0.0,0.0
2022-06-07 00:00:00-04:00,118.36518862570603,120.91648155342611,117.1267846436108,120.74887084960938,3771100,0.0,0.0
2022-06-08 00:00:00-04:00,119.16596461995191,120.1902057186455,115.87907129464763,116.17703247070312,3238700,0.0,0.0
2022-06-09 00:00:00-04:00,115.69285482243063,117.39682372516698,113.71885747849929,113.756103515625,2841000,0.0,0.0
2022-06-10 00:00:00-04:00,111.73554607470443,112.45251270294371,109.06320170699405,109.1656265258789,5701500,0.0,0.0
2022-06-13 00:00:00-04:00,101.35346748750882,102.68498325663599,99.1280680494786,100.96239471435547,15213000,0.0,0.0
2022-06-14 00:00:00-04:00,101.69797422733309,103.79301578981318,100.01263195478136,103.03880310058594,6605100,0.0,0.0
2022-06-15 00:00:00-04:00,104.33299880292283,109.60357623961107,103.80781925586304,107.93424224853516,7486900,0.79,0.0
2022-06-16 00:00:00-04:00,103.54522108713854,106.87449423879848,103.29200442959727,104.83941650390625,5326600,0.0,0.0
2022-06-17 00:00:00-04:00,105.50528112272389,106.83699050946458,103.28263395792598,103.49833679199219,7180500,0.0,0.0
2022-06-21 00:00:00-04:00,104.65186383204491,106.05860100293562,104.45492148672444,105.37399291992188,3729800,0.0,0.0
2022-06-22 00:00:00-04:00,103.87347632437825,109.51917844351759,103.64839322189478,108.28125,4252600,0.0,0.0
2022-06-23 00:00:00-04:00,109.09716315846468,111.36669750837417,108.29063323989593,110.8884048461914,3783700,0.0,0.0
2022-06-24 00:00:00-04:00,112.07005114974277,115.00543987182733,111.06657901142343,114.96792602539062,4716700,0.0,0.0
2022-06-27 00:00:00-04:00,114.66782513804598,115.18363159503367,112.33264359330171,112.73590850830078,3782100,0.0,0.0
2022-06-28 00:00:00-04:00,114.10512550980889,115.44621506973948,111.21662381841462,111.5636215209961,3369300,0.0,0.0
2022-06-29 00:00:00-04:00,110.99155437481343,111.38543904069292,109.36912161319972,110.95404052734375,2828300,0.0,0.0
2022-06-30 00:00:00-04:00,109.96933953268324,111.75120810769187,108.17809070613835,110.33509063720703,4525900,0.0,0.0
2022-07-01 00:00:00-04:00,110.56015618708956,112.8953377474353,109.95994893587647,112.56710052490234,2672700,0.0,0.0
2022-07-05 00:00:00-04:00,111.95750721193487,113.90818425464586,110.50388325758573,113.88005065917969,4218100,0.0,0.0
2022-07-06 00:00:00-04:00,114.08638449118823,115.87762607796778,113.2704743669797,113.90819549560547,2983600,0.0,0.0
2022-07-07 00:00:00-04:00,114.02072852581271,116.2527487317446,113.84253954354136,114.94917297363281,3617400,0.0,0.0
2022-07-08 00:00:00-04:00,113.99259546866757,115.12736250026539,113.0641438614228,114.0207290649414,2098200,0.0,0.0
2022-07-11 00:00:00-04:00,113.70187150225503,115.033588094635,112.99850293470926,114.20829772949219,2399400,0.0,0.0
2022-07-12 00:00:00-04:00,113.48616842869866,115.27740987684608,112.52958323227682,113.39238739013672,2661700,0.0,0.0
2022-07-13 00:00:00-04:00,111.58238973599777,114.28332238772609,111.122850465798,113.25171661376953,2728900,0.0,0.0
2022-07-14 00:00:00-04:00,110.73833797440015,111.8074575183016,109.85678050116992,110.78522491455078,3369900,0.0,0.0
2022-07-15 00:00:00-04:00,112.57647681226742,113.95508025340654,111.17912002551583,113.48616790771484,2726600,0.0,0.0
2022-07-18 00:00:00-04:00,115.69943844415734,116.55285521993378,111.6105220868313,111.78870391845703,4337300,0.0,0.0
2022-07-19 00:00:00-04:00,113.073527900481,117.4531676913742,112.44518704586325,117.33125305175781,3884600,0.0,0.0
2022-07-20 00:00:00-04:00,117.33125532638162,119.50700846539988,116.2902692789815,116.8248291015625,3235600,0.0,0.0
2022-07-21 00:00:00-04:00,116.88109536496113,117.88456755566439,115.41809105273002,117.86581420898438,3093800,0.0,0.0
2022-07-22 00:00:00-04:00,118.83176737650528,119.87275337027157,118.17529294576738,119.00995635986328,2940600,0.0,0.0
2022-07-25 00:00:00-04:00,118.70986155378708,120.36042800361835,118.11902736722496,119.58203887939453,2436200,0.0,0.0
2022-07-26 00:00:00-04:00,119.93839371356987,120.7542965784702,118.86927418677791,119.65704345703125,3338300,0.0,0.0
2022-07-27 00:00:00-04:00,119.25380960455449,120.16350084046614,117.49069433329124,119.4695053100586,2087000,0.0,0.0
2022-07-28 00:00:00-04:00,121.00751936293877,124.41182758815883,120.49171291819796,124.16798400878906,2962300,0.0,0.0
2022-07-29 00:00:00-04:00,123.5396351468706,124.87134441120222,123.33331258238995,124.31803131103516,3273700,0.0,0.0
2022-08-01 00:00:00-04:00,123.98981555981382,124.34617923128141,122.62995823450271,122.8362808227539,2615200,0.0,0.0
2022-08-02 00:00:00-04:00,122.16105664995185,123.40836538540158,121.27012592750809,121.3263931274414,2829200,0.0,0.0
2022-08-03 00:00:00-04:00,122.74251603673822,124.65567235776827,122.24547003092897,122.59246063232422,3589600,0.0,0.0
2022-08-04 00:00:00-04:00,122.32987442854471,122.99572205135551,120.84810946402308,122.62059783935547,2062600,0.0,0.0
2022-08-05 00:00:00-04:00,121.30763846324145,123.38961057581709,120.5292421950199,123.22079467773438,1687300,0.0,0.0
2022-08-08 00:00:00-04:00,124.39305720656787,125.66849926403845,122.12352334005236,123.06134796142578,2318800,0.0,0.0
2022-08-09 00:00:00-04:00,123.717830046655,124.74944291850134,122.70497767522468,124.63689422607422,2458000,0.0,0.0
2022-08-10 00:00:00-04:00,126.78454177753096,127.06589209014348,124.65567539451766,126.05303955078125,2340300,0.0,0.0
2022-08-11 00:00:00-04:00,126.96271569769962,127.35660036451964,125.25586783140993,125.88420867919922,1800700,0.0,0.0
2022-08-12 00:00:00-04:00,127.15964248919997,128.87586333790918,126.60632937302323,128.70706176757812,2609000,0.0,0.0
2022-08-15 00:00:00-04:00,128.71645274627318,129.8606001377124,128.0599782536615,129.7761993408203,1973200,0.0,0.0
2022-08-16 00:00:00-04:00,129.40103158986253,130.22632179979203,128.52886159896948,128.5851287841797,1821700,0.0,0.0
2022-08-17 00:00:00-04:00,127.6566760727249,129.38228415965716,127.04709582537537,128.84771728515625,1453500,0.0,0.0
2022-08-18 00:00:00-04:00,129.56988059575303,129.63552089193132,127.9380602569479,128.135009765625,1750600,0.0,0.0
2022-08-19 00:00:00-04:00,128.2944378082824,128.34133191113955,125.19961305063453,125.7435531616211,2493000,0.0,0.0
2022-08-22 00:00:00-04:00,124.35556723440337,124.74945191111922,122.58307903414696,122.79877471923828,2022100,0.0,0.0
2022-08-23 00:00:00-04:00,121.99225596382816,122.6674909882277,120.04157859445964,120.47298431396484,2103700,0.0,0.0
2022-08-24 00:00:00-04:00,121.20445925655545,123.44585952994959,121.04503078807933,122.96755981445312,2644000,0.0,0.0
2022-08-25 00:00:00-04:00,123.61466199289389,124.54311352673282,123.014454803057,124.52435302734375,2572600,0.0,0.0
2022-08-26 00:00:00-04:00,124.54312138029809,124.56188188087019,120.29477669010491,120.36980438232422,1626000,0.0,0.0
2022-08-29 00:00:00-04:00,119.55390616098421,120.25726759129236,118.84115732442636,119.37571716308594,2136000,0.0,0.0
2022-08-30 00:00:00-04:00,119.72270668461158,119.94778261305244,117.49067928120428,117.83767700195312,2250000,0.0,0.0
2022-08-31 00:00:00-04:00,119.16000336487866,120.09782805915293,116.71228034042002,116.7685546875,3730100,0.0,0.0
2022-09-01 00:00:00-04:00,115.73696126160475,116.69353940326629,113.9550927220031,116.57162475585938,3166500,0.0,0.0
2022-09-02 00:00:00-04:00,117.78141124273805,118.18467618624639,113.88006386010801,114.31146240234375,2297400,0.0,0.0
2022-09-06 00:00:00-04:00,115.08047421108643,116.47783108514251,114.25519100691919,116.10270690917969,2649300,0.0,0.0
2022-09-07 00:00:00-04:00,116.4403158039952,119.04746727184616,116.0370509050448,118.7567367553711,2452900,0.0,0.0
2022-09-08 00:00:00-04:00,117.57508535035673,120.12596252706837,117.27498173221215,119.95716094970703,3057300,0.0,0.0
2022-09-09 00:00:00-04:00,120.3698140251245,121.89845865758633,119.76959959432155,121.57022857666016,3516100,0.0,0.0
2022-09-12 00:00:00-04:00,121.54208064046445,122.51741198225261,121.26073038281085,122.10476684570312,2534100,0.0,0.0
2022-09-13 00:00:00-04:00,118.95368991101647,119.89151467722141,117.02177318224557,117.3031234741211,3304000,0.0,0.0
2022-09-14 00:00:00-04:00,116.03842624651433,116.80289741039113,113.38639125221474,114.27355194091797,4065800,0.79,0.0
2022-09-15 00:00:00-04:00,113.88660284932988,114.17918127198156,109.62069524694056,109.68675994873047,4861200,0.0,0.0
2022-09-16 00:00:00-04:00,109.31869368260531,109.31869368260531,105.61905565883714,107.28011322021484,9335500,0.0,0.0
2022-09-19 00:00:00-04:00,105.91162512547875,106.46845519395454,104.04292639971139,106.45902252197266,4493100,0.0,0.0
2022-09-20 00:00:00-04:00,105.70398018076844,105.78891742288212,103.73147186399818,104.69412994384766,5188300,0.0,0.0
2022-09-21 00:00:00-04:00,105.1849018518187,105.82667634547201,102.41017709440194,102.44792938232422,4640100,0.0,0.0
2022-09-22 00:00:00-04:00,101.92885431504676,103.61823156081145,101.46640134402038,102.4384994506836,4918400,0.0,0.0
2022-09-23 00:00:00-04:00,101.49471428650618,103.23127650533226,101.21157569840857,102.49512481689453,5598800,0.0,0.0
2022-09-26 00:00:00-04:00,101.10774753856113,101.30594164815271,97.02116141134155,98.3047103881836,7135400,0.0,0.0
2022-09-27 00:00:00-04:00,99.7864603333671,100.73967865922933,96.06794255364576,96.5303955078125,6329300,0.0,0.0
2022-09-28 00:00:00-04:00,97.20991794858921,98.45571466728848,95.17133757225615,98.08763885498047,7846600,0.0,0.0
2022-09-29 00:00:00-04:00,96.91734154930404,97.445859159224,95.06752271407179,95.50166320800781,7320700,0.0,0.0
2022-09-30 00:00:00-04:00,96.48320802385479,97.92719888418699,95.56773481161464,95.88861846923828,18072100,0.0,0.0
2022-10-03 00:00:00-04:00,97.68179788479497,100.69247589188143,96.63419541839535,98.49345397949219,4863700,0.0,0.0
2022-10-04 00:00:00-04:00,99.90914792298183,100.63585969389409,98.75772829590196,100.0318374633789,5980500,0.0,0.0
2022-10-05 00:00:00-04:00,98.90872655430817,100.2205878666928,97.31372670234623,99.51274871826172,5311400,0.0,0.0
2022-10-06 00:00:00-04:00,99.93746601803456,100.01297060126709,95.8414395846003,96.19063568115234,5068300,0.0,0.0
2022-10-07 00:00:00-04:00,95.25628792698748,95.66211605296259,94.07655583991021,94.71833038330078,5762300,0.0,0.0
2022-10-10 00:00:00-04:00,95.04865039014841,95.46391837350878,93.27433598940372,93.34040069580078,4587900,0.0,0.0
2022-10-11 00:00:00-04:00,93.71792265518259,95.44504500946114,92.53819053314108,94.97315216064453,6385500,0.0,0.0
2022-10-12 00:00:00-04:00,94.72776847559574,96.22838420590544,93.92554491105157,94.78439331054688,5937100,0.0,0.0
2022-10-13 00:00:00-04:00,92.94400946820652,97.35148651161992,92.51930162601636,96.75689697265625,6307600,0.0,0.0
2022-10-14 00:00:00-04:00,98.16314507683627,98.16314507683627,93.8122927604838,93.93498229980469,4480000,0.0,0.0
2022-10-17 00:00:00-04:00,96.94564866275549,99.72038036412903,96.23780953081425,99.3145523071289,5103500,0.0,0.0
2022-10-18 00:00:00-04:00,102.15535097976512,102.76881305777731,98.88041380684234,99.89970397949219,5311100,0.0,0.0
2022-10-19 00:00:00-04:00,98.81435216821993,100.01296394560265,95.1807789479936,96.27557373046875,5924500,0.0,0.0
2022-10-20 00:00:00-04:00,96.66251931842497,99.46556369944908,96.15287423091944,96.70027160644531,4282500,0.0,0.0
2022-10-21 00:00:00-04:00,96.7285860196515,97.65349909396632,94.98258406560613,97.2854232788086,3971600,0.0,0.0
2022-10-24 00:00:00-04:00,98.00269336231048,98.52177832312233,96.47376529685143,97.55912017822266,3377500,0.0,0.0
2022-10-25 00:00:00-04:00,98.12538963284445,102.52342676883518,98.11594976073468,102.24029541015625,7074100,0.0,0.0
2022-10-26 00:00:00-04:00,102.61781058709111,105.50579219446692,102.61781058709111,103.6937255859375,5076500,0.0,0.0
2022-10-27 00:00:00-04:00,104.45818709553922,105.1848988156566,102.98588391163192,104.76963806152344,4371100,0.0,0.0
2022-10-28 00:00:00-04:00,104.20337740967781,107.08191933117745,103.44834600703126,106.62890625,4179900,0.0,0.0
2022-10-31 00:00:00-04:00,104.97728942049106,105.84557055986832,104.26001025293377,104.5242691040039,5411300,0.0,0.0
2022-11-01 00:00:00-04:00,105.89274104920781,105.93993320923883,102.1836633668683,102.44792938232422,4599500,0.0,0.0
2022-11-02 00:00:00-04:00,101.64570308361007,105.11883427178692,100.683044969727,100.73966979980469,5729100,0.0,0.0
2022-11-03 00:00:00-04:00,100.30553355290353,102.47624333771408,97.88944469368069,101.93828582763672,5625500,0.0,0.0
2022-11-04 00:00:00-04:00,102.68388066272408,103.66541139331142,99.87139628317568,101.5702133178711,3541000,0.0,0.0
2022-11-07 00:00:00-05:00,102.65556279900152,103.2312726261229,101.09832222452258,102.80657196044922,2963200,0.0,0.0
2022-11-08 00:00:00-05:00,102.78769079455151,105.19433969904134,102.23085355905737,103.5804672241211,2438400,0.0,0.0
2022-11-09 00:00:00-05:00,103.52385466728138,105.55298814090023,102.54231668536362,102.67444610595703,4043600,0.0,0.0
2022-11-10 00:00:00-05:00,108.17671494582143,111.84804058733096,107.99739336624987,111.68759155273438,3705400,0.0,0.0
2022-11-11 00:00:00-05:00,112.15003959719814,112.70686962023146,109.44137245326543,109.60181427001953,3258300,0.0,0.0
2022-11-14 00:00:00-05:00,109.11106207642084,109.11106207642084,106.0720710616,106.17588806152344,2967000,0.0,0.0
2022-11-15 00:00:00-05:00,107.73313610016795,108.20502893704953,104.97728366090269,106.41183471679688,3110000,0.0,0.0
2022-11-16 00:00:00-05:00,105.66623808212742,107.97851719180782,105.35478709666025,107.26123809814453,3512600,0.0,0.0
2022-11-17 00:00:00-05:00,105.52467393532878,107.11967402899973,104.21281242414244,105.99656677246094,3384300,0.0,0.0
2022-11-18 00:00:00-05:00,107.8180603200603,108.648596220894,106.73270548634233,108.12007141113281,3336800,0.0,0.0
2022-11-21 00:00:00-05:00,108.20502019135613,109.11105350087684,106.96865616230674,108.48815155029297,2992000,0.0,0.0
2022-11-22 00:00:00-05:00,109.00724080815439,109.51688591495537,107.6010022285911,109.27149963378906,2306100,0.0,0.0
2022-11-23 00:00:00-05:00,109.29981180355263,109.47913337790473,107.78031635907689,109.03555297851562,1585300,0.0,0.0
2022-11-25 00:00:00-05:00,109.58295490914256,110.36629874471966,108.78073852835867,109.84721374511719,1341300,0.0,0.0
2022-11-28 00:00:00-05:00,109.06385523027393,110.28133944687455,104.68469087935236,105.1943359375,3910600,0.0,0.0
2022-11-29 00:00:00-05:00,105.32648120046026,107.7048251633411,105.00559752321392,107.41224670410156,2635100,0.0,0.0
