Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00-04:00,47.08763718514098,48.54670543105269,47.08763718514098,47.902000427246094,160400,0.0,0.0
2022-07-13 00:00:00-04:00,46.53503888142134,48.55155900812046,45.61888059930517,48.415828704833984,203900,0.0,0.0
2022-07-14 00:00:00-04:00,47.543293909376054,48.026092253466665,46.46717065749369,47.902000427246094,166900,0.0,0.0
2022-07-15 00:00:00-04:00,48.96842357723187,48.96842357723187,46.79679087380335,48.14436721801758,157400,0.0,0.0
2022-07-18 00:00:00-04:00,48.44490265899901,49.01689584016133,47.20396610597725,47.853519439697266,284700,0.0,0.0
2022-07-19 00:00:00-04:00,48.72605334375061,49.61797668693382,47.59176374773017,49.43377685546875,203600,0.0,0.0
2022-07-20 00:00:00-04:00,49.57919658204956,49.627669832592446,48.67758006851849,49.4434700012207,234000,0.0,0.0
2022-07-21 00:00:00-04:00,49.443470110212054,50.92677303007139,48.377043802829995,50.89768981933594,321200,0.0,0.0
2022-07-22 00:00:00-04:00,50.897695967130346,52.09015582885328,50.11241589797369,51.799312591552734,231800,0.0,0.0
2022-07-25 00:00:00-04:00,51.421207268902556,51.93503035736543,50.422640603007665,51.392120361328125,263500,0.0,0.0
2022-07-26 00:00:00-04:00,50.81044072310394,51.24185897690082,50.364480862727525,51.04311752319336,187300,0.0,0.0
2022-07-27 00:00:00-04:00,51.178841453015814,53.11780112588683,50.16088836441294,52.92390441894531,234500,0.0,0.0
2022-07-28 00:00:00-04:00,53.95155763189651,54.25209403242905,48.8617881835392,49.744014739990234,562800,0.0,0.0
2022-07-29 00:00:00-04:00,49.889426378503096,49.889426378503096,48.517611663061004,49.6082763671875,468700,0.0,0.0
2022-08-01 00:00:00-04:00,49.44346730144019,50.606843742304896,48.72605065845423,49.831260681152344,173000,0.0,0.0
2022-08-02 00:00:00-04:00,49.23018613472055,49.28835625773087,47.58207333042208,47.6693229675293,284700,0.0,0.0
2022-08-03 00:00:00-04:00,47.49482217129589,47.96986525369443,46.350835587579716,47.019775390625,433900,0.0,0.0
2022-08-04 00:00:00-04:00,46.92282494231076,48.92383049942689,46.622284865611945,48.377044677734375,255300,0.0,0.0
2022-08-05 00:00:00-04:00,47.107027710233254,48.63880400381078,46.94221420685607,48.06681442260742,199100,0.0,0.0
2022-08-08 00:00:00-04:00,48.08619280318901,49.83125926399374,48.08619280318901,49.32712936401367,179100,0.0,0.0
2022-08-09 00:00:00-04:00,48.74544317751987,48.74544317751987,47.1167168170912,47.9698600769043,331500,0.0,0.0
2022-08-10 00:00:00-04:00,49.26896554020303,52.00289841352077,49.26896554020303,50.28691864013672,371200,0.0,0.0
2022-08-11 00:00:00-04:00,50.41294954627537,51.77022274413771,50.38386633575338,50.77165603637695,212900,0.0,0.0
2022-08-12 00:00:00-04:00,51.68297201979739,51.96896679973995,50.56806871547105,51.702362060546875,148500,0.0,0.0
2022-08-15 00:00:00-04:00,51.07219733100198,51.62480053381201,50.412950756022994,51.1982307434082,177800,0.0,0.0
2022-08-16 00:00:00-04:00,50.69410394058416,51.58602365726199,49.976687200335775,50.95586395263672,127000,0.0,0.0
2022-08-17 00:00:00-04:00,49.95729082646237,50.78135084104785,49.53072106363567,50.02515411376953,179700,0.0,0.0
2022-08-18 00:00:00-04:00,50.18026703855316,50.26752035842995,49.5985807048889,50.06393051147461,126800,0.0,0.0
2022-08-19 00:00:00-04:00,49.34652682531168,49.57919992290479,47.4851235532057,47.81474685668945,206400,0.0,0.0
2022-08-22 00:00:00-04:00,46.96160091100068,47.59176427011019,46.30235434088588,46.82587432861328,216500,0.0,0.0
2022-08-23 00:00:00-04:00,46.74831838288826,47.74688142000164,46.74831838288826,47.02946472167969,248400,0.0,0.0
2022-08-24 00:00:00-04:00,46.89373660602733,48.4061264162311,46.166626760437964,47.863216400146484,213200,0.0,0.0
2022-08-25 00:00:00-04:00,47.79536059148576,49.41439402418186,47.79536059148576,49.288360595703125,178900,0.0,0.0
2022-08-26 00:00:00-04:00,49.26896659357135,49.288356634723094,47.194280267872884,47.79535675048828,289400,0.0,0.0
2022-08-29 00:00:00-04:00,47.24274748041504,47.75657056127816,46.777397647096635,46.951904296875,209400,0.0,0.0
2022-08-30 00:00:00-04:00,47.44839507077327,47.72097390216223,45.99787833172191,46.05628967285156,233400,0.2,0.0
2022-08-31 00:00:00-04:00,46.32886837383092,46.32886837383092,45.06331902844846,45.45271682739258,251500,0.0,0.0
2022-09-01 00:00:00-04:00,44.897816190610975,45.29695101744553,43.447303359708066,44.40133285522461,297800,0.0,0.0
2022-09-02 00:00:00-04:00,45.19960375089655,45.44297874257115,43.71988335588202,43.992462158203125,212500,0.0,0.0
2022-09-06 00:00:00-04:00,44.13848892550684,44.13848892550684,42.56142000901617,42.74638366699219,342600,0.0,0.0
2022-09-07 00:00:00-04:00,42.64903957486227,44.05087834439266,42.64903957486227,43.914588928222656,345300,0.0,0.0
2022-09-08 00:00:00-04:00,43.52517948463541,44.1871597113955,42.843728814310914,43.78802490234375,275700,0.0,0.0
2022-09-09 00:00:00-04:00,44.11901961767477,45.69608857481774,44.11901961767477,45.41377639770508,190400,0.0,0.0
2022-09-12 00:00:00-04:00,45.85185470897817,46.815621473167035,45.72530236567901,46.28019714355469,214200,0.0,0.0
2022-09-13 00:00:00-04:00,44.47921550488331,44.49868595132247,41.91891307266467,42.05520248413086,332600,0.0,0.0
2022-09-14 00:00:00-04:00,41.831297800876726,42.20220182022507,41.16931747826993,41.909175872802734,303200,0.0,0.0
2022-09-15 00:00:00-04:00,41.87023227635209,43.38889357372818,41.83615992578312,42.43486404418945,334600,0.0,0.0
2022-09-16 00:00:00-04:00,42.0454686248327,44.8394166283405,41.675541254975656,44.673919677734375,818600,0.0,0.0
2022-09-19 00:00:00-04:00,45.05358297052799,45.92486599658879,44.74206323886032,45.374839782714844,530000,0.0,0.0
2022-09-20 00:00:00-04:00,44.78100320427959,45.121726743216755,44.255312275398204,44.995174407958984,292200,0.0,0.0
2022-09-21 00:00:00-04:00,45.569535917134026,45.87131853764516,44.51815414428711,44.51815414428711,358800,0.0,0.0
2022-09-22 00:00:00-04:00,44.1287620007053,44.1287620007053,42.07467616363485,42.40566635131836,232100,0.0,0.0
2022-09-23 00:00:00-04:00,41.84102685577521,43.11631311042276,41.6414612997225,43.0286979675293,255300,0.0,0.0
2022-09-26 00:00:00-04:00,42.80480233932276,43.534927444240346,41.54898626759853,41.558719635009766,246200,0.0,0.0
2022-09-27 00:00:00-04:00,42.27911079110061,42.42513729551932,40.40998861713914,40.70204162597656,244100,0.0,0.0
2022-09-28 00:00:00-04:00,41.042763396154605,43.97299701523971,41.042763396154605,43.4181022644043,304500,0.0,0.0
2022-09-29 00:00:00-04:00,42.53221765501006,42.678244154158655,41.5100433017943,42.025997161865234,247300,0.0,0.0
2022-09-30 00:00:00-04:00,41.82156209671751,42.85834204750027,41.52951281857331,41.646331787109375,251000,0.0,0.0
2022-10-03 00:00:00-04:00,42.22069555264333,43.5835970894915,42.08440614168009,43.13578796386719,276400,0.0,0.0
2022-10-04 00:00:00-04:00,44.33319222336104,46.241251389427305,44.33319222336104,46.2120475769043,274400,0.0,0.0
2022-10-05 00:00:00-04:00,45.09252467757638,45.7934459432574,44.94649817602344,45.60847854614258,200600,0.0,0.0
2022-10-06 00:00:00-04:00,45.37483770897323,46.23151878871096,44.97570283891497,45.38457107543945,325400,0.0,0.0
2022-10-07 00:00:00-04:00,44.5278965430484,44.5278965430484,43.40836993418098,43.94379425048828,183200,0.0,0.0
2022-10-10 00:00:00-04:00,44.13849418540754,44.25044832963418,42.50301373873948,43.25260925292969,306000,0.0,0.0
2022-10-11 00:00:00-04:00,42.892415490533914,44.13849442284778,42.55168822937374,43.23313903808594,371300,0.0,0.0
2022-10-12 00:00:00-04:00,43.164995379952884,43.164995379952884,42.1525543659836,42.240169525146484,210200,0.0,0.0
2022-10-13 00:00:00-04:00,41.13037734249603,43.53492366779651,39.475426505520154,43.36942672729492,304600,0.0,0.0
2022-10-14 00:00:00-04:00,43.59333545225484,43.784144363080564,40.91621004444608,41.08170700073242,273500,0.0,0.0
2022-10-17 00:00:00-04:00,42.074679194194225,42.931356683402555,41.37375787247059,41.86050796508789,238900,0.0,0.0
2022-10-18 00:00:00-04:00,42.746385342011955,43.74908916516446,42.1768887267423,43.3791618347168,237200,0.0,0.0
2022-10-19 00:00:00-04:00,42.64903865025713,42.64903865025713,40.526808238055025,41.247196197509766,176000,0.0,0.0
2022-10-20 00:00:00-04:00,41.34454338017773,42.34724712371826,40.658224144261716,40.88699722290039,168300,0.0,0.0
2022-10-21 00:00:00-04:00,40.8967346594558,42.868073707246566,40.44405699659463,42.69771194458008,217100,0.0,0.0
2022-10-24 00:00:00-04:00,43.077378832428145,43.846444792114845,42.493280265906265,43.56412887573242,159700,0.0,0.0
2022-10-25 00:00:00-04:00,43.91458988435594,46.562511331395676,43.64298401141673,45.95893859863281,231000,0.0,0.0
2022-10-26 00:00:00-04:00,45.91026271273664,47.3656442636307,45.48192402293994,45.78370666503906,280900,0.0,0.0
2022-10-27 00:00:00-04:00,41.38348700391369,44.40133949736894,39.19798035160238,41.441898345947266,724900,0.0,0.0
2022-10-28 00:00:00-04:00,41.31533746599733,44.08981461377207,41.16931469839299,43.972991943359375,243000,0.0,0.0
2022-10-31 00:00:00-04:00,43.32075293093632,43.573861314073355,41.977321800234115,43.33048629760742,247900,0.0,0.0
2022-11-01 00:00:00-04:00,44.36239612685574,44.36239612685574,41.72421193344116,42.84373474121094,228400,0.0,0.0
2022-11-02 00:00:00-04:00,42.152548483135675,43.671209792143856,41.19851894628961,41.334808349609375,267800,0.0,0.0
2022-11-03 00:00:00-04:00,40.50733843327347,41.10117406907173,39.58738116588372,40.43919372558594,283200,0.0,0.0
2022-11-04 00:00:00-04:00,41.28613792679155,42.69771377465905,41.0719667224838,42.24990463256836,160100,0.0,0.0
2022-11-07 00:00:00-05:00,42.63930418259314,43.02870571301647,41.47110330493137,42.717185974121094,163700,0.0,0.0
2022-11-08 00:00:00-05:00,43.01896828677572,43.23313949814931,41.855635958829495,42.59062957763672,132900,0.0,0.0
2022-11-09 00:00:00-05:00,42.259639622280055,43.89512010400325,41.8994456214268,41.96759033203125,170000,0.0,0.0
2022-11-10 00:00:00-05:00,45.355367835448156,49.55115442091016,45.16066708119231,47.77938461303711,465500,0.0,0.0
2022-11-11 00:00:00-05:00,48.081163674550474,48.49976896527248,47.32183487445369,47.90593338012695,301400,0.0,0.0
2022-11-14 00:00:00-05:00,47.438656155077155,47.438656155077155,45.141195483377295,45.27748489379883,262600,0.0,0.0
2022-11-15 00:00:00-05:00,46.766944175136345,47.23422376231474,45.88105926147579,46.3678092956543,261800,0.0,0.0
2022-11-16 00:00:00-05:00,46.09522801777018,46.13416891284033,45.31642868440795,45.95893859863281,169200,0.0,0.0
2022-11-17 00:00:00-05:00,44.596039066199026,44.74206184697102,43.65174282005312,44.722591400146484,174700,0.0,0.0
2022-11-18 00:00:00-05:00,45.70583393990384,45.82265292104474,44.810211848201085,45.209346771240234,138000,0.0,0.0
2022-11-21 00:00:00-05:00,45.01463602013278,45.27747771937847,44.352655805600875,44.7809944152832,93600,0.0,0.0
2022-11-22 00:00:00-05:00,44.15795871691429,45.41377455479235,44.15795871691429,45.40403747558594,171200,0.0,0.0
2022-11-23 00:00:00-05:00,45.38457159686406,46.91296638856947,44.86861775524356,46.71826934814453,154100,0.0,0.0
2022-11-25 00:00:00-05:00,46.40674832774227,46.86916310682769,46.40674832774227,46.5235710144043,79200,0.0,0.0
2022-11-28 00:00:00-05:00,46.22178605050062,46.50897052193834,45.321299166665334,45.80318069458008,170300,0.0,0.0
2022-11-29 00:00:00-05:00,45.588092978941546,46.379991824492656,45.573428738018166,45.793399810791016,273100,0.2,0.0
2022-11-30 00:00:00-05:00,45.597874357097496,47.08391189575195,44.493122054318945,47.08391189575195,604400,0.0,0.0
2022-12-01 00:00:00-05:00,47.7193802682863,50.93586497057887,46.92747773883751,50.72078323364258,598000,0.0,0.0
2022-12-02 00:00:00-05:00,49.53782318370336,50.70612542759137,49.17609154114924,50.016876220703125,388500,0.0,0.0
