Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,10.599621778029734,10.68869414666545,10.599621778029734,10.673849105834961,63100,0.0,0.0
2022-03-21 00:00:00-04:00,10.659000657993015,10.6886914400198,10.532814657408158,10.555083274841309,63300,0.0,0.0
2022-03-22 00:00:00-04:00,10.547659912116506,10.629309381924141,10.495701222955653,10.517969131469727,124400,0.0,0.0
2022-03-23 00:00:00-04:00,10.458587608222262,10.52539204189155,10.458587608222262,10.48827838897705,36400,0.0,0.0
2022-03-24 00:00:00-04:00,10.49570126113676,10.49570126113676,10.44374186390284,10.48827838897705,54800,0.0,0.0
2022-03-25 00:00:00-04:00,10.488279014539852,10.503124051860638,10.332402229309082,10.332402229309082,83100,0.0,0.0
2022-03-28 00:00:00-04:00,10.347245392847404,10.406627655029297,10.339823229473136,10.406627655029297,101300,0.0,0.0
2022-03-29 00:00:00-04:00,10.406628731700428,10.63673210144043,10.347246463374837,10.63673210144043,215100,0.0,0.0
2022-03-30 00:00:00-04:00,10.629312134250773,10.651580756415074,10.599621345915937,10.607044219970703,93200,0.0,0.0
2022-03-31 00:00:00-04:00,10.584774383702392,10.725805425713327,10.584774383702392,10.710960388183594,67300,0.0,0.0
2022-04-01 00:00:00-04:00,10.703534527871582,10.837143367766371,10.688688786601537,10.829720497131348,55100,0.0,0.0
2022-04-04 00:00:00-04:00,10.837144708339336,10.978175728431015,10.837144708339336,10.955907821655273,78400,0.0,0.0
2022-04-05 00:00:00-04:00,10.948486447818729,10.955909320387399,10.837146190825056,10.859414100646973,63900,0.0,0.0
2022-04-06 00:00:00-04:00,10.822300034816775,10.822300034816775,10.73322769102667,10.762918472290039,39300,0.0,0.0
2022-04-07 00:00:00-04:00,10.770341305886198,10.822299995939424,10.703536871312586,10.792609214782715,23400,0.0,0.0
2022-04-08 00:00:00-04:00,10.748073335949979,10.822300647250957,10.703537515476675,10.710960388183594,55300,0.0,0.0
2022-04-11 00:00:00-04:00,10.681268130805817,10.696113166286352,10.584772922588312,10.599617958068848,68400,0.0,0.0
2022-04-12 00:00:00-04:00,10.629309191817402,10.748072312280428,10.629309191817402,10.666422843933105,45000,0.0,0.0
2022-04-13 00:00:00-04:00,10.666423819654842,10.74065113067627,10.666423819654842,10.74065113067627,100400,0.0,0.0
2022-04-14 00:00:00-04:00,10.714478430353058,10.74438622733638,10.647185708876053,10.677093505859375,76200,0.105,0.0
2022-04-18 00:00:00-04:00,10.57241719904649,10.617278540649101,10.505124473584404,10.535032272338867,78300,0.0,0.0
2022-04-19 00:00:00-04:00,10.5350355520237,10.594851168153957,10.378019381417175,10.415404319763184,156700,0.0,0.0
2022-04-20 00:00:00-04:00,10.445310085697324,10.512602818952264,10.437832956878276,10.490171432495117,64000,0.0,0.0
2022-04-21 00:00:00-04:00,10.482695917137157,10.527557267788278,10.430356723966431,10.452787399291992,75000,0.0,0.0
2022-04-22 00:00:00-04:00,10.437831112052308,10.437831112052308,10.363061263193456,10.378015518188477,65600,0.0,0.0
2022-04-25 00:00:00-04:00,10.333155057045337,10.370539987230153,10.325678641454962,10.363062858581543,45500,0.0,0.0
2022-04-26 00:00:00-04:00,10.325679416631004,10.34811009120253,10.273340225219727,10.273340225219727,42300,0.0,0.0
2022-04-27 00:00:00-04:00,10.295772517895951,10.34811100084974,10.168664162386742,10.235956192016602,76000,0.0,0.0
2022-04-28 00:00:00-04:00,10.280817340416425,10.310725144157123,10.228478862134775,10.295771598815918,21800,0.0,0.0
2022-04-29 00:00:00-04:00,10.318202695453156,10.318202695453156,10.146232282115474,10.153709411621094,68200,0.0,0.0
2022-05-02 00:00:00-04:00,10.138754800896633,10.191093275822759,10.056507811089018,10.078938484191895,60800,0.0,0.0
2022-05-03 00:00:00-04:00,10.056507811089018,10.138754800896633,10.056507811089018,10.078938484191895,74500,0.0,0.0
2022-05-04 00:00:00-04:00,10.041555121561219,10.21352481842041,10.019123733490478,10.21352481842041,91000,0.0,0.0
2022-05-05 00:00:00-04:00,10.138756433963179,10.29577259709065,9.921924657554607,9.936878204345703,75200,0.0,0.0
2022-05-06 00:00:00-04:00,9.929399999085943,9.989215605889125,9.854630847111105,9.884538650512695,61000,0.0,0.0
2022-05-09 00:00:00-04:00,9.824723613516403,9.832200030006703,9.622845394053572,9.645276069641113,113600,0.0,0.0
2022-05-10 00:00:00-04:00,9.682660680417412,9.720045613851577,9.600414397308885,9.652752876281738,76800,0.0,0.0
2022-05-11 00:00:00-04:00,9.533121807420317,9.720045764428558,9.533121807420317,9.55555248260498,99000,0.0,0.0
2022-05-12 00:00:00-04:00,9.491473564023272,9.559323767255433,9.378389652314535,9.416084289550781,162700,0.105,0.0
2022-05-13 00:00:00-04:00,9.416082486212721,9.491471746246901,9.348232295975013,9.393465995788574,108200,0.0,0.0
2022-05-16 00:00:00-04:00,9.401005169930325,9.423621660605502,9.348232399734549,9.370849609375,64400,0.0,0.0
2022-05-17 00:00:00-04:00,9.408543339524867,9.47639352920807,9.370849428781098,9.461316108703613,89200,0.0,0.0
2022-05-18 00:00:00-04:00,9.461317423889367,9.461317423889367,9.333156096442547,9.3859281539917,68000,0.0,0.0
2022-05-19 00:00:00-04:00,9.28038292770902,9.416082590725352,9.28038292770902,9.370849609375,74300,0.0,0.0
2022-05-20 00:00:00-04:00,9.393467826305379,9.408545249871212,9.287922985482925,9.310540199279785,58700,0.0,0.0
2022-05-23 00:00:00-04:00,9.340694048819673,9.408543520845202,9.310538488264347,9.370849609375,54800,0.0,0.0
2022-05-24 00:00:00-04:00,9.370851222618173,9.378389574830816,9.295461948768544,9.33315658569336,100300,0.0,0.0
2022-05-25 00:00:00-04:00,9.325615805550866,9.44623804643334,9.325615805550866,9.393465995788574,137400,0.0,0.0
2022-05-26 00:00:00-04:00,9.431161312047205,9.55932263205158,9.431161312047205,9.551783561706543,154300,0.0,0.0
2022-05-27 00:00:00-04:00,9.619636115450984,9.800569534301758,9.619636115450984,9.800569534301758,101300,0.0,0.0
2022-05-31 00:00:00-04:00,9.830724257090438,9.830724257090438,9.710101988249457,9.777952194213867,85800,0.0,0.0
2022-06-01 00:00:00-04:00,9.793028939166177,9.815646152229379,9.73271780892841,9.77041244506836,49800,0.0,0.0
2022-06-02 00:00:00-04:00,9.808105365023104,9.875955554409769,9.777949805180727,9.830721855163574,61500,0.0,0.0
2022-06-03 00:00:00-04:00,9.770413122669947,9.800568689880192,9.732718483915782,9.777952194213867,92100,0.0,0.0
2022-06-06 00:00:00-04:00,9.80810708120831,9.830723575306127,9.73271780892841,9.77041244506836,40100,0.0,0.0
2022-06-07 00:00:00-04:00,9.793026174690304,9.853337287902832,9.76287061808404,9.853337287902832,71000,0.0,0.0
2022-06-08 00:00:00-04:00,9.815645470439366,9.830722892468845,9.762872695922852,9.762872695922852,56700,0.0,0.0
2022-06-09 00:00:00-04:00,9.759071856969141,9.804674590034022,9.652664271747133,9.66026496887207,60900,0.105,0.0
2022-06-10 00:00:00-04:00,9.607060755659694,9.607060755659694,9.49305248260498,9.49305248260498,89300,0.0,0.0
2022-06-13 00:00:00-04:00,9.394247480829025,9.394247480829025,8.991419908450016,9.021821975708008,324900,0.0,0.0
2022-06-14 00:00:00-04:00,8.983820330022008,9.151032083200743,8.968619656919877,9.03702449798584,128900,0.0,0.0
2022-06-15 00:00:00-04:00,9.021824209300284,9.166234608160222,9.021824209300284,9.113030433654785,82600,0.0,0.0
2022-06-16 00:00:00-04:00,9.006622591575004,9.006622591575004,8.869812906942276,8.885013580322266,155900,0.0,0.0
2022-06-17 00:00:00-04:00,8.81660771122128,8.961017341432342,8.81660771122128,8.877411842346191,76400,0.0,0.0
2022-06-21 00:00:00-04:00,8.945813865437499,8.983815891840353,8.877409058164856,8.923011779785156,102200,0.0,0.0
2022-06-22 00:00:00-04:00,8.801403429477391,8.923011651844124,8.801403429477391,8.892609596252441,61000,0.0,0.0
2022-06-23 00:00:00-04:00,8.87741181828808,8.93061525166759,8.839409055227392,8.915413856506348,45600,0.0,0.0
2022-06-24 00:00:00-04:00,8.915414202211993,9.029422495814856,8.892612833428398,8.945816993713379,110500,0.0,0.0
2022-06-27 00:00:00-04:00,8.945816937829289,8.983818977283734,8.923014844345692,8.961017608642578,60200,0.0,0.0
2022-06-28 00:00:00-04:00,8.968615353969248,9.03702016221604,8.953413963317871,8.953413963317871,67400,0.0,0.0
2022-06-29 00:00:00-04:00,8.983818202633161,8.983818202633161,8.74820238902538,8.793805122375488,297400,0.0,0.0
2022-06-30 00:00:00-04:00,8.755803463342296,8.877411723970537,8.725400673342826,8.847009658813477,115400,0.0,0.0
2022-07-01 00:00:00-04:00,8.847009752808013,8.93061525166759,8.801406292166707,8.915413856506348,119500,0.0,0.0
2022-07-05 00:00:00-04:00,8.892613266217898,8.9154146361112,8.824208431695514,8.839409828186035,96700,0.0,0.0
2022-07-06 00:00:00-04:00,8.831807258372367,8.885010685129771,8.816606589945534,8.86220932006836,82700,0.0,0.0
2022-07-07 00:00:00-04:00,8.877412107063382,8.968618306470445,8.854610013579785,8.961017608642578,143200,0.0,0.0
2022-07-08 00:00:00-04:00,8.923011779785156,8.961014531030202,8.824204916484916,8.923011779785156,70000,0.0,0.0
2022-07-11 00:00:00-04:00,8.915411698333433,8.915411698333433,8.809004857332544,8.854607582092285,100900,0.0,0.0
2022-07-12 00:00:00-04:00,8.862210423126838,8.938215949248209,8.862210423126838,8.915413856506348,112500,0.0,0.0
2022-07-13 00:00:00-04:00,8.8698102254912,8.900212287902832,8.82420676945258,8.900212287902832,66100,0.0,0.0
2022-07-14 00:00:00-04:00,8.896378276827825,8.904047012329102,8.8120156037082,8.904047012329102,56800,0.105,0.0
2022-07-15 00:00:00-04:00,8.950063064212838,8.99607840272978,8.873369858150442,8.91171646118164,58300,0.0,0.0
2022-07-18 00:00:00-04:00,8.965401194973705,8.965401194973705,8.8120155154747,8.819684982299805,86900,0.0,0.0
2022-07-19 00:00:00-04:00,8.865703387434777,8.980742494514834,8.835026243453376,8.96540355682373,63600,0.0,0.0
2022-07-20 00:00:00-04:00,8.988408461768898,9.065100926145112,8.942392398022754,9.049762725830078,113900,0.0,0.0
2022-07-21 00:00:00-04:00,9.057432370934189,9.226156234741211,9.034423972905522,9.226156234741211,87000,0.0,0.0
2022-07-22 00:00:00-04:00,9.318185946697515,9.318185946697515,9.172469775883325,9.218485832214355,121300,0.0,0.0
2022-07-25 00:00:00-04:00,9.31818894428075,9.31818894428075,9.241496467591578,9.295181274414062,61000,0.0,0.0
2022-07-26 00:00:00-04:00,9.295178284232202,9.302847748854107,9.172469775883325,9.218485832214355,89500,0.0,0.0
2022-07-27 00:00:00-04:00,9.21849041064601,9.371876122262258,9.21849041064601,9.318190574645996,103300,0.0,0.0
2022-07-28 00:00:00-04:00,9.295182900753751,9.394883796154502,9.264505758430502,9.318190574645996,108700,0.0,0.0
2022-07-29 00:00:00-04:00,9.379542590766306,9.43322812539824,9.34119672068711,9.37187385559082,157600,0.0,0.0
2022-08-01 00:00:00-04:00,9.371874238459748,9.463905646930636,9.371874238459748,9.425559043884277,193400,0.0,0.0
2022-08-02 00:00:00-04:00,9.425560632312626,9.479245446784308,9.394883490985846,9.463907241821289,69400,0.0,0.0
2022-08-03 00:00:00-04:00,9.479243284083807,9.617290754259,9.4715745490523,9.60195255279541,45300,0.0,0.0
2022-08-04 00:00:00-04:00,9.6633053317845,9.70165119523248,9.609619806436495,9.640296936035156,90700,0.0,0.0
2022-08-05 00:00:00-04:00,9.64029812932982,9.655637061728065,9.571274396338824,9.63262939453125,88300,0.0,0.0
2022-08-08 00:00:00-04:00,9.678645391989887,9.716991994211998,9.640298789767778,9.663307189941406,61100,0.0,0.0
2022-08-09 00:00:00-04:00,9.693987562801244,9.724664708543617,9.640302009201454,9.716995239257812,71000,0.0,0.0
2022-08-10 00:00:00-04:00,9.83203093887564,9.908724142301118,9.778346135318161,9.870377540588379,83100,0.0,0.0
2022-08-11 00:00:00-04:00,10.005692828897862,10.013425380803197,9.889707499984791,9.928369522094727,76600,0.105,0.0
2022-08-12 00:00:00-04:00,9.974766482754402,10.013428516973148,9.897443151733876,9.951569557189941,73200,0.0,0.0
2022-08-15 00:00:00-04:00,9.967033637132461,10.01342748347301,9.943835976545296,9.990230560302734,70100,0.0,0.0
2022-08-16 00:00:00-04:00,10.013425988043203,10.02115854041746,9.967032148631226,10.005693435668945,40200,0.0,0.0
2022-08-17 00:00:00-04:00,10.0056938826834,10.0056938826834,9.912905462297248,9.95930004119873,97500,0.0,0.0
2022-08-18 00:00:00-04:00,9.990231591408687,9.990231591408687,9.936105185952623,9.951569557189941,38400,0.0,0.0
2022-08-19 00:00:00-04:00,9.928369426572063,9.928369426572063,9.820115913189115,9.897439956665039,98200,0.0,0.0
2022-08-22 00:00:00-04:00,9.827849998724833,9.874244579533933,9.73506157452348,9.773723602294922,55800,0.0,0.0
2022-08-23 00:00:00-04:00,9.750524455787392,9.827848499534873,9.727327537629842,9.789186477661133,56900,0.0,0.0
2022-08-24 00:00:00-04:00,9.843316078186035,9.881978112677075,9.789189672348765,9.843316078186035,26100,0.0,0.0
2022-08-25 00:00:00-04:00,9.897441233281146,9.920638154349275,9.843314100899748,9.881976127624512,31800,0.0,0.0
2022-08-26 00:00:00-04:00,9.87424410495411,9.897441025535338,9.742793659299137,9.75052547454834,17300,0.0,0.0
2022-08-29 00:00:00-04:00,9.74279333744826,9.781454624667537,9.69639876040163,9.765990257263184,47100,0.0,0.0
2022-08-30 00:00:00-04:00,9.673201627973297,9.78145440967477,9.634539604187012,9.634539604187012,68700,0.0,0.0
2022-08-31 00:00:00-04:00,9.742792671811822,9.742792671811822,9.549483299255371,9.549483299255371,131600,0.0,0.0
2022-09-01 00:00:00-04:00,9.51855620338626,9.541753127402428,9.418035216093632,9.456696510314941,70600,0.0,0.0
2022-09-02 00:00:00-04:00,9.518554121746805,9.588144878576314,9.448962627500537,9.46442699432373,52800,0.0,0.0
2022-09-06 00:00:00-04:00,9.487626221337466,9.541752620304278,9.371640132586881,9.41030216217041,46000,0.0,0.0
2022-09-07 00:00:00-04:00,9.340711849514566,9.503091804573055,9.340711849514566,9.433500289916992,46400,0.0,0.0
2022-09-08 00:00:00-04:00,9.336005573098149,9.530993153817217,9.336005573098149,9.507594108581543,38100,0.105,0.0
2022-09-09 00:00:00-04:00,9.608987778392304,9.780577058383194,9.460797543731033,9.686983108520508,169200,0.0,0.0
2022-09-12 00:00:00-04:00,9.725979624398951,9.757177604000276,9.601187705993652,9.601187705993652,47900,0.0,0.0
2022-09-13 00:00:00-04:00,9.51539264426892,9.569989666091097,9.406200088261567,9.421798706054688,58800,0.0,0.0
2022-09-14 00:00:00-04:00,9.452996675403657,9.523192314944286,9.445196994606142,9.460796356201172,44100,0.0,0.0
2022-09-15 00:00:00-04:00,9.414000429788695,9.429599793727695,9.343804779700422,9.351604461669922,28200,0.0,0.0
2022-09-16 00:00:00-04:00,9.320406446213562,9.46859742786041,9.226812494350684,9.42959976196289,173200,0.0,0.0
2022-09-19 00:00:00-04:00,9.42959884415443,9.42959884415443,9.289207558115473,9.312605857849121,63800,0.0,0.0
2022-09-20 00:00:00-04:00,9.273608123066577,9.289206740242774,9.17221450805664,9.17221450805664,24000,0.0,0.0
2022-09-21 00:00:00-04:00,9.21900961148071,9.242408649186022,9.180012702941895,9.180012702941895,56600,0.0,0.0
2022-09-22 00:00:00-04:00,9.219014539773104,9.242413589987057,9.117620886968885,9.125420570373535,58700,0.0,0.0
2022-09-23 00:00:00-04:00,9.024023391446047,9.06302104941228,8.899231481008869,8.930429458618164,70900,0.0,0.0
2022-09-26 00:00:00-04:00,8.8602346156559,8.891432596056083,8.704244713654981,8.727643013000488,106500,0.0,0.0
2022-09-27 00:00:00-04:00,8.75104205616452,8.797838654855532,8.727643013000488,8.727643013000488,64200,0.0,0.0
2022-09-28 00:00:00-04:00,8.727645642561308,9.125420570373535,8.727645642561308,9.125420570373535,129700,0.0,0.0
2022-09-29 00:00:00-04:00,9.086420329244097,9.086420329244097,8.875834143563788,8.891432762145996,177000,0.0,0.0
2022-09-30 00:00:00-04:00,8.946029352524015,8.985027012814545,8.829036371652421,8.922630310058594,95100,0.0,0.0
2022-10-03 00:00:00-04:00,8.992827432038046,8.992827432038046,8.875835175702003,8.953829765319824,98200,0.0,0.0
2022-10-04 00:00:00-04:00,9.000624740830414,9.172213982854192,9.000624740830414,9.141016006469727,54100,0.0,0.0
2022-10-05 00:00:00-04:00,9.11761847438079,9.12541815572159,9.016225592224613,9.055222511291504,58600,0.0,0.0
2022-10-06 00:00:00-04:00,9.055221878270645,9.078620920657292,9.0162249619299,9.039623260498047,40500,0.0,0.0
2022-10-07 00:00:00-04:00,8.992825207125485,8.992825207125485,8.875832979734456,8.88363265991211,66900,0.0,0.0
2022-10-10 00:00:00-04:00,8.852436956597307,8.883634941502077,8.751043319702148,8.751043319702148,64000,0.0,0.0
2022-10-11 00:00:00-04:00,8.813438005596145,8.813438005596145,8.743242363831648,8.766640663146973,73300,0.0,0.0
2022-10-12 00:00:00-04:00,8.696446339439477,8.72764432452787,8.61065206640106,8.634050369262695,82100,0.0,0.0
2022-10-13 00:00:00-04:00,8.56711909104301,8.590741451554068,8.488376888084412,8.51987361907959,113200,0.105,0.0
2022-10-14 00:00:00-04:00,8.559243494792819,8.574992233505688,8.378137505241986,8.386011123657227,153700,0.0,0.0
2022-10-17 00:00:00-04:00,8.456880005488685,8.527747836692766,8.456880005488685,8.496251106262207,94600,0.0,0.0
2022-10-18 00:00:00-04:00,8.527747966450255,8.653734890089499,8.496251235540445,8.622238159179688,93700,0.0,0.0
2022-10-19 00:00:00-04:00,8.606490311961524,8.62223830220701,8.50412574707127,8.527748107910156,47600,0.0,0.0
2022-10-20 00:00:00-04:00,8.53562313244372,8.559245495092386,8.456880922359671,8.480504035949707,60900,0.0,0.0
2022-10-21 00:00:00-04:00,8.49625339272053,8.54349887655142,8.47263102627583,8.535624504089355,91600,0.0,0.0
2022-10-24 00:00:00-04:00,8.54349657737869,8.54349657737869,8.472628746174609,8.496251106262207,54600,0.0,0.0
2022-10-25 00:00:00-04:00,8.519873478918054,8.645860400826143,8.496251118795609,8.614363670349121,67200,0.0,0.0
2022-10-26 00:00:00-04:00,8.598617817055958,8.716730397956574,8.598617817055958,8.630114555358887,64000,0.0,0.0
2022-10-27 00:00:00-04:00,8.645862549039615,8.700982404275846,8.614365810736684,8.630114555358887,40300,0.0,0.0
2022-10-28 00:00:00-04:00,8.63011196712705,8.708854164739767,8.63011196712705,8.661608695983887,139400,0.0,0.0
2022-10-31 00:00:00-04:00,8.677357978510765,8.732477069721721,8.622238136358511,8.724602699279785,154100,0.0,0.0
2022-11-01 00:00:00-04:00,8.803343772888184,8.819091760811258,8.740350319313483,8.803343772888184,121800,0.0,0.0
2022-11-02 00:00:00-04:00,8.78759436068082,8.803343098338361,8.700978556387781,8.732475280761719,108000,0.0,0.0
2022-11-03 00:00:00-04:00,8.716727544037076,8.716727544037076,8.622237360065055,8.645859718322754,89200,0.0,0.0
2022-11-04 00:00:00-04:00,8.693105968453338,8.740351440163657,8.669483608068829,8.724602699279785,75400,0.0,0.0
2022-11-07 00:00:00-05:00,8.716728982960497,8.81121918253059,8.708855362869004,8.79547119140625,75100,0.0,0.0
2022-11-08 00:00:00-05:00,8.826968342595766,8.913584175234687,8.795471607914212,8.850590705871582,104600,0.0,0.0
2022-11-09 00:00:00-05:00,8.886359713526947,8.894307580605934,8.783029861274004,8.79892635345459,49700,0.105,0.0
2022-11-10 00:00:00-05:00,9.053274997020546,9.053274997020546,8.941996544906958,9.013532638549805,51100,0.0,0.0
2022-11-11 00:00:00-05:00,9.061224073411495,9.124811552254748,9.021482467651367,9.021482467651367,141800,0.0,0.0
2022-11-14 00:00:00-05:00,9.0055850054118,9.06917248274743,8.941997528076172,8.941997528076172,55100,0.0,0.0
2022-11-15 00:00:00-05:00,9.061224485174648,9.100966850763303,9.045327993752732,9.07712173461914,49600,0.0,0.0
2022-11-16 00:00:00-05:00,9.053273494608852,9.188397036171844,9.053273494608852,9.140706062316895,56900,0.0,0.0
2022-11-17 00:00:00-05:00,9.077120079424922,9.132758926289863,9.077120079424922,9.085068702697754,36200,0.0,0.0
2022-11-18 00:00:00-05:00,9.093016876335524,9.17250159571466,9.08506901081558,9.10096549987793,45900,0.0,0.0
2022-11-21 00:00:00-05:00,9.100965191220979,9.156604796108356,9.069171456152093,9.085068702697754,62700,0.0,0.0
2022-11-22 00:00:00-05:00,9.09301832996746,9.172503062053218,9.077121838363858,9.116864204406738,77000,0.0,0.0
2022-11-23 00:00:00-05:00,9.100964798700849,9.148655778258506,9.085068310863232,9.10891342163086,59100,0.0,0.0
2022-11-25 00:00:00-05:00,9.108912584767742,9.18839729072054,9.108912584767742,9.14865493774414,28400,0.0,0.0
2022-11-28 00:00:00-05:00,9.11686204456087,9.140707155328496,9.037377331305573,9.10891342163086,64800,0.0,0.0
2022-11-29 00:00:00-05:00,9.100965332670727,9.116862579463469,8.997635502585258,9.053275108337402,81900,0.0,0.0
2022-11-30 00:00:00-05:00,9.124808297919186,9.23608672521903,9.045324356724098,9.196344375610352,150300,0.0,0.0
2022-12-01 00:00:00-05:00,9.196345154897951,9.283778483050495,9.14865493774414,9.14865493774414,87400,0.0,0.0
2022-12-02 00:00:00-05:00,9.124811224218861,9.180450834723375,9.100966110015506,9.15660572052002,52400,0.0,0.0
