Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,24.690464358058623,25.600710991913665,24.00777757416804,25.449003219604492,50000,0.0,0.0
2022-06-28 00:00:00-04:00,25.87568359393853,26.56785056150648,25.676566003741264,25.76190185546875,37000,0.0,0.0
2022-06-29 00:00:00-04:00,26.084281817972077,26.084281817972077,24.652538045247397,24.88958168029785,30300,0.0,0.0
2022-06-30 00:00:00-04:00,24.557718063073533,24.64305390884342,23.647471452860415,24.529273986816406,50200,0.0,0.0
2022-07-01 00:00:00-04:00,24.443938596761747,24.4818646353114,23.799179664924072,24.254302978515625,48600,0.0,0.0
2022-07-05 00:00:00-04:00,23.704361601286017,23.94140521729888,22.00712844255429,22.59499740600586,49400,0.0,0.0
2022-07-06 00:00:00-04:00,22.670853148861738,22.670853148861738,21.637342753660647,22.329509735107422,32500,0.0,0.0
2022-07-07 00:00:00-04:00,22.62344335088791,23.116492699040677,22.46225361923241,23.059602737426758,37900,0.0,0.0
2022-07-08 00:00:00-04:00,22.955305135013987,22.955305135013987,22.301065993427073,22.756189346313477,31900,0.0,0.0
2022-07-11 00:00:00-04:00,22.28210315788302,23.590583313542318,22.130395366168887,23.400949478149414,53400,0.0,0.0
2022-07-12 00:00:00-04:00,23.315609980275386,23.325091941840068,22.613961100982134,22.765668869018555,42000,0.0,0.0
2022-07-13 00:00:00-04:00,22.538110160094842,22.746707916259766,22.34847452103619,22.746707916259766,75800,0.0,0.0
2022-07-14 00:00:00-04:00,22.17779991612327,22.746704950627986,21.931274340887917,22.699296951293945,21300,0.0,0.0
2022-07-15 00:00:00-04:00,22.907896621204138,23.344057847729236,22.737224915542114,23.230276107788086,17200,0.0,0.0
2022-07-18 00:00:00-04:00,23.571616888075923,24.590903314342366,23.552652965452562,24.074148178100586,28200,0.0,0.0
2022-07-19 00:00:00-04:00,24.462901941469426,25.761901832204142,24.415493938774468,25.230924606323242,38800,0.0,0.0
2022-07-20 00:00:00-04:00,24.918025710675945,25.67656456291143,24.66201816985924,25.420557022094727,24200,0.0,0.0
2022-07-21 00:00:00-04:00,25.24040512741726,25.415816897572412,24.66201812336604,24.82320785522461,29900,0.0,0.0
2022-07-22 00:00:00-04:00,25.022323542175734,25.259367158326697,24.263784693892365,24.62409019470215,45500,0.0,0.0
2022-07-25 00:00:00-04:00,24.965434562745624,25.524857663547884,24.61460920130209,25.240406036376953,76100,0.0,0.0
2022-07-26 00:00:00-04:00,25.3921130027005,26.074797971251716,25.3921130027005,25.885162353515625,40000,0.0,0.0
2022-07-27 00:00:00-04:00,26.321323442681766,26.918672561645508,26.141169787423163,26.918672561645508,48800,0.0,0.0
2022-07-28 00:00:00-04:00,27.108310177674475,27.122532217020247,26.275812687613303,27.051420211791992,50100,0.0,0.0
2022-07-29 00:00:00-04:00,27.49706058097955,29.163950807104786,26.520440192043615,28.13233757019043,112800,0.0,0.0
2022-08-01 00:00:00-04:00,27.68669472803223,27.68669472803223,25.13610494519828,25.894643783569336,99800,0.0,0.0
2022-08-02 00:00:00-04:00,25.88516274343693,26.11272621154785,25.174031878963394,26.11272621154785,49400,0.0,0.0
2022-08-03 00:00:00-04:00,26.141171335057088,26.729040335625925,25.619676070301985,26.22650718688965,84400,0.0,0.0
2022-08-04 00:00:00-04:00,26.33080389191702,26.392433926663376,25.828270801798087,25.913606643676758,25900,0.0,0.0
2022-08-05 00:00:00-04:00,25.591228887651248,26.311841706358827,24.842171992106067,24.851652145385742,25800,0.0,0.0
2022-08-08 00:00:00-04:00,24.851651238452714,25.667081836692414,24.576681590894655,25.600709915161133,41200,0.0,0.0
2022-08-09 00:00:00-04:00,25.610193539577843,26.397178304621175,25.469863033157115,25.83775520324707,24000,0.0,0.0
2022-08-10 00:00:00-04:00,26.07479636628101,26.093760288587195,25.59122719846826,25.913606643676758,60200,0.0,0.0
2022-08-11 00:00:00-04:00,25.979980919423145,27.468614593981613,25.73345533258235,27.33587074279785,82800,0.0,0.0
2022-08-12 00:00:00-04:00,27.449651332108964,27.715139023389252,26.463549025927158,27.089344024658203,63900,0.0,0.0
2022-08-15 00:00:00-04:00,26.909191929504317,26.99452778050111,26.49199644518597,26.529922485351562,50300,0.0,0.0
2022-08-16 00:00:00-04:00,26.52992100958027,27.828920818106205,26.52992100958027,27.5539493560791,106700,0.0,0.0
2022-08-17 00:00:00-04:00,27.30742520535068,28.037520013180032,27.23157131677746,27.828922271728516,78200,0.0,0.0
2022-08-18 00:00:00-04:00,27.809958684357532,29.270148317705363,27.341560961956084,29.052066802978516,89400,0.0,0.0
2022-08-19 00:00:00-04:00,28.710722249979316,28.73916632529966,27.553948293640165,27.572912216186523,48200,0.0,0.0
2022-08-22 00:00:00-04:00,27.53498762736584,28.094408903903894,27.288462046798596,27.847885131835938,46900,0.0,0.0
2022-08-23 00:00:00-04:00,28.279305128984397,29.27962770533169,28.084929429215574,29.165847778320312,81600,0.0,0.0
2022-08-24 00:00:00-04:00,29.184813034906554,29.564082489760885,28.9288054746926,29.440818786621094,66600,0.0,0.0
2022-08-25 00:00:00-04:00,29.63993430181188,30.398474966816558,29.213255064715543,29.876977920532227,58000,0.0,0.0
2022-08-26 00:00:00-04:00,29.611488645434346,29.763196417908286,27.91425726269488,27.94270133972168,41400,0.0,0.0
2022-08-29 00:00:00-04:00,27.904776434408944,28.340935845864497,27.629804955317887,28.12285614013672,33700,0.0,0.0
2022-08-30 00:00:00-04:00,28.255598975900476,28.710724103905726,27.601359882297928,28.60642433166504,48100,0.0,0.0
2022-08-31 00:00:00-04:00,28.284045881000594,28.682279252046673,28.056484213045604,28.12285614013672,41300,0.0,0.0
2022-09-01 00:00:00-04:00,27.92373784905336,27.97114584742898,26.120309667616997,26.368730545043945,33200,0.0,0.0
2022-09-02 00:00:00-04:00,26.59629297123044,27.10830804947409,25.951535855348485,26.05583381652832,25700,0.0,0.0
2022-09-06 00:00:00-04:00,26.055837336828187,26.065319299761835,25.354188356233777,25.96101951599121,50500,0.0,0.0
2022-09-07 00:00:00-04:00,25.723972408635348,26.122205755794244,25.25936713836651,25.856718063354492,32200,0.0,0.0
2022-09-08 00:00:00-04:00,25.238510741770025,25.79034903616129,25.10766218808971,25.174034118652344,23400,0.0,0.0
2022-09-09 00:00:00-04:00,25.64812071190188,27.01349256271182,25.553304704227102,26.548887252807617,31300,0.0,0.0
2022-09-12 00:00:00-04:00,26.624740980877487,27.51602555385363,26.624740980877487,27.44965362548828,29300,0.0,0.0
2022-09-13 00:00:00-04:00,27.032456498923462,27.422155571447668,26.235989736327024,26.482515335083008,25000,0.0,0.0
2022-09-14 00:00:00-04:00,26.397179544042157,27.430689945378173,26.397179544042157,27.278982162475586,29600,0.0,0.0
2022-09-15 00:00:00-04:00,26.909193074229986,27.326390384795406,26.416143680106604,26.7100772857666,23200,0.0,0.0
2022-09-16 00:00:00-04:00,26.425624182487184,26.425624182487184,25.13610628026626,25.90412712097168,38100,0.0,0.0
2022-09-19 00:00:00-04:00,25.373152294596068,26.51096071970157,25.373152294596068,26.3592529296875,16800,0.0,0.0
2022-09-20 00:00:00-04:00,26.103243410465737,26.877901405278354,25.543820337051706,26.027389526367188,24100,0.0,0.0
2022-09-21 00:00:00-04:00,26.27012132526737,26.672147098800956,25.444261085350778,25.818790435791016,23600,0.0,0.0
2022-09-22 00:00:00-04:00,25.97049952213144,25.97049952213144,24.747355331842897,24.899063110351562,40300,0.0,0.0
2022-09-23 00:00:00-04:00,24.44394023823849,24.453422200637466,22.93634257829034,24.026742935180664,44700,0.0,0.0
2022-09-26 00:00:00-04:00,23.39146525067117,23.799180579620952,22.917377995334096,22.974267959594727,19700,0.0,0.0
2022-09-27 00:00:00-04:00,23.13545722589429,23.538432469794188,23.13545722589429,23.315610885620117,12600,0.0,0.0
2022-09-28 00:00:00-04:00,23.268203048509083,24.453421170984093,23.268203048509083,24.443939208984375,12300,0.0,0.0
2022-09-29 00:00:00-04:00,24.254304831747525,24.254304831747525,23.381984176461476,23.988815307617188,19800,0.0,0.0
2022-09-30 00:00:00-04:00,23.666433636882918,24.244820635796074,23.666433636882918,23.82762336730957,17400,0.0,0.0
2022-10-03 00:00:00-04:00,24.292231587629537,24.377565629168068,23.865552337440167,24.140522003173828,18100,0.0,0.0
2022-10-04 00:00:00-04:00,24.567200827306678,25.292553731549837,24.311193281632864,24.946470260620117,17700,0.0,0.0
2022-10-05 00:00:00-04:00,24.94647002174393,25.306777336316042,24.64305447799855,25.183513641357422,18300,0.0,0.0
2022-10-06 00:00:00-04:00,24.936988401279283,26.027390513226297,24.918026285910113,25.809309005737305,37200,0.0,0.0
2022-10-07 00:00:00-04:00,25.629158241802124,25.667084282648798,25.022325311760785,25.591230392456055,20000,0.0,0.0
2022-10-10 00:00:00-04:00,25.297297851492466,25.392115670321793,24.548239072090205,25.041290283203125,22800,0.0,0.0
2022-10-11 00:00:00-04:00,24.24482162398892,25.1171422344705,24.178449698490212,24.443939208984375,6100,0.0,0.0
2022-10-12 00:00:00-04:00,24.396529963729495,25.884216016985786,24.093114406712164,24.899063110351562,14400,0.0,0.0
2022-10-13 00:00:00-04:00,24.491346531203003,25.97998016238367,24.491346531203003,25.885162353515625,13600,0.0,0.0
2022-10-14 00:00:00-04:00,25.923091026686794,25.923091026686794,24.80424482508227,25.240406036376953,15300,0.0,0.0
2022-10-17 00:00:00-04:00,25.49641158609638,26.07479860663609,25.022324338702997,25.875682830810547,16100,0.0,0.0
2022-10-18 00:00:00-04:00,26.254951159493665,26.548884734098536,25.856717816142215,26.292877197265625,18600,0.0,0.0
2022-10-19 00:00:00-04:00,26.340287094163976,26.861782322661586,26.31184120936439,26.425622940063477,20800,0.0,0.0
2022-10-20 00:00:00-04:00,26.757485576105136,26.92815728718332,26.17910032117284,26.340290069580078,19000,0.0,0.0
2022-10-21 00:00:00-04:00,26.473032899775244,27.487579355592842,26.20754338081855,27.421207427978516,21400,0.0,0.0
2022-10-24 00:00:00-04:00,27.534988371433155,28.160783397283968,26.710075759993806,27.80047607421875,24100,0.0,0.0
2022-10-25 00:00:00-04:00,27.82892310365084,28.2840464486957,27.3339747930526,27.91425895690918,24000,0.0,0.0
2022-10-26 00:00:00-04:00,28.009075377619514,28.7676142482493,27.971147529838362,28.037519454956055,17300,0.0,0.0
2022-10-27 00:00:00-04:00,28.651935795823192,28.9619885213256,28.09440803527832,28.09440803527832,19400,0.0,0.0
2022-10-28 00:00:00-04:00,28.8813926790069,29.492965629063487,28.426269380197027,28.995174407958984,34700,0.0,0.0
2022-10-31 00:00:00-04:00,28.919322475310295,30.218322346170503,28.426271297429093,29.393409729003906,62200,0.0,0.0
2022-11-01 00:00:00-04:00,29.393408665609815,29.57356232187561,28.862431467062468,29.412372589111328,69000,0.0,0.0
2022-11-02 00:00:00-04:00,29.383927355253274,29.57261351532812,28.492642824416,28.502124786376953,47200,0.0,0.0
2022-11-03 00:00:00-04:00,28.34093398796067,29.061546793494372,28.170262296058052,28.587459564208984,17300,0.0,0.0
2022-11-04 00:00:00-04:00,29.071032176298747,29.620973354649166,28.369383211403346,29.19429588317871,27100,0.0,0.0
2022-11-07 00:00:00-05:00,29.17532851194552,30.24676485393849,28.947766859004517,29.820087432861328,61200,0.0,0.0
2022-11-08 00:00:00-05:00,30.028686679958227,30.028686679958227,28.805540699032708,28.928804397583008,32300,0.0,0.0
2022-11-09 00:00:00-05:00,28.767614515656245,28.798903362717148,26.928155476656325,27.66773223876953,40300,0.0,0.0
2022-11-10 00:00:00-05:00,28.416787971717042,28.445233856633408,27.293201740759816,27.5539493560791,67600,0.0,0.0
2022-11-11 00:00:00-05:00,27.658250087339976,28.369380958483273,26.91867333029119,28.303009033203125,80100,0.0,0.0
2022-11-14 00:00:00-05:00,28.559016372937663,29.696824673383812,28.559016372937663,29.137401580810547,43700,0.0,0.0
2022-11-15 00:00:00-05:00,29.3365191780072,29.545116914399227,28.65857427410898,29.004657745361328,23100,0.0,0.0
2022-11-16 00:00:00-05:00,29.21325387283108,29.478743366025785,28.4461807394802,29.09947395324707,21300,0.0,0.0
2022-11-17 00:00:00-05:00,28.805538050116894,29.393406985567893,28.805538050116894,29.10895538330078,27200,0.0,0.0
2022-11-18 00:00:00-05:00,28.92880387286533,29.080511646406798,28.57797851623862,28.87191390991211,9900,0.0,0.0
2022-11-21 00:00:00-05:00,28.473680918393747,28.473680918393747,27.26001690595578,27.73410415649414,22100,0.0,0.0
2022-11-22 00:00:00-05:00,28.758133638401027,28.758133638401027,27.6961773610909,27.781513214111328,27100,0.0,0.0
2022-11-23 00:00:00-05:00,27.734104096885922,27.734104096885922,26.93574206571089,27.40224266052246,8200,0.0,0.0
2022-11-25 00:00:00-05:00,27.51602226243841,27.70565606244157,27.079861086282666,27.440168380737305,11600,0.0,0.0
2022-11-28 00:00:00-05:00,26.85230283915382,27.40224400320289,26.83333891420399,27.013492584228516,24900,0.0,0.0
2022-11-29 00:00:00-05:00,26.937636260863336,27.55394929809355,26.795410453579326,27.022972106933594,31800,0.0,0.0
2022-11-30 00:00:00-05:00,27.307426566180407,27.876331663079885,26.96608495484028,27.77203369140625,21500,0.0,0.0
2022-12-01 00:00:00-05:00,27.876330036547156,28.21767343646997,27.64876837276506,27.99959373474121,10100,0.0,0.0
2022-12-02 00:00:00-05:00,27.743586217524744,28.79606049619533,27.27898092735918,28.53057098388672,32600,0.0,0.0
