Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,86.75522649412645,87.22592171584094,85.79538059007673,86.30299377441406,2768100,0.0,0.0
2022-03-07 00:00:00-05:00,86.16455367003039,86.43220361954788,84.96474452272871,85.42620849609375,2869100,0.0,0.0
2022-03-08 00:00:00-05:00,85.4631306251234,86.75523122180968,84.24486595770645,85.2047119140625,2646500,0.0,0.0
2022-03-09 00:00:00-05:00,86.62602713353577,87.15209583914906,82.60206028164453,83.6541976928711,4479900,0.0,0.0
2022-03-10 00:00:00-05:00,83.46038067674851,83.7187993943232,82.27903394418884,83.01737213134766,3852300,0.0,0.0
2022-03-11 00:00:00-05:00,83.3773013249595,83.92183243584492,80.7100403142503,80.8853988647461,3017000,0.0,0.0
2022-03-14 00:00:00-04:00,80.06399928756625,80.43317187411373,77.69207474882906,78.91033935546875,5338900,0.0,0.0
2022-03-15 00:00:00-04:00,78.65191585366756,79.41794769172678,76.73222415397015,79.09491729736328,6695300,0.0,0.0
2022-03-16 00:00:00-04:00,79.43641878570766,81.13461009778938,78.56886414576469,80.49778747558594,3465400,0.0,0.0
2022-03-17 00:00:00-04:00,80.35012080303788,82.22366378168024,80.20245596364948,81.77143096923828,2624400,0.0,0.0
2022-03-18 00:00:00-04:00,81.6145282319082,81.6145282319082,79.74098540580955,80.4239501953125,4899500,0.0,0.0
2022-03-21 00:00:00-04:00,80.6269948727235,81.4945494914746,79.65791760533632,79.90711212158203,2748800,0.0,0.0
2022-03-22 00:00:00-04:00,79.97171195934757,80.51623609506576,78.96571678599216,80.09169006347656,2647700,0.0,0.0
2022-03-23 00:00:00-04:00,80.11937650600102,80.59930300365939,78.35658770777809,79.12261962890625,2295400,0.0,0.0
2022-03-24 00:00:00-04:00,79.51947265752115,80.02707878671647,79.05800869931747,79.6763687133789,1693900,0.0,0.0
2022-03-25 00:00:00-04:00,79.58408625922253,80.25781977061826,79.38104096821056,80.23013305664062,1978100,0.0,0.0
2022-03-28 00:00:00-04:00,80.23013035417628,80.47931781296337,79.26105314930946,80.08245849609375,2517200,0.0,0.0
2022-03-29 00:00:00-04:00,80.48855726903952,82.05753923488275,80.41472133247179,81.97447204589844,2039300,0.0,0.0
2022-03-30 00:00:00-04:00,82.00215705848957,82.1129109610407,81.18998289726167,81.8729476928711,1607300,0.0,0.0
2022-03-31 00:00:00-04:00,81.63298289256844,83.23888276319877,81.63298289256844,82.72203826904297,2024400,0.0,0.0
2022-04-01 00:00:00-04:00,83.06352283769226,84.0418242978717,82.86970879603683,84.02336883544922,1680900,0.0,0.0
2022-04-04 00:00:00-04:00,83.70955903542131,83.95875351553008,81.51299313362948,82.9250717163086,2231500,0.0,0.0
2022-04-05 00:00:00-04:00,82.79586781643629,83.79263171965864,82.79586781643629,83.23887634277344,1955500,0.0,0.0
2022-04-06 00:00:00-04:00,83.06352079345702,84.48483077199978,82.94354268720839,83.89415740966797,2378400,0.0,0.0
2022-04-07 00:00:00-04:00,83.89415042042656,84.77092913920454,83.28501460549181,84.39253234863281,2021900,0.0,0.0
2022-04-08 00:00:00-04:00,84.71556321732781,85.74001387578296,84.52174917942845,85.31546783447266,1853200,0.0,0.0
2022-04-11 00:00:00-04:00,85.73078038678572,87.09671690954039,85.35238357258521,86.58910369873047,2183200,0.0,0.0
2022-04-12 00:00:00-04:00,86.70907623618763,87.19823395401288,85.79537955676628,86.23838806152344,1646300,0.0,0.0
2022-04-13 00:00:00-04:00,86.42297116061377,87.24437645841275,85.78614863302842,87.20745849609375,1376200,0.0,0.0
2022-04-14 00:00:00-04:00,87.45665980590029,88.66569324032115,87.29053248319208,88.09347534179688,1357200,0.0,0.0
2022-04-18 00:00:00-04:00,87.97349200862827,88.86873324772911,87.2905272964676,87.75199127197266,2081700,0.0,0.0
2022-04-19 00:00:00-04:00,88.06577432661223,90.28080258921351,87.77966894450374,89.96701049804688,1911700,0.0,0.0
2022-04-20 00:00:00-04:00,90.19776384226029,91.53600673407605,89.91165135095177,90.81612396240234,1784400,0.0,0.0
2022-04-21 00:00:00-04:00,91.07453339103492,91.86825201752002,90.1331499491986,90.25312805175781,1705300,0.0,0.0
2022-04-22 00:00:00-04:00,90.29928028331327,90.29928028331327,87.54895853846347,87.60433197021484,2085800,0.0,0.0
2022-04-25 00:00:00-04:00,87.38281769081756,87.61354967594949,85.07549783949831,87.22592163085938,2246100,0.0,0.0
2022-04-26 00:00:00-04:00,87.33666191250417,87.67814775972863,85.41697729195113,85.44466400146484,1582200,0.0,0.0
2022-04-27 00:00:00-04:00,85.81385237374573,87.33667800870451,85.1401118054242,86.40452575683594,1407900,0.0,0.0
2022-04-28 00:00:00-04:00,86.82906496072445,88.37958422935816,86.60755717850421,88.31497955322266,1710600,0.0,0.0
2022-04-29 00:00:00-04:00,88.26882242327797,88.31497163411444,85.813837908883,85.97996520996094,1642500,0.0,0.0
2022-05-02 00:00:00-04:00,87.23514422260598,87.41050278129609,84.10641912555297,85.74000549316406,2042100,0.0,0.0
2022-05-03 00:00:00-04:00,84.25409401689465,85.06626808393945,81.6975796335168,83.15580749511719,3090600,0.0,0.0
2022-05-04 00:00:00-04:00,83.82030383858992,85.3708228487412,83.12810797765418,85.12163543701172,1892200,0.0,0.0
2022-05-05 00:00:00-04:00,84.7340182361721,85.3523853535292,83.18349889970564,83.89415740966797,1572100,0.0,0.0
2022-05-06 00:00:00-04:00,83.93107402356665,84.34638880429397,83.20196006337589,83.82032012939453,2232000,0.0,0.0
2022-05-09 00:00:00-04:00,85.50927220363653,85.90613148628482,82.93430249176248,85.68462371826172,3452800,0.0,0.0
2022-05-10 00:00:00-04:00,86.21992750557283,87.46587883133562,84.38330285439092,84.992431640625,3243300,0.0,0.0
2022-05-11 00:00:00-04:00,85.37084525743455,85.68463741689568,83.02660714810237,83.24810791015625,2650000,0.0,0.0
2022-05-12 00:00:00-04:00,83.43268802105777,83.56189737064315,81.52222744775221,82.63896942138672,1831300,0.0,0.0
2022-05-13 00:00:00-04:00,82.79587236636499,83.39577699153322,82.21443024489045,83.06352233886719,1825100,0.0,0.0
2022-05-16 00:00:00-04:00,83.07275035106535,84.20794783558581,83.07275035106535,83.79263305664062,1641700,0.0,0.0
2022-05-17 00:00:00-04:00,83.89413982663113,85.2231510926446,82.83277143066408,84.69708251953125,1382600,0.0,0.0
2022-05-18 00:00:00-04:00,83.94954563681638,84.01415032716771,77.62748907015667,78.2181625366211,4041700,0.0,0.0
2022-05-19 00:00:00-04:00,77.52594959974249,79.0395509095698,76.55687241319306,77.63670349121094,2783800,0.0,0.0
2022-05-20 00:00:00-04:00,78.4488795668565,79.1687622762607,77.45211564242834,78.7072982788086,4322900,0.0,0.0
2022-05-23 00:00:00-04:00,79.92556338881876,81.51300067538216,79.75943606716953,80.60852813720703,1982100,0.0,0.0
2022-05-24 00:00:00-04:00,80.44240658670192,82.02061259675784,80.16552537453138,81.90985870361328,1993000,0.0,0.0
2022-05-25 00:00:00-04:00,82.0852141509859,82.67588747585344,81.6237501758468,82.19596099853516,1543600,0.0,0.0
2022-05-26 00:00:00-04:00,82.43592755970977,83.60804300559644,82.43592755970977,82.8420181274414,1941800,0.0,0.0
2022-05-27 00:00:00-04:00,82.97123144281568,84.0326000873515,82.91585097278407,84.02336883544922,1761700,0.0,0.0
2022-05-31 00:00:00-04:00,83.76362986082756,83.8934953830749,82.32582390819456,83.12357330322266,4010100,0.46,0.0
2022-06-01 00:00:00-04:00,83.10501806378275,83.43896000428025,81.35182641474098,81.75997924804688,2124300,0.0,0.0
2022-06-02 00:00:00-04:00,81.70432943323033,81.70432943323033,79.38529197481989,81.63939666748047,2500400,0.0,0.0
2022-06-03 00:00:00-04:00,81.21270551473457,81.86203325930583,80.76744714907025,81.08283996582031,1474400,0.0,0.0
2022-06-06 00:00:00-04:00,81.51880646436831,82.14958496921379,80.75816242121415,81.14776611328125,1322300,0.0,0.0
2022-06-07 00:00:00-04:00,80.33145901284864,85.63741803953003,80.26652624477978,81.98261260986328,1481900,0.0,0.0
2022-06-08 00:00:00-04:00,81.63011547815535,81.90840279359612,80.85092231834581,80.99005889892578,948200,0.0,0.0
2022-06-09 00:00:00-04:00,81.07356115812337,81.16632125269814,79.10701459828704,79.13484191894531,1776400,0.0,0.0
2022-06-10 00:00:00-04:00,78.12374093208504,78.70813586797412,77.93821367511462,78.04953002929688,1623100,0.0,0.0
2022-06-13 00:00:00-04:00,77.28888018222045,78.29998419487302,76.58389081279542,77.27960205078125,1778200,0.0,0.0
2022-06-14 00:00:00-04:00,77.40019251953323,78.40201127172197,77.17755983936655,77.84544372558594,2132500,0.0,0.0
2022-06-15 00:00:00-04:00,78.24431596466096,79.80270929100143,77.36308463415263,78.02169036865234,1979000,0.0,0.0
2022-06-16 00:00:00-04:00,77.18683765361111,77.28887586231706,75.86034801757391,76.57461547851562,2033100,0.0,0.0
2022-06-17 00:00:00-04:00,76.63028186278449,77.5022422974106,75.87891591720151,77.0569839477539,3493000,0.0,0.0
2022-06-21 00:00:00-04:00,77.91037592815736,78.46694347029396,77.325981070485,77.9289321899414,1688200,0.0,0.0
2022-06-22 00:00:00-04:00,77.86401031956369,78.05880863270278,76.90856794110661,77.74341583251953,1719700,0.0,0.0
2022-06-23 00:00:00-04:00,78.18866008401834,78.95858214277457,77.40945989474433,77.8825454711914,1184800,0.0,0.0
2022-06-24 00:00:00-04:00,78.32780623869228,79.88619958994857,77.69702780896615,79.58936309814453,2292000,0.0,0.0
2022-06-27 00:00:00-04:00,79.49659460667735,79.8027092241453,78.91219976371679,79.5986328125,1315900,0.0,0.0
2022-06-28 00:00:00-04:00,80.00678097837492,80.65610854386529,79.2090316395498,79.4223861694336,1207400,0.0,0.0
2022-06-29 00:00:00-04:00,79.72850596999918,80.45205161072141,78.70813089117554,80.05317687988281,1213900,0.0,0.0
2022-06-30 00:00:00-04:00,79.35746497022865,80.41494548925768,79.21832130674784,79.8305435180664,1573700,0.0,0.0
2022-07-01 00:00:00-04:00,79.67285088356584,79.67285088356584,78.02169733456557,79.07917785644531,1666500,0.0,0.0
2022-07-05 00:00:00-04:00,78.10518182245528,79.77489168865561,76.74159368838946,79.58009338378906,2572000,0.0,0.0
2022-07-06 00:00:00-04:00,79.66356274628502,80.22013733180259,78.41128408315018,79.47804260253906,1480600,0.0,0.0
2022-07-07 00:00:00-04:00,79.7563541536702,80.2387109204053,79.16267394340409,79.83983612060547,1729400,0.0,0.0
2022-07-08 00:00:00-04:00,79.93257481176813,80.14592935425063,77.98458492312756,78.02169036865234,1874400,0.0,0.0
2022-07-11 00:00:00-04:00,77.50223884689672,78.18867198979596,75.8232508245182,75.88818359375,2510900,0.0,0.0
2022-07-12 00:00:00-04:00,75.61918031949915,77.54862143829722,75.27596725968463,76.7323226928711,2299100,0.0,0.0
2022-07-13 00:00:00-04:00,76.36126875272721,77.43730558126052,75.7119410645716,77.0198745727539,1518300,0.0,0.0
2022-07-14 00:00:00-04:00,75.35943090569435,76.35197854468414,75.02548898256322,75.6377182006836,1732600,0.0,0.0
2022-07-15 00:00:00-04:00,76.56534985657431,76.88073558799915,75.79542763860225,75.99950408935547,1920800,0.0,0.0
2022-07-18 00:00:00-04:00,76.24069050541945,77.09409473440844,75.73977748132369,75.953125,1367600,0.0,0.0
2022-07-19 00:00:00-04:00,76.69520471431106,77.60427048358186,76.69520471431106,77.45584869384766,1402300,0.0,0.0
2022-07-20 00:00:00-04:00,76.37982098885223,76.667386471209,75.59134959971408,76.38909912109375,1650700,0.0,0.0
2022-07-21 00:00:00-04:00,75.6748358580092,76.40765258108325,75.48930860569493,76.26850891113281,1252000,0.0,0.0
2022-07-22 00:00:00-04:00,76.70448707700365,76.99204546405178,75.73048849027677,76.13864135742188,1335100,0.0,0.0
2022-07-25 00:00:00-04:00,76.3334405282699,77.70630678897352,76.12008596061332,77.6321029663086,1677200,0.0,0.0
2022-07-26 00:00:00-04:00,77.10335925127781,78.29070528665054,77.0569756716827,78.11445617675781,1349800,0.0,0.0
2022-07-27 00:00:00-04:00,78.27214043677078,79.69139713727277,77.16828355034458,79.47804260253906,1211900,0.0,0.0
2022-07-28 00:00:00-04:00,79.51516466999499,81.21270194099962,79.40384831419193,80.88803100585938,1399200,0.0,0.0
2022-07-29 00:00:00-04:00,80.7396090012747,81.75998406754717,80.37783972393393,81.63939666748047,1443400,0.0,0.0
2022-08-01 00:00:00-04:00,81.5002528995096,82.33510779888954,81.37038736817725,81.78781127929688,1339200,0.0,0.0
2022-08-02 00:00:00-04:00,81.99188916619488,82.08464925063363,80.89730318467966,81.17559051513672,1078200,0.0,0.0
2022-08-03 00:00:00-04:00,81.24051823711758,81.50952741928371,80.50770158441821,81.22196197509766,1053200,0.0,0.0
2022-08-04 00:00:00-04:00,80.91587166150998,81.29619018825741,80.22016030749559,80.30364227294922,1287700,0.0,0.0
2022-08-05 00:00:00-04:00,80.21087528737294,81.41677061783781,79.7563458900438,81.11993408203125,1847000,0.0,0.0
2022-08-08 00:00:00-04:00,76.35198436968237,77.06625184531525,72.98474464454861,74.30195617675781,9660500,0.0,0.0
2022-08-09 00:00:00-04:00,74.41328185798282,75.3223406610655,73.88454155251681,74.13499450683594,3350400,0.0,0.0
2022-08-10 00:00:00-04:00,74.5245829957706,74.76576486860878,73.5413133961742,73.61552429199219,2561100,0.0,0.0
2022-08-11 00:00:00-04:00,74.00513289878383,75.85108499993599,73.88454548134995,74.8492660522461,2149200,0.0,0.0
2022-08-12 00:00:00-04:00,75.0533302840713,75.92528353951612,74.9605631257737,75.86962890625,1516800,0.0,0.0
2022-08-15 00:00:00-04:00,75.72121325966458,76.22212623113167,75.33161664090389,76.1108169555664,1528300,0.0,0.0
2022-08-16 00:00:00-04:00,76.24994928676782,76.5189584829117,75.84180350394668,76.14791107177734,1743400,0.0,0.0
2022-08-17 00:00:00-04:00,76.00876948845074,76.11080769673343,74.96056009011764,75.22029113769531,1782200,0.0,0.0
2022-08-18 00:00:00-04:00,75.12752732691906,76.06442033952952,74.69154719994766,75.86034393310547,1248400,0.0,0.0
2022-08-19 00:00:00-04:00,75.89745992833865,76.09225823142101,75.45220160904975,75.83252716064453,1161500,0.0,0.0
2022-08-22 00:00:00-04:00,75.32233632168051,75.35944177150517,74.25558471707036,74.62662506103516,1245600,0.0,0.0
2022-08-23 00:00:00-04:00,74.50602772786831,74.58951674813282,73.74538380068272,74.05149841308594,1319400,0.0,0.0
2022-08-24 00:00:00-04:00,74.19064722364239,74.19991827765236,73.09606129352693,73.7732162475586,1632900,0.0,0.0
2022-08-25 00:00:00-04:00,73.88453807984436,74.84925855409806,73.67118351037419,74.24630737304688,1456100,0.0,0.0
2022-08-26 00:00:00-04:00,74.3668896606974,74.54313876782031,72.57659250442633,72.64152526855469,1357500,0.0,0.0
2022-08-29 00:00:00-04:00,72.14989875617353,72.66936092884455,71.5840529993106,72.03858947753906,1498300,0.0,0.0
2022-08-30 00:00:00-04:00,72.02002794911412,72.27048796201836,70.71209448076581,71.18517303466797,3044700,0.0,0.0
2022-08-31 00:00:00-04:00,71.00785326403258,71.32514795426968,70.29861971139533,70.34527587890625,2237400,0.46,0.0
2022-09-01 00:00:00-04:00,70.01866589485948,70.20531195545959,68.98280339794123,69.82269287109375,2683100,0.0,0.0
2022-09-02 00:00:00-04:00,70.3639491314289,71.04518760887228,69.30009160570256,69.63604736328125,1867200,0.0,0.0
2022-09-06 00:00:00-04:00,70.00931748774025,70.00931748774025,68.06824869338243,68.18022918701172,2203500,0.0,0.0
2022-09-07 00:00:00-04:00,67.97493458229457,69.30942362792925,67.35902039498113,68.94547271728516,1983900,0.0,0.0
2022-09-08 00:00:00-04:00,68.11491216183539,69.24409401917131,67.80695865152087,69.00146484375,2190400,0.0,0.0
2022-09-09 00:00:00-04:00,69.54272604618532,70.92387838965156,69.18810921737193,70.52259826660156,2063300,0.0,0.0
2022-09-12 00:00:00-04:00,70.78389131417718,71.13851524120382,70.41994042472675,70.51325988769531,2534600,0.0,0.0
2022-09-13 00:00:00-04:00,68.86147708745568,69.43073501579133,68.1709045802258,68.33888244628906,2183300,0.0,0.0
2022-09-14 00:00:00-04:00,68.27356420016702,68.4042128721011,66.89241194281139,67.461669921875,2221200,0.0,0.0
2022-09-15 00:00:00-04:00,67.44299895578705,68.40421003054213,67.01372374871909,67.28435516357422,2014900,0.0,0.0
2022-09-16 00:00:00-04:00,67.06039565164046,67.45234170150427,66.64045447247487,67.20037841796875,2992300,0.0,0.0
2022-09-19 00:00:00-04:00,67.0510646743529,67.67631299045176,66.94841111561195,67.6016616821289,1299200,0.0,0.0
2022-09-20 00:00:00-04:00,67.19103820730157,67.38701121436131,66.453802350371,67.03239440917969,1517300,0.0,0.0
2022-09-21 00:00:00-04:00,67.53632195684793,67.96559714117514,66.53778884726074,66.55644989013672,1473600,0.0,0.0
2022-09-22 00:00:00-04:00,66.82709005504245,66.88308031083149,66.0338639121491,66.26716613769531,1607000,0.0,0.0
2022-09-23 00:00:00-04:00,65.55791579107895,65.83788126871889,64.38207075273623,65.26862335205078,1888400,0.0,0.0
2022-09-26 00:00:00-04:00,65.14730193279655,65.20329930045332,64.00878609461998,64.34474182128906,1554500,0.0,0.0
2022-09-27 00:00:00-04:00,64.7647114001322,65.38995977327784,63.42088805023811,63.980812072753906,2006100,0.0,0.0
2022-09-28 00:00:00-04:00,64.05545998603108,64.29809629986684,63.13158514464364,64.00879669189453,2833000,0.0,0.0
2022-09-29 00:00:00-04:00,63.44887503715637,63.51419937939918,61.79709831483423,62.38501739501953,2506100,0.0,0.0
2022-09-30 00:00:00-04:00,62.36635198197632,62.814288263187606,61.45180413479015,61.52646255493164,2494900,0.0,0.0
2022-10-03 00:00:00-04:00,61.946403851456935,62.2916937055438,61.143843632631466,62.26369857788086,3448900,0.0,0.0
2022-10-04 00:00:00-04:00,62.59964880910575,63.71949653542443,62.524990395399655,62.95426559448242,3710300,0.0,0.0
2022-10-05 00:00:00-04:00,62.65564559228175,62.80496243526251,61.498468538456684,62.18904113769531,2645300,0.0,0.0
2022-10-06 00:00:00-04:00,61.65711235253374,61.843751286465775,60.761232653985815,61.14384460449219,2807000,0.0,0.0
2022-10-07 00:00:00-04:00,60.79856018307955,60.85455043774672,59.20277028678729,59.62271499633789,2766300,0.0,0.0
2022-10-10 00:00:00-04:00,59.921340984758174,60.51859409492735,59.59471930260608,59.818687438964844,2036300,0.0,0.0
2022-10-11 00:00:00-04:00,59.75336579968625,60.6025893314327,59.1934418736061,59.6787109375,2505400,0.0,0.0
2022-10-12 00:00:00-04:00,59.921345438319634,60.21063793261004,59.42674583718343,59.52006530761719,2197700,0.0,0.0
2022-10-13 00:00:00-04:00,59.02545755387029,61.47046721251695,58.736161539627915,61.078514099121094,2781400,0.0,0.0
2022-10-14 00:00:00-04:00,61.46113915676841,62.2730334686255,60.21996960226402,60.50926208496094,2346600,0.0,0.0
2022-10-17 00:00:00-04:00,61.46113777951547,62.01172760454511,61.15317713848935,61.41447448730469,2621900,0.0,0.0
2022-10-18 00:00:00-04:00,62.19836982793374,62.3290184943056,60.92920525190567,61.31181716918945,2066500,0.0,0.0
2022-10-19 00:00:00-04:00,61.45179581952736,61.7784174636765,60.32261406700157,60.67723083496094,2212800,0.0,0.0
2022-10-20 00:00:00-04:00,60.88254670614085,61.60112154699113,60.16397898510945,60.28529357910156,1912800,0.0,0.0
2022-10-21 00:00:00-04:00,60.154647528610724,60.9292126589913,59.87468911798756,60.77056884765625,2308600,0.0,0.0
2022-10-24 00:00:00-04:00,61.1345197653398,61.75976804753267,60.46260818813349,60.77056884765625,3942900,0.0,0.0
2022-10-25 00:00:00-04:00,60.77055729285831,62.87027701248175,60.70523296415163,62.552982330322266,3848000,0.0,0.0
2022-10-26 00:00:00-04:00,62.89827617058891,63.8594801202759,62.85161288145489,63.29022216796875,1969900,0.0,0.0
2022-10-27 00:00:00-04:00,63.54218990833469,63.99946739074559,62.69297352066366,62.888946533203125,2129400,0.0,0.0
2022-10-28 00:00:00-04:00,63.131575735756414,64.27009159274529,63.000927075428315,64.05545043945312,1687500,0.0,0.0
2022-10-31 00:00:00-04:00,64.04612554416916,64.41941053571159,63.542191873559716,63.784828186035156,2302000,0.0,0.0
2022-11-01 00:00:00-04:00,64.25143619238439,64.45674330505726,63.290232091979036,63.45820999145508,1584900,0.0,0.0
2022-11-02 00:00:00-04:00,63.21557396010221,64.41008030868832,62.88895224288249,62.93561553955078,1688000,0.0,0.0
2022-11-03 00:00:00-04:00,62.45033180904571,62.5809804727611,61.79708849046878,62.114376068115234,1884400,0.0,0.0
2022-11-04 00:00:00-04:00,62.870286496764294,63.467539626414684,61.946404554489135,62.804962158203125,2240700,0.0,0.0
2022-11-07 00:00:00-05:00,62.97293097006109,63.47685744072337,61.619773980859385,62.76762390136719,4330600,0.0,0.0
2022-11-08 00:00:00-05:00,62.814280878517486,64.08344539244,62.590312764242334,63.206233978271484,2103700,0.0,0.0
2022-11-09 00:00:00-05:00,61.143846723271906,61.69444370114314,59.370751870109224,59.828025817871094,5160700,0.0,0.0
2022-11-10 00:00:00-05:00,61.22783482425873,62.41300696212889,60.92920826921768,62.021060943603516,4080200,0.0,0.0
2022-11-11 00:00:00-05:00,62.11437486385311,63.01025444902583,61.19983423557635,62.90760803222656,4794400,0.0,0.0
2022-11-14 00:00:00-05:00,63.07558263012194,64.16744239353986,60.397277792565326,60.49993133544922,5535600,0.0,0.0
2022-11-15 00:00:00-05:00,61.302497523903355,61.55446080488822,59.68804292558966,60.042659759521484,3819900,0.0,0.0
2022-11-16 00:00:00-05:00,60.1733107170928,61.013192999307634,59.809352709696135,60.219966888427734,3867700,0.0,0.0
2022-11-17 00:00:00-05:00,59.88401734466172,61.10652592558064,59.88401734466172,61.02253341674805,3187000,0.0,0.0
2022-11-18 00:00:00-05:00,61.591788013675625,61.73177077403413,60.03333084390432,61.14384460449219,3592900,0.0,0.0
2022-11-21 00:00:00-05:00,61.24648684840902,62.32901240088096,60.69589711107141,62.291683197021484,4043500,0.0,0.0
2022-11-22 00:00:00-05:00,62.64631548957425,63.3368952525045,62.31969377457718,62.82362747192383,5249300,0.0,0.0
2022-11-23 00:00:00-05:00,62.63698623186689,62.83295925368696,62.26370123419191,62.65564727783203,2230700,0.0,0.0
2022-11-25 00:00:00-05:00,62.77695703352424,63.33688804675308,62.7303008623009,62.83295440673828,2009700,0.0,0.0
2022-11-28 00:00:00-05:00,61.47047006817709,62.24502800961514,60.462602792312005,61.153175354003906,4496600,0.0,0.0
