Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,22.339383738675526,22.40905816445771,21.590384076809393,21.60780143737793,839200,0.0,0.0
2022-06-29 00:00:00-04:00,20.963316768090664,21.141857623619156,20.43204812722408,20.527851104736328,1128400,0.0,0.0
2022-06-30 00:00:00-04:00,20.08367010436993,20.632357611328203,19.75271702711399,20.475589752197266,1279800,0.0,0.0
2022-07-01 00:00:00-04:00,20.275278677365552,20.6149413094917,19.979161940220404,20.493011474609375,933200,0.0,0.0
2022-07-05 00:00:00-04:00,20.066252886318928,20.614938735961914,19.848520116256452,20.614938735961914,965700,0.0,0.0
2022-07-06 00:00:00-04:00,20.54526637362676,20.6410693336232,20.162056194810372,20.214311599731445,1094200,0.0,0.0
2022-07-07 00:00:00-04:00,20.336240652079557,20.86750747088306,20.310112122170203,20.762996673583984,613700,0.0,0.0
2022-07-08 00:00:00-04:00,20.719452223817107,20.92847549410056,20.432043358361913,20.684614181518555,1248000,0.0,0.0
2022-07-11 00:00:00-04:00,20.484305119393163,20.48865904509431,20.08367584693155,20.13593292236328,1057800,0.0,0.0
2022-07-12 00:00:00-04:00,20.074959116953814,20.519134131414493,20.040122740360133,20.327529907226562,927200,0.0,0.0
2022-07-13 00:00:00-04:00,20.0227101339395,20.183831957270332,19.64820941389789,20.118513107299805,917100,0.0,0.0
2022-07-14 00:00:00-04:00,19.67433485690169,20.092381411188022,19.352089599741806,20.022706985473633,1572100,0.0,0.0
2022-07-15 00:00:00-04:00,20.37107752954203,20.75428767174898,19.996576897518104,20.501718521118164,751800,0.0,0.0
2022-07-18 00:00:00-04:00,20.501720827971326,20.78912805167329,19.944323741724038,20.127220153808594,1756400,0.0,0.0
2022-07-19 00:00:00-04:00,20.510425466287803,20.937183140603704,20.28398485618474,20.911054611206055,1437200,0.0,0.0
2022-07-20 00:00:00-04:00,20.90234609335227,21.38135752685724,20.80654314218359,21.294265747070312,1140100,0.0,0.0
2022-07-21 00:00:00-04:00,21.181044916541016,21.577318516128756,21.085241960211242,21.529417037963867,949800,0.0,0.0
2022-07-22 00:00:00-04:00,21.64264014680279,21.912628347370184,21.44668029914525,21.485872268676758,1107400,0.0,0.0
2022-07-25 00:00:00-04:00,21.51199690151603,21.6252172034282,21.2855546365226,21.572961807250977,928400,0.0,0.0
2022-07-26 00:00:00-04:00,21.337816225762634,21.407490661277524,20.802193691272613,20.884931564331055,1739000,0.0,0.0
2022-07-27 00:00:00-04:00,21.181047135078597,21.555547827772468,20.88493038556109,21.44232749938965,2110700,0.0,0.0
2022-07-28 00:00:00-04:00,21.9474638945434,22.46131336496649,20.911055443551337,22.060684204101562,2907000,0.0,0.0
2022-07-29 00:00:00-04:00,21.956170851282256,22.840166991721105,21.825531526741134,22.443893432617188,2540400,0.0,0.0
2022-08-01 00:00:00-04:00,22.29583634448483,23.175476948995975,22.120779008493933,23.131929397583008,1725100,0.0,0.0
2022-08-02 00:00:00-04:00,22.800978694554384,23.11886837781528,22.557117364674923,22.644210815429688,1510800,0.0,0.0
2022-08-03 00:00:00-04:00,22.835815729672813,22.835815729672813,22.25664733879304,22.295839309692383,1258700,0.0,0.0
2022-08-04 00:00:00-04:00,22.313258732016255,22.313258732016255,21.64264128958662,21.694896697998047,1164800,0.0,0.0
2022-08-05 00:00:00-04:00,21.562176227000265,21.986871933285055,21.562176227000265,21.739131927490234,846300,0.39,0.0
2022-08-08 00:00:00-04:00,21.96033129236998,22.553136442339277,21.96033129236998,22.517745971679688,1313300,0.0,0.0
2022-08-09 00:00:00-04:00,22.526587863542954,22.579676090407723,22.004567133431305,22.208066940307617,1075800,0.0,0.0
2022-08-10 00:00:00-04:00,22.78317696277639,22.93359023741291,22.69912313102891,22.827415466308594,792200,0.0,0.0
2022-08-11 00:00:00-04:00,23.17248244727247,23.367134227461992,22.809721314251995,22.977828979492188,806900,0.0,0.0
2022-08-12 00:00:00-04:00,23.40252845410005,23.7387455019587,23.163636461163403,23.659114837646484,870200,0.0,0.0
2022-08-15 00:00:00-04:00,23.464463489597097,23.778561289515853,23.322898236462137,23.685659408569336,792400,0.0,0.0
2022-08-16 00:00:00-04:00,23.57063658565285,23.8360727009741,23.345017490841176,23.685659408569336,667000,0.0,0.0
2022-08-17 00:00:00-04:00,23.31404922857631,23.56178756747437,23.27865707296752,23.491004943847656,844300,0.0,0.0
2022-08-18 00:00:00-04:00,23.464460674840808,23.464460674840808,23.120279920210244,23.358285903930664,574600,0.0,0.0
2022-08-19 00:00:00-04:00,23.181330244929164,23.203449496695267,22.47350237527876,22.827415466308594,1002100,0.0,0.0
2022-08-22 00:00:00-04:00,22.40272432997816,22.47350696263247,21.969180494021614,22.1992244720459,996600,0.0,0.0
2022-08-23 00:00:00-04:00,22.19037253645184,22.385024320181927,21.99129588968767,22.057655334472656,777600,0.0,0.0
2022-08-24 00:00:00-04:00,22.04881080844159,22.163831951789245,21.80107075438142,22.039962768554688,1111700,0.0,0.0
2022-08-25 00:00:00-04:00,22.181526555389855,22.61507035544967,22.181526555389855,22.340787887573242,606800,0.0,0.0
2022-08-26 00:00:00-04:00,22.3496337562873,22.46465488080955,21.51793670654297,21.51793670654297,711400,0.0,0.0
2022-08-29 00:00:00-04:00,21.305591366131715,21.456004662195074,21.128633951613303,21.15517807006836,580300,0.0,0.0
2022-08-30 00:00:00-04:00,21.28789452394929,21.28789452394929,20.78356810452117,20.960525512695312,751400,0.0,0.0
2022-08-31 00:00:00-04:00,21.119784989616903,21.194990784558737,20.56414066680065,20.703935623168945,1038700,0.0,0.0
2022-09-01 00:00:00-04:00,20.49158797078368,20.518132086225418,19.867815602424503,20.305784225463867,1327800,0.0,0.0
2022-09-02 00:00:00-04:00,20.63315321129138,20.93397976926794,20.27924011002213,20.305784225463867,1377900,0.0,0.0
2022-09-06 00:00:00-04:00,20.279238243274737,20.668543462629927,19.81915041018139,20.58006477355957,1688500,0.0,0.0
2022-09-07 00:00:00-04:00,20.571218289329106,21.14632728032983,20.41195697449397,21.09324073791504,1290600,0.0,0.0
2022-09-08 00:00:00-04:00,20.81896200313811,21.65508236715869,20.61546046043337,21.641809463500977,1241000,0.0,0.0
2022-09-09 00:00:00-04:00,21.907242817184837,22.270003969415708,21.809916078140656,22.252307891845703,1446400,0.0,0.0
2022-09-12 00:00:00-04:00,22.473504028442072,22.82741714550595,22.28327541159695,22.402721405029297,1472300,0.0,0.0
2022-09-13 00:00:00-04:00,21.774523526912684,21.818762029013516,20.686238486770954,20.765869140625,1609800,0.0,0.0
2022-09-14 00:00:00-04:00,20.88089264468234,20.987065728312025,20.354445339083476,20.942827224731445,1894500,0.0,0.0
2022-09-15 00:00:00-04:00,20.978223915269233,21.535638676302916,20.96937756200059,21.110942840576172,1752800,0.0,0.0
2022-09-16 00:00:00-04:00,20.863196086339695,20.880892162399498,20.411956272358918,20.642000198364258,8503100,0.0,0.0
2022-09-19 00:00:00-04:00,20.606611927061635,21.57102454869656,20.606611927061635,21.332134246826172,1864700,0.0,0.0
2022-09-20 00:00:00-04:00,21.040153223425076,21.040153223425076,20.168640895059053,20.491586685180664,1293400,0.0,0.0
2022-09-21 00:00:00-04:00,20.668547629108474,20.872047473679462,20.16422119361039,20.19961166381836,985300,0.0,0.0
2022-09-22 00:00:00-04:00,20.252697069109868,20.30136043953955,19.83684936400408,19.8456974029541,1062000,0.0,0.0
2022-09-23 00:00:00-04:00,19.474090215037567,19.606807437804637,18.907829164516176,19.314828872680664,1177600,0.0,0.0
2022-09-26 00:00:00-04:00,19.12902420389913,19.4563932255782,19.03169745754488,19.111328125,1478100,0.0,0.0
2022-09-27 00:00:00-04:00,19.421002461684868,19.620077439721264,18.58045729018762,18.81934928894043,1167700,0.0,0.0
2022-09-28 00:00:00-04:00,18.8901319708956,19.41657765478485,18.81934934375426,19.235197067260742,1116100,0.0,0.0
2022-09-29 00:00:00-04:00,18.85473891635155,19.297130736832003,18.75298900015195,19.031696319580078,1547300,0.0,0.0
2022-09-30 00:00:00-04:00,18.837044703198664,18.84589105461148,17.930140112614737,17.969955444335938,2409200,0.0,0.0
2022-10-03 00:00:00-04:00,18.208847941306402,18.739718483163074,17.91686939642387,18.536218643188477,1503800,0.0,0.0
2022-10-04 00:00:00-04:00,18.94321843878734,19.536023571421403,18.94321843878734,19.3679141998291,1535300,0.0,0.0
2022-10-05 00:00:00-04:00,18.748567093448727,19.269703626689424,18.531794344201465,19.120176315307617,1892000,0.0,0.0
2022-10-06 00:00:00-04:00,18.890131859079457,19.084783660668194,18.456588059456177,18.553913116455078,1312000,0.0,0.0
2022-10-07 00:00:00-04:00,18.279630661010742,18.4034998359595,17.90359827272148,18.279630661010742,2262100,0.0,0.0
2022-10-10 00:00:00-04:00,18.43004434315213,18.53621912934452,18.023044652528412,18.164609909057617,1204000,0.0,0.0
2022-10-11 00:00:00-04:00,17.89032229860819,17.947833700357073,17.385995958508932,17.52756118774414,1282900,0.0,0.0
2022-10-12 00:00:00-04:00,17.412543923419218,17.775305114524535,16.97900010203948,17.669130325317383,1672100,0.0,0.0
2022-10-13 00:00:00-04:00,17.26212967021262,18.960914390611553,16.890520459888133,18.810501098632812,1932500,0.0,0.0
2022-10-14 00:00:00-04:00,19.075934836091836,19.235196161558655,18.266358681756678,18.35926055908203,1487200,0.0,0.0
2022-10-17 00:00:00-04:00,18.890131764244554,19.173262269712556,18.748566511510553,18.810501098632812,1035000,0.0,0.0
2022-10-18 00:00:00-04:00,19.332522970316425,19.438696062608138,18.69105449052005,18.89897918701172,1201300,0.0,0.0
2022-10-19 00:00:00-04:00,18.598153090119467,18.90782771116687,18.20884780401442,18.403499603271484,749800,0.0,0.0
2022-10-20 00:00:00-04:00,18.34156294461899,18.73971622492968,18.031888358554085,18.244237899780273,883100,0.0,0.0
2022-10-21 00:00:00-04:00,18.306173784195675,19.005151974614577,18.217695083643818,18.881282806396484,936000,0.0,0.0
2022-10-24 00:00:00-04:00,19.049392844213653,19.443121303661393,18.83704496791344,19.332523345947266,1183700,0.0,0.0
2022-10-25 00:00:00-04:00,19.244044108245184,19.854545290411505,19.05824035448505,19.836849212646484,893600,0.0,0.0
2022-10-26 00:00:00-04:00,19.854544987020475,20.128827437823624,19.75721824839094,19.81915283203125,1184200,0.0,0.0
2022-10-27 00:00:00-04:00,20.810111945248853,20.810111945248853,19.970451096615083,19.996110916137695,1313700,0.0,0.0
2022-10-28 00:00:00-04:00,20.02265378865591,20.305785981750745,19.801457870282114,20.296937942504883,1071300,0.0,0.0
2022-10-31 00:00:00-04:00,20.29693964125658,20.74817955501654,19.982840128308133,20.146526336669922,1547900,0.0,0.0
2022-11-01 00:00:00-04:00,20.51813201761411,20.580066599180277,20.128826763724355,20.31463050842285,1359800,0.0,0.0
2022-11-02 00:00:00-04:00,20.21730629224192,20.624305952184,19.792610554669963,19.828001022338867,828300,0.0,0.0
2022-11-03 00:00:00-04:00,19.429851074463,19.429851074463,18.95206870894875,18.987459182739258,1103300,0.0,0.0
2022-11-04 00:00:00-04:00,19.35693140108282,19.730913916187337,19.284838613919348,19.573209762573242,1144400,0.39,0.0
2022-11-07 00:00:00-05:00,19.825536372242112,19.942686512702988,19.356932372743195,19.771467208862305,1116500,0.0,0.0
2022-11-08 00:00:00-05:00,19.888618481563835,21.024081290146967,19.717397449147985,20.91594123840332,1752500,0.0,0.0
2022-11-09 00:00:00-05:00,20.70867413406356,20.861871534101223,20.420302961952142,20.546464920043945,920200,0.0,0.0
2022-11-10 00:00:00-05:00,21.63686932941597,23.12378418986569,21.483671936592195,22.790355682373047,2279000,0.0,0.0
2022-11-11 00:00:00-05:00,22.988612219788383,24.610700972647386,22.871460353216627,24.349365234375,3040100,0.0,0.0
2022-11-14 00:00:00-05:00,24.088027035476685,24.187155270472743,23.502272877139845,23.529308319091797,1246200,0.0,0.0
2022-11-15 00:00:00-05:00,23.997905779642572,24.17813858535549,23.18686159158928,23.24093246459961,1027600,0.0,0.0
2022-11-16 00:00:00-05:00,23.06971497460476,23.159831391147012,22.63715823779517,22.835412979125977,928900,0.0,0.0
2022-11-17 00:00:00-05:00,22.48395955774309,22.54704053006193,21.880181835962247,22.538028717041016,786000,0.0,0.0
2022-11-18 00:00:00-05:00,23.051692089240028,23.060703903066987,21.997333935074412,22.006345748901367,783500,0.0,0.0
2022-11-21 00:00:00-05:00,21.7900674266742,22.04239133913335,21.68192737931475,21.961288452148438,813900,0.0,0.0
2022-11-22 00:00:00-05:00,22.05140224375918,22.50198260466104,21.925240292731512,22.47494888305664,944600,0.0,0.0
2022-11-23 00:00:00-05:00,22.303729026598134,22.583088383639307,22.186578882944662,22.547042846679688,474900,0.0,0.0
2022-11-25 00:00:00-05:00,22.538028795991625,22.8128830781959,22.429888758189378,22.80837631225586,285800,0.0,0.0
2022-11-28 00:00:00-05:00,22.529017803663123,22.77233160846132,21.90721643101028,22.024368286132812,908500,0.0,0.0
2022-11-29 00:00:00-05:00,22.11448450046565,22.574074946922128,22.060413620671543,22.33076286315918,588900,0.0,0.0
2022-11-30 00:00:00-05:00,22.37582085286203,22.808377590660555,21.72698574616425,22.790355682373047,1402900,0.0,0.0
