Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,9.145928890692135,9.232292218600417,9.128655730932723,9.17183780670166,312500,0.0,0.0
2022-04-19 00:00:00-04:00,9.180477749096609,9.275477691680036,9.145932240554462,9.197750091552734,288700,0.0,0.0
2022-04-20 00:00:00-04:00,9.197750367240543,9.37047873875842,9.197750367240543,9.361842155456543,356500,0.0,0.0
2022-04-21 00:00:00-04:00,9.482750279986028,9.482750279986028,9.2754772388522,9.344568252563477,242400,0.0,0.0
2022-04-22 00:00:00-04:00,9.344565242313712,9.361838401992095,9.206383259404978,9.232292175292969,215600,0.0,0.0
2022-04-25 00:00:00-04:00,9.24092968451738,9.413657180524964,9.197747604608065,9.301384925842285,297600,0.0,0.0
2022-04-26 00:00:00-04:00,9.353200967520491,9.47411060333252,9.327292053999884,9.47411060333252,292700,0.0,0.0
2022-04-27 00:00:00-04:00,9.474112723427831,9.50002164274628,9.405021722825508,9.456839561462402,176200,0.0,0.0
2022-04-28 00:00:00-04:00,9.456840226410021,9.525931231870407,9.344567136629458,9.413658142089844,199300,0.0,0.0
2022-04-29 00:00:00-04:00,9.413660008007973,9.413660008007973,9.335933229180828,9.361842155456543,128000,0.0,0.0
2022-05-02 00:00:00-04:00,9.413659439325537,9.422296022105675,9.258205067432383,9.275477409362793,221200,0.0,0.0
2022-05-03 00:00:00-04:00,9.284113158766772,9.387749671936035,9.249567654377017,9.387749671936035,239500,0.0,0.0
2022-05-04 00:00:00-04:00,9.318658130053715,9.560476646948016,9.266839464618634,9.543204307556152,216100,0.0,0.0
2022-05-05 00:00:00-04:00,9.50002012624419,9.50002012624419,9.292747157524502,9.310019493103027,191000,0.0,0.0
2022-05-06 00:00:00-04:00,9.292747052821753,9.413655871397824,9.266837314301547,9.318655967712402,118500,0.0,0.0
2022-05-09 00:00:00-04:00,9.292749404907227,9.370476992882342,9.284112823214489,9.292749404907227,191600,0.0,0.0
2022-05-10 00:00:00-04:00,9.344565792217928,9.465475446193093,9.275474796697731,9.379111289978027,206300,0.0,0.0
2022-05-11 00:00:00-04:00,9.37824530836677,9.43902996558701,9.239308475789741,9.265358924865723,173600,0.059,0.0
2022-05-12 00:00:00-04:00,9.230622117254384,9.37824266732776,9.22193836063157,9.31745719909668,151800,0.0,0.0
2022-05-13 00:00:00-04:00,9.386931134841715,9.664804861195542,9.33482939708586,9.404297828674316,258100,0.0,0.0
2022-05-16 00:00:00-04:00,9.395611329606401,9.45639681062885,9.30009247104082,9.43034553527832,175800,0.0,0.0
2022-05-17 00:00:00-04:00,9.40429494543288,9.508497560868323,9.247990608215332,9.247990608215332,191900,0.0,0.0
2022-05-18 00:00:00-04:00,9.204574620504378,9.282725970728267,8.996168535520706,9.004852294921875,325600,0.0,0.0
2022-05-19 00:00:00-04:00,9.056954835450382,9.10037198009223,8.813814519185481,8.86591625213623,433900,0.0,0.0
2022-05-20 00:00:00-04:00,8.918015145950672,9.039584437251413,8.918015145950672,9.022217750549316,206100,0.0,0.0
2022-05-23 00:00:00-04:00,9.048273195659192,9.152475857850783,9.022222737143581,9.074323654174805,268800,0.0,0.0
2022-05-24 00:00:00-04:00,9.100369846970645,9.343510106243606,9.100369846970645,9.308775901794434,171500,0.0,0.0
2022-05-25 00:00:00-04:00,9.360877499004609,9.690852880173635,9.360877499004609,9.638751983642578,236200,0.0,0.0
2022-05-26 00:00:00-04:00,9.699536932247096,9.97741059715804,9.638752275080039,9.960043907165527,166900,0.0,0.0
2022-05-27 00:00:00-04:00,9.986094437865972,10.220550965648153,9.986094437865972,10.029512405395508,234100,0.0,0.0
2022-05-31 00:00:00-04:00,10.064245777758464,10.098979983270958,9.881890991785673,10.055562019348145,128900,0.0,0.0
2022-06-01 00:00:00-04:00,10.13371464064752,10.185815537175058,10.038195778261153,10.177132606506348,159600,0.0,0.0
2022-06-02 00:00:00-04:00,10.177132412107929,10.290018789933056,10.133714447078448,10.263967514038086,149500,0.0,0.0
2022-06-03 00:00:00-04:00,10.22923226499121,10.22923226499121,10.107662969054592,10.194498062133789,108200,0.0,0.0
2022-06-06 00:00:00-04:00,10.211866446171655,10.246600651983307,10.116346759093014,10.125030517578125,125300,0.0,0.0
2022-06-07 00:00:00-04:00,10.072929469985645,10.168448327485214,10.046878194925855,10.1423978805542,140500,0.0,0.0
2022-06-08 00:00:00-04:00,10.151080964904668,10.16844848187489,10.107663828736694,10.125030517578125,95800,0.0,0.0
2022-06-09 00:00:00-04:00,10.125031466685003,10.125031466685003,9.968727111816406,9.968727111816406,177300,0.0,0.0
2022-06-10 00:00:00-04:00,9.819470605742843,9.906755121867738,9.73218608961795,9.749643325805664,150000,0.059,0.0
2022-06-13 00:00:00-04:00,9.653631915510994,9.653631915510994,9.339408294368154,9.374321937561035,267000,0.0,0.0
2022-06-14 00:00:00-04:00,9.356864217681418,9.400506473643224,9.129925152605471,9.164838790893555,321600,0.0,0.0
2022-06-15 00:00:00-04:00,9.208482953571286,9.287038864087025,8.911716550470478,9.138655662536621,560200,0.0,0.0
2022-06-16 00:00:00-04:00,8.955355484138508,9.060096381727615,8.859342370376833,8.902984619140625,321100,0.0,0.0
2022-06-17 00:00:00-04:00,8.9466316487627,8.972816679050943,8.806977044015932,8.850619316101074,326700,0.0,0.0
2022-06-21 00:00:00-04:00,8.902986728318266,8.946628987421205,8.815703042519248,8.833159446716309,176600,0.0,0.0
2022-06-22 00:00:00-04:00,8.85061555107289,9.007726498374875,8.833158316702253,8.929170608520508,256800,0.0,0.0
2022-06-23 00:00:00-04:00,9.01645733747107,9.156111917224019,8.99027231186913,9.060099601745605,200700,0.0,0.0
2022-06-24 00:00:00-04:00,9.095011137329008,9.164838411010836,9.068826117800013,9.129924774169922,90000,0.0,0.0
2022-06-27 00:00:00-04:00,9.121197325089463,9.182296821691681,9.033913638011377,9.086283683776855,148800,0.0,0.0
2022-06-28 00:00:00-04:00,9.068829190299361,9.173570136308104,9.060100570030205,9.112470626831055,112900,0.0,0.0
2022-06-29 00:00:00-04:00,9.147380434071218,9.304492203308989,9.103739015866676,9.260849952697754,131000,0.0,0.0
2022-06-30 00:00:00-04:00,9.25212460258941,9.391779175360933,9.21721095939653,9.374321937561035,163800,0.0,0.0
2022-07-01 00:00:00-04:00,9.470332140647926,9.671085318582834,9.43541850829374,9.618715286254883,201200,0.0,0.0
2022-07-05 00:00:00-04:00,9.609988589979734,9.784556786626473,9.566346332716344,9.644902229309082,414700,0.0,0.0
2022-07-06 00:00:00-04:00,9.706000855655425,9.828199009078732,9.688544452255993,9.793285369873047,216000,0.0,0.0
2022-07-07 00:00:00-04:00,9.854384059212844,9.87184129507017,9.714729501981509,9.84565544128418,208500,0.0,0.0
2022-07-08 00:00:00-04:00,9.818455364438776,9.84477890454398,9.642969280989009,9.686841011047363,199000,0.059,0.0
2022-07-11 00:00:00-04:00,9.651744791271712,9.783359158257378,9.651744791271712,9.7658109664917,140200,0.0,0.0
2022-07-12 00:00:00-04:00,9.809683214481447,9.914974880937274,9.748262448127711,9.827231407165527,145800,0.0,0.0
2022-07-13 00:00:00-04:00,9.757034517962953,9.914972396462819,9.730711817140833,9.879875183105469,112100,0.0,0.0
2022-07-14 00:00:00-04:00,9.862327204736705,9.871101718203185,9.739487363340608,9.844779014587402,55200,0.0,0.0
2022-07-15 00:00:00-04:00,9.914973448751931,9.950070665834197,9.818455474187958,9.844779014587402,64000,0.0,0.0
2022-07-18 00:00:00-04:00,9.862326845834444,9.897424061639478,9.67806625366211,9.67806625366211,136700,0.0,0.0
2022-07-19 00:00:00-04:00,9.66051760063724,9.73071202887936,9.66051760063724,9.6956148147583,88800,0.0,0.0
2022-07-20 00:00:00-04:00,9.704390429902153,9.774584866118355,9.704390429902153,9.739487648010254,107100,0.0,0.0
2022-07-21 00:00:00-04:00,9.757034730274258,9.818454645790217,9.678065789305975,9.6956148147583,88900,0.0,0.0
2022-07-22 00:00:00-04:00,9.757036305216209,9.923748726788993,9.7482617910737,9.914974212646484,130300,0.0,0.0
2022-07-25 00:00:00-04:00,9.932520091564257,9.932520091564257,9.774583057690105,9.862325668334961,75500,0.0,0.0
2022-07-26 00:00:00-04:00,9.897422169671984,9.94129389023777,9.844776774419815,9.871099472045898,48400,0.0,0.0
2022-07-27 00:00:00-04:00,9.914974357653671,10.002716990010834,9.879877137354057,9.958846092224121,74300,0.0,0.0
2022-07-28 00:00:00-04:00,9.976393010538896,10.239622547577758,9.967618497388088,10.178202629089355,137300,0.0,0.0
2022-07-29 00:00:00-04:00,10.213296397719109,10.33613619323505,10.160650173367028,10.309813499450684,218200,0.0,0.0
2022-08-01 00:00:00-04:00,10.38878707562217,10.467756029166038,10.239623682657914,10.265946388244629,206900,0.0,0.0
2022-08-02 00:00:00-04:00,10.28349427363241,10.397560434209696,10.27471976048409,10.336139678955078,190100,0.0,0.0
2022-08-03 00:00:00-04:00,10.33613869947509,10.467753873876815,10.31859051162499,10.450204849243164,99300,0.0,0.0
2022-08-04 00:00:00-04:00,10.458980669522973,10.643241267301523,10.458980669522973,10.616918563842773,184400,0.0,0.0
2022-08-05 00:00:00-04:00,10.546724075441418,10.55549775202643,10.441431588584763,10.537949562072754,142300,0.0,0.0
2022-08-08 00:00:00-04:00,10.529175103268738,10.845050055124686,10.406334425821822,10.616918563842773,248300,0.0,0.0
2022-08-09 00:00:00-04:00,10.643240965485651,10.643240965485651,10.511625778356878,10.5291748046875,105800,0.0,0.0
2022-08-10 00:00:00-04:00,10.572377966285785,10.775184656996316,10.528289482138462,10.581195831298828,97300,0.059,0.0
2022-08-11 00:00:00-04:00,10.590017651267448,10.64292317926806,10.528293414042462,10.537111282348633,96500,0.0,0.0
2022-08-12 00:00:00-04:00,10.598832130432129,10.607649155000713,10.519473022889315,10.598832130432129,113500,0.0,0.0
2022-08-15 00:00:00-04:00,10.598835994895303,10.616470891380304,10.193223284721379,10.369576454162598,320000,0.0,0.0
2022-08-16 00:00:00-04:00,10.396028733765784,10.396028733765784,10.246128336512816,10.272581100463867,194200,0.0,0.0
2022-08-17 00:00:00-04:00,10.360759119072483,10.360759119072483,10.210858707097545,10.307852745056152,207600,0.0,0.0
2022-08-18 00:00:00-04:00,10.316669600994423,10.343122364945476,10.193222808610713,10.272581100463867,118100,0.0,0.0
2022-08-19 00:00:00-04:00,10.184403815536264,10.184403815536264,10.034503434838577,10.052138328552246,111600,0.0,0.0
2022-08-22 00:00:00-04:00,10.043324514047901,10.043324514047901,9.919876854900743,9.928694725036621,143700,0.0,0.0
2022-08-23 00:00:00-04:00,9.919873934798087,9.981597325743028,9.884603305555531,9.893421173095703,142600,0.0,0.0
2022-08-24 00:00:00-04:00,9.911057668464277,9.955146172369838,9.875787033523482,9.902239799499512,76200,0.0,0.0
2022-08-25 00:00:00-04:00,9.911057668464277,9.946328303405071,9.849334267547453,9.902239799499512,141200,0.0,0.0
2022-08-26 00:00:00-04:00,9.866966748466991,9.893420348883682,9.831696122162798,9.849331855773926,75500,0.0,0.0
2022-08-29 00:00:00-04:00,9.8493310278559,9.8493310278559,9.752337023902038,9.805242538452148,114100,0.0,0.0
2022-08-30 00:00:00-04:00,9.796423893533992,9.796423893533992,9.664159276756278,9.681794166564941,138300,0.0,0.0
2022-08-31 00:00:00-04:00,9.708249415997042,9.725884308808977,9.602437536371223,9.655343055725098,127000,0.0,0.0
2022-09-01 00:00:00-04:00,9.593620703831462,9.611255598544684,9.390813948661382,9.461355209350586,310500,0.0,0.0
2022-09-02 00:00:00-04:00,9.549533086219105,9.62007435341281,9.505444583993478,9.540715217590332,129900,0.0,0.0
2022-09-06 00:00:00-04:00,9.540713311273622,9.558349045007397,9.408448671942596,9.4260835647583,97100,0.0,0.0
2022-09-07 00:00:00-04:00,9.41726690868631,9.487808164555878,9.390813307046646,9.452537536621094,179800,0.0,0.0
2022-09-08 00:00:00-04:00,9.434901996496786,9.52307898860871,9.417267102625273,9.443719863891602,94500,0.0,0.0
2022-09-09 00:00:00-04:00,9.504899280651532,9.504899280651532,9.40736712615919,9.478299140930176,172500,0.059,0.0
2022-09-12 00:00:00-04:00,9.487163553939546,9.531496263816706,9.389632268670681,9.407364845275879,107700,0.0,0.0
2022-09-13 00:00:00-04:00,9.354170075505598,9.363036790203559,9.159106580032734,9.212306022644043,272500,0.0,0.0
2022-09-14 00:00:00-04:00,9.159104156908707,9.238902876925971,9.10590557394802,9.123638153076172,180400,0.0,0.0
2022-09-15 00:00:00-04:00,9.114772571801018,9.141372712158475,9.043840555333798,9.06157398223877,161300,0.0,0.0
2022-09-16 00:00:00-04:00,9.008375130083635,9.079307151141272,8.910843812523483,8.990642547607422,248700,0.0,0.0
2022-09-19 00:00:00-04:00,8.981776054737049,9.034974649051977,8.901977317688248,8.946310043334961,173500,0.0,0.0
2022-09-20 00:00:00-04:00,8.90197448399922,8.972906484224223,8.866508483886719,8.866508483886719,195200,0.0,0.0
2022-09-21 00:00:00-04:00,8.875375580694548,8.946307583999554,8.866508868887378,8.937440872192383,97700,0.0,0.0
2022-09-22 00:00:00-04:00,8.875379001729392,9.176840554762787,8.77784682540888,8.964043617248535,787700,0.0,0.0
2022-09-23 00:00:00-04:00,8.92857392451264,9.052705349805219,8.768977344080648,8.884242057800293,359300,0.0,0.0
2022-09-26 00:00:00-04:00,8.8665104849292,8.884243911775698,8.609381714689308,8.627114295959473,332400,0.0,0.0
2022-09-27 00:00:00-04:00,8.644848235785961,8.706913542278956,8.582782929292964,8.61824893951416,152100,0.0,0.0
2022-09-28 00:00:00-04:00,8.680314836179885,8.77784615952521,8.609382810914843,8.644848823547363,257500,0.0,0.0
2022-09-29 00:00:00-04:00,8.600514615085936,8.653714047660339,8.423184582465089,8.458650588989258,170900,0.0,0.0
2022-09-30 00:00:00-04:00,8.494116041854928,8.520715333620203,8.414317320982867,8.449783325195312,178600,0.0,0.0
2022-10-03 00:00:00-04:00,8.538450060161301,8.689180812436451,8.50298405054223,8.600515365600586,247200,0.0,0.0
2022-10-04 00:00:00-04:00,8.662580107348575,8.813309989525939,8.662580107348575,8.768978118896484,299600,0.0,0.0
2022-10-05 00:00:00-04:00,8.75124509601334,8.813310394205406,8.635980366816455,8.760111808776855,123300,0.0,0.0
2022-10-06 00:00:00-04:00,8.689180559710799,8.76897929042685,8.66258126466423,8.72464656829834,115700,0.0,0.0
2022-10-07 00:00:00-04:00,8.689181144520242,8.795579177443788,8.635981705270268,8.751246452331543,259500,0.0,0.0
2022-10-10 00:00:00-04:00,8.751246452331543,8.760113166469273,8.662581847683455,8.751246452331543,136700,0.0,0.0
2022-10-11 00:00:00-04:00,8.74237874597306,8.76897888536725,8.653714151388007,8.733512878417969,173600,0.0,0.0
2022-10-12 00:00:00-04:00,8.732622241646043,8.803981701891969,8.714782801920494,8.750462532043457,84900,0.059,0.0
2022-10-13 00:00:00-04:00,8.634503277822388,8.670183008281494,8.52746408644507,8.598823547363281,392700,0.0,0.0
2022-10-14 00:00:00-04:00,8.616660349447315,8.616660349447315,8.509621190837787,8.536380767822266,121000,0.0,0.0
2022-10-17 00:00:00-04:00,8.554222970944782,8.625582426017939,8.473943371319528,8.518543243408203,259400,0.0,0.0
2022-10-18 00:00:00-04:00,8.518543672528303,8.545303256860795,8.473943798192918,8.509623527526855,162900,0.0,0.0
2022-10-19 00:00:00-04:00,8.473942471522168,8.473942471522168,8.375823443883203,8.384742736816406,95300,0.0,0.0
2022-10-20 00:00:00-04:00,8.375825098560247,8.420424124052126,8.242025470068965,8.259865760803223,200000,0.0,0.0
2022-10-21 00:00:00-04:00,8.250943515631294,8.456101702832697,8.197423507720854,8.206343650817871,266300,0.0,0.0
2022-10-24 00:00:00-04:00,8.179584657269649,8.25986424954173,8.036865760195605,8.045785903930664,291800,0.0,0.0
2022-10-25 00:00:00-04:00,8.072545047504642,8.143904492179043,8.019025038663,8.090384483337402,356300,0.0,0.0
2022-10-26 00:00:00-04:00,8.063625340729056,8.179584657269649,8.045785903930664,8.045785903930664,206100,0.0,0.0
2022-10-27 00:00:00-04:00,8.06362533569336,8.072545479422848,7.96550630668416,8.06362533569336,326700,0.0,0.0
2022-10-28 00:00:00-04:00,8.090386658785482,8.090386658785482,7.974427317341008,7.992267608642578,207900,0.0,0.0
2022-10-31 00:00:00-04:00,8.019028377868107,8.036868671801427,7.894149723023002,7.903069019317627,357700,0.0,0.0
2022-11-01 00:00:00-04:00,8.00118589839815,8.019025334889909,7.804946992958542,7.8406267166137695,385700,0.0,0.0
2022-11-02 00:00:00-04:00,7.894146727432467,7.965506174742923,7.813867136540277,7.8406267166137695,401100,0.0,0.0
2022-11-03 00:00:00-04:00,7.822786412506196,7.831705704426991,7.688986825634859,7.7157464027404785,335400,0.0,0.0
2022-11-04 00:00:00-04:00,7.715746256681246,7.81386612199714,7.62654738446051,7.65330696105957,367600,0.0,0.0
2022-11-07 00:00:00-05:00,7.7157464027404785,7.769266407623338,7.644386963344413,7.7157464027404785,243700,0.0,0.0
2022-11-08 00:00:00-05:00,7.751427362804212,7.849547245678436,7.724667781416585,7.804947376251221,335100,0.0,0.0
2022-11-09 00:00:00-05:00,7.796025124416483,7.831704840177162,7.706826260350545,7.733585834503174,251600,0.0,0.0
2022-11-10 00:00:00-05:00,8.118875060909401,8.181742182477741,8.029064153097233,8.109893798828125,753000,0.059,0.0
2022-11-11 00:00:00-05:00,8.163780000945227,8.199704190508783,8.109893288349774,8.118874549865723,350000,0.0,0.0
2022-11-14 00:00:00-05:00,8.127854647236676,8.154797571425274,7.930271204686691,7.993138313293457,383300,0.0,0.0
2022-11-15 00:00:00-05:00,8.09193192183833,8.172761565478268,8.020083540047336,8.064988136291504,395700,0.0,0.0
2022-11-16 00:00:00-05:00,8.16378096961641,8.262572288513184,8.16378096961641,8.262572288513184,362500,0.0,0.0
2022-11-17 00:00:00-05:00,8.199704237612623,8.352382258259865,8.181741714477539,8.181741714477539,255900,0.0,0.0
2022-11-18 00:00:00-05:00,8.271553756332308,8.343402145767303,8.190724104092846,8.307477951049805,192000,0.0,0.0
2022-11-21 00:00:00-05:00,8.352381477650034,8.397286924790658,8.30747603050941,8.3883056640625,412100,0.0,0.0
2022-11-22 00:00:00-05:00,8.415250980834916,8.49608063735474,8.39728931077518,8.460156440734863,890500,0.0,0.0
2022-11-23 00:00:00-05:00,8.514042271370045,8.567928994321933,8.496080601386351,8.540986061096191,338600,0.0,0.0
2022-11-25 00:00:00-05:00,8.523021468065373,8.585889439015936,8.496078541372388,8.558945655822754,121300,0.0,0.0
2022-11-28 00:00:00-05:00,8.549968079948055,8.594872687125967,8.496081352233887,8.496081352233887,287700,0.0,0.0
2022-11-29 00:00:00-05:00,8.487096732278111,8.540983438684702,8.406267100918296,8.424229621887207,355300,0.0,0.0
2022-11-30 00:00:00-05:00,8.451175846225587,8.576910972595215,8.451175846225587,8.576910972595215,279300,0.0,0.0
2022-12-01 00:00:00-05:00,8.639774558745989,8.666717483151087,8.505059080220372,8.52302074432373,362100,0.0,0.0
2022-12-02 00:00:00-05:00,8.505059574906735,8.666717987240112,8.505059574906735,8.594869613647461,355200,0.0,0.0
