Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,38.55087128473499,39.61361137779616,38.45345296427038,39.10881042480469,4003400,0.0,0.0
2022-03-17 00:00:00-04:00,38.789991465899575,39.82616424560547,38.789991465899575,39.82616424560547,3199400,0.0,0.0
2022-03-18 00:00:00-04:00,39.74645603603558,40.127271272630864,39.2770771523497,39.8615837097168,9498000,0.0,0.0
2022-03-21 00:00:00-04:00,39.82616447813247,40.16269622607681,39.25937060963889,39.64018249511719,3040200,0.0,0.0
2022-03-22 00:00:00-04:00,40.29553658424952,40.72949000317265,39.56047352604604,39.93243408203125,4265000,0.0,0.0
2022-03-23 00:00:00-04:00,39.69332080611702,39.897012142069904,39.50734220090238,39.525054931640625,2462100,0.0,0.0
2022-03-24 00:00:00-04:00,39.737600467116685,40.242401462848555,39.595902001268406,40.06528091430664,2313000,0.0,0.0
2022-03-25 00:00:00-04:00,40.16269494456274,41.03945650453405,40.136127538561674,41.02174377441406,2274400,0.0,0.0
2022-03-28 00:00:00-04:00,41.004034772891536,41.004034772891536,40.14498924328293,40.84462356567383,2255800,0.0,0.0
2022-03-29 00:00:00-04:00,41.31400799442363,41.49112857852381,40.96861474736766,41.349430084228516,2190100,0.0,0.0
2022-03-30 00:00:00-04:00,41.234292935708915,41.49997712936403,40.986318093720705,41.083736419677734,2091100,0.0,0.0
2022-03-31 00:00:00-04:00,40.89775652244564,41.43798294678166,40.80033819958403,40.87118911743164,2805100,0.0,0.0
2022-04-01 00:00:00-04:00,41.14572677350125,41.198864960331136,40.10955746800057,41.0040283203125,2401200,0.0,0.0
2022-04-04 00:00:00-04:00,40.871195804491094,40.98632349729328,40.18927081124576,40.6497917175293,2278200,0.0,0.0
2022-04-05 00:00:00-04:00,40.46380864737522,41.03946060960335,40.3929610981664,40.543514251708984,2470900,0.0,0.0
2022-04-06 00:00:00-04:00,40.35752553654743,40.587787615168196,40.11840878337539,40.46379852294922,2147900,0.0,0.0
2022-04-07 00:00:00-04:00,40.35752824476091,40.454946563148745,39.63132326196117,40.18926239013672,2024200,0.0,0.0
2022-04-08 00:00:00-04:00,40.75605333412236,41.41140735635031,40.694060477380724,41.358272552490234,2679500,0.0,0.0
2022-04-11 00:00:00-04:00,41.64167470200934,42.59813845441548,41.28742686579507,41.33170700073242,2657800,0.0,0.0
2022-04-12 00:00:00-04:00,41.15458450696706,41.73023299053634,41.07487891652115,41.305137634277344,2119800,0.0,0.0
2022-04-13 00:00:00-04:00,40.96860576793367,41.82765460164067,40.96860576793367,41.668243408203125,1667400,0.0,0.0
2022-04-14 00:00:00-04:00,41.71252103778501,42.21732199388165,41.71252103778501,42.00477600097656,1644400,0.0,0.0
2022-04-18 00:00:00-04:00,42.004777961667806,42.48301153556361,41.7656611747199,42.03134536743164,1445600,0.0,0.0
2022-04-19 00:00:00-04:00,42.297022993292984,43.094078826038604,42.06676429625385,43.08522415161133,1753900,0.0,0.0
2022-04-20 00:00:00-04:00,43.27121249711568,43.97085017746104,43.19150689583129,43.75830078125,2432800,0.0,0.0
2022-04-21 00:00:00-04:00,44.00627136230469,44.48450496023874,43.82915081049916,44.00627136230469,2532300,0.0,0.0
2022-04-22 00:00:00-04:00,43.68744686967566,43.74058167721837,42.235033526953124,42.26160430908203,2328100,0.0,0.0
2022-04-25 00:00:00-04:00,41.83651068436361,42.22618059531551,40.99517462050427,42.05791473388672,2418800,0.0,0.0
2022-04-26 00:00:00-04:00,41.91621243953147,42.40330062821359,41.64167022705078,41.64167022705078,3189300,0.0,0.0
2022-04-27 00:00:00-04:00,41.89850703249447,42.47415558211434,41.659390233720195,41.942787170410156,2723500,0.0,0.0
2022-04-28 00:00:00-04:00,42.784127841341956,43.57232586624384,40.26011917219016,42.04906463623047,5250000,0.0,0.0
2022-04-29 00:00:00-04:00,42.2970321890246,42.62471264614789,40.844622025461724,40.98632049560547,4671700,0.0,0.0
2022-05-02 00:00:00-04:00,41.23429521898841,41.499979427355335,40.48151935386444,41.22543716430664,2771400,0.0,0.0
2022-05-03 00:00:00-04:00,41.22543324003457,42.00477643830171,41.17229843043392,41.46455001831055,2836700,0.0,0.0
2022-05-04 00:00:00-04:00,41.57968497073894,42.952389527385854,41.44684117755846,42.94353485107422,2791700,0.0,0.0
2022-05-05 00:00:00-04:00,42.52729284575301,42.93467551105209,42.00477912170144,42.606998443603516,2924800,0.0,0.0
2022-05-06 00:00:00-04:00,42.51843185473724,42.77526136100136,41.916215952786175,42.651275634765625,2517000,0.0,0.0
2022-05-09 00:00:00-04:00,42.28817421939735,43.21807056844553,42.19961394933857,42.341312408447266,4134800,0.0,0.0
2022-05-10 00:00:00-04:00,42.739838210132525,43.06751865099911,41.606250505221524,42.37673568725586,3329700,0.0,0.0
2022-05-11 00:00:00-04:00,42.35017091337747,43.54575155906315,42.07562864599897,42.21732711791992,3137900,0.0,0.0
2022-05-12 00:00:00-04:00,42.33245611113801,42.44758716967833,41.34942153224596,42.13762283325195,3008000,0.0,0.0
2022-05-13 00:00:00-04:00,42.288175308763776,42.93467475624875,42.0313457892764,42.32360076904297,2579000,0.0,0.0
2022-05-16 00:00:00-04:00,42.438726370794924,42.73098133626083,41.7656595502141,42.41215896606445,3478100,0.0,0.0
2022-05-17 00:00:00-04:00,43.04094834538143,43.678593125666694,42.509579947382306,43.55460739135742,2824400,0.0,0.0
2022-05-18 00:00:00-04:00,43.200354857871496,43.44832967796939,42.651273789007455,42.80183029174805,3600700,0.0,0.0
2022-05-19 00:00:00-04:00,42.35903200565197,42.83726227120402,41.80109275442322,42.35017395019531,3323500,0.0,0.0
2022-05-20 00:00:00-04:00,42.77526978580467,42.90811359199731,41.3671396292677,42.04906463623047,3943000,0.0,0.0
2022-05-23 00:00:00-04:00,42.57157113065876,43.05865937261796,42.288174212487675,42.63356399536133,2746200,0.0,0.0
2022-05-24 00:00:00-04:00,42.34130932921072,42.58928077002799,40.80033574240664,41.7922248840332,3382900,0.0,0.0
2022-05-25 00:00:00-04:00,41.60624836511592,42.58042820497791,41.51768809710922,42.41215896606445,3306500,0.0,0.0
2022-05-26 00:00:00-04:00,42.97822765089415,43.71152212760643,42.88879941511315,43.53266906738281,2439400,0.463,0.0
2022-05-27 00:00:00-04:00,43.818831669119156,44.09605407714844,43.407472027273116,44.09605407714844,2695400,0.0,0.0
2022-05-31 00:00:00-04:00,43.53267570626498,43.970862188732475,43.157083881382505,43.326995849609375,5324800,0.0,0.0
2022-06-01 00:00:00-04:00,43.28227730051695,43.38064324393809,41.95876668727359,42.4327278137207,3161400,0.0,0.0
2022-06-02 00:00:00-04:00,42.70995030693655,42.861976616162394,41.62789413889925,42.47744369506836,2755600,0.0,0.0
2022-06-03 00:00:00-04:00,42.209163424672916,42.54003938082631,42.030310357903495,42.11079406738281,1794400,0.0,0.0
2022-06-06 00:00:00-04:00,42.24493133307676,42.674176612103174,41.92299652097238,42.262813568115234,2620600,0.0,0.0
2022-06-07 00:00:00-04:00,42.00348594848213,42.92457468871577,41.75309027642097,42.861976623535156,2295400,0.0,0.0
2022-06-08 00:00:00-04:00,42.50426615406341,42.77254744769768,42.1376189189467,42.28070068359375,1780400,0.0,0.0
2022-06-09 00:00:00-04:00,42.14656495059714,42.21810412980178,41.359613511315175,41.38644027709961,2773000,0.0,0.0
2022-06-10 00:00:00-04:00,40.44747062606685,40.62632371176345,39.92880043001949,40.241790771484375,3092900,0.0,0.0
2022-06-13 00:00:00-04:00,39.73205159146239,39.77676399868224,38.36383214477433,38.578453063964844,3509700,0.0,0.0
2022-06-14 00:00:00-04:00,38.56951546715976,39.374349104585534,38.435374821919645,39.0077018737793,3291000,0.0,0.0
2022-06-15 00:00:00-04:00,39.57109169103498,39.821483947960054,38.8288526275233,39.39223861694336,4246300,0.0,0.0
2022-06-16 00:00:00-04:00,38.64105874807701,38.74837264020512,37.70208436565744,38.19392776489258,4144900,0.0,0.0
2022-06-17 00:00:00-04:00,38.30123506107331,38.55162727690756,37.47851241980088,37.871986389160156,7383700,0.0,0.0
2022-06-21 00:00:00-04:00,37.52322603252049,37.84516084111932,37.192350106499774,37.45168685913086,4216500,0.0,0.0
2022-06-22 00:00:00-04:00,36.81675873103667,37.14763807173596,36.387513452350866,36.87936019897461,3271300,0.0,0.0
2022-06-23 00:00:00-04:00,36.745222184402394,37.031385723988464,36.146064928098845,36.77204895019531,2576400,0.0,0.0
2022-06-24 00:00:00-04:00,37.07609826332049,38.33700742994652,36.995614554329954,38.3101806640625,5164700,0.0,0.0
2022-06-27 00:00:00-04:00,38.48009485856393,38.71260490154333,38.113447555101644,38.28335952758789,2118100,0.0,0.0
2022-06-28 00:00:00-04:00,38.310183358146475,38.81097129500871,37.76468300455374,37.86305236816406,3083900,0.0,0.0
2022-06-29 00:00:00-04:00,38.006129627264336,38.14027027283707,37.576884337305245,37.95247268676758,1978100,0.0,0.0
2022-06-30 00:00:00-04:00,37.55006038119891,37.8183382810713,37.09398488121113,37.406978607177734,3472100,0.0,0.0
2022-07-01 00:00:00-04:00,37.11186949700608,37.7467946383541,36.71839548222811,37.541114807128906,4010500,0.0,0.0
2022-07-05 00:00:00-04:00,36.977733189378654,37.22812887487134,35.958275031650864,37.210243225097656,3492500,0.0,0.0
2022-07-06 00:00:00-04:00,37.34437585284653,37.86304939798115,36.807820071493474,37.442745208740234,2968100,0.0,0.0
2022-07-07 00:00:00-04:00,37.863053931745,38.80202836721592,37.863053931745,38.50692367553711,2624000,0.0,0.0
2022-07-08 00:00:00-04:00,38.676830045453045,38.7304869915171,38.14921534884187,38.19392776489258,2344000,0.0,0.0
2022-07-11 00:00:00-04:00,37.711029632506396,38.10450712424756,37.442751695353174,37.764686584472656,2031700,0.0,0.0
2022-07-12 00:00:00-04:00,37.66630988833178,38.70365354528916,37.567940534521775,38.247581481933594,2569400,0.0,0.0
2022-07-13 00:00:00-04:00,37.73784959490689,37.997186342174615,37.40697367572905,37.6841926574707,2094700,0.0,0.0
2022-07-14 00:00:00-04:00,36.92408005595717,37.496407209630256,36.82571068679356,37.362266540527344,2114000,0.0,0.0
2022-07-15 00:00:00-04:00,37.854111781917,37.952477735572494,37.326497069861276,37.48746109008789,2211100,0.0,0.0
2022-07-18 00:00:00-04:00,37.63947851756298,37.84515831793526,36.86147172287861,37.040321350097656,2307200,0.0,0.0
2022-07-19 00:00:00-04:00,37.56794063414575,38.27440834852886,37.50534257452581,38.10449981689453,1889400,0.0,0.0
2022-07-20 00:00:00-04:00,37.91670596348444,38.49797415227847,37.863049021347486,38.39960479736328,1927700,0.0,0.0
2022-07-21 00:00:00-04:00,38.28335392906293,38.7304848879625,38.14027215866861,38.6947135925293,1813300,0.0,0.0
2022-07-22 00:00:00-04:00,38.79308088390462,38.954048293445425,38.399603477765645,38.6231689453125,1592900,0.0,0.0
2022-07-25 00:00:00-04:00,38.69471547885467,39.05241821660884,38.31018256254839,38.8646240234375,1877300,0.0,0.0
2022-07-26 00:00:00-04:00,38.524809909182075,38.5784634477521,36.84359633676321,37.362266540527344,4467500,0.0,0.0
2022-07-27 00:00:00-04:00,37.451685818926336,38.32806198947208,37.299659536271264,38.11343765258789,5077100,0.0,0.0
2022-07-28 00:00:00-04:00,38.88250912228375,39.41012380849972,37.7557405678479,38.47114944458008,5159400,0.0,0.0
2022-07-29 00:00:00-04:00,38.65894113301326,38.78413725192112,37.88987536104965,38.247581481933594,4700200,0.0,0.0
2022-08-01 00:00:00-04:00,38.041897523275225,38.56056758973303,37.8719855992134,38.29228973388672,2909300,0.0,0.0
2022-08-02 00:00:00-04:00,38.149215928845706,38.283356590375924,37.56794427733308,37.86305236816406,2511200,0.0,0.0
2022-08-03 00:00:00-04:00,38.20286917096539,38.34595093743073,37.63054210510408,38.10449981689453,2637200,0.0,0.0
2022-08-04 00:00:00-04:00,37.96141875387485,38.149212936214575,37.4069773249649,37.442745208740234,2598600,0.0,0.0
2022-08-05 00:00:00-04:00,37.21917808438329,37.675253548557215,37.04926955711871,37.3712043762207,1882800,0.0,0.0
2022-08-08 00:00:00-04:00,37.809390050174066,38.265465505516836,37.7378508758357,37.988243103027344,2266300,0.0,0.0
2022-08-09 00:00:00-04:00,38.113441223712925,38.22969622589039,37.800450923241,38.015071868896484,1985400,0.0,0.0
2022-08-10 00:00:00-04:00,38.65000341067609,39.1507879303038,38.614232113177344,38.81991195678711,2061300,0.0,0.0
2022-08-11 00:00:00-04:00,39.123958241431495,39.47271983765525,38.99876212087307,39.168670654296875,2161900,0.0,0.0
2022-08-12 00:00:00-04:00,39.569062256081885,40.337307902995214,39.42445183808874,40.22884750366211,2823700,0.463,0.0
2022-08-15 00:00:00-04:00,39.957702655412845,40.25596357633777,39.69559520025777,40.21077346801758,2159400,0.0,0.0
2022-08-16 00:00:00-04:00,40.11135255978821,40.83440462542575,39.98481887927466,40.65364074707031,2416300,0.0,0.0
2022-08-17 00:00:00-04:00,40.22884189601557,40.52710278092942,40.066158215261645,40.129425048828125,2154200,0.0,0.0
2022-08-18 00:00:00-04:00,39.89443588256836,39.993856189713696,39.541948210168904,39.89443588256836,1727400,0.0,0.0
2022-08-19 00:00:00-04:00,39.731749815775125,39.74982654918315,39.22561507148777,39.3973388671875,5698000,0.0,0.0
2022-08-22 00:00:00-04:00,38.76466186021263,38.84600542589426,38.15006679679226,38.412174224853516,2704800,0.0,0.0
2022-08-23 00:00:00-04:00,38.493517469905946,38.92734866733313,38.32179369835682,38.66524124145508,1353700,0.0,0.0
2022-08-24 00:00:00-04:00,38.5115966796875,38.74658730050082,38.28564270099681,38.5115966796875,1809900,0.0,0.0
2022-08-25 00:00:00-04:00,38.74658990819826,39.6594459743042,38.69236315624478,39.65040588378906,1591500,0.0,0.0
2022-08-26 00:00:00-04:00,39.776941218746536,39.84021151162404,38.50256077821124,38.52063751220703,1631500,0.0,0.0
2022-08-29 00:00:00-04:00,38.285648627508685,38.41218232351709,37.97835103100917,38.095848083496094,1929700,0.0,0.0
2022-08-30 00:00:00-04:00,38.14103139361222,38.33986854568051,37.51739622054234,38.0506477355957,2122500,0.0,0.0
2022-08-31 00:00:00-04:00,38.168149605609734,38.457370452358376,37.58067126905726,37.6168212890625,2922500,0.0,0.0
2022-09-01 00:00:00-04:00,37.535472740547,37.67104650291549,37.05645142300393,37.33663558959961,2068900,0.0,0.0
2022-09-02 00:00:00-04:00,37.79757869344293,37.94218909199935,36.902802929807514,36.99318313598633,2087600,0.0,0.0
2022-09-06 00:00:00-04:00,37.074532831943735,37.11068629950776,36.27013714145841,36.45090103149414,2541600,0.0,0.0
2022-09-07 00:00:00-04:00,36.49608833104876,37.15587354824429,36.30628436484893,37.11068344116211,2297500,0.0,0.0
2022-09-08 00:00:00-04:00,36.79435004172659,37.62586258868066,36.40570886996293,37.571632385253906,2364000,0.0,0.0
2022-09-09 00:00:00-04:00,37.87892287030835,37.9512297946471,37.49932186088165,37.70719909667969,1638600,0.0,0.0
2022-09-12 00:00:00-04:00,37.96027124244614,38.58390302879824,37.82469746603795,38.11391830444336,1659100,0.0,0.0
2022-09-13 00:00:00-04:00,37.427017577300816,37.508361149029355,36.50512491363877,36.59550857543945,2142600,0.0,0.0
2022-09-14 00:00:00-04:00,36.47801372504098,36.658777611690994,35.583234382404825,35.86341857910156,2733200,0.0,0.0
2022-09-15 00:00:00-04:00,35.92668542226141,36.3062864812205,35.71880815933842,35.86341857910156,2303200,0.0,0.0
2022-09-16 00:00:00-04:00,33.54964601757168,33.54964601757168,31.40760325047294,31.841434478759766,12447800,0.0,0.0
2022-09-19 00:00:00-04:00,31.94085546572829,33.034471925941425,31.904702000650783,33.00735855102539,5320300,0.0,0.0
2022-09-20 00:00:00-04:00,32.34757822540465,32.510265395098024,31.118387808959056,31.479915618896484,4213600,0.0,0.0
2022-09-21 00:00:00-04:00,31.588364448238515,32.08546247305299,30.946656026245574,30.96472930908203,2964400,0.0,0.0
2022-09-22 00:00:00-04:00,31.00088366915833,31.091267324880338,30.323021766270973,30.558015823364258,3421300,0.0,0.0
2022-09-23 00:00:00-04:00,30.006691115680468,30.187455000575426,29.36498259969847,29.91630744934082,3510200,0.0,0.0
2022-09-26 00:00:00-04:00,29.59997458969792,29.690354812384726,28.13579188201554,28.714235305786133,8462600,0.0,0.0
2022-09-27 00:00:00-04:00,29.148063903594107,29.446324817078917,28.54250715819166,28.831727981567383,5500100,0.0,0.0
2022-09-28 00:00:00-04:00,29.102877129981277,29.645165373980944,29.030570191962884,29.56382179260254,5793500,0.0,0.0
2022-09-29 00:00:00-04:00,28.97634083294533,29.157101266182316,28.32559224038253,29.003454208374023,4583600,0.0,0.0
2022-09-30 00:00:00-04:00,28.94922411847591,29.581895980534696,28.59673644544175,28.65096664428711,4340300,0.0,0.0
2022-10-03 00:00:00-04:00,29.129989215424317,29.78977448053864,28.741348060279872,29.410173416137695,6139000,0.0,0.0
2022-10-04 00:00:00-04:00,29.825924005723536,30.17841164687302,29.645160140374482,30.051877975463867,4782700,0.0,0.0
2022-10-05 00:00:00-04:00,29.536705547103196,29.916306591491665,29.274598093910644,29.70842933654785,4674600,0.0,0.0
2022-10-06 00:00:00-04:00,29.319788656650253,29.63612631299803,28.894995773799184,29.102874755859375,3838200,0.0,0.0
2022-10-07 00:00:00-04:00,28.705193190845737,28.750383296288895,28.289436980422195,28.524429321289062,3683900,0.0,0.0
2022-10-10 00:00:00-04:00,28.804614056109887,28.867880894527254,28.343667731207866,28.53346824645996,3265100,0.0,0.0
2022-10-11 00:00:00-04:00,28.15386604357721,28.91307156724199,27.73811154075188,28.54250717163086,4334700,0.0,0.0
2022-10-12 00:00:00-04:00,28.81365464426129,28.849808113389283,28.452128572442838,28.470205307006836,2544300,0.0,0.0
2022-10-13 00:00:00-04:00,28.0273336693741,29.726506948575615,27.909836626918512,29.627086639404297,3506500,0.0,0.0
2022-10-14 00:00:00-04:00,29.88919314722732,30.16937733252234,29.38305497476077,29.48247528076172,3191400,0.0,0.0
2022-10-17 00:00:00-04:00,30.115149426652664,30.350143521957104,29.83496522003106,30.03380584716797,3561400,0.0,0.0
2022-10-18 00:00:00-04:00,30.46763287118441,30.80204723340205,30.124185314861872,30.31398582458496,4000800,0.0,0.0
2022-10-19 00:00:00-04:00,29.979576150298055,30.07899646554249,29.139030411832703,29.428251266479492,3136700,0.0,0.0
2022-10-20 00:00:00-04:00,29.45536397826313,29.79881502831089,28.77750196904976,28.840768814086914,2728600,0.0,0.0
2022-10-21 00:00:00-04:00,28.867882053874485,29.89823341369629,28.831728588245735,29.89823341369629,3471400,0.0,0.0
2022-10-24 00:00:00-04:00,30.178413908891326,30.187453999117555,29.690352470201493,29.798812866210938,3189000,0.0,0.0
2022-10-25 00:00:00-04:00,29.48247539724254,30.350141331725247,29.28363823223929,30.223604202270508,3548300,0.0,0.0
2022-10-26 00:00:00-04:00,30.377256520119257,30.621287255528127,29.898235140122836,30.024768829345703,4427500,0.0,0.0
2022-10-27 00:00:00-04:00,29.301710561263857,30.86531514170582,29.084796670558195,29.8168888092041,6335700,0.0,0.0
2022-10-28 00:00:00-04:00,29.825931538478024,30.62129067821719,29.717474570990582,30.567060470581055,3635700,0.0,0.0
2022-10-31 00:00:00-04:00,30.304949458301415,30.657437147604938,30.12418901604228,30.377256393432617,3598600,0.0,0.0
2022-11-01 00:00:00-04:00,30.702633910621724,30.774937405515356,29.70843413550211,30.30495262145996,3369200,0.0,0.0
2022-11-02 00:00:00-04:00,30.142258429041647,30.720703492413165,29.56381681345412,29.572856903076172,3353200,0.0,0.0
2022-11-03 00:00:00-04:00,29.392094979021387,29.88919305978767,29.27459794065634,29.54574203491211,2925900,0.0,0.0
2022-11-04 00:00:00-04:00,30.08803284011028,30.521864068492985,29.78073528903285,30.431480407714844,3069200,0.0,0.0
2022-11-07 00:00:00-05:00,30.5218637757986,30.63032071990818,30.024765713530265,30.359176635742188,2525600,0.0,0.0
2022-11-08 00:00:00-05:00,30.503790969159564,30.594171192917333,30.04284631153968,30.295913696289062,3139800,0.0,0.0
2022-11-09 00:00:00-05:00,30.051882206240762,30.350143143224198,29.880158406264645,30.024768829345703,3172000,0.0,0.0
2022-11-10 00:00:00-05:00,30.811089428859674,31.77817233113355,30.512828476005396,31.760095596313477,4051600,0.0,0.0
2022-11-11 00:00:00-05:00,32.094504604662966,33.32369491484116,31.805283760830967,33.106781005859375,5185600,0.0,0.0
2022-11-14 00:00:00-05:00,33.12783671761441,33.997454605166375,32.97222268620194,33.14614486694336,4123800,0.463,0.0
2022-11-15 00:00:00-05:00,33.66790436501901,33.96082767876968,33.00882865504069,33.42074966430664,3640800,0.0,0.0
2022-11-16 00:00:00-05:00,33.30175928243464,33.41160467623475,32.660988083410096,32.752525329589844,2572700,0.0,0.0
2022-11-17 00:00:00-05:00,32.28568289918578,32.78914478554996,32.07514441913976,32.71591567993164,3289900,0.0,0.0
2022-11-18 00:00:00-05:00,33.03629340788272,33.13698646477537,32.551139761314616,32.743370056152344,6472200,0.0,0.0
2022-11-21 00:00:00-05:00,32.54198755163077,33.210219240125035,32.532835223589885,33.12783432006836,2544300,0.0,0.0
2022-11-22 00:00:00-05:00,33.40244962133452,33.823526506459054,33.210215832976075,33.60383224487305,2258600,0.0,0.0
2022-11-23 00:00:00-05:00,33.64960142312096,33.786910775383056,33.43906297706181,33.69537353515625,1555400,0.0,0.0
2022-11-25 00:00:00-05:00,33.68622043271067,33.786913500233986,33.44822149377369,33.61299133300781,861800,0.0,0.0
2022-11-28 00:00:00-05:00,33.27429531504303,33.34752790552451,32.706756706499974,32.752525329589844,2682000,0.0,0.0
