Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,12.110312222524696,12.28037621626425,11.734382277381458,11.82388973236084,2977300,0.0,0.0
2022-04-25 00:00:00-04:00,11.680678487278913,11.82388973236084,11.483762598488084,11.82388973236084,1646100,0.0,0.0
2022-04-26 00:00:00-04:00,11.69857812012988,11.770183734432253,11.215239796785736,11.224190711975098,2185600,0.0,0.0
2022-04-27 00:00:00-04:00,11.215239152177919,11.492711531856283,11.134682627316257,11.268943786621094,1707400,0.0,0.0
2022-04-28 00:00:00-04:00,11.421104316935098,11.474808090226363,10.839307748905831,11.179434776306152,2096700,0.0,0.0
2022-04-29 00:00:00-04:00,11.13468145692604,11.304745403448473,10.67819595336914,10.67819595336914,2129800,0.0,0.0
2022-05-02 00:00:00-04:00,10.785605483210329,11.11678164348472,10.642394262940995,11.09887981414795,2238900,0.0,0.0
2022-05-03 00:00:00-04:00,11.161535371340948,11.304746591714476,11.004897778955074,11.268943786621094,1494600,0.0,0.0
2022-05-04 00:00:00-04:00,11.313696920277764,11.358449784121394,10.79455584651498,11.215238571166992,3018700,0.0,0.0
2022-05-05 00:00:00-04:00,11.098880112500186,11.206289384195692,10.5439361922358,10.866162300109863,2812500,0.0,0.0
2022-05-06 00:00:00-04:00,10.86616334888765,11.112307557398756,10.633444660429612,10.97357177734375,2201100,0.0,0.0
2022-05-09 00:00:00-04:00,10.722951738681031,10.866163836657437,10.150106761200803,10.230663299560547,2920000,0.0,0.0
2022-05-10 00:00:00-04:00,10.418625794440096,10.66924541250939,9.720469863694989,9.83682918548584,3486700,0.0,0.0
2022-05-11 00:00:00-04:00,9.827878926074872,10.091924932802597,9.362442461514847,9.380343437194824,2358400,0.0,0.0
2022-05-12 00:00:00-04:00,9.30873611870831,9.505651936682732,8.897003510365094,9.451948165893555,4195200,0.0,0.0
2022-05-13 00:00:00-04:00,9.648865823388988,10.109827728287932,9.568309291114776,9.962141036987305,2576200,0.0,0.0
2022-05-16 00:00:00-04:00,9.962140765107765,10.091925621869336,9.69809474035124,9.953189849853516,2274100,0.0,0.0
2022-05-17 00:00:00-04:00,10.239611867026026,10.418626749956683,9.854731917380052,10.382823944091797,2006000,0.0,0.0
2022-05-18 00:00:00-04:00,10.230662902317178,10.400726035001703,10.056123458112756,10.078500747680664,2075100,0.0,0.0
2022-05-19 00:00:00-04:00,9.952067807972641,10.23654122478171,9.952067807972641,10.150747299194336,2558400,0.1,0.0
2022-05-20 00:00:00-04:00,10.358458867527315,10.728726213319709,9.88885091395787,10.548108100891113,6829300,0.0,0.0
2022-05-23 00:00:00-04:00,10.918374913966892,11.085446336841128,10.530045345251013,10.629385948181152,3999200,0.0,0.0
2022-05-24 00:00:00-04:00,10.665508540968375,10.846126627176588,10.49843627294142,10.73775577545166,2631400,0.0,0.0
2022-05-25 00:00:00-04:00,10.62035251022638,10.837094187270626,10.539074166021074,10.71969223022461,1697500,0.0,0.0
2022-05-26 00:00:00-04:00,10.782910354270749,10.972559572471102,10.76484897509954,10.837096214294434,2180100,0.0,0.0
2022-05-27 00:00:00-04:00,10.999653221289057,11.482806969033634,10.999653221289057,11.189302444458008,3019800,0.0,0.0
2022-05-31 00:00:00-04:00,11.207363229530438,11.419590242564652,11.098992373648183,11.3247652053833,3813100,0.0,0.0
2022-06-01 00:00:00-04:00,11.324762815640257,11.514411988728328,10.891279483584563,10.909340858459473,2588700,0.0,0.0
2022-06-02 00:00:00-04:00,10.791941184687623,11.351857704040114,10.660993390133855,11.3247652053833,10733000,0.0,0.0
2022-06-03 00:00:00-04:00,11.117053917444405,11.397011728962315,11.117053917444405,11.225424766540527,3382300,0.0,0.0
2022-06-06 00:00:00-04:00,11.523446946444244,11.794374549880445,11.41056051678375,11.577631950378418,4118000,0.0,0.0
2022-06-07 00:00:00-04:00,11.505383034773702,11.514414154537281,11.099895575695852,11.306703567504883,4275500,0.0,0.0
2022-06-08 00:00:00-04:00,11.324765305216674,11.622785376833823,11.297672806321028,11.442167282104492,2680300,0.0,0.0
2022-06-09 00:00:00-04:00,11.306704071633904,11.424105188775018,11.094477054002223,11.171239852905273,2527400,0.0,0.0
2022-06-10 00:00:00-04:00,10.918373888422952,10.99062112308333,10.286210154517162,10.34942626953125,2996300,0.0,0.0
2022-06-13 00:00:00-04:00,10.024314011497266,10.060437629901104,9.17811719535001,9.301840782165527,4811800,0.0,0.0
2022-06-14 00:00:00-04:00,9.401179317964639,9.5095501593491,8.958664833664367,9.067035675048828,3404900,0.0,0.0
2022-06-15 00:00:00-04:00,9.130254468675899,9.77596500873096,9.067038341259646,9.563738822937012,4846700,0.0,0.0
2022-06-16 00:00:00-04:00,9.238624834860197,9.346996563418788,8.841264988080711,8.967698097229004,5517200,0.0,0.0
2022-06-17 00:00:00-04:00,8.931573963020217,9.130253444398187,8.805140861116472,9.048975944519043,4496900,0.0,0.0
2022-06-21 00:00:00-04:00,9.365058562639216,9.446336933799643,9.166378195497632,9.175409317016602,3497100,0.0,0.0
2022-06-22 00:00:00-04:00,9.048975005826389,9.265716705530565,8.976726911336709,9.166376113891602,3718900,0.0,0.0
2022-06-23 00:00:00-04:00,9.184437789040604,9.410210594353785,9.080582505297718,9.356024742126465,3074400,0.0,0.0
2022-06-24 00:00:00-04:00,9.482458765673,9.924973301369874,9.482458765673,9.798541069030762,27447700,0.0,0.0
2022-06-27 00:00:00-04:00,9.789508971593808,10.114621501040704,9.608890899678865,10.078497886657715,5301600,0.0,0.0
2022-06-28 00:00:00-04:00,10.168810973114715,10.385552736567925,9.75338882920179,9.834667205810547,4458800,0.0,0.0
2022-06-29 00:00:00-04:00,9.77144716361921,9.807570779591272,9.16186125174756,9.211530685424805,4069900,0.0,0.0
2022-06-30 00:00:00-04:00,9.030911884769516,9.184437455710988,8.85480937861807,9.058004379272461,3601900,0.0,0.0
2022-07-01 00:00:00-04:00,9.030913186316928,9.229593517567299,8.863840913417867,9.076067924499512,2255900,0.0,0.0
2022-07-05 00:00:00-04:00,8.904479051054654,9.369571335849805,8.800623768250025,9.346994400024414,2254900,0.0,0.0
2022-07-06 00:00:00-04:00,9.346997263099105,9.658563206948624,9.211533022888082,9.238625526428223,2071700,0.0,0.0
2022-07-07 00:00:00-04:00,9.26571887585325,9.527615372987261,9.238625511102892,9.518584251403809,1832200,0.0,0.0
2022-07-08 00:00:00-04:00,9.446335623996044,9.744355702758178,9.310872265015085,9.491490364074707,1920200,0.0,0.0
2022-07-11 00:00:00-04:00,9.365057075943584,9.41924293520029,9.080583683297172,9.310872077941895,2465300,0.0,0.0
2022-07-12 00:00:00-04:00,9.256686210632324,9.437304305905855,9.16186203358435,9.256686210632324,2486800,0.0,0.0
2022-07-13 00:00:00-04:00,9.030914571709122,9.152832125128427,8.787079464870514,8.931574821472168,3428300,0.0,0.0
2022-07-14 00:00:00-04:00,8.759985748011783,8.863841044488954,8.597429893907735,8.750954627990723,2788100,0.0,0.0
2022-07-15 00:00:00-04:00,8.859327905447891,9.184440532148166,8.778049533459033,9.121224403381348,1739000,0.0,0.0
2022-07-18 00:00:00-04:00,9.337964223853175,9.527613432198056,9.238623629181344,9.29280948638916,2688100,0.0,0.0
2022-07-19 00:00:00-04:00,9.45536609753508,9.852725888287651,9.374087743203766,9.789509773254395,2123800,0.0,0.0
2022-07-20 00:00:00-04:00,9.762418576348232,10.20493316305349,9.663077969482297,10.150747299194336,2068000,0.0,0.0
2022-07-21 00:00:00-04:00,10.141715478881572,10.168808839570103,9.78499484236623,10.051406860351562,2695500,0.0,0.0
2022-07-22 00:00:00-04:00,10.051405503202268,10.161582399110017,9.685653795841521,9.807570457458496,1181300,0.0,0.0
2022-07-25 00:00:00-04:00,9.82563270992937,9.906911058630165,9.626952397689085,9.861756324768066,1005500,0.0,0.0
2022-07-26 00:00:00-04:00,9.789511690858074,9.816604193857161,9.554707701518936,9.563738822937012,1519800,0.0,0.0
2022-07-27 00:00:00-04:00,9.708231511917345,9.89788072008872,9.590829539120305,9.852725982666016,1776100,0.0,0.0
2022-07-28 00:00:00-04:00,9.915943162017403,10.25008773803711,9.780479796472713,10.25008773803711,2519700,0.0,0.0
2022-07-29 00:00:00-04:00,10.14171404814526,10.412641588024407,10.12365267148927,10.30427074432373,2978300,0.0,0.0
2022-08-01 00:00:00-04:00,10.1055935827543,10.367490085292022,9.94755325805883,10.268150329589844,2184800,0.0,0.0
2022-08-02 00:00:00-04:00,10.132685149614275,10.331364625755029,10.006252051043322,10.213963508605957,3243600,0.0,0.0
2022-08-03 00:00:00-04:00,10.250086711474367,10.47585953894072,10.2049319737301,10.358457565307617,3014600,0.0,0.0
2022-08-04 00:00:00-04:00,10.385548612927508,10.891280054770032,10.367486375850515,10.77387809753418,3995700,0.0,0.0
2022-08-05 00:00:00-04:00,10.629385642885808,11.302188597816015,10.593261161945097,11.11705493927002,3320900,0.0,0.0
2022-08-08 00:00:00-04:00,11.193815683782374,11.550536255034327,11.1531765114397,11.279608726501465,2973700,0.0,0.0
2022-08-09 00:00:00-04:00,11.25251726350082,11.749217634465921,11.089960559229162,11.225424766540527,3776500,0.0,0.0
2022-08-10 00:00:00-04:00,11.514413845057632,11.577629959193617,11.302187703847572,11.568599700927734,7571300,0.0,0.0
2022-08-11 00:00:00-04:00,11.722126268485958,11.82778848872235,11.523446775337282,11.622786521911621,4944800,0.0,0.0
2022-08-12 00:00:00-04:00,11.631817214522467,11.767280578613281,11.496352989176588,11.767280578613281,3234400,0.0,0.0
2022-08-15 00:00:00-04:00,11.640847474297235,11.776310828370628,11.604723855793997,11.713094711303711,2694600,0.0,0.0
2022-08-16 00:00:00-04:00,11.559569703403497,11.61375470327795,11.360889360935401,11.523446083068848,4076800,0.0,0.0
2022-08-17 00:00:00-04:00,11.333796065540634,11.527960834182648,11.117054358744658,11.306703567504883,3182700,0.0,0.0
2022-08-18 00:00:00-04:00,11.252517968128464,11.46022855992237,11.243486848157858,11.3247652053833,2043600,0.0,0.0
2022-08-19 00:00:00-04:00,11.160769158397676,11.160769158397676,10.605008721264895,10.823668479919434,3884100,0.11,0.0
2022-08-22 00:00:00-04:00,10.559456825856062,10.841892195447159,10.513902481731963,10.814559936523438,2633200,0.0,0.0
2022-08-23 00:00:00-04:00,10.796337639576876,11.08788402258681,10.782671077044501,10.887445449829102,1634900,0.0,0.0
2022-08-24 00:00:00-04:00,10.878334511764375,11.183547460214044,10.878334511764375,11.042329788208008,1373000,0.0,0.0
2022-08-25 00:00:00-04:00,11.115216304844095,11.270100538400573,11.069661965172761,11.142548561096191,2264500,0.0,0.0
2022-08-26 00:00:00-04:00,11.115216086213392,11.115216086213392,10.427348090448879,10.450125694274902,3019500,0.0,0.0
2022-08-29 00:00:00-04:00,10.30435252509376,10.495680053216246,10.222354888916016,10.222354888916016,2335000,0.0,0.0
2022-08-30 00:00:00-04:00,10.304351864000873,10.368127412991159,10.031026717236275,10.103913307189941,2318900,0.0,0.0
2022-08-31 00:00:00-04:00,10.158579138279656,10.231465737726142,10.0264725026117,10.113025665283203,2748000,0.0,0.0
2022-09-01 00:00:00-04:00,10.031028385618397,10.05836064417781,9.666594506359946,10.021917343139648,3429500,0.0,0.0
2022-09-02 00:00:00-04:00,10.176800834602169,10.277019687801172,9.83058906599184,9.848811149597168,2134200,0.0,0.0
2022-09-06 00:00:00-04:00,9.876143375505302,9.985473270167969,9.712148099072918,9.976362228393555,3105400,0.0,0.0
2022-09-07 00:00:00-04:00,9.98547342393905,10.28613085611054,9.87614352759276,10.258798599243164,2208500,0.0,0.0
2022-09-08 00:00:00-04:00,10.085692102557266,10.313462933194073,10.003694464507733,10.304352760314941,1541900,0.0,0.0
2022-09-09 00:00:00-04:00,10.422793746393525,10.650564597108108,10.386350445034264,10.532124519348145,1342100,0.0,0.0
2022-09-12 00:00:00-04:00,10.714338280765695,10.77811382458372,10.545787512119546,10.614118576049805,1519400,0.0,0.0
2022-09-13 00:00:00-04:00,10.349905884490676,10.43190351979227,10.021916212161031,10.06747055053711,2266600,0.0,0.0
2022-09-14 00:00:00-04:00,10.103913482850357,10.135801257899884,9.967250472653776,10.058359146118164,2402500,0.0,0.0
2022-09-15 00:00:00-04:00,10.012806071492564,10.459236716211562,10.012806071492564,10.040139198303223,3172200,0.0,0.0
2022-09-16 00:00:00-04:00,9.876143553443935,9.95814119313748,9.657483760179005,9.930808067321777,3185400,0.0,0.0
2022-09-19 00:00:00-04:00,9.766814235872516,10.04924960169906,9.766814235872516,10.021917343139648,2774900,0.0,0.0
2022-09-20 00:00:00-04:00,9.967249884171181,10.031026299381471,9.712146829959977,9.839698791503906,2445300,0.0,0.0
2022-09-21 00:00:00-04:00,9.976362153078762,10.140357428273092,9.675704727806998,9.693926811218262,2044100,0.0,0.0
2022-09-22 00:00:00-04:00,9.703036767138268,9.785034402902397,9.283938415692408,9.38415813446045,2659300,0.0,0.0
2022-09-23 00:00:00-04:00,9.247495105658356,9.293049444227837,8.791953457717023,8.901284217834473,4350800,0.0,0.0
2022-09-26 00:00:00-04:00,8.873950241699967,9.028834456645331,8.4821850529058,8.500406265258789,4084300,0.0,0.0
2022-09-27 00:00:00-04:00,8.664401520818977,8.782842442181707,8.445741759323164,8.500406265258789,2836900,0.0,0.0
2022-09-28 00:00:00-04:00,8.53685027218778,8.801064389959004,8.509518016936061,8.746399879455566,2006100,0.0,0.0
2022-09-29 00:00:00-04:00,8.573293995008985,8.637069550058966,8.372855419153199,8.454853057861328,5432500,0.0,0.0
2022-09-30 00:00:00-04:00,8.372854648032053,8.64617979559426,8.363744475918775,8.409297943115234,4142300,0.0,0.0
2022-10-03 00:00:00-04:00,8.509518315981746,8.714511540888703,8.400188422256019,8.627959251403809,3259000,0.0,0.0
2022-10-04 00:00:00-04:00,8.83750865712322,9.138166104540552,8.801065356493144,9.001503944396973,4103500,0.0,0.0
2022-10-05 00:00:00-04:00,8.801065167177645,8.946838366562291,8.614293146856467,8.69173526763916,4836200,0.0,0.0
2022-10-06 00:00:00-04:00,8.637069424223384,8.887617857612009,8.55051713473849,8.627959251403809,2203600,0.0,0.0
2022-10-07 00:00:00-04:00,8.482185665636361,8.60062572667823,8.199749468311003,8.363744735717773,6052300,0.0,0.0
2022-10-10 00:00:00-04:00,8.409298798721425,8.518629563971547,8.290858729307889,8.354634284973145,3277300,0.0,0.0
2022-10-11 00:00:00-04:00,8.290858146271336,8.345522656175456,7.876315325845442,8.035754203796387,6261700,0.0,0.0
2022-10-12 00:00:00-04:00,7.999310316868156,8.072196903942567,7.735096221504253,7.817093849182129,3819700,0.0,0.0
2022-10-13 00:00:00-04:00,7.561991558175042,7.903647795422017,7.338776254105562,7.798873424530029,7678200,0.0,0.0
2022-10-14 00:00:00-04:00,8.00842196247271,8.190638443924392,7.557435845051028,7.8079833984375,6799700,0.0,0.0
2022-10-17 00:00:00-04:00,7.981089691019789,8.363744735717773,7.981089691019789,8.363744735717773,3595500,0.0,0.0
2022-10-18 00:00:00-04:00,8.637069653177008,8.846619273363684,8.527739756553135,8.609737396240234,4459100,0.0,0.0
2022-10-19 00:00:00-04:00,8.427521150717585,8.5277400083629,8.108641624491062,8.208861351013184,3067300,0.0,0.0
2022-10-20 00:00:00-04:00,8.227082297828431,8.372855492869965,7.8899815670756865,7.935535907745361,4150000,0.0,0.0
2022-10-21 00:00:00-04:00,7.889981298465672,8.208860803420539,7.776095885107042,8.145084381103516,3012300,0.0,0.0
2022-10-24 00:00:00-04:00,8.190639266599414,8.32730229307227,7.867205088146255,8.208861351013184,2915600,0.0,0.0
2022-10-25 00:00:00-04:00,8.272635743792678,8.837507247924805,8.272635743792678,8.837507247924805,3729900,0.0,0.0
2022-10-26 00:00:00-04:00,8.837508882987503,9.211052941211824,8.773733322474135,8.983282089233398,2992900,0.0,0.0
2022-10-27 00:00:00-04:00,9.056167578767926,9.160942818140754,8.87395109336674,8.901284217834473,2013300,0.0,0.0
2022-10-28 00:00:00-04:00,8.901284695975164,9.265717686353389,8.864840528060556,9.220163345336914,2168700,0.0,0.0
2022-10-31 00:00:00-04:00,9.165498320199298,9.256606128275775,9.074389643246082,9.12905502319336,1989600,0.0,0.0
2022-11-01 00:00:00-04:00,9.32949374531685,9.347715830256336,8.951394171590806,9.156388282775879,3038500,0.0,0.0
2022-11-02 00:00:00-04:00,9.147277472537844,9.256607378319947,8.864841230943103,8.883063316345215,3813600,0.0,0.0
2022-11-03 00:00:00-04:00,8.70995753429054,8.823842957302892,8.577850026535335,8.646181106567383,3784200,0.0,0.0
2022-11-04 00:00:00-04:00,9.129055549525308,9.561819617812072,8.837508287792025,9.475266456604004,5100300,0.0,0.0
2022-11-07 00:00:00-05:00,9.639261991650118,10.24057687723907,9.593707649343752,10.16769027709961,6739600,0.0,0.0
2022-11-08 00:00:00-05:00,10.176800407185153,10.687006562431373,10.131246068961843,10.523012161254883,10248600,0.0,0.0
2022-11-09 00:00:00-05:00,10.368127511142669,10.554899508276634,10.240575543077915,10.386348724365234,2837200,0.0,0.0
2022-11-10 00:00:00-05:00,10.923888347027782,11.771196077667929,10.60045419884898,11.661866188049316,12507300,0.0,0.0
2022-11-11 00:00:00-05:00,11.57986872444248,12.600281911479389,11.57986872444248,12.326956748962402,9315300,0.0,0.0
2022-11-14 00:00:00-05:00,12.108297516227758,12.131074252106284,11.288322860325907,11.324766159057617,3998200,0.0,0.0
2022-11-15 00:00:00-05:00,11.634535702176958,11.871416731269088,11.342988416647104,11.47965145111084,3371600,0.0,0.0
2022-11-16 00:00:00-05:00,11.37031756386856,11.388539644360316,11.060550015398322,11.069660186767578,2966300,0.0,0.0
2022-11-17 00:00:00-05:00,10.860113243112307,10.987665220698572,10.769004563568297,10.914777755737305,2037700,0.0,0.0
2022-11-18 00:00:00-05:00,11.144852902955478,11.26449222532429,10.887168681213149,10.923980712890625,1508500,0.12,0.0
2022-11-21 00:00:00-05:00,10.877965453876765,11.186266548301147,10.85955987687206,10.923980712890625,3085800,0.0,0.0
2022-11-22 00:00:00-05:00,10.951589719933818,11.06202669467838,10.62028142870438,10.67549991607666,2409400,0.0,0.0
2022-11-23 00:00:00-05:00,10.693905356871916,10.813544679927451,10.666296552372353,10.739920616149902,2272700,0.0,0.0
2022-11-25 00:00:00-05:00,10.703108382374364,10.776732444763184,10.555860257596724,10.776732444763184,1097700,0.0,0.0
2022-11-28 00:00:00-05:00,10.611079447376442,10.698508363621949,10.325786382507374,10.362598419189453,2532300,0.0,0.0
