Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,21.35880316603078,21.96563289667846,21.35880316603078,21.76601791381836,114500,0.0,0.0
2022-02-17 00:00:00-05:00,21.80594166115519,22.021526221595117,21.46260362555269,21.885787963867188,125200,0.0,0.0
2022-02-18 00:00:00-05:00,21.933692978269193,22.141292735718093,21.678186053083284,21.9576473236084,124700,0.0,0.0
2022-02-22 00:00:00-05:00,21.957648035783198,21.957648035783198,20.624219894147068,20.967557907104492,297500,0.0,0.0
2022-02-23 00:00:00-05:00,21.11926250158604,21.510507624212327,20.90367798821812,20.959569931030273,171200,0.0,0.0
2022-02-24 00:00:00-05:00,20.001419681403082,20.65615807198224,19.163037404148152,20.592281341552734,240800,0.0,0.0
2022-02-25 00:00:00-05:00,20.304836667836284,20.967558362013296,20.304836667836284,20.799880981445312,139800,0.0,0.0
2022-02-28 00:00:00-05:00,20.759956443399485,21.85384712608818,20.680110152490453,21.78997039794922,146700,0.0,0.0
2022-03-01 00:00:00-05:00,21.542449994881228,21.84586564153677,21.32686543377464,21.566404342651367,137300,0.0,0.0
2022-03-02 00:00:00-05:00,21.686175001088827,22.197188949633766,21.686175001088827,22.045482635498047,95600,0.0,0.0
2022-03-03 00:00:00-05:00,22.15726368408812,22.15726368408812,21.630280237220806,21.734079360961914,113400,0.0,0.0
2022-03-04 00:00:00-05:00,21.646251269354252,21.686173660513305,21.37477474523621,21.558420181274414,106900,0.0,0.0
2022-03-07 00:00:00-05:00,21.50252765424025,21.51051243684863,20.82383636194365,20.879728317260742,115000,0.0,0.0
2022-03-08 00:00:00-05:00,21.510511185983994,21.542448791618735,20.720036029020388,21.32686424255371,209900,0.0,0.0
2022-03-09 00:00:00-05:00,21.622294466171926,21.869816613729043,21.334848409046614,21.678186416625977,285800,0.0,0.0
2022-03-10 00:00:00-05:00,21.486551317039634,21.94167312168414,21.374767441636727,21.80593490600586,152000,0.0,0.0
2022-03-11 00:00:00-05:00,21.981600427691156,22.117338664398982,21.726091993991886,21.973615646362305,126800,0.0,0.0
2022-03-14 00:00:00-04:00,22.157262798993656,22.556492759335885,21.718110451793784,21.81392478942871,183300,0.0,0.0
2022-03-15 00:00:00-04:00,21.797955225509078,22.237109095650393,21.734078492771978,21.81392478942871,177700,0.0,0.0
2022-03-16 00:00:00-04:00,22.01354350224314,22.43672788022048,21.813928488225063,22.045482635498047,203500,0.0,0.0
2022-03-17 00:00:00-04:00,22.125327193506987,22.692234619374176,22.06145045060071,22.660295486450195,368400,0.0,0.0
2022-03-18 00:00:00-04:00,22.6030922197068,22.79104236042759,21.687855803111773,21.76140022277832,998600,0.65,0.0
2022-03-21 00:00:00-04:00,21.92483397750357,22.129127995765305,21.687853726812587,21.71236801147461,193200,0.0,0.0
2022-03-22 00:00:00-04:00,21.810430359188516,22.0310667197384,21.76139867138658,21.982036590576172,175400,0.0,0.0
2022-03-23 00:00:00-04:00,22.1046107716667,22.15364245520724,21.87580248303579,21.94934844970703,116000,0.0,0.0
2022-03-24 00:00:00-04:00,22.17815761340205,22.17815761340205,21.826771660695034,21.941177368164062,121000,0.0,0.0
2022-03-25 00:00:00-04:00,21.941178933205254,22.25170517016583,21.80225893172927,22.219018936157227,100800,0.0,0.0
2022-03-28 00:00:00-04:00,22.22718894322537,22.22718894322537,21.85945910124393,21.908489227294922,106100,0.0,0.0
2022-03-29 00:00:00-04:00,21.908490796672247,22.300736509096836,21.908490796672247,22.153644561767578,96900,0.0,0.0
2022-03-30 00:00:00-04:00,22.21084504832851,22.21084504832851,21.81042897519294,21.908489227294922,91600,0.0,0.0
2022-03-31 00:00:00-04:00,22.006553653356654,22.30890795168326,21.818603515625,21.818603515625,144200,0.0,0.0
2022-04-01 00:00:00-04:00,21.982035549264445,22.08009736158332,21.77774153568645,21.97386360168457,100000,0.0,0.0
2022-04-04 00:00:00-04:00,21.94117840938093,22.071926459573348,21.785914515287548,21.982036590576172,92000,0.0,0.0
2022-04-05 00:00:00-04:00,22.055580626366268,22.2108445068219,21.728710529596174,21.794084548950195,115600,0.0,0.0
2022-04-06 00:00:00-04:00,21.74505754596097,21.883977551862497,21.24657960267201,21.320125579833984,176900,0.0,0.0
2022-04-07 00:00:00-04:00,21.222065671903266,21.271097366861053,20.80530561660167,21.16486358642578,125200,0.0,0.0
2022-04-08 00:00:00-04:00,21.21388882917578,21.23023272372487,20.83798860638408,20.936050415039062,131300,0.0,0.0
2022-04-11 00:00:00-04:00,20.854334738292437,20.895192920409073,20.502948760986328,20.502948760986328,125600,0.0,0.0
2022-04-12 00:00:00-04:00,20.453917755800106,20.69089800749126,20.265966073639923,20.323169708251953,160100,0.0,0.0
2022-04-13 00:00:00-04:00,20.347687740650372,20.993257708130038,20.331343842036716,20.88702392578125,136300,0.0,0.0
2022-04-14 00:00:00-04:00,20.829819246619085,21.115831202198727,20.641869111875806,20.723587036132812,108900,0.0,0.0
2022-04-18 00:00:00-04:00,20.69089667272139,21.181202598717164,20.551976686333248,20.936050415039062,136200,0.0,0.0
2022-04-19 00:00:00-04:00,20.92788175664598,21.246579957239838,20.911537859528394,21.042285919189453,77700,0.0,0.0
2022-04-20 00:00:00-04:00,21.287435387199885,21.802257169316885,21.287435387199885,21.581619262695312,145900,0.0,0.0
2022-04-21 00:00:00-04:00,21.68785286189187,21.859459082240956,21.320123020230106,21.720539093017578,134500,0.0,0.0
2022-04-22 00:00:00-04:00,21.597964014422942,21.671509986214144,21.197547922804016,21.385498046875,131300,0.0,0.0
2022-04-25 00:00:00-04:00,21.115828146287264,21.581618220910734,21.01776633964254,21.57344627380371,110600,0.0,0.0
2022-04-26 00:00:00-04:00,21.589795257151536,21.589795257151536,20.90336712475266,20.944225311279297,112600,0.0,0.0
2022-04-27 00:00:00-04:00,20.854331440064147,21.254747484310144,20.805299758911133,20.805299758911133,119100,0.0,0.0
2022-04-28 00:00:00-04:00,20.96873976468701,21.22206393332271,20.641869618279692,21.18120574951172,99000,0.0,0.0
2022-04-29 00:00:00-04:00,21.213888049166172,21.25474778403654,20.453915684251513,20.462087631225586,108200,0.0,0.0
2022-05-02 00:00:00-04:00,20.478432738116943,20.739928842120523,19.922752737789473,20.298654556274414,142200,0.0,0.0
2022-05-03 00:00:00-04:00,20.453918805404182,20.87067881284007,20.20876503469144,20.707242965698242,77200,0.0,0.0
2022-05-04 00:00:00-04:00,20.764444201562863,21.28743639735946,20.641868100502997,21.246578216552734,164200,0.0,0.0
2022-05-05 00:00:00-04:00,21.696024046678694,21.712367942160977,20.265965923411823,20.68272590637207,191200,0.0,0.0
2022-05-06 00:00:00-04:00,20.633694051639978,20.87884622879771,20.31499590960702,20.699068069458008,92100,0.0,0.0
2022-05-09 00:00:00-04:00,20.42939999911179,20.53563219330578,20.274136122699474,20.355854034423828,153000,0.0,0.0
2022-05-10 00:00:00-04:00,20.51929230807896,20.67455464439161,20.26596659561992,20.43757438659668,238600,0.0,0.0
2022-05-11 00:00:00-04:00,20.429404701621937,20.609182901885852,20.127048826236383,20.315000534057617,240300,0.0,0.0
2022-05-12 00:00:00-04:00,20.33133885727816,20.421228718974444,19.849206435502417,20.110702514648438,254200,0.0,0.0
2022-05-13 00:00:00-04:00,20.388543917010324,20.650040014479174,20.143390156653513,20.560150146484375,97500,0.0,0.0
2022-05-16 00:00:00-04:00,20.470256473767765,20.797128093489242,20.42939830062228,20.5274600982666,106400,0.0,0.0
2022-05-17 00:00:00-04:00,20.707239083710487,20.756269205205452,20.2659633143374,20.364025115966797,322100,0.0,0.0
2022-05-18 00:00:00-04:00,20.298651906185935,20.298651906185935,19.693941854965587,19.97995376586914,212300,0.0,0.0
2022-05-19 00:00:00-04:00,19.8410346072841,20.0943587406473,19.4978206116851,19.6612548828125,214900,0.0,0.0
2022-05-20 00:00:00-04:00,19.72662970749623,19.81651957339798,18.639785603548233,18.778705596923828,304900,0.0,0.0
2022-05-23 00:00:00-04:00,18.901282576598163,19.440620238526986,18.852252446837262,19.11374855041504,146600,0.0,0.0
2022-05-24 00:00:00-04:00,19.3262150515947,19.367074793043514,18.688818671390887,19.16278076171875,172400,0.0,0.0
2022-05-25 00:00:00-04:00,19.11374924267006,19.489651074157187,18.933971054609124,19.244497299194336,290000,0.0,0.0
2022-05-26 00:00:00-04:00,19.30986785888672,19.571365483603067,19.21997956032249,19.30986785888672,246300,0.0,0.0
2022-05-27 00:00:00-04:00,19.456961237417865,19.979954967232143,19.399759163525587,19.849206924438477,178300,0.0,0.0
2022-05-31 00:00:00-04:00,19.85737904665516,20.045330738387033,19.718459044230606,19.865550994873047,111900,0.0,0.0
2022-06-01 00:00:00-04:00,19.865551509784243,20.29865542471965,19.74297540061831,20.257797241210938,199200,0.0,0.0
2022-06-02 00:00:00-04:00,20.364029453517468,20.470261665824,20.143391521834914,20.257797241210938,160700,0.0,0.0
2022-06-03 00:00:00-04:00,20.314996521311215,20.3640266464912,19.955438633165645,20.110702514648438,113000,0.0,0.0
2022-06-06 00:00:00-04:00,20.30682702413841,20.429403131197642,20.102532992826433,20.41305923461914,93400,0.0,0.0
2022-06-07 00:00:00-04:00,20.26596676379454,20.380372478275,20.127046763713768,20.331340789794922,112100,0.0,0.0
2022-06-08 00:00:00-04:00,20.274136122699474,20.49477401676337,20.04532784023872,20.355854034423828,110700,0.0,0.0
2022-06-09 00:00:00-04:00,20.421229801107714,20.878847963862714,20.347683830120705,20.494775772094727,194700,0.0,0.0
2022-06-10 00:00:00-04:00,20.282309619721918,20.568321553294588,19.955439506484428,20.290481567382812,153900,0.0,0.0
2022-06-13 00:00:00-04:00,19.857377004497838,20.012640887390635,18.58258282776434,18.64795684814453,382200,0.0,0.0
2022-06-14 00:00:00-04:00,18.97482761210111,19.00751540275152,17.994217272183533,18.09227752685547,339800,0.0,0.0
2022-06-15 00:00:00-04:00,18.182164012928713,18.57440807598811,17.528423907829712,17.830778121948242,446500,0.0,0.0
2022-06-16 00:00:00-04:00,17.441500528977098,17.763080119818678,16.282118207067466,16.324432373046875,376900,0.75,0.0
2022-06-17 00:00:00-04:00,16.231342315673828,16.75602504448787,16.138252767543452,16.231342315673828,676900,0.0,0.0
2022-06-21 00:00:00-04:00,16.764489773058667,16.950668890371556,16.222881317138672,16.222881317138672,273100,0.0,0.0
2022-06-22 00:00:00-04:00,16.062088008727002,16.121326221897064,15.528942476076214,15.638956069946289,307100,0.0,0.0
2022-06-23 00:00:00-04:00,15.613568959515135,15.884373138135977,14.936556898842802,15.334301948547363,364200,0.0,0.0
2022-06-24 00:00:00-04:00,15.461243012776109,15.867449328188844,15.258139855069741,15.782822608947754,306900,0.0,0.0
2022-06-27 00:00:00-04:00,15.825137110468345,16.25673032090108,15.774360109377065,16.070552825927734,198900,0.0,0.0
2022-06-28 00:00:00-04:00,16.1721057122799,16.696788493425903,16.146717210951998,16.197492599487305,173900,0.0,0.0
2022-06-29 00:00:00-04:00,16.315969423726163,16.315969423726163,15.7912850681585,15.884374618530273,106600,0.0,0.0
2022-06-30 00:00:00-04:00,15.901304644529358,16.189032979427264,15.588186189142807,16.0197811126709,205800,0.0,0.0
2022-07-01 00:00:00-04:00,15.994390948632809,16.519075393676758,15.98592811405396,16.519075393676758,115800,0.0,0.0
2022-07-05 00:00:00-04:00,16.45137368914495,16.815267491231005,16.11286838980464,16.806804656982422,113800,0.0,0.0
2022-07-06 00:00:00-04:00,16.840651370523627,17.018367629745732,16.544458681233653,16.612159729003906,127800,0.0,0.0
2022-07-07 00:00:00-04:00,16.730641033161078,17.043757834814265,16.730641033161078,16.908355712890625,81300,0.0,0.0
2022-07-08 00:00:00-04:00,17.08606757129023,17.28917070145122,16.679859696848055,17.196081161499023,110900,0.0,0.0
2022-07-11 00:00:00-04:00,17.28070890533471,17.2891717380305,16.696786362287433,16.959129333496094,124500,0.0,0.0
2022-07-12 00:00:00-04:00,16.89988993691278,17.30609784609982,16.89988993691278,17.1114559173584,164800,0.0,0.0
2022-07-13 00:00:00-04:00,17.026831569887612,17.18762055997431,16.80680274679379,16.840652465820312,81100,0.0,0.0
2022-07-14 00:00:00-04:00,16.637550271114627,16.637550271114627,16.01977793255348,16.197492599487305,189400,0.0,0.0
2022-07-15 00:00:00-04:00,16.425983642740498,16.56984858320526,16.10440404211832,16.48522186279297,85800,0.0,0.0
2022-07-18 00:00:00-04:00,16.772950322753374,16.857577035996265,16.510608964408675,16.612159729003906,109300,0.0,0.0
2022-07-19 00:00:00-04:00,16.781414604196275,17.00990626544123,16.730639217515318,16.91681671142578,105100,0.0,0.0
2022-07-20 00:00:00-04:00,17.001442823505275,17.280709861436424,16.849115054793668,17.170696258544922,109300,0.0,0.0
2022-07-21 00:00:00-04:00,17.246860582241972,17.289174753100124,16.942206622666152,17.221473693847656,80700,0.0,0.0
2022-07-22 00:00:00-04:00,17.30609978032819,17.466888781270914,16.976055716343588,17.077608108520508,97800,0.0,0.0
2022-07-25 00:00:00-04:00,17.238400568270873,17.238400568270873,16.967594698193565,17.102996826171875,101700,0.0,0.0
2022-07-26 00:00:00-04:00,17.02683110634554,17.179157258998547,16.97605410800751,17.145307540893555,48800,0.0,0.0
2022-07-27 00:00:00-04:00,17.24686036255931,17.77154477567318,17.170698084225908,17.6276798248291,142000,0.0,0.0
2022-07-28 00:00:00-04:00,17.839245840094538,17.96618512285387,17.534590270175705,17.593830108642578,145900,0.0,0.0
2022-07-29 00:00:00-04:00,17.60228867862101,18.067734797494545,17.55151329598546,17.86463165283203,131800,0.0,0.0
2022-08-01 00:00:00-04:00,17.93233553431397,17.94079836844372,17.678455352783203,17.678455352783203,158300,0.0,0.0
2022-08-02 00:00:00-04:00,17.627678132678582,17.7715430697125,17.28071003997097,17.68691635131836,97200,0.0,0.0
2022-08-03 00:00:00-04:00,17.686913873516318,18.211598162759387,17.602287166977735,17.97464370727539,147900,0.0,0.0
2022-08-04 00:00:00-04:00,18.45701833739387,18.45701833739387,17.60229145973603,17.678455352783203,150800,0.0,0.0
2022-08-05 00:00:00-04:00,17.678453272930756,18.050809860229492,17.678453272930756,18.050809860229492,79500,0.0,0.0
2022-08-08 00:00:00-04:00,18.60934519513753,18.930926419543237,18.19467602818953,18.761672973632812,263500,0.0,0.0
2022-08-09 00:00:00-04:00,18.643194527431014,18.710895575699055,17.339947330620785,17.441499710083008,231400,0.0,0.0
2022-08-10 00:00:00-04:00,17.6699897981135,18.12697308603763,17.6699897981135,17.906944274902344,97800,0.0,0.0
2022-08-11 00:00:00-04:00,18.05927544475243,18.2539157941298,17.983111549062045,18.22006607055664,103500,0.0,0.0
2022-08-12 00:00:00-04:00,18.27083879182813,18.795521536409506,18.253913125455725,18.524717330932617,122200,0.0,0.0
2022-08-15 00:00:00-04:00,18.820912041542815,19.09171627587687,18.541644973120754,18.96477699279785,201100,0.0,0.0
2022-08-16 00:00:00-04:00,18.96477304219879,19.557158391993685,18.863222282538093,19.37097930908203,132600,0.0,0.0
2022-08-17 00:00:00-04:00,19.21865584284417,19.26943284812228,18.74474842575926,19.03247833251953,144700,0.0,0.0
2022-08-18 00:00:00-04:00,19.06632592135429,19.201728013904358,18.888609666057164,19.040937423706055,74900,0.0,0.0
2022-08-19 00:00:00-04:00,18.871686583590247,18.914000752128096,18.70243475180031,18.761672973632812,107800,0.0,0.0
2022-08-22 00:00:00-04:00,18.61780510406854,18.61780510406854,17.898480493132755,18.11850929260254,163900,0.0,0.0
2022-08-23 00:00:00-04:00,18.118509950518533,18.499329350759908,18.118509950518533,18.262374877929688,113100,0.0,0.0
2022-08-24 00:00:00-04:00,18.363928130322147,18.61780666648977,18.262375747382876,18.431629180908203,86100,0.0,0.0
2022-08-25 00:00:00-04:00,18.558570790088478,18.727822630843942,18.38931733521244,18.550107955932617,100400,0.0,0.0
2022-08-26 00:00:00-04:00,18.5501068126305,18.643196368486972,18.211601537862155,18.313152313232422,134100,0.0,0.0
2022-08-29 00:00:00-04:00,18.194676651086702,18.304690264810468,17.983110643515925,18.008499145507812,111000,0.0,0.0
2022-08-30 00:00:00-04:00,18.12697487059991,18.12697487059991,17.7207685396463,17.8900203704834,144200,0.0,0.0
2022-08-31 00:00:00-04:00,17.940794654235177,18.270837046365237,17.839242279822727,18.084659576416016,113500,0.0,0.0
2022-09-01 00:00:00-04:00,17.99157211006326,18.050810329421388,17.517664741077816,17.74615478515625,107200,0.0,0.0
2022-09-02 00:00:00-04:00,17.890021863038697,18.143902051656152,17.669993011885147,17.77154541015625,87200,0.0,0.0
2022-09-06 00:00:00-04:00,17.771542265042452,17.82231764813174,17.483812404002617,17.526124954223633,165400,0.0,0.0
2022-09-07 00:00:00-04:00,17.517666906121985,17.86463504591959,17.517666906121985,17.78000831604004,122300,0.0,0.0
2022-09-08 00:00:00-04:00,17.80539306905397,18.236986233708013,17.74615324073099,18.211599349975586,159900,0.0,0.0
2022-09-09 00:00:00-04:00,18.236989342648428,18.660121360938373,18.236989342648428,18.490869522094727,110500,0.0,0.0
2022-09-12 00:00:00-04:00,18.803984224084452,18.803984224084452,18.423166418374613,18.473941802978516,130700,0.0,0.0
2022-09-13 00:00:00-04:00,18.47394183449855,18.47394183449855,17.94925747896175,18.01696014404297,126200,0.0,0.0
2022-09-14 00:00:00-04:00,18.02542186453466,18.17774963696449,17.88155692547543,18.14389991760254,160200,0.0,0.0
2022-09-15 00:00:00-04:00,18.203142166137695,18.38931969913778,18.160827989918964,18.203142166137695,155600,0.0,0.0
2022-09-16 00:00:00-04:00,18.203138175915925,18.33007744850482,17.66999097127397,17.75461769104004,221400,0.0,0.0
2022-09-19 00:00:00-04:00,17.335423621461793,17.571220710800453,16.662965995893504,16.994827270507812,288700,0.65,0.0
2022-09-20 00:00:00-04:00,16.759034695099484,16.776499853563784,16.37477289150824,16.531970977783203,186700,0.0,0.0
2022-09-21 00:00:00-04:00,16.4883012259248,16.628034130926928,16.287437777683873,16.296171188354492,164100,0.0,0.0
2022-09-22 00:00:00-04:00,16.339837693498957,16.55816797801323,15.466516555441856,15.492716789245605,196900,0.0,0.0
2022-09-23 00:00:00-04:00,15.152122591359134,15.431585098481186,14.671794949731165,15.265653610229492,494700,0.0,0.0
2022-09-26 00:00:00-04:00,15.239454883352753,15.344252489573623,14.418532527892324,14.45346450805664,252000,0.0,0.0
2022-09-27 00:00:00-04:00,14.55826230374377,14.69799354168761,13.667474412555976,13.711140632629395,273700,0.0,0.0
2022-09-28 00:00:00-04:00,13.763541980556306,14.593196101147166,13.711142343357569,14.462198257446289,238800,0.0,0.0
2022-09-29 00:00:00-04:00,14.453464152776998,14.453464152776998,13.676208873787523,13.981871604919434,252800,0.0,0.0
2022-09-30 00:00:00-04:00,14.261335035364949,14.942526166536844,14.147804013033626,14.252601623535156,280400,0.0,0.0
2022-10-03 00:00:00-04:00,14.444734121047288,14.488399516792025,13.894540806586384,14.383600234985352,232800,0.0,0.0
2022-10-04 00:00:00-04:00,14.549529026971053,15.07352200694359,14.549529026971053,15.003656387329102,140600,0.0,0.0
2022-10-05 00:00:00-04:00,14.855193291441752,15.07352358379264,14.549530549004922,14.994924545288086,92600,0.0,0.0
2022-10-06 00:00:00-04:00,14.837724847012115,15.064788526133928,14.558262369855347,14.601927757263184,101500,0.0,0.0
2022-10-07 00:00:00-04:00,14.628128329815464,14.636861740645973,14.086668518418483,14.235133171081543,89700,0.0,0.0
2022-10-10 00:00:00-04:00,14.235133889895721,14.357399981968971,13.615076681169478,13.658742904663086,129700,0.0,0.0
2022-10-11 00:00:00-04:00,13.650008989351857,13.728608022165215,13.021217559708894,13.457878112792969,239900,0.0,0.0
2022-10-12 00:00:00-04:00,13.335614421558542,13.492811662933455,13.03868509593577,13.34434700012207,134800,0.0,0.0
2022-10-13 00:00:00-04:00,13.14348428367785,13.63254369139885,12.881487755966743,13.527745246887207,115300,0.0,0.0
2022-10-14 00:00:00-04:00,13.641275578402837,13.746074011199346,13.379279079979609,13.457878112792969,88800,0.0,0.0
2022-10-17 00:00:00-04:00,13.684941800284026,13.859605854944874,13.440412123758838,13.457878112792969,88000,0.0,0.0
2022-10-18 00:00:00-04:00,13.650009710421637,13.89453939986425,13.536477860678723,13.667475700378418,82500,0.0,0.0
2022-10-19 00:00:00-04:00,13.588877239719942,13.588877239719942,13.108550448449668,13.30941390991211,103900,0.0,0.0
2022-10-20 00:00:00-04:00,13.239547729492188,13.545210447331854,13.187148929948412,13.239547729492188,82800,0.0,0.0
2022-10-21 00:00:00-04:00,13.23954767377863,13.361812926972771,13.047416799577523,13.318146705627441,71100,0.0,0.0
2022-10-24 00:00:00-04:00,13.49281080848093,13.684941683398797,13.37054638769457,13.562676429748535,95000,0.0,0.0
2022-10-25 00:00:00-04:00,13.553944716089099,14.156535113302178,13.501545080364858,14.069204330444336,101300,0.0,0.0
2022-10-26 00:00:00-04:00,14.174001716040426,14.383598589954413,13.885805806192709,13.90327262878418,81100,0.0,0.0
2022-10-27 00:00:00-04:00,14.051737326723423,14.322466414699614,14.025537092766543,14.095402717590332,96600,0.0,0.0
2022-10-28 00:00:00-04:00,14.060470716176184,14.505864698383133,14.060470716176184,14.470931053161621,136900,0.0,0.0
2022-10-31 00:00:00-04:00,14.409799332463548,14.435999567275541,14.016804138923364,14.051737785339355,105600,0.0,0.0
2022-11-01 00:00:00-04:00,14.208935581890376,14.304999776179583,13.885806021841466,14.069204330444336,86700,0.0,0.0
2022-11-02 00:00:00-04:00,14.069203026075671,14.104135002834651,13.597608846871283,13.63254165649414,119900,0.0,0.0
2022-11-03 00:00:00-04:00,13.37054763427077,13.571411105926265,13.283215183112045,13.326881408691406,134400,0.0,0.0
2022-11-04 00:00:00-04:00,13.353079127182335,13.833405882262193,13.353079127182335,13.711140632629395,91500,0.0,0.0
2022-11-07 00:00:00-05:00,13.850873031224287,14.2089353995395,13.798474229036461,14.200201988220215,119200,0.0,0.0
2022-11-08 00:00:00-05:00,14.331199369020144,14.697994304080513,13.97313784500024,14.348666191101074,167800,0.0,0.0
2022-11-09 00:00:00-05:00,14.191468752308028,14.36613364939683,13.27448137404764,13.396746635437012,220000,0.0,0.0
2022-11-10 00:00:00-05:00,13.62381136884523,14.174003004674303,13.23954956553703,13.370548248291016,193600,0.0,0.0
2022-11-11 00:00:00-05:00,13.484078083950216,14.261334201194785,13.370547068259519,14.095402717590332,133400,0.0,0.0
2022-11-14 00:00:00-05:00,14.243868807394103,14.278802456174219,13.658744349015603,13.702409744262695,92300,0.0,0.0
2022-11-15 00:00:00-05:00,13.842139690851397,14.139068996451575,13.606342595393409,13.641275405883789,130500,0.0,0.0
2022-11-16 00:00:00-05:00,13.562676204291881,13.606342425074233,13.33561335537865,13.44914436340332,90200,0.0,0.0
2022-11-17 00:00:00-05:00,13.335614301089143,13.527744353574395,13.23954844198257,13.501544952392578,69400,0.0,0.0
2022-11-18 00:00:00-05:00,13.64127586216367,13.746074297140158,13.405479591682553,13.545210838317871,86900,0.0,0.0
2022-11-21 00:00:00-05:00,13.754808509066207,14.802794585571956,13.711142283734471,14.540797233581543,394200,0.0,0.0
2022-11-22 00:00:00-05:00,14.523331779982074,15.099725342428819,14.35740194037357,14.959992408752441,189900,0.0,0.0
2022-11-23 00:00:00-05:00,14.907592802425736,15.536385140292392,14.907592802425736,15.50145149230957,134800,0.0,0.0
2022-11-25 00:00:00-05:00,15.807113714950532,15.973045205804246,15.422851928768019,15.6237154006958,147900,0.0,0.0
2022-11-28 00:00:00-05:00,15.422849430393772,15.824577974900592,15.335516993263793,15.361717224121094,162000,0.0,0.0
2022-11-29 00:00:00-05:00,15.440318084450226,15.842045010933052,15.239454621208813,15.711047172546387,187200,0.0,0.0
2022-11-30 00:00:00-05:00,15.85951345038834,16.497037550396758,15.763447581771599,16.488304138183594,180200,0.0,0.0
2022-12-01 00:00:00-05:00,16.72409790031206,16.767764952577565,15.824578278103061,15.990508079528809,307000,0.0,0.0
2022-12-02 00:00:00-05:00,15.981774617144554,16.287437319098977,15.868243613078596,16.069107055664062,216600,0.0,0.0
