Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.206714891368945,10.480180985556295,10.190629056620427,10.43996524810791,11953800,0.0,0.0
2022-11-30 00:00:00-05:00,10.327363261921729,10.560613644819584,10.094112879023871,10.552570343017578,15360400,0.0,0.0
2022-12-01 00:00:00-05:00,10.624957559771516,10.721474871471807,10.287146585294794,10.415836334228516,13718700,0.0,0.0
2022-12-02 00:00:00-05:00,10.391707888984959,10.576699223613941,10.254974829888988,10.464096069335938,8236400,0.0,0.0
2022-12-05 00:00:00-05:00,10.456053496329666,10.456053496329666,10.230846405029297,10.230846405029297,9489800,0.0,0.0
2022-12-06 00:00:00-05:00,10.263016944481157,10.287146079456903,9.941291820915263,10.078024864196777,10824700,0.0,0.0
2022-12-07 00:00:00-05:00,10.003922333772254,10.012156203417916,9.68280926984168,9.78161334991455,12932600,0.29,0.0
2022-12-08 00:00:00-05:00,9.814549533898017,10.16036425928764,9.814549533898017,9.888652801513672,11087100,0.0,0.0
2022-12-09 00:00:00-05:00,9.839248923043188,9.987455436609412,9.691043194701994,9.715744018554688,10369600,0.0,0.0
2022-12-12 00:00:00-05:00,9.72397943999298,9.765147224575317,9.485202677379698,9.756914138793945,12263800,0.0,0.0
2022-12-13 00:00:00-05:00,10.094493692263148,10.341504293936442,9.616940228799807,9.740445137023926,18107300,0.0,0.0
2022-12-14 00:00:00-05:00,9.929821488137632,9.987457014642091,9.6910447259011,9.76514720916748,12858300,0.0,0.0
2022-12-15 00:00:00-05:00,9.715744786697249,9.77338030865197,9.287592951533343,9.567538261413574,20333700,0.0,0.0
2022-12-16 00:00:00-05:00,9.435798855869383,9.567537631796522,9.304060079942243,9.37816333770752,23731700,0.0,0.0
2022-12-19 00:00:00-05:00,9.411097535996388,9.427564489507427,8.933544105801253,8.99941349029541,17945900,0.0,0.0
2022-12-20 00:00:00-05:00,8.884142020657935,9.18878813210885,8.83473958775169,8.958245277404785,16196200,0.0,0.0
2022-12-21 00:00:00-05:00,8.93354390082095,9.089983489098813,8.85120677947998,8.85120677947998,13233900,0.0,0.0
2022-12-22 00:00:00-05:00,8.801805679100214,9.896886103351743,8.406589321508015,9.641641616821289,46067900,0.0,0.0
2022-12-23 00:00:00-05:00,9.575772497748101,9.682810460630122,8.999414900496928,9.18055534362793,21158100,0.0,0.0
2022-12-27 00:00:00-05:00,9.172322284251408,9.320528030395508,9.015881882200528,9.320528030395508,10348400,0.0,0.0
2022-12-28 00:00:00-05:00,9.336995510767975,9.378164077800351,8.982946933604694,9.089984893798828,13719600,0.0,0.0
2022-12-29 00:00:00-05:00,9.16408832464561,9.312294854576708,9.065284233099916,9.246424674987793,9336700,0.0,0.0
2022-12-30 00:00:00-05:00,9.180554404170712,9.279359271508778,9.065283367651377,9.172321319580078,7982900,0.0,0.0
2023-01-03 00:00:00-05:00,9.427564567293901,9.567537206805143,9.21348867330906,9.493433952331543,12650800,0.0,0.0
2023-01-04 00:00:00-05:00,9.55107096928715,10.06155913421723,9.526369359127179,9.954521179199219,15613900,0.0,0.0
2023-01-05 00:00:00-05:00,9.839249105587358,9.921586233590618,9.641640940649589,9.872183799743652,9970700,0.0,0.0
2023-01-06 00:00:00-05:00,9.896885773723366,10.234466597562752,9.863950293129205,10.176830291748047,8763700,0.0,0.0
2023-01-09 00:00:00-05:00,10.259166772733936,10.366204722207506,10.045090873786792,10.193297386169434,9786100,0.0,0.0
2023-01-10 00:00:00-05:00,10.201530547448167,10.292100751379316,10.0203893543609,10.283866882324219,8581900,0.0,0.0
2023-01-11 00:00:00-05:00,10.349737398239682,10.703785954148934,10.349737398239682,10.637916564941406,10140100,0.0,0.0
2023-01-12 00:00:00-05:00,10.761421415240104,10.802589979578581,10.45677529549546,10.70378589630127,10365500,0.0,0.0
2023-01-13 00:00:00-05:00,10.547346254994363,10.72848668105223,10.506177690808464,10.563813209533691,6636700,0.0,0.0
2023-01-17 00:00:00-05:00,10.74495451822077,11.28837737177066,10.712019823618505,11.189573287963867,15791600,0.0,0.0
2023-01-18 00:00:00-05:00,11.21427385985948,11.337779550753165,11.057834260330859,11.1072359085083,10501000,0.0,0.0
2023-01-19 00:00:00-05:00,10.991965139807832,11.074301483846712,10.843758621222763,10.983731269836426,7436100,0.0,0.0
2023-01-20 00:00:00-05:00,11.024901276761396,11.31307969643497,10.868460867739168,11.296612739562988,9872600,0.0,0.0
2023-01-23 00:00:00-05:00,11.23074202884766,11.444817154510869,11.206040418589348,11.346013069152832,9458500,0.0,0.0
2023-01-24 00:00:00-05:00,11.23074245409353,11.527154721391124,10.860226138440165,10.884927749633789,14935700,0.0,0.0
2023-01-25 00:00:00-05:00,10.736720380461296,10.744954250212752,10.15212897693359,10.201531410217285,25451600,0.0,0.0
2023-01-26 00:00:00-05:00,10.201530650233748,10.506176741317041,9.88041682087434,10.357970237731934,27897100,0.0,0.0
2023-01-27 00:00:00-05:00,10.32503724403849,10.786123783656405,10.168597630818637,10.753189086914062,15199700,0.0,0.0
2023-01-30 00:00:00-05:00,10.646150552135337,10.786123202048993,10.448541597111602,10.50617790222168,10185700,0.0,0.0
2023-01-31 00:00:00-05:00,10.539111828921529,10.662616729736328,10.432073881777033,10.662616729736328,8329500,0.0,0.0
2023-02-01 00:00:00-05:00,10.695551280897726,10.753187581044306,10.300334975335455,10.646149635314941,14308600,0.0,0.0
2023-02-02 00:00:00-05:00,10.810824564919269,11.280144187850937,10.604982514829928,10.62144947052002,21256200,0.0,0.0
2023-02-03 00:00:00-05:00,10.506177243646396,10.61321519188398,10.349736863443383,10.530878067016602,12024900,0.0,0.0
2023-02-06 00:00:00-05:00,10.407372562475754,10.473241944466583,10.119193427347144,10.283866882324219,12766400,0.0,0.0
2023-02-07 00:00:00-05:00,10.217997758041703,10.4073728249603,10.020389607085335,10.160362243652344,11058100,0.0,0.0
2023-02-08 00:00:00-05:00,10.168596913100211,10.35797120969602,10.119194478861058,10.152129173278809,10757100,0.0,0.0
2023-02-09 00:00:00-05:00,10.217999922007449,10.259168491814945,9.732212525774353,9.756914138793945,15136100,0.0,0.0
2023-02-10 00:00:00-05:00,9.756913009269846,9.987455874187448,9.732211399109875,9.954521179199219,11599400,0.0,0.0
2023-02-13 00:00:00-05:00,9.954520717828979,10.12742805480957,9.872183591562019,10.12742805480957,7966000,0.0,0.0
2023-02-14 00:00:00-05:00,10.08626011505568,10.08626011505568,9.863950331530088,9.96275520324707,12282000,0.0,0.0
2023-02-15 00:00:00-05:00,9.888652850888143,10.819059065727195,9.822783453839817,10.802591323852539,39476000,0.0,0.0
2023-02-16 00:00:00-05:00,10.8108246282656,10.819058498771446,10.481476875057766,10.555580139160156,19524500,0.0,0.0
2023-02-17 00:00:00-05:00,10.57204572981185,10.728485311477467,10.465007790682762,10.670849800109863,13160500,0.0,0.0
2023-02-21 00:00:00-05:00,10.670851702882954,10.712020269154337,10.292102306591387,10.325037002563477,10887500,0.0,0.0
2023-02-22 00:00:00-05:00,10.250933673824905,10.357971631346139,9.995689978003186,10.04509162902832,12388700,0.0,0.0
2023-02-23 00:00:00-05:00,9.98745558593128,10.036857234375267,9.073517237467057,9.172321319580078,29409100,0.0,0.0
2023-02-24 00:00:00-05:00,9.048815559592292,9.057049429345707,8.68653392791748,8.68653392791748,24651900,0.0,0.0
2023-02-27 00:00:00-05:00,8.76886992373517,8.908842563119395,8.48892543019173,8.521860122680664,22192400,0.0,0.0
2023-02-28 00:00:00-05:00,8.554795167246148,8.628897639477216,8.455991085713016,8.480691909790039,15982100,0.0,0.0
2023-03-01 00:00:00-05:00,8.4724581982229,8.513626762603343,8.126643513787267,8.291316986083984,24253900,0.0,0.0
2023-03-02 00:00:00-05:00,8.291316090233245,8.842972751741263,8.225446708431539,8.637130737304688,21951600,0.0,0.0
2023-03-03 00:00:00-05:00,8.69476748820283,8.793571566052009,8.57949567143295,8.670065879821777,13814800,0.0,0.0
2023-03-06 00:00:00-05:00,8.752403826205878,8.81003934739279,8.59596343266271,8.653599739074707,11404800,0.0,0.0
2023-03-07 00:00:00-05:00,8.661834292542023,8.670067378200223,8.283084869384766,8.283084869384766,12813300,0.0,0.0
2023-03-08 00:00:00-05:00,8.28308310342674,8.423054952475795,8.241914543012323,8.29955005645752,11016600,0.0,0.0
2023-03-09 00:00:00-05:00,8.241917031537195,8.283085604381855,7.830232873541035,7.887868404388428,22996300,0.0,0.0
2023-03-10 00:00:00-05:00,7.821997176299446,7.887866563387123,7.1303678266538055,7.237405776977539,34373300,0.0,0.0
2023-03-13 00:00:00-04:00,7.171536614258777,7.253873743306891,6.891591317765256,7.155068874359131,33101000,0.0,0.0
2023-03-14 00:00:00-04:00,7.369145919995726,7.467950018980425,6.957461781613561,7.0150980949401855,27416500,0.0,0.0
2023-03-15 00:00:00-04:00,6.912810401593323,6.989524830359337,6.699715533865361,6.946905612945557,30570400,0.29,0.0
2023-03-16 00:00:00-04:00,6.742334858091631,6.853144506645249,6.478096746773244,6.827573299407959,36548900,0.0,0.0
2023-03-17 00:00:00-04:00,6.836096700191233,6.904287122042532,6.546286594429266,6.5889058113098145,23134700,0.0,0.0
2023-03-20 00:00:00-04:00,6.648572464358815,6.878714929023281,6.623000853592227,6.725286483764648,16457700,0.0,0.0
2023-03-21 00:00:00-04:00,6.819048514646184,6.895762940498982,6.657096063649702,6.725286483764648,15539700,0.0,0.0
2023-03-22 00:00:00-04:00,6.69971588277756,6.716763489341493,6.290572918796175,6.307620525360107,19085200,0.0,0.0
2023-03-23 00:00:00-04:00,6.324667971562253,6.469572826905122,6.13714389766666,6.196810722351074,20806900,0.0,0.0
2023-03-24 00:00:00-04:00,6.128620147934233,6.4269534511658675,6.051905718994362,6.418429851531982,16307900,0.0,0.0
2023-03-27 00:00:00-04:00,6.486620467822869,6.537763286492208,6.358763217926025,6.358763217926025,13629600,0.0,0.0
2023-03-28 00:00:00-04:00,6.307620389687859,6.392858420674115,6.230905958576732,6.316143989562988,9296200,0.0,0.0
2023-03-29 00:00:00-04:00,6.614476864457074,6.810524107509427,6.503667235077704,6.554810047149658,21613400,0.0,0.0
2023-03-30 00:00:00-04:00,6.665620501384305,7.219668310396363,6.588906070559669,6.85314416885376,26629600,0.0,0.0
2023-03-31 00:00:00-04:00,6.887239547953069,7.023620400325367,6.742334689084002,7.00657320022583,16682300,0.0,0.0
2023-04-03 00:00:00-04:00,7.108858897438965,7.262287764055175,6.946906024256519,6.955430030822754,17320000,0.0,0.0
2023-04-04 00:00:00-04:00,7.032143904523576,7.074763121069174,6.802001029360683,6.921334266662598,11419900,0.0,0.0
2023-04-05 00:00:00-04:00,6.8701919215711085,6.955429542567961,6.819048698657836,6.912810325622559,8497600,0.0,0.0
2023-04-06 00:00:00-04:00,6.938382550250209,6.989524961793281,6.836096914270089,6.904287338256836,7052600,0.0,0.0
2023-04-10 00:00:00-04:00,6.904287450178147,7.14295393800064,6.844620218552033,7.134429931640625,10963700,0.0,0.0
2023-04-11 00:00:00-04:00,7.21966803413968,7.60323936069173,7.185572823177141,7.44981050491333,19782500,0.0,0.0
2023-04-12 00:00:00-04:00,7.577668198641477,7.688477838121255,7.313429702513706,7.330477714538574,13402700,0.0,0.0
2023-04-13 00:00:00-04:00,7.398669439030479,7.441287850805663,7.160002106040135,7.262288570404053,11014100,0.0,0.0
2023-04-14 00:00:00-04:00,7.3049054136489024,7.381619839002449,6.972477320975432,7.057714939117432,12471700,0.0,0.0
2023-04-17 00:00:00-04:00,7.08328734612293,7.296382622550414,7.0577153276679745,7.270810604095459,8172500,0.0,0.0
2023-04-18 00:00:00-04:00,7.245239575638851,7.245239575638851,7.05771550018847,7.134429931640625,8733200,0.0,0.0
2023-04-19 00:00:00-04:00,7.040667653565844,7.262286921203064,6.998048438575007,7.228190898895264,7692000,0.0,0.0
2023-04-20 00:00:00-04:00,7.074763418420775,7.160001042200558,6.955429769656308,7.015096187591553,9672600,0.0,0.0
2023-04-21 00:00:00-04:00,6.989524798611487,7.1088584442492415,6.938382388262417,7.083287239074707,7252100,0.0,0.0
2023-04-24 00:00:00-04:00,7.083287690634266,7.0918108843064935,6.85314439070995,6.955430030822754,14320000,0.0,0.0
2023-04-25 00:00:00-04:00,6.895763387411223,6.895763387411223,6.750858532052239,6.85314416885376,14895400,0.0,0.0
2023-04-26 00:00:00-04:00,6.878715007652886,6.938382235605959,6.733810566475722,6.7593817710876465,10422200,0.0,0.0
2023-04-27 00:00:00-04:00,6.861668063543793,7.424239463249317,6.7764296278152125,7.270810604095459,17400900,0.0,0.0
2023-04-28 00:00:00-04:00,7.32195394330295,7.637334859830035,7.194096287698577,7.4753828048706055,15357200,0.0,0.0
2023-05-01 00:00:00-04:00,7.4668586254199285,7.509477842966332,7.253763350581876,7.321953773498535,9464700,0.0,0.0
2023-05-02 00:00:00-04:00,7.2708107721292565,7.304905984629861,6.929858647123214,7.091810703277588,10341200,0.0,0.0
2023-05-03 00:00:00-04:00,7.108858574998697,7.253763428476145,6.989524927166101,7.066239356994629,14300700,0.0,0.0
2023-05-04 00:00:00-04:00,6.955430397766779,7.228192119124206,6.844620745241812,7.168525695800781,15287100,0.0,0.0
2023-05-05 00:00:00-04:00,7.313429972653571,7.415715609899092,7.134429904250414,7.339001178741455,9968800,0.0,0.0
2023-05-08 00:00:00-04:00,7.3304783886445035,7.364573602935658,7.2367159396733065,7.304906368255615,7885100,0.0,0.0
2023-05-09 00:00:00-04:00,7.2452394432861045,7.2452394432861045,7.049192177950999,7.151477813720703,11151200,0.0,0.0
2023-05-10 00:00:00-04:00,7.262287049971498,7.287858254261841,7.091810186985407,7.185572624206543,6895100,0.0,0.0
2023-05-11 00:00:00-04:00,7.083288064323611,7.228192119124206,7.057716043275814,7.168525695800781,9272300,0.0,0.0
2023-05-12 00:00:00-04:00,7.160000700916118,7.160000700916118,6.375810453761597,6.512191295623779,41434000,0.0,0.0
2023-05-15 00:00:00-04:00,6.546287085289601,6.554811091883656,6.247953764096752,6.299096584320068,18430100,0.0,0.0
2023-05-16 00:00:00-04:00,6.239430077664252,6.307620503685666,6.137144032185134,6.188287258148193,15446900,0.0,0.0
2023-05-17 00:00:00-04:00,6.179762980640286,6.50366789648319,6.171238974537955,6.495143890380859,10100500,0.0,0.0
2023-05-18 00:00:00-04:00,6.46957258427211,6.640048639195535,6.409905761825423,6.631525039672852,12783600,0.0,0.0
2023-05-19 00:00:00-04:00,6.708239526416941,6.7252871330916255,6.401382606272619,6.5462870597839355,13582600,0.0,0.0
2023-05-22 00:00:00-04:00,6.5974294977985455,6.699715538371011,6.512191469360641,6.66562032699585,7375500,0.0,0.0
2023-05-23 00:00:00-04:00,6.716763295569719,6.955429780579492,6.7082392893101614,6.733810901641846,14397200,0.0,0.0
2023-05-24 00:00:00-04:00,6.921334775381064,7.083287647579094,6.6230014569752775,6.716763496398926,13276300,0.0,0.0
2023-05-25 00:00:00-04:00,6.67414327531755,6.767905300672935,6.444000417770288,6.554810047149658,12596700,0.0,0.0
2023-05-26 00:00:00-04:00,6.563334239222979,6.7679059124497485,6.486620217404046,6.750858306884766,11106300,0.0,0.0
2023-05-30 00:00:00-04:00,6.810524767536626,6.9724776311302,6.691191527803813,6.946905612945557,10133000,0.0,0.0
2023-05-31 00:00:00-04:00,6.836096807009281,7.091810486500353,6.819048794833097,7.032144069671631,49225900,0.0,0.0
2023-06-01 00:00:00-04:00,7.023619910554357,7.083287138977024,6.76790583018775,6.963953495025635,10529800,0.0,0.0
2023-06-02 00:00:00-04:00,7.108858498676537,7.27081054988048,7.015096057495446,7.032144069671631,12408000,0.0,0.0
2023-06-05 00:00:00-04:00,7.032144384830774,7.304906088722373,7.01509637189055,7.253763675689697,10507800,0.0,0.0
2023-06-06 00:00:00-04:00,7.26228768575978,7.697001448329007,7.211144459807754,7.654382228851318,15990700,0.0,0.0
2023-06-07 00:00:00-04:00,7.7907636791782275,7.9527157332600105,7.671430030506298,7.927144527435303,21421100,0.0,0.0
2023-06-08 00:00:00-04:00,7.927145486015151,7.986811911119213,7.705526174351386,7.969764709472656,10976000,0.0,0.0
2023-06-09 00:00:00-04:00,7.969764276744162,8.012382684993572,7.799287392170402,7.833382606506348,10795300,0.0,0.0
2023-06-12 00:00:00-04:00,7.867477211149146,7.961239652977364,7.748144376668094,7.850430011749268,14773300,0.0,0.0
2023-06-13 00:00:00-04:00,7.876001302891911,8.020906157388549,7.833382084588081,7.927144527435303,22292600,0.0,0.0
2023-06-14 00:00:00-04:00,7.988731384277344,8.164694464293952,7.759978960726679,7.988731384277344,17399700,0.29,0.0
2023-06-15 00:00:00-04:00,7.918346968680268,8.032723192248193,7.759979760808027,8.023924827575684,10173500,0.0,0.0
2023-06-16 00:00:00-04:00,7.9711357111495085,8.120703703910676,7.944740619140326,8.076713562011719,13224500,0.0,0.0
2023-06-20 00:00:00-04:00,8.050317889072693,8.050317889072693,7.9095474314147385,8.015125274658203,7878900,0.0,0.0
2023-06-21 00:00:00-04:00,7.927144782560372,7.953539035685746,7.830364456003704,7.856759548187256,7859700,0.0,0.0
2023-06-22 00:00:00-04:00,7.856759213990593,7.87435510230632,7.592814176789536,7.742383003234863,9504500,0.0,0.0
2023-06-23 00:00:00-04:00,7.698391924422412,7.742382903230738,7.619208330379052,7.636805057525635,9889100,0.0,0.0
2023-06-26 00:00:00-04:00,7.654401708832236,7.918346768941943,7.610410725637581,7.8919525146484375,6812700,0.0,0.0
2023-06-27 00:00:00-04:00,7.883153742725329,8.1998872950504,7.8215668728711085,8.12070369720459,8752100,0.0,0.0
2023-06-28 00:00:00-04:00,8.094309571714886,8.094309571714886,7.971135830067156,8.085511207580566,7182500,0.0,0.0
2023-06-29 00:00:00-04:00,8.041520460983273,8.182290920325613,8.015125370562993,8.138299942016602,5741200,0.0,0.0
2023-06-30 00:00:00-04:00,8.191089520841837,8.279070640947833,8.067914945823667,8.147098541259766,8522900,0.0,0.0
2023-07-03 00:00:00-04:00,8.103106708632787,8.402244331429737,8.09430834583098,8.39344596862793,6596300,0.0,0.0
2023-07-05 00:00:00-04:00,8.331860414251128,8.569410373760828,8.199887468694014,8.367053031921387,7216700,0.0,0.0
2023-07-06 00:00:00-04:00,8.217484522517205,8.2790713961148,7.909548476412786,8.059117317199707,11781200,0.0,0.0
2023-07-07 00:00:00-04:00,8.050318218367579,8.261474752549892,7.997529714115612,8.147098541259766,10694900,0.0,0.0
2023-07-10 00:00:00-04:00,8.094309531259839,8.27907098186619,8.006328407530928,8.243878364562988,7072600,0.0,0.0
2023-07-11 00:00:00-04:00,8.35825357915758,8.560610894641938,8.270271626911637,8.525418281555176,7842700,0.0,0.0
2023-07-12 00:00:00-04:00,8.674986601947412,8.736574300628636,8.595803856313893,8.622198104858398,7721500,0.0,0.0
2023-07-13 00:00:00-04:00,8.701381805325257,8.780564552012333,8.630996582231381,8.710179328918457,8054600,0.0,0.0
2023-07-14 00:00:00-04:00,8.69258320506739,8.71897745324161,8.525417675495275,8.657390594482422,7964000,0.0,0.0
2023-07-17 00:00:00-04:00,8.648592468423201,8.74537194041218,8.569408882678562,8.666189193725586,6183800,0.0,0.0
2023-07-18 00:00:00-04:00,8.718977805777726,8.815758118093042,8.657390944528384,8.754170417785645,8396400,0.0,0.0
2023-07-19 00:00:00-04:00,8.842151981603179,9.176482200622559,8.842151981603179,9.176482200622559,9444200,0.0,0.0
2023-07-20 00:00:00-04:00,9.106098427940417,9.17648366008005,9.02691483201879,9.035713195800781,10941700,0.0,0.0
2023-07-21 00:00:00-04:00,9.062106961625025,9.158886440857259,8.921336504902463,9.097299575805664,7282100,0.0,0.0
2023-07-24 00:00:00-04:00,9.106098513020362,9.282061595013506,9.053309168893339,9.20287799835205,9074900,0.0,0.0
2023-07-25 00:00:00-04:00,9.194079288850753,9.246868630993243,9.044510465014849,9.1500883102417,9160200,0.0,0.0
2023-07-26 00:00:00-04:00,9.158886521018177,9.352446320234836,9.150088157631483,9.343647956848145,6900100,0.0,0.0
2023-07-27 00:00:00-04:00,9.41403287067119,9.4492254839817,8.982923147852928,9.009317398071289,7861900,0.0,0.0
2023-07-28 00:00:00-04:00,9.141291210774003,9.194079716312668,8.806960932482502,8.842153549194336,8617500,0.0,0.0
2023-07-31 00:00:00-04:00,8.868547675001818,8.98292388744241,8.710180482536662,8.87734603881836,7301300,0.0,0.0
2023-08-01 00:00:00-04:00,8.798161754314656,8.859748618096269,8.57820771045679,8.727776527404785,7586300,0.0,0.0
2023-08-02 00:00:00-04:00,8.613400924890069,8.745373024789572,8.534217329327106,8.67498779296875,7465200,0.0,0.0
2023-08-03 00:00:00-04:00,8.622199522463019,8.683786392211914,8.367052840428519,8.683786392211914,6767900,0.0,0.0
2023-08-04 00:00:00-04:00,8.674986831003315,8.877344979342384,8.630996695286958,8.754170417785645,6553900,0.0,0.0
2023-08-07 00:00:00-04:00,8.736574867827919,8.903739571539901,8.710179778511748,8.886143684387207,8511800,0.0,0.0
2023-08-08 00:00:00-04:00,8.393446704607939,8.393446704607939,7.496034596585498,7.636805057525635,36857100,0.0,0.0
2023-08-09 00:00:00-04:00,7.645602613840364,7.865556669738694,7.469639536933327,7.478437900543213,17465300,0.0,0.0
2023-08-10 00:00:00-04:00,7.504832592292764,7.575217827181981,7.091319547083161,7.15290641784668,19193100,0.0,0.0
2023-08-11 00:00:00-04:00,6.7921809016375505,7.126511578947821,6.554630543641227,7.108914852142334,30963200,0.0,0.0
2023-08-14 00:00:00-04:00,6.906556729288259,6.9769419545273745,6.809776834819957,6.871364116668701,12773200,0.0,0.0
2023-08-15 00:00:00-04:00,6.756988117896146,6.8009790947502555,6.651410276881139,6.677804946899414,12855500,0.0,0.0
2023-08-16 00:00:00-04:00,6.6338145444016146,6.712998141783117,6.475447769167693,6.501842021942139,11441400,0.0,0.0
2023-08-17 00:00:00-04:00,6.475447688268923,6.695401749777101,6.413860400016165,6.598621845245361,11975100,0.0,0.0
2023-08-18 00:00:00-04:00,6.6690066108663855,6.800979122436925,5.613227357360164,6.097126007080078,62958900,0.0,0.0
2023-08-21 00:00:00-04:00,6.123521434367007,6.220301344089251,5.912365305839299,6.1675124168396,27871800,0.0,0.0
2023-08-22 00:00:00-04:00,6.2027042888045765,6.2027042888045765,5.81558511601614,5.956355571746826,22204300,0.0,0.0
2023-08-23 00:00:00-04:00,5.956355938772737,6.220300979060907,5.894768650831077,6.193906307220459,12557400,0.0,0.0
2023-08-24 00:00:00-04:00,6.185107998211736,6.378667375353828,6.123520713901999,6.237896919250488,8158700,0.0,0.0
2023-08-25 00:00:00-04:00,6.237897653172468,6.299484525199179,6.09712676097763,6.1675124168396,6984700,0.0,0.0
2023-08-28 00:00:00-04:00,6.193906719647356,6.3434755578012245,6.193906719647356,6.211503028869629,7445900,0.0,0.0
2023-08-29 00:00:00-04:00,6.2642913196438545,6.41386014259101,6.158713475044355,6.405062198638916,8323900,0.0,0.0
2023-08-30 00:00:00-04:00,6.40506201231087,6.493043546917671,6.308282114478864,6.457850933074951,6383000,0.0,0.0
2023-08-31 00:00:00-04:00,6.317079897580521,6.449052405900206,6.290685647634007,6.3522725105285645,8187300,0.0,0.0
2023-09-01 00:00:00-04:00,6.413860321044922,6.510640224385051,6.369869341473298,6.413860321044922,7275100,0.0,0.0
2023-09-05 00:00:00-04:00,6.378667248858299,6.413859862186229,6.264291045778007,6.273089408874512,7213100,0.0,0.0
2023-09-06 00:00:00-04:00,6.255493962255686,6.317080834282396,6.09712676097763,6.1675124168396,9303700,0.0,0.0
2023-09-07 00:00:00-04:00,6.105924518912727,6.132318770151825,5.921163082122803,5.921163082122803,16279600,0.0,0.0
2023-09-08 00:00:00-04:00,5.92996055650704,5.938758919242814,5.780392165760122,5.841979026794434,10682000,0.0,0.0
2023-09-11 00:00:00-04:00,5.868373892187561,5.8859701987199315,5.692410407334817,5.7100067138671875,8693400,0.0,0.0
2023-09-12 00:00:00-04:00,5.674814382819444,5.824383205542122,5.613227516660031,5.780392646789551,9884300,0.0,0.0
2023-09-13 00:00:00-04:00,5.762385210448477,5.834414955812772,5.6813515322480725,5.780392646789551,10086800,0.15,0.0
2023-09-14 00:00:00-04:00,5.8524220864017344,5.978474134203826,5.825410718635723,5.92445182800293,10198500,0.0,0.0
2023-09-15 00:00:00-04:00,5.843418456112444,5.861426321774788,5.61832528730692,5.726370334625244,21053900,0.0,0.0
2023-09-18 00:00:00-04:00,5.681351489736933,5.681351489736933,5.483269691467285,5.483269691467285,13695600,0.0,0.0
2023-09-19 00:00:00-04:00,5.483269502459858,5.546295312343956,5.402235827659011,5.420243263244629,10983000,0.0,0.0
2023-09-20 00:00:00-04:00,5.483269622854785,5.492273126179716,5.213157653808594,5.213157653808594,15933900,0.0,0.0
2023-09-21 00:00:00-04:00,5.123120386810796,5.132123889982669,4.7719751764851095,4.780978679656982,25691000,0.0,0.0
2023-09-22 00:00:00-04:00,4.825997031308117,4.898026767258357,4.681937130076545,4.807989597320557,17401300,0.0,0.0
2023-09-25 00:00:00-04:00,4.735960326238291,4.825997505013877,4.6189117791644625,4.753967761993408,14438400,0.0,0.0
2023-09-26 00:00:00-04:00,4.6819370284349136,4.717951895628176,4.492858761004746,4.537877559661865,16890800,0.0,0.0
2023-09-27 00:00:00-04:00,4.555885814714646,4.636919495175932,4.474852134253359,4.52887487411499,15567100,0.0,0.0
2023-09-28 00:00:00-04:00,4.546882162741844,4.7539678943571015,4.537878229948024,4.708949089050293,13190800,0.0,0.0
2023-09-29 00:00:00-04:00,4.690941360800768,4.979060752301502,4.681937428567409,4.9070305824279785,14509500,0.0,0.0
2023-10-02 00:00:00-04:00,4.871016015358742,4.91603482066555,4.64592284748699,4.708949089050293,11364600,0.0,0.0
2023-10-03 00:00:00-04:00,4.63691861664514,4.6819369855589095,4.42983291751478,4.456843852996826,14279100,0.0,0.0
2023-10-04 00:00:00-04:00,4.465848508920919,4.762971423415347,4.438837139725449,4.735960483551025,11800000,0.0,0.0
2023-10-05 00:00:00-04:00,4.735960170112821,4.807989910758761,4.681937435297248,4.771975040435791,6401200,0.0,0.0
2023-10-06 00:00:00-04:00,4.681937526219253,4.708948894151593,4.528874539039748,4.59190034866333,10184500,0.0,0.0
2023-10-09 00:00:00-04:00,4.51987063261729,4.654926614393592,4.51987063261729,4.6189117431640625,10113600,0.0,0.0
2023-10-10 00:00:00-04:00,4.654926786842021,4.871016022224535,4.600904477996393,4.816993713378906,8758700,0.0,0.0
2023-10-11 00:00:00-04:00,4.825997677419309,4.988064605005093,4.825997677419309,4.952049732208252,10562500,0.0,0.0
2023-10-12 00:00:00-04:00,4.93404211954458,4.97906092359794,4.672934086429814,4.753967761993408,11507700,0.0,0.0
2023-10-13 00:00:00-04:00,4.7629713561933285,4.789982725007574,4.456844513177204,4.465848445892334,14105800,0.0,0.0
2023-10-16 00:00:00-04:00,4.411825647932073,4.510866750150339,4.195736009395045,4.49285888671875,20387800,0.0,0.0
2023-10-17 00:00:00-04:00,4.411826297755893,4.645922975542734,4.393818861003059,4.5558857917785645,11224600,0.0,0.0
2023-10-18 00:00:00-04:00,4.519870714782835,4.519870714782835,4.258762678956565,4.276770114898682,11893000,0.0,0.0
2023-10-19 00:00:00-04:00,4.249758875753517,4.348799991117196,4.1507181897209895,4.17772912979126,9089900,0.0,0.0
2023-10-20 00:00:00-04:00,4.150718192362043,4.285774180792785,4.114703319357998,4.231751441955566,13489400,0.0,0.0
2023-10-23 00:00:00-04:00,4.141714096069336,4.276770079172592,4.024665548757771,4.141714096069336,11249400,0.0,0.0
2023-10-24 00:00:00-04:00,4.249758878457588,4.29477768437822,4.1957365689515225,4.231751441955566,9373100,0.0,0.0
2023-10-25 00:00:00-04:00,4.204740490734492,4.3217890423532825,3.997654756843999,4.01566219329834,12078300,0.0,0.0
