Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,23.379155790659674,23.60051726404999,23.072656663108717,23.311044692993164,298600,0.0,0.0
2022-03-02 00:00:00-05:00,23.328070996850254,23.76227981850729,23.200362901985603,23.600515365600586,307500,0.0,0.0
2022-03-03 00:00:00-05:00,23.66862681311726,23.958099365234375,23.557946895612037,23.958099365234375,221000,0.0,0.0
2022-03-04 00:00:00-05:00,23.796339998996007,23.855937011246247,23.438756301597788,23.711200714111328,618700,0.0,0.0
2022-03-07 00:00:00-05:00,23.85593377609182,23.93255895970705,23.081169474112592,23.098196029663086,232600,0.0,0.0
2022-03-08 00:00:00-05:00,23.123738593065106,23.57497561077457,23.038599318643016,23.157794952392578,438200,0.0,0.0
2022-03-09 00:00:00-05:00,23.52389112420702,23.753766678489967,23.430239383640945,23.455780029296875,413200,0.0,0.0
2022-03-10 00:00:00-05:00,23.24293205155222,23.89850233798539,23.234419585818877,23.838905334472656,219200,0.0,0.0
2022-03-11 00:00:00-05:00,24.000668838221536,24.060265839371745,23.73673694184705,23.81336212158203,150700,0.0,0.0
2022-03-14 00:00:00-04:00,24.017696008236594,24.08580872432071,23.438752536590407,23.600515365600586,191600,0.0,0.0
2022-03-15 00:00:00-04:00,23.770796449895407,24.00067201957093,23.71971353126641,23.787824630737305,157000,0.0,0.0
2022-03-16 00:00:00-04:00,24.043237312135865,24.11134840159078,23.362126417586705,23.685653686523438,316500,0.0,0.0
2022-03-17 00:00:00-04:00,23.557946586098986,24.05175241135863,23.447266670047917,23.9495849609375,173500,0.0,0.0
2022-03-18 00:00:00-04:00,23.975129443939203,24.13689391209021,23.67714277857578,24.128379821777344,645100,0.0,0.0
2022-03-21 00:00:00-04:00,24.15392014313758,24.264600060477907,23.70268313635751,23.779308319091797,213800,0.0,0.0
2022-03-22 00:00:00-04:00,23.90701332096833,24.290139185044882,23.84741632520005,24.204999923706055,219700,0.0,0.0
2022-03-23 00:00:00-04:00,24.032235266248836,24.17908939542183,23.68669662338833,23.74716567993164,253600,0.41,0.0
2022-03-24 00:00:00-04:00,23.798995665749533,23.997681823766744,23.669418882804877,23.96312713623047,139700,0.0,0.0
2022-03-25 00:00:00-04:00,23.94584636590142,24.222278883660604,23.937207695253512,24.213640213012695,111800,0.0,0.0
2022-03-28 00:00:00-04:00,24.196366499319794,24.429605698807467,24.049512371604393,24.317304611206055,282700,0.0,0.0
2022-03-29 00:00:00-04:00,24.619650809605236,25.051574508019364,24.49871270129989,25.00838279724121,298400,0.0,0.0
2022-03-30 00:00:00-04:00,24.9392750965686,25.0170198465161,24.611012162754033,24.697397232055664,131400,0.0,0.0
2022-03-31 00:00:00-04:00,24.809695796536126,24.93063554836971,24.645565983057416,24.723312377929688,358900,0.0,0.0
2022-04-01 00:00:00-04:00,24.82697249084917,25.302089519065174,24.714673060999164,25.25025749206543,298300,0.0,0.0
2022-04-04 00:00:00-04:00,25.25025738002285,25.25025738002285,24.593733203195086,24.99974250793457,276500,0.0,0.0
2022-04-05 00:00:00-04:00,24.887442303258368,25.250258265073512,24.731949512815007,24.818334579467773,260100,0.0,0.0
2022-04-06 00:00:00-04:00,24.740587889801084,25.1638728989381,24.68011883816124,24.982465744018555,285400,0.0,0.0
2022-04-07 00:00:00-04:00,24.947911070839954,25.068850821836556,24.541903404162014,24.671480178833008,278900,0.0,0.0
2022-04-08 00:00:00-04:00,24.593733672222925,24.72331209396045,24.403687846750273,24.576457977294922,247000,0.0,0.0
2022-04-11 00:00:00-04:00,24.628290193348846,24.706036593123855,24.39505099402382,24.472797393798828,303100,0.0,0.0
2022-04-12 00:00:00-04:00,24.51598615450761,24.83561038706721,24.490071789474396,24.602371215820312,312800,0.0,0.0
2022-04-13 00:00:00-04:00,24.62828864027289,24.82697313932065,24.52462623122383,24.723312377929688,145500,0.0,0.0
2022-04-14 00:00:00-04:00,24.731946740055392,24.94790855864625,24.65420200120797,24.68875503540039,146200,0.0,0.0
2022-04-18 00:00:00-04:00,24.66284055419278,24.861526691843657,24.48143340619704,24.593732833862305,167400,0.0,0.0
2022-04-19 00:00:00-04:00,24.757865616257533,24.96518878837585,24.6801192207559,24.766504287719727,232800,0.0,0.0
2022-04-20 00:00:00-04:00,24.801056280809934,25.094764507515407,24.731948559682646,25.051572799682617,401300,0.0,0.0
2022-04-21 00:00:00-04:00,25.207065967970994,25.250257676461477,24.78378096366359,24.83561134338379,251000,0.0,0.0
2022-04-22 00:00:00-04:00,24.8269754621063,24.870168823108738,24.490075484578515,24.507352828979492,269900,0.0,0.0
2022-04-25 00:00:00-04:00,24.47279624516376,24.723312776604796,23.850826723814137,24.351858139038086,258400,0.0,0.0
2022-04-26 00:00:00-04:00,24.153172774746615,24.377773298898425,23.78171977275596,23.91993522644043,254900,0.0,0.0
2022-04-27 00:00:00-04:00,23.954486067794136,23.954486067794136,23.462093353271484,23.462093353271484,355600,0.0,0.0
2022-04-28 00:00:00-04:00,23.790357965068065,24.317303753747574,23.57439611708157,24.187726974487305,198700,0.0,0.0
2022-04-29 00:00:00-04:00,23.997681780291877,24.092703875528112,23.2115807645058,23.24613380432129,271800,0.0,0.0
2022-05-02 00:00:00-04:00,23.246129144720406,23.505282658193863,22.23542780592135,22.598243713378906,230900,0.0,0.0
2022-05-03 00:00:00-04:00,22.572328595398645,23.133830642887375,22.425474492582165,23.038806915283203,196500,0.0,0.0
2022-05-04 00:00:00-04:00,22.96106213820424,23.505285235228296,22.89195441719074,23.35843276977539,178900,0.0,0.0
2022-05-05 00:00:00-04:00,23.1943014078256,23.332516850408748,22.572330268543386,22.840124130249023,263000,0.0,0.0
2022-05-06 00:00:00-04:00,22.71918571451332,23.030171302390826,22.477309499638046,22.7019100189209,343000,0.0,0.0
2022-05-09 00:00:00-04:00,22.606886700816542,22.606886700816542,22.05402488774073,22.174962997436523,210400,0.0,0.0
2022-05-10 00:00:00-04:00,22.373647057063824,22.55505586562926,21.302476491872437,21.5184383392334,305600,0.0,0.0
2022-05-11 00:00:00-04:00,21.67393273887932,22.131772482364923,21.38886314514707,21.682571411132812,210200,0.0,0.0
2022-05-12 00:00:00-04:00,21.872613460845407,22.485945903108366,21.760314036360683,22.451391220092773,335900,0.0,0.0
2022-05-13 00:00:00-04:00,22.580971593681465,22.91787321627589,22.390925749707403,22.86604118347168,351500,0.0,0.0
2022-05-16 00:00:00-04:00,22.74509928506197,23.246130651877323,22.701907579235357,23.17702293395996,213600,0.0,0.0
2022-05-17 00:00:00-04:00,23.332518081791168,23.894018552875867,23.1597479456152,23.83354949951172,170900,0.0,0.0
2022-05-18 00:00:00-04:00,23.591668955048046,23.82490811805922,23.202938664354033,23.341154098510742,273400,0.0,0.0
2022-05-19 00:00:00-04:00,23.11655677537146,23.40162635335995,22.72782478372435,22.788293838500977,162400,0.0,0.0
2022-05-20 00:00:00-04:00,22.961061766647276,23.02153081559832,22.598245825282998,22.952423095703125,190600,0.0,0.0
2022-05-23 00:00:00-04:00,23.228854352778196,23.384347136983816,22.900593089855917,23.202939987182617,154900,0.0,0.0
2022-05-24 00:00:00-04:00,23.194304863241065,23.773082733154297,22.779658473718886,23.773082733154297,221600,0.0,0.0
2022-05-25 00:00:00-04:00,23.712611941552726,24.25683508208289,23.712611941552726,24.12725830078125,216200,0.0,0.0
2022-05-26 00:00:00-04:00,24.1186178143156,24.265471928116963,23.721247180876244,23.764440536499023,287900,0.0,0.0
2022-05-27 00:00:00-04:00,24.049513514211412,24.239559363013043,23.954489765981457,24.13589859008789,113400,0.0,0.0
2022-05-31 00:00:00-04:00,23.91993672422583,24.19636764890394,23.773082589533303,24.13589859008789,242800,0.0,0.0
2022-06-01 00:00:00-04:00,24.282750141567437,24.403688246334077,23.6348646129037,24.049510955810547,214000,0.0,0.0
2022-06-02 00:00:00-04:00,24.101342591059193,24.14453595047954,23.74716528210331,23.96312713623047,167000,0.0,0.0
2022-06-03 00:00:00-04:00,23.807632246816542,23.868101297036365,23.5225626903102,23.60894775390625,95900,0.0,0.0
2022-06-06 00:00:00-04:00,23.842187307665156,23.850825978926924,23.574395089182552,23.70397186279297,140600,0.0,0.0
2022-06-07 00:00:00-04:00,23.626227080632102,24.04087344353155,23.522564666078146,24.014957427978516,116900,0.0,0.0
2022-06-08 00:00:00-04:00,23.911292453039714,23.937206816374008,23.583029571103552,23.928569793701172,272000,0.0,0.0
2022-06-09 00:00:00-04:00,23.747167453648096,23.88538292111585,23.34979839659289,23.392990112304688,132700,0.0,0.0
2022-06-10 00:00:00-04:00,23.16838607431884,23.548479376404917,22.995617589849232,23.384347915649414,132800,0.0,0.0
2022-06-13 00:00:00-04:00,22.91787110458408,23.00425452264844,21.99355304330941,22.05402374267578,233600,0.0,0.0
2022-06-14 00:00:00-04:00,22.071300038207298,22.071300038207298,21.527076910367466,21.72576141357422,202500,0.0,0.0
2022-06-15 00:00:00-04:00,21.967637271255263,22.589606738872817,21.863974869490015,22.244068145751953,187800,0.0,0.0
2022-06-16 00:00:00-04:00,21.725759591912094,21.95036009100582,21.50115909281837,21.67392921447754,280000,0.0,0.0
2022-06-17 00:00:00-04:00,22.05402519241536,22.39956383036133,21.82078599393001,22.010831832885742,539600,0.0,0.0
2022-06-21 00:00:00-04:00,22.18360223134748,22.632803289683253,22.105855830956358,22.31317901611328,230300,0.0,0.0
2022-06-22 00:00:00-04:00,22.111287456009745,22.848623082972157,22.111287456009745,22.646732330322266,237900,0.41,0.0
2022-06-23 00:00:00-04:00,22.629176761358533,23.21728962996809,22.629176761358533,23.1207332611084,233000,0.0,0.0
2022-06-24 00:00:00-04:00,23.261182426441646,23.489405549269456,23.15584803350828,23.226070404052734,325100,0.0,0.0
2022-06-27 00:00:00-04:00,23.419180023904833,23.585958759318498,23.22606727524696,23.498180389404297,111200,0.0,0.0
2022-06-28 00:00:00-04:00,23.638627056775157,23.822960141953743,23.357737589322095,23.45429229736328,101400,0.0,0.0
2022-06-29 00:00:00-04:00,23.43673773203786,23.43673773203786,23.164624598150695,23.340181350708008,107500,0.0,0.0
2022-06-30 00:00:00-04:00,23.12951225440805,23.6122907708916,23.05928989429711,23.261178970336914,187200,0.0,0.0
2022-07-01 00:00:00-04:00,23.29629299089566,23.858071920093867,23.19973660960224,23.822959899902344,145800,0.0,0.0
2022-07-05 00:00:00-04:00,23.568402181806444,23.831735610961914,23.313845082620798,23.831735610961914,197300,0.0,0.0
2022-07-06 00:00:00-04:00,23.761513251571582,23.92829198296104,23.524512160791794,23.831735610961914,148300,0.0,0.0
2022-07-07 00:00:00-04:00,24.042405819553508,24.095073851628687,23.577183255856074,23.64740562438965,127300,0.0,0.0
2022-07-08 00:00:00-04:00,23.682512558469412,23.682512558469412,23.366512782726165,23.59473419189453,164600,0.0,0.0
2022-07-11 00:00:00-04:00,23.568402472212778,23.691291184101797,23.35773539144597,23.58595848083496,140700,0.0,0.0
2022-07-12 00:00:00-04:00,23.612294571654704,23.901962063017912,23.234848697465257,23.463071823120117,149700,0.0,0.0
2022-07-13 00:00:00-04:00,23.296290601187447,23.454289653142116,22.980289148811906,23.269956588745117,100100,0.0,0.0
2022-07-14 00:00:00-04:00,22.98029215188264,23.340181997792797,22.936402125409867,23.28751564025879,81400,0.0,0.0
2022-07-15 00:00:00-04:00,23.80540582329176,23.910738536546912,23.410403963001723,23.779071807861328,152100,0.0,0.0
2022-07-18 00:00:00-04:00,23.893180759868898,24.077515505787726,23.533290946758946,23.65618133544922,132000,0.0,0.0
2022-07-19 00:00:00-04:00,23.840514364577434,23.972181083294032,23.585958931623093,23.858070373535156,166400,0.0,0.0
2022-07-20 00:00:00-04:00,23.893182727818612,24.103849830339353,23.61229325779096,23.93707275390625,160500,0.0,0.0
2022-07-21 00:00:00-04:00,23.998516728535567,23.998516728535567,23.647404896672683,23.945850372314453,98000,0.0,0.0
2022-07-22 00:00:00-04:00,24.16529314744854,24.16529314744854,23.866847700571046,24.112625122070312,141300,0.0,0.0
2022-07-25 00:00:00-04:00,24.349626927216462,24.56907201669127,24.191626194917298,24.340848922729492,277700,0.0,0.0
2022-07-26 00:00:00-04:00,24.38473933207881,24.454961694855644,24.21796059264638,24.33207130432129,208400,0.0,0.0
2022-07-27 00:00:00-04:00,24.437404157336193,24.437404157336193,24.138958715640534,24.323291778564453,129000,0.0,0.0
2022-07-28 00:00:00-04:00,24.446183093343784,25.429296148215474,24.367182727869594,25.23618507385254,228000,0.0,0.0
2022-07-29 00:00:00-04:00,25.209851441890073,25.973521094945923,25.148407084310453,25.75407600402832,288400,0.0,0.0
2022-08-01 00:00:00-04:00,25.64874285545898,25.9823003472428,25.517076129432002,25.85063362121582,203100,0.0,0.0
2022-08-02 00:00:00-04:00,25.97352174433496,25.97352174433496,25.69263228881495,25.7014102935791,218600,0.0,0.0
2022-08-03 00:00:00-04:00,25.77163236476766,25.85940906294586,25.40296454002635,25.42051887512207,160700,0.0,0.0
2022-08-04 00:00:00-04:00,25.394190203919152,25.40296820985172,24.990410302188163,25.104522705078125,230200,0.0,0.0
2022-08-05 00:00:00-04:00,25.0781844909341,25.148406852410865,24.806073049490767,25.113296508789062,150800,0.0,0.0
2022-08-08 00:00:00-04:00,25.236183885895713,25.631185694672524,25.236183885895713,25.464406967163086,129500,0.0,0.0
2022-08-09 00:00:00-04:00,25.473185792201356,25.78040924512637,25.332741072161312,25.771631240844727,305200,0.0,0.0
2022-08-10 00:00:00-04:00,25.947188327377866,26.043744707773172,25.797965591418425,25.85063362121582,217400,0.0,0.0
2022-08-11 00:00:00-04:00,26.052522015596146,26.24563309698601,25.87696526943575,26.105188369750977,118000,0.0,0.0
2022-08-12 00:00:00-04:00,26.2807466273662,26.631858465646868,26.254412611657656,26.59674644470215,148600,0.0,0.0
2022-08-15 00:00:00-04:00,26.605521747492222,26.65818977355957,26.35974432277716,26.65818977355957,123900,0.0,0.0
2022-08-16 00:00:00-04:00,26.57041294503868,26.72841368393615,26.552856935331572,26.623079299926758,123800,0.0,0.0
2022-08-17 00:00:00-04:00,26.465079747513816,26.5440801205043,26.17541227129313,26.43874740600586,144400,0.0,0.0
2022-08-18 00:00:00-04:00,26.43875065212167,26.53530537322789,26.149083140335982,26.289527893066406,86500,0.0,0.0
2022-08-19 00:00:00-04:00,26.22807757950798,26.263189599091973,25.920855779314262,26.175411224365234,186400,0.0,0.0
2022-08-22 00:00:00-04:00,26.07007521130279,26.245630264282227,25.912074491658174,26.245630264282227,143600,0.0,0.0
2022-08-23 00:00:00-04:00,26.184191331015487,26.359748094560565,25.982302224902014,26.33341407775879,420900,0.0,0.0
2022-08-24 00:00:00-04:00,26.70207764648334,26.798634018324275,26.429966213570736,26.544076919555664,196300,0.0,0.0
2022-08-25 00:00:00-04:00,26.64063590030736,26.877637013908334,26.59674587506647,26.772302627563477,169400,0.0,0.0
2022-08-26 00:00:00-04:00,26.903967220850845,26.93907923825854,26.54407741358767,26.614299774169922,290300,0.0,0.0
2022-08-29 00:00:00-04:00,26.42119079680274,26.965413715923564,26.29830040036153,26.772302627563477,204500,0.0,0.0
2022-08-30 00:00:00-04:00,26.824967329282558,26.991746066445884,26.728412628173828,26.728412628173828,309800,0.0,0.0
2022-08-31 00:00:00-04:00,26.79863301282567,27.009300082747195,26.359742865264224,26.40363121032715,275000,0.0,0.0
2022-09-01 00:00:00-04:00,26.386077880859375,26.561634627396604,26.21052280855536,26.386077880859375,227900,0.0,0.0
2022-09-02 00:00:00-04:00,26.55285369978753,26.7722987716866,26.105185552205462,26.245630264282227,139300,0.0,0.0
2022-09-06 00:00:00-04:00,26.412412791754562,26.798636642708008,26.280746064498448,26.772302627563477,266600,0.0,0.0
2022-09-07 00:00:00-04:00,26.833745009570503,26.833745009570503,26.473855200304918,26.491411209106445,238300,0.0,0.0
2022-09-08 00:00:00-04:00,26.324634552001953,26.51774564136334,26.157855803688363,26.324634552001953,264800,0.0,0.0
2022-09-09 00:00:00-04:00,26.421188593503548,26.719634043320713,26.192965503982588,26.53529930114746,200600,0.0,0.0
2022-09-12 00:00:00-04:00,26.70207977294922,26.860080512459554,26.614301398306452,26.70207977294922,180200,0.0,0.0
2022-09-13 00:00:00-04:00,26.412413932574847,26.552858670945312,25.833078968238343,25.982301712036133,227300,0.0,0.0
2022-09-14 00:00:00-04:00,26.061298685206456,26.061298685206456,25.62240851652304,25.771631240844727,180700,0.0,0.0
2022-09-15 00:00:00-04:00,25.841855384754375,26.324633933939577,25.797965360316383,26.219301223754883,203400,0.0,0.0
2022-09-16 00:00:00-04:00,26.157856545504007,26.48263604624798,25.964745450666143,26.350969314575195,775300,0.0,0.0
2022-09-19 00:00:00-04:00,26.175411224365234,26.333411964026713,25.96474412956101,26.175411224365234,284100,0.0,0.0
2022-09-20 00:00:00-04:00,26.026190647066144,26.026190647066144,25.508300034903915,25.806745529174805,234100,0.0,0.0
2022-09-21 00:00:00-04:00,25.895762904030732,26.26964473071801,25.69992068925609,25.726625442504883,242300,0.41,0.0
2022-09-22 00:00:00-04:00,25.682118660946177,25.682118660946177,24.934354941406284,25.254825592041016,209100,0.0,0.0
2022-09-23 00:00:00-04:00,25.06787932936358,25.11238837936307,24.480351040230953,24.676193237304688,279200,0.0,0.0
2022-09-26 00:00:00-04:00,24.533761995020726,24.533761995020726,23.599058371066356,23.91952896118164,368900,0.0,0.0
2022-09-27 00:00:00-04:00,24.07976368876968,24.13317658823734,23.47443277600626,23.69698143005371,247800,0.0,0.0
2022-09-28 00:00:00-04:00,23.928431277644528,24.53376390707873,23.625766660838963,24.32901954650879,363900,0.0,0.0
2022-09-29 00:00:00-04:00,24.10647025149731,24.10647025149731,22.691060669288177,23.02043342590332,307800,0.0,0.0
2022-09-30 00:00:00-04:00,23.25188545725205,24.12427582371834,23.198472554717036,23.937334060668945,321900,0.0,0.0
2022-10-03 00:00:00-04:00,24.106471246436392,24.266706556380807,23.51894290858125,23.99964714050293,226700,0.0,0.0
2022-10-04 00:00:00-04:00,24.29341365648707,25.023373023151052,24.29341365648707,24.694000244140625,241100,0.0,0.0
2022-10-05 00:00:00-04:00,24.364627619200824,24.409136671260413,23.866117406993656,24.2489013671875,147800,0.0,0.0
2022-10-06 00:00:00-04:00,24.21329587686182,24.33792258822414,23.87502094900467,23.964040756225586,159400,0.0,0.0
2022-10-07 00:00:00-04:00,23.88392204287691,24.026353048964488,23.572353580343517,23.688079833984375,235700,0.0,0.0
2022-10-10 00:00:00-04:00,23.85721203096215,24.053055908529387,23.510036717691168,23.5367431640625,123900,0.0,0.0
2022-10-11 00:00:00-04:00,23.599058920168176,24.27560701620266,23.438823621382188,24.231096267700195,182000,0.0,0.0
2022-10-12 00:00:00-04:00,24.195490991880977,24.346824151130647,23.89282467338164,24.17768669128418,156700,0.0,0.0
2022-10-13 00:00:00-04:00,23.821609116514168,24.515961557058162,23.501138498122856,24.471450805664062,169000,0.0,0.0
2022-10-14 00:00:00-04:00,24.569373094364032,24.667293352937275,23.96404045047892,24.115373611450195,247500,0.0,0.0
2022-10-17 00:00:00-04:00,24.39133200783084,24.818625013717426,24.39133200783084,24.783018112182617,192400,0.0,0.0
2022-10-18 00:00:00-04:00,25.10349000074407,25.33493911734823,24.898743939268755,25.174705505371094,203000,0.0,0.0
2022-10-19 00:00:00-04:00,24.925452076334786,25.121294302829213,24.702903397081798,24.943256378173828,185100,0.0,0.0
2022-10-20 00:00:00-04:00,24.925450199516725,25.139096711763198,24.70290153702104,24.85423469543457,170400,0.0,0.0
2022-10-21 00:00:00-04:00,25.00556744774366,25.610900071566828,24.74741018844374,25.477371215820312,232300,0.0,0.0
2022-10-24 00:00:00-04:00,25.788939598196425,25.958077064974972,25.601999528003002,25.86015510559082,199700,0.0,0.0
2022-10-25 00:00:00-04:00,26.06490176177516,26.68803704102573,25.975881951050315,26.64352798461914,220500,0.0,0.0
2022-10-26 00:00:00-04:00,26.812664036300973,27.008506251202487,26.60791797309533,26.928388595581055,305100,0.0,0.0
2022-10-27 00:00:00-04:00,27.026310950812917,27.92540777879011,26.812664431973527,27.480310440063477,325000,0.0,0.0
2022-10-28 00:00:00-04:00,27.61383948723729,28.076741130115316,27.604937336653677,28.032230377197266,256500,0.0,0.0
2022-10-31 00:00:00-04:00,27.99662347277444,28.24587689746906,27.68505499399455,28.032230377197266,927200,0.0,0.0
2022-11-01 00:00:00-04:00,28.361601457032776,28.361601457032776,27.809680039314717,28.26367950439453,1388300,0.0,0.0
2022-11-02 00:00:00-04:00,28.103446996507174,28.44172194042944,27.791878505392987,28.014427185058594,373100,0.0,0.0
2022-11-03 00:00:00-04:00,27.782974947035985,28.15685677785069,27.409094814132875,28.067838668823242,297700,0.0,0.0
2022-11-04 00:00:00-04:00,28.156852931144385,28.637557106284277,28.04112838647169,28.36159896850586,241100,0.0,0.0
2022-11-07 00:00:00-05:00,28.450621169033738,28.664269386480292,28.03223028051675,28.29928970336914,182700,0.0,0.0
2022-11-08 00:00:00-05:00,28.43282071864611,28.69988016171905,28.183565578027046,28.441722869873047,605500,0.0,0.0
2022-11-09 00:00:00-05:00,28.65536557287738,28.797796586073957,28.24587683441512,28.32599449157715,267000,0.0,0.0
2022-11-10 00:00:00-05:00,29.082657814124268,29.581168044539382,28.788895343143004,29.394227981567383,372300,0.0,0.0
2022-11-11 00:00:00-05:00,29.46543942728428,29.652382871099945,29.073755032086552,29.16277313232422,296800,0.0,0.0
2022-11-14 00:00:00-05:00,29.109364971464135,29.109364971464135,28.601954305924753,28.61975860595703,297300,0.0,0.0
2022-11-15 00:00:00-05:00,28.842307937762644,28.842307937762644,28.10344475033146,28.254777908325195,532500,0.0,0.0
2022-11-16 00:00:00-05:00,28.290385425764804,28.423914278195646,28.1301501236832,28.183561325073242,199700,0.0,0.0
2022-11-17 00:00:00-05:00,27.827482961622575,28.44171770136703,27.72956101383263,28.432815551757812,270000,0.0,0.0
2022-11-18 00:00:00-05:00,28.637557371838973,28.735479316793295,28.39720613099594,28.70877456665039,444200,0.0,0.0
2022-11-21 00:00:00-05:00,28.664270291626675,29.314112021304812,28.664270291626675,29.27850341796875,239200,0.0,0.0
2022-11-22 00:00:00-05:00,29.242896638579865,29.483249632354653,29.136074217732247,29.456544876098633,425200,0.0,0.0
2022-11-23 00:00:00-05:00,29.349720521229806,29.44764248214729,29.08265939297365,29.429838180541992,159100,0.0,0.0
2022-11-25 00:00:00-05:00,29.581172973826735,29.634585884643442,29.34081996888709,29.607877731323242,67500,0.0,0.0
2022-11-28 00:00:00-05:00,29.492147498430292,29.72359659594877,28.895715361733355,29.109363555908203,478900,0.0,0.0
2022-11-29 00:00:00-05:00,29.180579578941718,29.385323941213816,29.03814857058621,29.07375717163086,301900,0.0,0.0
2022-11-30 00:00:00-05:00,28.83340439682827,29.483246088937918,28.486229023930814,29.394227981567383,437300,0.0,0.0
2022-12-01 00:00:00-05:00,29.527754593477628,29.687989900423094,29.1805792270368,29.51885414123535,329100,0.0,0.0
2022-12-02 00:00:00-05:00,29.331913200063255,29.723597607588097,29.216186949453864,29.65238380432129,214500,0.0,0.0
