Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,40.8969376047276,41.949298728378345,40.65199103361184,41.8767204284668,5218200,0.0,0.0
2022-04-29 00:00:00-04:00,42.41197115706138,42.49362001001729,41.92207803932593,41.967437744140625,3717300,0.0,0.0
2022-05-02 00:00:00-04:00,41.359604748061024,41.51382841667123,40.9785756632021,41.404964447021484,4525300,0.0,0.0
2022-05-03 00:00:00-04:00,41.722498104532626,41.822288079107466,41.259820079188124,41.41404724121094,4320800,0.0,0.0
2022-05-04 00:00:00-04:00,41.16002745672413,41.72249892847518,40.860650605639606,41.64085006713867,3383400,0.0,0.0
2022-05-05 00:00:00-04:00,41.023948748881466,41.087453034936004,40.425191579850086,40.66106414794922,3642300,0.0,0.0
2022-05-06 00:00:00-04:00,40.343540984440246,40.59755811774533,39.971585841790414,40.35261154174805,3647300,0.0,0.0
2022-05-09 00:00:00-04:00,40.561268048475455,40.942297200527804,40.397970334842135,40.670135498046875,3644900,0.0,0.0
2022-05-10 00:00:00-04:00,41.68621675913935,41.70436133811161,41.06931491698092,41.26890182495117,4744700,0.0,0.0
2022-05-11 00:00:00-04:00,41.105592012962646,41.45032853010283,40.53405005558498,40.57033920288086,4197900,0.0,0.0
2022-05-12 00:00:00-04:00,41.07838349020625,41.28704094721297,40.651998017507466,40.996734619140625,3639800,0.0,0.0
2022-05-13 00:00:00-04:00,41.341464596694436,41.903932537536086,41.2507451890735,41.88578796386719,3320600,0.0,0.0
2022-05-16 00:00:00-04:00,41.09652223262054,41.72249797547697,41.07837765710199,41.341468811035156,3806100,0.0,0.0
2022-05-17 00:00:00-04:00,41.423114755659554,41.704350465321376,41.19631276872302,41.604557037353516,2792100,0.0,0.0
2022-05-18 00:00:00-04:00,41.196315525175166,41.23260467608681,40.06230551461571,40.098594665527344,3794100,0.0,0.0
2022-05-19 00:00:00-04:00,39.398255156953255,39.700756238401105,38.99492387848839,39.46242141723633,5517300,0.456,0.0
2022-05-20 00:00:00-04:00,39.96659437649659,40.34242690331815,39.82909671846897,40.3240966796875,4203500,0.0,0.0
2022-05-23 00:00:00-04:00,40.52575501378355,40.883253770800465,40.397422485295344,40.73658752441406,2114000,0.0,0.0
2022-05-24 00:00:00-04:00,40.70909609691642,41.039096085479905,40.63576470879108,40.97492980957031,2376300,0.0,0.0
2022-05-25 00:00:00-04:00,40.424930839524464,40.461598283961216,39.90243199510068,40.204933166503906,5426400,0.0,0.0
2022-05-26 00:00:00-04:00,40.25992758858672,40.39742874573231,40.13159504021067,40.16826248168945,3811500,0.0,0.0
2022-05-27 00:00:00-04:00,40.28742350443218,40.44325486070949,40.05825727687204,40.31492233276367,3479800,0.0,0.0
2022-05-31 00:00:00-04:00,42.899921728028254,44.458252942912935,42.85408917693154,44.30242156982422,22739100,0.0,0.0
2022-06-01 00:00:00-04:00,43.32159202473362,43.422425747403274,42.212428068967206,42.3865966796875,7651800,0.0,0.0
2022-06-02 00:00:00-04:00,42.99159455853049,42.99159455853049,42.166594570389876,42.762428283691406,3512100,0.0,0.0
2022-06-03 00:00:00-04:00,42.78992340441068,42.909090836089675,42.5424234294464,42.64325714111328,2858800,0.0,0.0
2022-06-06 00:00:00-04:00,42.99159337620967,43.11992592710228,42.5424259512858,42.81742477416992,3045800,0.0,0.0
2022-06-07 00:00:00-04:00,42.340754181767295,42.8815866600234,42.31325535133374,42.854087829589844,2871100,0.0,0.0
2022-06-08 00:00:00-04:00,42.404922441718256,42.46909221040856,42.18492479432129,42.2032585144043,2040000,0.0,0.0
2022-06-09 00:00:00-04:00,42.05659631906155,42.239930040827616,41.424095153808594,41.424095153808594,2364800,0.0,0.0
2022-06-10 00:00:00-04:00,40.95659035023795,41.43325654507,40.71825550442229,41.30492401123047,3579900,0.0,0.0
2022-06-13 00:00:00-04:00,40.5074295972893,41.01159820081372,40.27826332179634,40.599098205566406,5071400,0.0,0.0
2022-06-14 00:00:00-04:00,39.994094094845295,40.32409404744956,39.56326043485646,39.929927825927734,5174900,0.0,0.0
2022-06-15 00:00:00-04:00,40.22325991314445,40.98409002086288,39.93909251324033,40.38825988769531,5674300,0.0,0.0
2022-06-16 00:00:00-04:00,39.88409136452571,40.33325873907531,39.829093704196744,40.04909133911133,3925600,0.0,0.0
2022-06-17 00:00:00-04:00,40.43409410036451,40.498260371240846,39.902426716761134,40.076595306396484,3195200,0.0,0.0
2022-06-21 00:00:00-04:00,40.626587956217755,40.791587917425424,40.39742173196256,40.672420501708984,3221500,0.0,0.0
2022-06-22 00:00:00-04:00,40.44325427745378,40.91075533314187,40.35158918647134,40.672420501708984,2529900,0.0,0.0
2022-06-23 00:00:00-04:00,40.4432549424927,40.8740885701527,40.36992356786072,40.85575485229492,3657700,0.0,0.0
2022-06-24 00:00:00-04:00,41.84575817279732,42.42325459853368,41.84575817279732,42.395755767822266,3051900,0.0,0.0
2022-06-27 00:00:00-04:00,41.9649204209943,42.33158780084088,41.84575649482355,42.166587829589844,2325800,0.0,0.0
2022-06-28 00:00:00-04:00,41.88242184130177,42.029088098803925,41.51575794594609,41.552425384521484,2530100,0.0,0.0
2022-06-29 00:00:00-04:00,41.689925007073754,41.91909126381677,41.57075757446351,41.76325988769531,1821300,0.0,0.0
2022-06-30 00:00:00-04:00,41.27742266948539,42.08408882588981,41.21325640103497,42.01075744628906,3381800,0.0,0.0
2022-07-01 00:00:00-04:00,41.708252717054954,42.46908625826918,41.69908760669774,42.43241882324219,3510000,0.0,0.0
2022-07-05 00:00:00-04:00,41.64408786932046,42.03825406725761,41.51575533916402,42.019920349121094,2344300,0.0,0.0
2022-07-06 00:00:00-04:00,42.29492130695474,42.49658872004882,42.203256208348,42.33158874511719,2264600,0.0,0.0
2022-07-07 00:00:00-04:00,42.18492906460132,42.3224267339431,42.102429064276286,42.285762786865234,1881800,0.0,0.0
2022-07-08 00:00:00-04:00,42.17576045523192,42.5515930129793,42.11159417684577,42.285762786865234,2189300,0.0,0.0
2022-07-11 00:00:00-04:00,42.038258739339,42.175756395445426,41.87325875457163,41.96492385864258,1766300,0.0,0.0
2022-07-12 00:00:00-04:00,42.11159400658392,42.606594006532774,42.019928894060016,42.18492889404297,2465700,0.0,0.0
2022-07-13 00:00:00-04:00,41.8549230035012,42.7532542676458,41.82742417297413,42.41408920288086,2235800,0.0,0.0
2022-07-14 00:00:00-04:00,42.04742346156916,42.148257173192995,41.72659210349291,42.10242462158203,1977100,0.0,0.0
2022-07-15 00:00:00-04:00,42.45075367302031,42.606585030842815,42.258251382393645,42.35908508300781,1932000,0.0,0.0
2022-07-18 00:00:00-04:00,42.569920010082996,42.7257548735461,42.06575497520704,42.11158752441406,1868600,0.0,0.0
2022-07-19 00:00:00-04:00,43.79825610953276,43.87159099390456,43.275757297182764,43.35825729370117,3129000,0.0,0.0
2022-07-20 00:00:00-04:00,43.101590697044465,43.17492208207307,42.560758182360004,42.689090728759766,2026800,0.0,0.0
2022-07-21 00:00:00-04:00,42.31325488670296,42.79908620195777,42.18492235035636,42.77158737182617,1771600,0.0,0.0
2022-07-22 00:00:00-04:00,42.93659302138086,43.220760458564996,42.86325813560438,43.101593017578125,1639200,0.0,0.0
2022-07-25 00:00:00-04:00,43.39491586047103,43.39491586047103,43.055750831619086,43.21158218383789,1815200,0.0,0.0
2022-07-26 00:00:00-04:00,44.24742314680989,45.01742194197177,43.97242432642345,44.77908706665039,8309400,0.0,0.0
2022-07-27 00:00:00-04:00,44.59575395684688,44.68741905876043,43.96325286452505,44.40325164794922,3887800,0.0,0.0
2022-07-28 00:00:00-04:00,44.1190894676907,44.38491967240618,43.88075459847039,44.311588287353516,2320000,0.0,0.0
2022-07-29 00:00:00-04:00,44.348258141441114,44.73325580171597,44.17408953596455,44.604923248291016,5037200,0.0,0.0
2022-08-01 00:00:00-04:00,44.8065869343719,45.08158573964744,44.733252054672015,44.824920654296875,2415100,0.0,0.0
2022-08-02 00:00:00-04:00,45.072414188347786,45.127415344531485,44.4124177981399,44.4490852355957,2231300,0.0,0.0
2022-08-03 00:00:00-04:00,44.394080820042646,44.824914436518654,44.348248274987526,44.733245849609375,2146400,0.0,0.0
2022-08-04 00:00:00-04:00,44.8016899123747,44.940424884284965,44.542721728197556,44.7831916809082,1599700,0.434,0.0
2022-08-05 00:00:00-04:00,44.45024056204971,44.53348085166352,44.117279403594466,44.45948791503906,1830600,0.0,0.0
2022-08-08 00:00:00-04:00,44.91267930117367,45.05141074490704,44.70920228321911,44.7831916809082,1742300,0.0,0.0
2022-08-09 00:00:00-04:00,44.598216322593565,44.69995483134271,44.209760519022,44.256004333496094,2886200,0.0,0.0
2022-08-10 00:00:00-04:00,44.672211441044766,44.83869201701329,44.60746938685449,44.7462043762207,1960800,0.0,0.0
2022-08-11 00:00:00-04:00,44.12652464942428,44.34849992052034,44.04328436378542,44.0710334777832,1839400,0.0,0.0
2022-08-12 00:00:00-04:00,43.73806698042534,44.20975952251196,43.525342616097895,44.191261291503906,4610500,0.0,0.0
2022-08-15 00:00:00-04:00,43.997037956075445,44.246758798299425,43.94154325952222,44.21901321411133,3251900,0.0,0.0
2022-08-16 00:00:00-04:00,43.67333028286165,44.191266701790376,43.6270829355911,44.0710334777832,2558700,0.0,0.0
2022-08-17 00:00:00-04:00,43.91380025905324,44.15427376342207,43.83981085413938,44.0710334777832,2522800,0.0,0.0
2022-08-18 00:00:00-04:00,43.76581825674008,43.83056030960276,43.543846512118705,43.79356384277344,2618100,0.0,0.0
2022-08-19 00:00:00-04:00,43.86755829264777,44.05253710501061,43.70107771433896,43.84906005859375,1750200,0.0,0.0
2022-08-22 00:00:00-04:00,43.73807076248788,43.91379867999453,43.42360786451269,43.48834991455078,1654300,0.0,0.0
2022-08-23 00:00:00-04:00,42.970404289806474,43.30336537625113,42.91491312751679,43.090641021728516,1611300,0.0,0.0
2022-08-24 00:00:00-04:00,43.26637770326488,43.65483355907055,43.16463918083536,43.41436004638672,1687200,0.0,0.0
2022-08-25 00:00:00-04:00,43.24787665707837,43.47909927368164,42.99815933594271,43.47909927368164,1220200,0.0,0.0
2022-08-26 00:00:00-04:00,43.36811505215088,43.46060621921006,42.517217484269985,42.56346130371094,1671800,0.0,0.0
2022-08-29 00:00:00-04:00,42.50796179859349,42.729937046267324,42.45247063280769,42.498714447021484,1516300,0.0,0.0
2022-08-30 00:00:00-04:00,42.72993734914204,42.78542851532117,42.26749214737249,42.31373596191406,1727400,0.0,0.0
2022-08-31 00:00:00-04:00,42.41548124326398,42.53571800281172,41.95303596765609,41.98078155517578,1608500,0.0,0.0
2022-09-01 00:00:00-04:00,41.54607825440957,41.57382736769377,41.194622415796516,41.53683090209961,2046000,0.0,0.0
2022-09-02 00:00:00-04:00,41.70331233339605,41.934534955885894,41.12063033683201,41.25011444091797,1827800,0.0,0.0
2022-09-06 00:00:00-04:00,41.75880671192906,41.980778452033725,41.370350874480096,41.43509292602539,2350000,0.0,0.0
2022-09-07 00:00:00-04:00,41.43509954553658,41.897544860839844,41.425852191628735,41.897544860839844,1698500,0.0,0.0
2022-09-08 00:00:00-04:00,41.25011585141777,41.712561112210246,41.15762821053021,41.573829650878906,2643800,0.0,0.0
2022-09-09 00:00:00-04:00,42.51721772398682,42.67444741660801,42.322988036156076,42.5542106628418,2782300,0.0,0.0
2022-09-12 00:00:00-04:00,43.44210234450632,43.56233555380415,43.30336737602198,43.312618255615234,2410700,0.0,0.0
2022-09-13 00:00:00-04:00,43.21088669408241,43.32187256980165,42.4432258605957,42.4432258605957,2322200,0.0,0.0
2022-09-14 00:00:00-04:00,42.51721368259435,42.68369424023776,42.285991077887054,42.47096633911133,2290300,0.0,0.0
2022-09-15 00:00:00-04:00,42.04552361150669,42.276746249310634,41.888293911325185,41.98078155517578,1977000,0.0,0.0
2022-09-16 00:00:00-04:00,41.90678559422862,41.934531177410705,41.58307183500445,41.77729797363281,2029100,0.0,0.0
2022-09-19 00:00:00-04:00,41.610821926852395,41.953030397476915,41.583072814839554,41.934532165527344,1411500,0.0,0.0
2022-09-20 00:00:00-04:00,41.92528205352023,42.027017030279715,41.657063000175,41.823543548583984,1769400,0.0,0.0
2022-09-21 00:00:00-04:00,41.97152856263014,42.71144019855033,41.94377945066146,42.110260009765625,3362500,0.0,0.0
2022-09-22 00:00:00-04:00,42.49871835412437,42.54496217258957,42.10101516460468,42.230499267578125,2880200,0.0,0.0
2022-09-23 00:00:00-04:00,41.15762242655816,41.18536800928981,40.28822672859026,40.55644226074219,3215300,0.0,0.0
2022-09-26 00:00:00-04:00,40.870906435422945,41.04663787345298,40.22348596323954,40.5286979675293,4909500,0.0,0.0
2022-09-27 00:00:00-04:00,40.935649944762815,41.120628741212336,39.91827185655609,40.0570068359375,5349800,0.0,0.0
2022-09-28 00:00:00-04:00,40.057011528868145,41.083637089493294,39.89053094537704,40.91716003417969,4552200,0.0,0.0
2022-09-29 00:00:00-04:00,41.37035064993004,41.65706796820095,41.0466403939606,41.35185241699219,7808000,0.0,0.0
2022-09-30 00:00:00-04:00,40.88940389600957,41.13912472836045,40.52869720311726,40.54719543457031,3608100,0.0,0.0
2022-10-03 00:00:00-04:00,40.510206713777926,40.83392053380763,40.20499465691413,40.80617141723633,3037800,0.0,0.0
2022-10-04 00:00:00-04:00,41.50908621136035,41.925287637819366,41.43509327857776,41.86979293823242,6207400,0.0,0.0
2022-10-05 00:00:00-04:00,41.398096009641115,41.52758363950039,40.944901653753675,41.268611907958984,2141600,0.0,0.0
2022-10-06 00:00:00-04:00,40.88016093862422,40.88016093862422,40.32522451991258,40.44546127319336,2623500,0.0,0.0
2022-10-07 00:00:00-04:00,40.658181671240534,40.6951781344889,40.010757677101914,40.093997955322266,2890700,0.0,0.0
2022-10-10 00:00:00-04:00,39.89052147702115,40.08474760226704,39.67779712153612,39.99225997924805,2166800,0.0,0.0
2022-10-11 00:00:00-04:00,40.3899639055137,40.815416190215586,40.03850807786816,40.066253662109375,2877200,0.0,0.0
2022-10-12 00:00:00-04:00,40.02000574572531,40.38995976769006,39.91826724302758,40.25122833251953,2752200,0.0,0.0
2022-10-13 00:00:00-04:00,39.41883053750897,40.51945244629841,39.252349971947154,40.39921569824219,3521700,0.0,0.0
2022-10-14 00:00:00-04:00,40.70442966786059,40.78766995463238,39.97376884861629,40.00151443481445,2440600,0.0,0.0
2022-10-17 00:00:00-04:00,40.65818328619575,41.03738822911127,40.58419388493707,40.67668151855469,2818000,0.0,0.0
2022-10-18 00:00:00-04:00,40.65818624916676,40.99114739953807,40.61194242898793,40.87091064453125,2512800,0.0,0.0
2022-10-19 00:00:00-04:00,40.769172222427535,40.85240897484223,40.27897789086429,40.51020050048828,1842900,0.0,0.0
2022-10-20 00:00:00-04:00,40.63043323373499,40.82465935987973,40.158737180895834,40.25122833251953,3410600,0.0,0.0
2022-10-21 00:00:00-04:00,40.63968865216422,41.29636361043016,40.565699244354356,41.2131233215332,3348100,0.0,0.0
2022-10-24 00:00:00-04:00,40.861664475446595,41.250116810014255,40.325226266936106,41.111385345458984,5578200,0.0,0.0
2022-10-25 00:00:00-04:00,41.296359863141106,41.7680524386369,41.296359863141106,41.74030685424805,2600200,0.0,0.0
2022-10-26 00:00:00-04:00,40.95414613814459,41.768050685092426,40.93564790660294,41.60157012939453,2765000,0.0,0.0
2022-10-27 00:00:00-04:00,41.12062652670246,41.50908233114426,41.08363006376955,41.34260177612305,3526200,0.0,0.0
2022-10-28 00:00:00-04:00,41.76805853415219,42.36923882361036,41.583079712151395,42.30449676513672,2930500,0.0,0.0
2022-10-31 00:00:00-04:00,42.378479850431255,42.4987165960085,41.9992749096203,42.09176254272461,4309100,0.0,0.0
2022-11-01 00:00:00-04:00,42.38773126032966,42.470968014257444,41.805049285595494,42.082515716552734,1965100,0.0,0.0
2022-11-02 00:00:00-04:00,41.99002439796479,42.45246958504292,41.53682656223044,41.54607391357422,2159900,0.0,0.0
2022-11-03 00:00:00-04:00,41.1576260391139,41.42584512298525,41.14837868678396,41.268611907958984,2031400,0.0,0.0
2022-11-04 00:00:00-04:00,41.916034400829226,42.813179255410546,41.82354676822739,42.80392837524414,2979900,0.0,0.0
2022-11-07 00:00:00-05:00,42.813182304334504,42.9981611108884,42.61895614513269,42.82242965698242,2291900,0.0,0.0
2022-11-08 00:00:00-05:00,42.84092626948619,43.3681135549024,42.81318068441496,43.12764358520508,2382000,0.0,0.0
2022-11-09 00:00:00-05:00,42.85942796793885,43.09989795708094,42.68370003464953,42.69294738769531,1792000,0.0,0.0
2022-11-10 00:00:00-05:00,43.75657110871168,44.00629196871129,43.44210819554669,43.969295501708984,2877600,0.0,0.0
2022-11-11 00:00:00-05:00,42.72069108123445,43.69182893233109,42.53571580309916,43.617835998535156,3872100,0.0,0.0
2022-11-14 00:00:00-05:00,43.84905852586094,44.37624582935203,43.701076186778835,43.88605499267578,3414000,0.0,0.0
2022-11-15 00:00:00-05:00,44.5427226294004,44.662959372276845,43.8213092284957,44.32074737548828,3441200,0.0,0.0
2022-11-16 00:00:00-05:00,44.76470283074439,44.86643782484694,44.56122578618458,44.829444885253906,2780100,0.0,0.0
2022-11-17 00:00:00-05:00,44.42918497973059,44.95166303854866,44.42918497973059,44.90501403808594,3122700,0.421,0.0
2022-11-18 00:00:00-05:00,45.11960679393916,45.1662557990611,44.83970920411663,44.97965621948242,2002900,0.0,0.0
2022-11-21 00:00:00-05:00,44.9983137195447,45.46481085977521,44.93300440463968,45.427490234375,2264300,0.0,0.0
2022-11-22 00:00:00-05:00,45.50212279963058,45.8846502392383,45.474134115468324,45.81000900268555,2416600,0.0,0.0
2022-11-23 00:00:00-05:00,46.23918914275601,46.416456741501385,46.08057829411852,46.21119689941406,2183700,0.0,0.0
2022-11-25 00:00:00-05:00,46.25785514148729,46.500432072716436,46.12723296103567,46.33249282836914,995000,0.0,0.0
2022-11-28 00:00:00-05:00,46.435124461675926,46.752342650488394,46.25785683463891,46.26718521118164,2082600,0.0,0.0
