Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,8.276605601014,8.715577125549316,8.276605601014,8.715577125549316,2600,0.0,0.0
2022-02-04 00:00:00-05:00,8.715577125549316,8.715577125549316,8.715577125549316,8.715577125549316,600,0.0,0.0
2022-02-07 00:00:00-05:00,8.425057082324768,9.138585090637207,8.30853021692771,9.138585090637207,1700,0.0,0.0
2022-02-08 00:00:00-05:00,8.85923994018145,9.178491514483786,8.707594871520996,8.707594871520996,15000,0.0,0.0
2022-02-09 00:00:00-05:00,8.859239299601454,8.962995482880629,8.859239299601454,8.931070327758789,1300,0.0,0.0
2022-02-10 00:00:00-05:00,8.931070327758789,8.931070327758789,8.931070327758789,8.931070327758789,300,0.0,0.0
2022-02-11 00:00:00-05:00,9.058772087097168,9.058772087097168,9.058772087097168,9.058772087097168,500,0.0,0.0
2022-02-14 00:00:00-05:00,9.058772087097168,9.058772087097168,9.058772087097168,9.058772087097168,500,0.13,0.0
2022-02-15 00:00:00-05:00,9.123361438444968,9.13143539428711,9.123361438444968,9.13143539428711,1400,0.0,0.0
2022-02-16 00:00:00-05:00,9.091068117204461,9.123363176751504,9.091068117204461,9.099142074584961,1700,0.0,0.0
2022-02-17 00:00:00-05:00,9.034550666809082,9.034550666809082,9.034550666809082,9.034550666809082,200,0.0,0.0
2022-02-18 00:00:00-05:00,8.656698226928711,8.656698226928711,8.656698226928711,8.656698226928711,500,0.0,0.0
2022-02-22 00:00:00-05:00,8.509754656070264,8.836742168008822,6.5801230978909535,7.177582740783691,20900,0.0,0.0
2022-02-23 00:00:00-05:00,7.768582603743217,8.039861679077148,7.427869507325198,8.039861679077148,4700,0.0,0.0
2022-02-24 00:00:00-05:00,6.8788541116396615,7.35520601272583,6.8788541116396615,7.35520601272583,1600,0.0,0.0
2022-02-25 00:00:00-05:00,7.266395165476866,7.500534534454345,7.266395165476866,7.500534534454346,1200,0.0,0.0
2022-02-28 00:00:00-05:00,7.871928289930505,7.976887426193239,7.738711072746064,7.750014305114746,900,0.0,0.0
2022-03-01 00:00:00-05:00,7.750821662541769,7.936518054573276,7.508608341217041,7.508608341217041,4400,0.0,0.0
2022-03-02 00:00:00-05:00,7.847706259389958,7.847706259389958,7.678157023941028,7.846898555755615,3300,0.0,0.0
2022-03-03 00:00:00-05:00,7.508608341217041,7.508608341217041,7.508608341217041,7.508608341217041,300,0.0,0.0
2022-03-04 00:00:00-05:00,7.435943126678467,7.435943126678467,7.435943126678467,7.435943126678467,700,0.0,0.0
2022-03-07 00:00:00-05:00,7.50053405079629,7.50053405079629,7.064550399780273,7.064550399780273,6000,0.0,0.0
2022-03-08 00:00:00-05:00,7.056476116180421,7.075045599702905,7.056476116180421,7.05647611618042,2400,0.0,0.0
2022-03-09 00:00:00-05:00,6.78196768535364,6.862705707550049,6.78196768535364,6.862705707550049,1700,0.0,0.0
2022-03-10 00:00:00-05:00,6.5236077308654785,6.5236077308654785,6.5236077308654785,6.5236077308654785,500,0.0,0.0
2022-03-11 00:00:00-05:00,6.459017039674933,6.461439380497965,5.926148257097724,6.289467811584473,3200,0.0,0.0
2022-03-14 00:00:00-04:00,6.289467811584473,6.289467811584473,6.289467811584473,6.289467811584473,0,0.0,0.0
2022-03-15 00:00:00-04:00,6.6043453216552725,6.6043453216552725,6.6043453216552725,6.604345321655273,200,0.0,0.0
2022-03-16 00:00:00-04:00,6.2168049812316895,6.2168049812316895,6.2168049812316895,6.2168049812316895,600,0.0,0.0
2022-03-17 00:00:00-04:00,5.86963135589443,6.305614948272705,5.651639559705294,6.305614948272705,4700,0.0,0.0
2022-03-18 00:00:00-04:00,6.378279903324256,6.5478287597090485,5.796968108623024,5.893853664398193,5600,0.0,0.0
2022-03-21 00:00:00-04:00,6.1158821519060504,6.362132444938259,6.08358709462108,6.0876240730285645,3000,0.0,0.0
2022-03-22 00:00:00-04:00,6.32903079105206,6.32903079105206,6.297543048858643,6.297543048858643,3500,0.0,0.0
2022-03-23 00:00:00-04:00,6.176435765080794,6.60918977013961,6.0714766348470945,6.34194803237915,1400,0.0,0.0
2022-03-24 00:00:00-04:00,6.620492878923491,6.620492878923491,6.544599533081055,6.544599533081055,600,0.0,0.0
2022-03-25 00:00:00-04:00,6.547828970522119,6.547828970522119,6.459017753601074,6.459017753601074,2700,0.0,0.0
2022-03-28 00:00:00-04:00,7.185657575583708,7.185657575583708,6.2168049812316895,6.2168049812316895,1900,0.0,0.0
2022-03-29 00:00:00-04:00,6.459017813099182,9.486682412989424,6.459017813099182,8.517829895019531,148000,0.0,0.0
2022-03-30 00:00:00-04:00,8.881150374156938,9.82578188464254,7.516683064552736,8.049551963806152,55700,0.0,0.0
2022-03-31 00:00:00-04:00,7.581271741376987,8.219099661239012,7.3390584415613755,7.8315582275390625,5100,0.0,0.0
2022-04-01 00:00:00-04:00,7.355206250776353,7.803300857543946,7.355206250776353,7.803300857543945,1200,0.0,0.0
2022-04-04 00:00:00-04:00,7.274467836181423,7.742746491320924,7.274467836181423,7.39557409286499,3400,0.0,0.0
2022-04-05 00:00:00-04:00,7.387500161857765,7.435943126678467,7.387500161857765,7.435943126678467,900,0.0,0.0
2022-04-06 00:00:00-04:00,7.427062034606933,7.427062034606933,7.427062034606933,7.427062034606934,700,0.0,0.0
2022-04-07 00:00:00-04:00,7.468239407026022,7.468239407026022,6.773895263671875,6.773895263671875,7500,0.0,0.0
2022-04-08 00:00:00-04:00,6.773895263671875,6.773895263671875,6.773895263671875,6.773895263671875,600,0.0,0.0
2022-04-11 00:00:00-04:00,6.499386787414551,6.499386787414551,6.499386787414551,6.499386787414551,400,0.0,0.0
2022-04-12 00:00:00-04:00,6.475165360583194,6.491312503814697,6.475165360583194,6.491312503814697,500,0.0,0.0
2022-04-13 00:00:00-04:00,6.378280670282021,6.378280670282021,6.2168049812316895,6.2168049812316895,900,0.0,0.0
2022-04-14 00:00:00-04:00,6.459017753601074,6.459017753601074,6.459017753601074,6.459017753601074,300,0.0,0.0
2022-04-18 00:00:00-04:00,6.459017753601074,6.459017753601074,6.459017753601074,6.459017753601074,400,0.0,0.0
2022-04-19 00:00:00-04:00,6.459017753601074,6.459017753601074,6.459017753601074,6.459017753601074,0,0.0,0.0
2022-04-20 00:00:00-04:00,6.402500629425049,6.402500629425049,6.402500629425049,6.402500629425049,400,0.0,0.0
2022-04-21 00:00:00-04:00,6.216804117203395,6.838484913911174,6.216804117203395,6.830410957336426,1300,0.0,0.0
2022-04-22 00:00:00-04:00,6.85463285446167,6.85463285446167,6.85463285446167,6.85463285446167,200,0.0,0.0
2022-04-25 00:00:00-04:00,6.345985080632645,6.345985080632645,6.063403129577637,6.063403129577637,900,0.0,0.0
2022-04-26 00:00:00-04:00,6.21680417267472,6.21680417267472,6.071476417919479,6.074706077575684,1100,0.0,0.0
2022-04-27 00:00:00-04:00,6.055328845977783,6.055328845977783,6.055328845977783,6.055328845977783,400,0.0,0.0
2022-04-28 00:00:00-04:00,5.990738868713379,5.990738868713379,5.990738868713379,5.990738868713379,500,0.0,0.0
2022-04-29 00:00:00-04:00,5.990738868713379,5.990738868713379,5.990738868713379,5.990738868713379,400,0.0,0.0
2022-05-02 00:00:00-04:00,5.990738868713379,5.990738868713379,5.990738868713379,5.990738868713379,0,0.0,0.0
2022-05-03 00:00:00-04:00,5.893853664398193,5.893853664398193,5.893853664398193,5.893853664398193,500,0.0,0.0
2022-05-04 00:00:00-04:00,5.9745917412836995,6.0311079025268555,5.9745917412836995,6.0311079025268555,900,0.0,0.0
2022-05-05 00:00:00-04:00,5.881742794614183,5.881742794614183,5.65164041519165,5.65164041519165,900,0.0,0.0
2022-05-06 00:00:00-04:00,6.023034330201036,6.0311079025268555,6.023034330201036,6.0311079025268555,400,0.0,0.0
2022-05-09 00:00:00-04:00,6.023033142089844,6.023033142089844,6.023033142089844,6.023033142089844,300,0.0,0.0
2022-05-10 00:00:00-04:00,5.990739270922812,6.0311079025268555,5.880935838384363,6.0311079025268555,3900,0.0,0.0
2022-05-11 00:00:00-04:00,6.0311079025268555,6.0311079025268555,6.0311079025268555,6.0311079025268555,0,0.0,0.0
2022-05-12 00:00:00-04:00,5.651640265352728,5.8534845605438965,5.651640265352728,5.659714221954346,1700,0.0,0.0
2022-05-13 00:00:00-04:00,5.766656398773193,5.766656398773193,5.766656398773193,5.766656398773193,0,0.13,0.0
2022-05-16 00:00:00-04:00,5.2072663327962605,5.6597145967400575,4.5244810703901965,4.993381977081299,4000,0.0,0.0
2022-05-17 00:00:00-04:00,4.935796042499196,5.108548935367614,4.935796042499196,5.067417144775391,2000,0.0,0.0
2022-05-18 00:00:00-04:00,4.927570099802468,4.927570099802468,4.7959489822387695,4.7959489822387695,1200,0.0,0.0
2022-05-19 00:00:00-04:00,5.602129442590039,5.602129442590039,4.795949265391745,5.240170955657959,3400,0.0,0.0
2022-05-20 00:00:00-04:00,4.853533744812012,4.853533744812012,4.853533744812012,4.853533744812012,3200,0.0,0.0
2022-05-23 00:00:00-04:00,4.853533744812012,4.853533744812012,4.853533744812012,4.853533744812012,0,0.0,0.0
2022-05-24 00:00:00-04:00,4.825564355309022,4.902891728841161,4.825564355309022,4.849420547485352,2700,0.0,0.0
2022-05-25 00:00:00-04:00,4.7959489822387695,4.7959489822387695,4.7959489822387695,4.7959489822387695,1200,0.0,0.0
2022-05-26 00:00:00-04:00,4.647874991846447,5.248396899001996,4.647874991846447,5.199038982391357,2900,0.0,0.0
2022-05-27 00:00:00-04:00,5.018060052405262,5.347113254192567,5.018060052405262,5.338886737823486,2400,0.0,0.0
2022-05-31 00:00:00-04:00,5.322434186114304,5.322434186114304,5.26485013961792,5.26485013961792,1100,0.0,0.0
2022-06-01 00:00:00-04:00,5.26485013961792,5.26485013961792,5.26485013961792,5.26485013961792,0,0.0,0.0
2022-06-02 00:00:00-04:00,5.484492626866101,5.484492626866101,5.297755182374504,5.470508098602295,2500,0.0,0.0
2022-06-03 00:00:00-04:00,5.347113390337506,5.598016262054443,5.347113390337506,5.598016262054443,1000,0.0,0.0
2022-06-06 00:00:00-04:00,5.598016262054443,5.598016262054443,5.598016262054443,5.598016262054443,0,0.0,0.0
2022-06-07 00:00:00-04:00,5.598016262054443,5.598016262054443,5.598016262054443,5.598016262054443,0,0.0,0.0
2022-06-08 00:00:00-04:00,5.408810615539551,5.408810615539551,5.408810615539551,5.408810615539551,200,0.0,0.0
2022-06-09 00:00:00-04:00,5.779818058013916,5.779818058013916,5.779818058013916,5.779818058013916,400,0.0,0.0
2022-06-10 00:00:00-04:00,5.314207553863525,5.314207553863525,5.314207553863525,5.314207553863525,100,0.0,0.0
2022-06-13 00:00:00-04:00,5.8324663108449,5.8324663108449,5.256623151690213,5.336418628692627,1600,0.0,0.0
2022-06-14 00:00:00-04:00,5.336418628692627,5.336418628692627,5.336418628692627,5.336418628692627,0,0.0,0.0
2022-06-15 00:00:00-04:00,5.04273926765604,5.240170955657959,5.04273926765604,5.240170955657959,400,0.0,0.0
2022-06-16 00:00:00-04:00,4.993381977081299,4.993381977081299,4.993381977081299,4.993381977081299,600,0.0,0.0
2022-06-17 00:00:00-04:00,5.231944561004639,5.231944561004639,5.231944561004639,5.231944561004639,4800,0.0,0.0
2022-06-21 00:00:00-04:00,5.231944561004639,5.231944561004639,5.231944561004639,5.231944561004639,0,0.0,0.0
2022-06-22 00:00:00-04:00,5.560998439788818,5.560998439788818,5.560998439788818,5.560998439788818,500,0.0,0.0
2022-06-23 00:00:00-04:00,5.560998439788818,5.560998439788818,5.560998439788818,5.560998439788818,0,0.0,0.0
2022-06-24 00:00:00-04:00,6.1368408203125,6.1368408203125,6.046351100990903,6.1368408203125,3100,0.0,0.0
2022-06-27 00:00:00-04:00,5.988767169089028,6.334272627848289,5.774882445214252,6.202651500701904,1400,0.0,0.0
2022-06-28 00:00:00-04:00,6.5399308469097575,6.564610004425049,5.988767179861864,6.564610004425049,1500,0.0,0.0
2022-06-29 00:00:00-04:00,6.539930581732535,6.539930581732535,6.00521957728868,6.408309459686279,1400,0.0,0.0
2022-06-30 00:00:00-04:00,6.317819294905809,6.317819294905809,5.774881812638035,6.284914016723633,600,0.0,0.0
2022-07-01 00:00:00-04:00,6.243783950805664,6.243783950805664,6.243783950805664,6.243783950805664,500,0.0,0.0
2022-07-05 00:00:00-04:00,6.358951772462689,6.358951772462689,5.84069299697876,5.84069299697876,400,0.0,0.0
2022-07-06 00:00:00-04:00,6.005219459533691,6.005219459533691,6.005219459533691,6.005219459533691,400,0.0,0.0
2022-07-07 00:00:00-04:00,6.404196262359619,6.404196262359619,6.404196262359619,6.404196262359619,200,0.0,0.0
2022-07-08 00:00:00-04:00,6.391857147216797,6.391857147216797,6.391857147216797,6.391857147216797,200,0.0,0.0
2022-07-11 00:00:00-04:00,6.515252113342285,6.515252113342285,6.515252113342285,6.515252113342285,500,0.0,0.0
2022-07-12 00:00:00-04:00,6.515252113342285,6.515252113342285,6.515252113342285,6.515252113342285,0,0.0,0.0
2022-07-13 00:00:00-04:00,6.498799800872803,6.498799800872803,6.498799800872803,6.498799800872803,500,0.0,0.0
2022-07-14 00:00:00-04:00,6.498798820225284,6.54815673828125,6.457667025714381,6.54815673828125,1400,0.0,0.0
2022-07-15 00:00:00-04:00,6.548158086182552,6.548158086182552,6.334273338317871,6.334273338317871,400,0.0,0.0
2022-07-18 00:00:00-04:00,6.43298864364624,6.43298864364624,6.43298864364624,6.43298864364624,300,0.0,0.0
2022-07-19 00:00:00-04:00,6.515252113342285,6.515252113342285,6.515252113342285,6.515252113342285,400,0.0,0.0
2022-07-20 00:00:00-04:00,6.41653510351926,6.5728349685668945,6.375403312341358,6.5728349685668945,1200,0.0,0.0
2022-07-21 00:00:00-04:00,6.5728349685668945,6.5728349685668945,6.5728349685668945,6.5728349685668945,400,0.0,0.0
2022-07-22 00:00:00-04:00,6.9677009427695955,6.9677009427695955,6.268462657928467,6.268462657928467,600,0.0,0.0
2022-07-25 00:00:00-04:00,6.457668214722989,7.304980278015137,6.457668214722989,7.304980278015137,1400,0.0,0.0
2022-07-26 00:00:00-04:00,6.77849471206165,6.77849471206165,6.498799800872803,6.498799800872803,3300,0.0,0.0
2022-07-27 00:00:00-04:00,6.498799800872803,6.498799800872803,6.498799800872803,6.498799800872803,0,0.0,0.0
2022-07-28 00:00:00-04:00,6.128614673361738,6.649341583251953,6.128614673361738,6.649341583251953,600,0.0,0.0
2022-07-29 00:00:00-04:00,6.971814155578613,6.971814155578613,6.971814155578613,6.971814155578613,300,0.0,0.0
2022-08-01 00:00:00-04:00,7.403695678710937,12.586282810713358,7.222716231342444,12.339492797851562,265900,0.0,0.0
2022-08-02 00:00:00-04:00,11.804781561852883,11.804781561852883,8.292138960253917,9.748199462890625,109600,0.0,0.0
2022-08-03 00:00:00-04:00,9.038268284477418,9.667581966849843,8.456666206905982,8.97492504119873,17100,0.0,0.0
2022-08-04 00:00:00-04:00,9.032509501604723,10.505023249459477,8.637646058365226,8.71990966796875,51100,0.0,0.0
2022-08-05 00:00:00-04:00,8.555381220164572,9.048961237857217,7.798558944781881,7.815011978149414,29500,0.0,0.0
2022-08-08 00:00:00-04:00,8.119385732233837,8.119385732233837,6.6304207869935174,7.444827079772949,24900,0.0,0.0
2022-08-09 00:00:00-04:00,6.96770011953623,7.403695289117608,6.96770011953623,7.2967529296875,2000,0.0,0.0
2022-08-10 00:00:00-04:00,7.000604996003156,7.584674288662531,7.000604996003156,7.1980366706848145,3500,0.0,0.0
2022-08-11 00:00:00-04:00,7.518863798844267,7.518863798844267,7.362563133239746,7.362563133239746,2400,0.0,0.0
2022-08-12 00:00:00-04:00,7.296752919869585,7.658711795072742,7.296752919869585,7.518864154815674,5400,0.0,0.0
2022-08-15 00:00:00-04:00,7.652532603005101,9.557311269167888,6.875583064280707,7.5355730056762695,163800,0.14,0.0
2022-08-16 00:00:00-04:00,7.117858481817055,8.009261131286621,7.117858481817055,8.009261131286621,4600,0.0,0.0
2022-08-17 00:00:00-04:00,8.190548410595431,8.190548410595431,7.4019029824572,7.644177436828613,1600,0.0,0.0
2022-08-18 00:00:00-04:00,7.552278902185814,7.756958932556801,7.518861770629883,7.518861770629883,500,0.0,0.0
2022-08-19 00:00:00-04:00,7.5648124559935015,7.5648124559935015,6.741914097603656,7.2348175048828125,11600,0.0,0.0
2022-08-22 00:00:00-04:00,7.2348175048828125,7.2348175048828125,7.2348175048828125,7.2348175048828125,0,0.0,0.0
2022-08-23 00:00:00-04:00,7.5188636252098355,7.5188636252098355,7.4353203773498535,7.4353203773498535,400,0.0,0.0
2022-08-24 00:00:00-04:00,6.7920406993267655,7.188869161851973,6.7920406993267655,7.126212120056152,1200,0.0,0.0
2022-08-25 00:00:00-04:00,6.992543887503179,7.351778779581146,6.808749198913574,6.808749198913574,600,0.0,0.0
2022-08-26 00:00:00-04:00,7.198894361691879,7.198894361691879,7.117858409881592,7.117858409881592,400,0.0,0.0
2022-08-29 00:00:00-04:00,7.14709687647814,7.719365417539916,7.14709687647814,7.652531147003174,8000,0.0,0.0
2022-08-30 00:00:00-04:00,7.652531147003174,7.652531147003174,7.652531147003174,7.652531147003174,0,0.0,0.0
2022-08-31 00:00:00-04:00,7.293297708319334,7.293297708319334,6.66672610575967,6.950771808624268,8200,0.0,0.0
2022-09-01 00:00:00-04:00,6.950771808624268,6.950771808624268,6.950771808624268,6.950771808624268,0,0.0,0.0
2022-09-02 00:00:00-04:00,6.842166075373543,6.950771987265506,6.265720170268912,6.282428741455078,7600,0.0,0.0
2022-09-06 00:00:00-04:00,6.683434963226318,6.683434963226318,6.683434963226318,6.683434963226318,1100,0.0,0.0
2022-09-07 00:00:00-04:00,6.675079857974028,6.675079857974028,6.53305721282959,6.53305721282959,1300,0.0,0.0
2022-09-08 00:00:00-04:00,6.5414115293230575,6.548930644989014,6.5414115293230575,6.548930644989014,1500,0.0,0.0
2022-09-09 00:00:00-04:00,6.548930644989014,6.548930644989014,6.548930644989014,6.548930644989014,300,0.0,0.0
2022-09-12 00:00:00-04:00,6.91317705399437,6.91317705399437,6.8505200166085745,6.867228984832764,1600,0.0,0.0
2022-09-13 00:00:00-04:00,6.574828812999138,6.842165946960449,6.566474726744724,6.842165946960449,1300,0.0,0.0
2022-09-14 00:00:00-04:00,6.842166006044575,6.842166006044575,6.648346900939941,6.648346900939941,500,0.0,0.0
2022-09-15 00:00:00-04:00,6.507994174957275,6.507994174957275,6.46371644463897,6.507994174957275,2200,0.0,0.0
2022-09-16 00:00:00-04:00,6.3743258570280386,6.3743258570280386,6.098634243011475,6.098634243011475,2300,0.0,0.0
2022-09-19 00:00:00-04:00,6.098634243011475,6.098634243011475,6.098634243011475,6.098634243011475,400,0.0,0.0
2022-09-20 00:00:00-04:00,6.098634243011475,6.098634243011475,6.098634243011475,6.098634243011475,300,0.0,0.0
2022-09-21 00:00:00-04:00,6.098634243011475,6.098634243011475,6.098634243011475,6.098634243011475,300,0.0,0.0
2022-09-22 00:00:00-04:00,6.098634243011475,6.098634243011475,6.098634243011475,6.098634243011475,0,0.0,0.0
2022-09-23 00:00:00-04:00,6.349262888608614,6.875583068749171,6.132051467895508,6.132051467895508,2500,0.0,0.0
2022-09-26 00:00:00-04:00,6.8338117599487305,6.8338117599487305,6.8338117599487305,6.8338117599487305,300,0.0,0.0
2022-09-27 00:00:00-04:00,6.240657475691449,6.499640941619873,6.240657475691449,6.499640941619873,800,0.0,0.0
2022-09-28 00:00:00-04:00,6.4745774269104,6.4745774269104,6.4745774269104,6.4745774269104,1100,0.0,0.0
2022-09-29 00:00:00-04:00,6.4745774269104,6.4745774269104,6.4745774269104,6.4745774269104,300,0.0,0.0
2022-09-30 00:00:00-04:00,6.460375177959515,6.460375177959515,6.432806015014648,6.432806015014648,800,0.0,0.0
2022-10-03 00:00:00-04:00,6.432806015014648,6.432806015014648,6.432806015014648,6.432806015014648,300,0.0,0.0
2022-10-04 00:00:00-04:00,6.432806015014648,6.432806015014648,6.432806015014648,6.432806015014648,600,0.0,0.0
2022-10-05 00:00:00-04:00,6.817102698245496,6.867228804877052,6.817102698245496,6.858874320983887,1100,0.0,0.0
2022-10-06 00:00:00-04:00,6.858874320983887,6.858874320983887,6.858874320983887,6.858874320983887,0,0.0,0.0
2022-10-07 00:00:00-04:00,6.307492256164551,6.307492256164551,6.307492256164551,6.307492256164551,300,0.0,0.0
2022-10-10 00:00:00-04:00,6.307492256164551,6.307492256164551,6.307492256164551,6.307492256164551,0,0.0,0.0
2022-10-11 00:00:00-04:00,6.123696331023844,6.278250694274902,6.123696331023844,6.278250694274902,800,0.0,0.0
2022-10-12 00:00:00-04:00,6.006736914890878,6.265719958714076,5.848005294799805,5.848005294799805,1000,0.0,0.0
2022-10-13 00:00:00-04:00,5.56395923501543,5.648337855859595,5.513833522796631,5.513833522796631,1300,0.0,0.0
2022-10-14 00:00:00-04:00,6.125367820032115,6.125367820032115,5.630793637596544,5.914839744567871,1500,0.0,0.0
2022-10-17 00:00:00-04:00,5.630793168813234,5.630793168813234,5.346747483853466,5.380164623260498,3200,0.0,0.0
2022-10-18 00:00:00-04:00,5.63914722601067,5.63914722601067,5.238141185115364,5.497124195098877,2200,0.0,0.0
2022-10-19 00:00:00-04:00,5.246496174108129,5.330039024353027,5.246496174108129,5.330039024353027,800,0.0,0.0
2022-10-20 00:00:00-04:00,5.304975814954,5.304975814954,5.2381415367126465,5.2381415367126465,1100,0.0,0.0
2022-10-21 00:00:00-04:00,5.321684837341309,5.321684837341309,5.321684837341309,5.321684837341309,200,0.0,0.0
2022-10-24 00:00:00-04:00,5.062701816438903,5.062701816438903,4.954095905262041,5.012576103210449,1400,0.0,0.0
2022-10-25 00:00:00-04:00,5.40522724854293,5.40522724854293,5.213078498840332,5.213078498840332,500,0.0,0.0
2022-10-26 00:00:00-04:00,5.221432950691178,5.57231330871582,5.221432950691178,5.57231330871582,1800,0.0,0.0
2022-10-27 00:00:00-04:00,5.80623388335814,5.80623388335814,5.393531815234928,5.464543342590332,3400,0.0,0.0
2022-10-28 00:00:00-04:00,5.597376607565753,5.639148235321045,5.597376607565753,5.639148235321045,600,0.0,0.0
2022-10-31 00:00:00-04:00,5.639148235321045,5.639148235321045,5.5472508932776625,5.639148235321045,1800,0.0,0.0
2022-11-01 00:00:00-04:00,5.680919524519685,5.839650744457106,5.505479335784912,5.505479335784912,900,0.0,0.0
2022-11-02 00:00:00-04:00,5.3634562492370605,5.3634562492370605,5.3634562492370605,5.3634562492370605,500,0.0,0.0
2022-11-03 00:00:00-04:00,5.317507017011129,5.317507017011129,5.313330173492432,5.313330173492432,400,0.0,0.0
2022-11-04 00:00:00-04:00,5.313330173492432,5.313330173492432,5.313330173492432,5.313330173492432,0,0.0,0.0
2022-11-07 00:00:00-05:00,5.313330173492432,5.313330173492432,5.313330173492432,5.313330173492432,0,0.0,0.0
2022-11-08 00:00:00-05:00,5.313330173492432,5.313330173492432,5.313330173492432,5.313330173492432,0,0.0,0.0
2022-11-09 00:00:00-05:00,5.254850276178974,5.304975986480713,5.229787620209971,5.304975986480713,1100,0.0,0.0
2022-11-10 00:00:00-05:00,5.346747875213623,5.346747875213623,5.346747875213623,5.346747875213623,200,0.0,0.0
2022-11-11 00:00:00-05:00,5.396037714725445,5.430290222167969,5.371810030210606,5.430290222167969,1500,0.0,0.0
2022-11-14 00:00:00-05:00,5.616422923119102,5.976734577598649,5.549824964913032,5.677897930145264,7700,0.14,0.0
2022-11-15 00:00:00-05:00,6.019426455541082,6.019426455541082,5.805971622467041,5.805971622467041,1500,0.0,0.0
2022-11-16 00:00:00-05:00,6.215804294931492,7.77829304407253,5.865738126944528,6.506102561950684,58100,0.0,0.0
2022-11-17 00:00:00-05:00,6.489026149033831,6.489026149033831,5.601054171120397,6.267887115478516,5300,0.0,0.0
2022-11-18 00:00:00-05:00,5.848661574913125,6.215804100036621,5.848661574913125,6.215804100036621,700,0.0,0.0
2022-11-21 00:00:00-05:00,5.848661507910299,6.004056740949129,5.609592357070419,5.864030361175537,1400,0.0,0.0
2022-11-22 00:00:00-05:00,5.831585768544495,6.369492026610974,5.831585768544495,5.9767351150512695,14400,0.0,0.0
2022-11-23 00:00:00-05:00,6.104807842609235,6.104807842609235,5.84866189956665,5.84866189956665,2500,0.0,0.0
2022-11-25 00:00:00-05:00,5.84866189956665,5.84866189956665,5.84866189956665,5.84866189956665,0,0.0,0.0
2022-11-28 00:00:00-05:00,5.867446066519479,5.867446066519479,5.83158540725708,5.83158540725708,600,0.0,0.0
2022-11-29 00:00:00-05:00,5.857200163873079,5.857200163873079,5.83158540725708,5.83158540725708,1400,0.0,0.0
2022-11-30 00:00:00-05:00,5.83158540725708,5.882814513356333,5.83158540725708,5.83158540725708,1000,0.0,0.0
2022-12-01 00:00:00-05:00,5.83158540725708,5.83158540725708,5.83158540725708,5.83158540725708,300,0.0,0.0
2022-12-02 00:00:00-05:00,5.831585354633375,5.904160022735596,5.831585354633375,5.904160022735596,1000,0.0,0.0
