Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,35.664096429544806,36.007503509521484,35.63896690020403,36.007503509521484,21600,0.0,0.0
2022-02-03 00:00:00-05:00,36.79483090942372,36.79483090942372,35.0191650390625,35.0191650390625,6000,0.0,0.0
2022-02-04 00:00:00-05:00,35.12803896421991,36.191763976754565,35.12803896421991,35.597084045410156,9100,0.0,0.0
2022-02-07 00:00:00-05:00,35.303934470732166,36.267147812779655,35.303934470732166,35.5803337097168,9700,0.0,0.0
2022-02-08 00:00:00-05:00,35.396065501760724,35.932118418043366,35.396065501760724,35.73109817504883,7600,0.0,0.0
2022-02-09 00:00:00-05:00,36.04938243291931,36.300655364990234,35.40444655036845,36.300655364990234,11600,0.0,0.0
2022-02-10 00:00:00-05:00,35.89862378470832,36.01588429211634,35.513338347479326,35.638973236083984,7400,0.0,0.0
2022-02-11 00:00:00-05:00,35.68084476374165,35.68084476374165,34.550115005249644,35.1029167175293,16400,0.0,0.0
2022-02-14 00:00:00-05:00,34.80976621231968,35.86511379536075,34.50823741856262,35.437950134277344,19100,0.0,0.0
2022-02-15 00:00:00-05:00,35.29073855118645,35.82914262084633,34.75233448152657,35.56835174560547,11500,0.185,0.0
2022-02-16 00:00:00-05:00,35.45899062524051,35.61882833056411,34.86169560189152,35.56835174560547,9000,0.0,0.0
2022-02-17 00:00:00-05:00,35.400104117251345,35.67771732136765,34.37376931789799,34.769161224365234,12800,0.0,0.0
2022-02-18 00:00:00-05:00,34.7018530130849,35.913261999341856,34.48312759399414,34.48312759399414,12700,0.0,0.0
2022-02-22 00:00:00-05:00,34.449463261722315,34.86167725663701,33.81852072289641,33.902645111083984,19100,0.0,0.0
2022-02-23 00:00:00-05:00,34.19709928973795,34.60090227593057,33.34742789886403,33.978370666503906,22700,0.0,0.0
2022-02-24 00:00:00-05:00,33.986779746959705,34.34852046753303,33.56615130063169,34.2643928527832,7500,0.0,0.0
2022-02-25 00:00:00-05:00,34.28964167336161,35.24867756622736,34.0793273757329,34.769161224365234,12300,0.0,0.0
2022-02-28 00:00:00-05:00,35.07200459901069,35.122481176351265,33.99519662220573,34.42423629760742,20000,0.0,0.0
2022-03-01 00:00:00-05:00,34.22233600137914,35.3327950165981,34.22233600137914,34.6597900390625,31400,0.0,0.0
2022-03-02 00:00:00-05:00,35.58517485635725,35.58517485635725,34.41582799529317,34.84486770629883,41100,0.0,0.0
2022-03-03 00:00:00-05:00,34.74391489335871,35.03835678100586,34.47471289896989,35.03835678100586,10600,0.0,0.0
2022-03-04 00:00:00-05:00,34.70186072040774,35.58518016964433,34.59249638200194,34.735511779785156,12800,0.0,0.0
2022-03-07 00:00:00-05:00,34.90375977213262,35.4926371964339,33.860599517822266,33.860599517822266,20000,0.0,0.0
2022-03-08 00:00:00-05:00,34.39898623442606,34.56723821764743,33.55772952745887,34.02042007446289,18800,0.0,0.0
2022-03-09 00:00:00-05:00,34.356930531705515,34.920571091470926,34.12979079281579,34.67660903930664,26600,0.0,0.0
2022-03-10 00:00:00-05:00,34.60090125157135,34.60090125157135,33.801706461059474,34.21392059326172,24900,0.0,0.0
2022-03-11 00:00:00-05:00,34.49152627086713,34.642952740494806,33.81010715754261,34.22232437133789,12300,0.0,0.0
2022-03-14 00:00:00-04:00,34.03725618725653,34.55883781849077,33.94471740722656,33.94471740722656,6900,0.0,0.0
2022-03-15 00:00:00-04:00,33.889777055794056,34.63349379250497,33.889777055794056,34.388404846191406,23600,0.185,0.0
2022-03-16 00:00:00-04:00,34.4475727397079,35.07297172636645,34.27009582519531,34.27009582519531,41400,0.0,0.0
2022-03-17 00:00:00-04:00,34.52362750422204,34.88703438101777,34.143320831040846,34.59968948364258,12600,0.0,0.0
2022-03-18 00:00:00-04:00,34.320813589469715,34.903953552246094,34.320813589469715,34.903953552246094,37900,0.0,0.0
2022-03-21 00:00:00-04:00,34.548979553791185,35.15747209314879,34.48136748057306,34.650394439697266,14200,0.0,0.0
2022-03-22 00:00:00-04:00,34.734911555544414,35.36876033009027,34.650399675173595,34.912391662597656,20000,0.0,0.0
2022-03-23 00:00:00-04:00,35.0729695564608,35.0729695564608,34.64195375875043,34.87858963012695,7700,0.0,0.0
2022-03-24 00:00:00-04:00,35.233543537467526,35.233543537467526,34.73491564713221,34.86168670654297,9700,0.0,0.0
2022-03-25 00:00:00-04:00,34.73491287231445,35.28424978731438,34.540532960955545,34.73491287231445,13100,0.0,0.0
2022-03-28 00:00:00-04:00,34.77718022749591,34.99691311088646,34.692665100097656,34.692665100097656,2900,0.0,0.0
2022-03-29 00:00:00-04:00,35.03916425546015,35.208191263144705,34.73491628641236,35.19974136352539,11300,0.0,0.0
2022-03-30 00:00:00-04:00,35.15747973593041,35.7913285524959,35.00535576204095,35.419471740722656,13000,0.0,0.0
2022-03-31 00:00:00-04:00,35.664563814717916,35.85049062475861,35.26735082358729,35.49553680419922,11300,0.0,0.0
2022-04-01 00:00:00-04:00,35.67300566084063,35.87583867245533,35.32650181826992,35.563140869140625,22000,0.0,0.0
2022-04-04 00:00:00-04:00,35.478631121573436,35.74907302856445,35.267348180241584,35.74907302856445,12300,0.0,0.0
2022-04-05 00:00:00-04:00,35.791331856241875,35.91810292082539,35.33496311636983,35.46173095703125,14300,0.0,0.0
2022-04-06 00:00:00-04:00,35.225110658010365,35.36033168222078,34.56590856797502,35.0729866027832,14100,0.0,0.0
2022-04-07 00:00:00-04:00,34.929309706400176,35.411034724329134,34.75182952301348,34.903953552246094,7400,0.0,0.0
2022-04-08 00:00:00-04:00,34.84478834992484,35.0729743530685,34.73492029865069,34.76872634887695,16900,0.0,0.0
2022-04-11 00:00:00-04:00,34.78561534483451,34.78561534483451,34.143316769188715,34.23627853393555,9500,0.0,0.0
2022-04-12 00:00:00-04:00,34.43911828235815,34.76871914395693,33.89823448651178,33.9911994934082,11500,0.0,0.0
2022-04-13 00:00:00-04:00,33.805262851109184,34.32079362541597,33.805262851109184,34.23627853393555,13300,0.0,0.0
2022-04-14 00:00:00-04:00,34.14332944105387,34.54899235895331,33.94894627046657,34.51518630981445,6700,0.0,0.0
2022-04-18 00:00:00-04:00,34.51093479706891,34.774115735083605,34.17983086962493,34.38358688354492,9100,0.185,0.0
2022-04-19 00:00:00-04:00,34.39207458165304,34.86750311273286,34.21379009697007,34.808074951171875,17300,0.0,0.0
2022-04-20 00:00:00-04:00,34.97787940623983,34.97787940623983,34.54489899634526,34.79959487915039,6700,0.0,0.0
2022-04-21 00:00:00-04:00,34.757136812563644,34.97787277064024,34.12889529192854,34.443016052246094,10600,0.0,0.0
2022-04-22 00:00:00-04:00,34.17135383734627,34.23078201971508,33.53462053602926,33.73837661743164,24600,0.0,0.0
2022-04-25 00:00:00-04:00,33.53460923260446,33.93362966994943,33.11012050814111,33.72987365722656,19100,0.0,0.0
2022-04-26 00:00:00-04:00,33.47518750579985,33.61951214533936,33.025230407714844,33.025230407714844,6500,0.0,0.0
2022-04-27 00:00:00-04:00,33.18653498812827,33.39877939116347,32.70261800829541,33.025230407714844,22200,0.0,0.0
2022-04-28 00:00:00-04:00,33.254450778898715,33.678939575598015,33.025229678642496,33.4497184753418,17200,0.0,0.0
2022-04-29 00:00:00-04:00,33.39877425638192,33.39877425638192,31.98098017801257,32.473388671875,37300,0.0,0.0
2022-05-02 00:00:00-04:00,32.575272288585374,33.220497131347656,32.56678393686686,33.220497131347656,13500,0.0,0.0
2022-05-03 00:00:00-04:00,33.22897792400701,34.29019977001435,33.110121595428915,33.211997985839844,13600,0.0,0.0
2022-05-04 00:00:00-04:00,33.19502589059942,33.950618743896484,32.7705370519033,33.950618743896484,19100,0.0,0.0
2022-05-05 00:00:00-04:00,33.78930109845186,33.78930109845186,32.346038818359375,32.346038818359375,30600,0.0,0.0
2022-05-06 00:00:00-04:00,32.42245778397264,32.855438232421875,32.25266483177361,32.855438232421875,7600,0.0,0.0
2022-05-09 00:00:00-04:00,32.49037509032889,32.49037509032889,31.726293909040535,31.921558380126953,23400,0.0,0.0
2022-05-10 00:00:00-04:00,32.03193005348413,32.89788774534768,31.63290947544883,32.337562561035156,64700,0.0,0.0
2022-05-11 00:00:00-04:00,32.43941954435324,32.74505186875084,31.862114762400253,32.26113510131836,23300,0.0,0.0
2022-05-12 00:00:00-04:00,31.97249513859034,32.93184069895414,31.47159824302967,32.159271240234375,10000,0.0,0.0
2022-05-13 00:00:00-04:00,32.3545280582609,33.067669177929794,32.3545280582609,32.72807693481445,9300,0.0,0.0
2022-05-16 00:00:00-04:00,33.167413866106614,33.167413866106614,32.39111909429491,32.578792572021484,10400,0.185,0.0
2022-05-17 00:00:00-04:00,32.78354767601219,33.7219253011363,32.62999450037945,33.065059661865234,30400,0.0,0.0
2022-05-18 00:00:00-04:00,32.84324859766418,34.28493807887754,32.09254486139616,32.194915771484375,53900,0.0,0.0
2022-05-19 00:00:00-04:00,31.990190436274535,32.715300117812575,31.580716389195477,32.58734130859375,22000,0.0,0.0
2022-05-20 00:00:00-04:00,32.59586189129913,32.80912977059977,32.032834820113834,32.26316452026367,32200,0.0,0.0
2022-05-23 00:00:00-04:00,32.53614977343353,33.26979185815881,32.29729077067082,32.7664794921875,37900,0.0,0.0
2022-05-24 00:00:00-04:00,32.76648091345424,33.09917832579321,31.691612100189097,31.845165252685547,64900,0.0,0.0
2022-05-25 00:00:00-04:00,31.99018370970529,33.41481166222348,31.99018370970529,33.01387023925781,25500,0.0,0.0
2022-05-26 00:00:00-04:00,33.193013015296536,33.83281666112277,32.97121584992901,33.41481018066406,31800,0.0,0.0
2022-05-27 00:00:00-04:00,33.943710708357436,35.06123212415134,33.696319229208775,33.952239990234375,27200,0.0,0.0
2022-05-31 00:00:00-04:00,34.1655136416755,34.70294960914098,32.928559289856054,32.93709182739258,51900,0.0,0.0
2022-06-01 00:00:00-04:00,33.24419535931162,33.73897510680508,32.74088307498366,33.52570724487305,21800,0.0,0.0
2022-06-02 00:00:00-04:00,33.54277105018354,34.37025144481657,33.22713550701601,33.918121337890625,26500,0.0,0.0
2022-06-03 00:00:00-04:00,33.75604342153452,33.824290712505245,33.41481347510077,33.559837341308594,9800,0.0,0.0
2022-06-06 00:00:00-04:00,33.628067799003034,34.09725959944154,33.40627070133007,33.58541488647461,18800,0.0,0.0
2022-06-07 00:00:00-04:00,33.52569606272968,34.08019362048985,33.44039024809345,33.841331481933594,5800,0.0,0.0
2022-06-08 00:00:00-04:00,33.525699462974,34.09725889247178,33.525699462974,33.83280563354492,3800,0.0,0.0
2022-06-09 00:00:00-04:00,33.83281706653054,34.097270414823036,33.073583918392636,33.15888977050781,14600,0.0,0.0
2022-06-10 00:00:00-04:00,33.15036853010376,33.50012781537195,32.42525559435527,32.58734130859375,18900,0.0,0.0
2022-06-13 00:00:00-04:00,32.399658583564715,33.03946227578568,31.563648816234497,31.751325607299805,23900,0.0,0.0
2022-06-14 00:00:00-04:00,31.87928646624224,32.35700775901438,31.5721801533323,31.99018669128418,11400,0.0,0.0
2022-06-15 00:00:00-04:00,32.06305045045401,32.95464077536796,31.891589640544154,31.98589324951172,15700,0.185,0.0
2022-06-16 00:00:00-04:00,31.771560258791798,32.69744317256861,31.154302802712497,31.2657527923584,82800,0.0,0.0
2022-06-17 00:00:00-04:00,31.368650783484966,32.07163750013536,31.09431466334552,31.154325485229492,12000,0.0,0.0
2022-06-21 00:00:00-04:00,31.625826732445525,32.088769960214236,31.3772087097168,31.377208709716797,19600,0.0,0.0
2022-06-22 00:00:00-04:00,31.47152164192626,31.47152164192626,31.03429953313391,31.248624801635742,5100,0.0,0.0
2022-06-23 00:00:00-04:00,31.41149422226657,31.445787031980085,31.034283126444905,31.22288703918457,5400,0.0,0.0
2022-06-24 00:00:00-04:00,31.3171970600189,32.56885870878459,31.3171970600189,32.0030403137207,14400,0.0,0.0
2022-06-27 00:00:00-04:00,32.1144942699152,32.79176283625232,32.06305830358421,32.10592269897461,8500,0.0,0.0
2022-06-28 00:00:00-04:00,32.50027845858957,33.006086143287455,31.720134735107422,31.720134735107422,10600,0.0,0.0
2022-06-29 00:00:00-04:00,31.617262091268323,32.620302700880174,31.617262091268323,32.13164138793945,20000,0.0,0.0
2022-06-30 00:00:00-04:00,32.311665853474906,32.79175547699757,31.93445468021332,32.0030403137207,18100,0.0,0.0
2022-07-01 00:00:00-04:00,32.97178038852472,32.97178038852472,32.01160462938395,32.791748046875,18100,0.0,0.0
2022-07-05 00:00:00-04:00,32.50884270349052,32.50884270349052,31.762991970512147,32.294517517089844,10300,0.0,0.0
2022-07-06 00:00:00-04:00,32.30309548957942,32.30309548957942,31.93445587158203,31.93445587158203,7400,0.0,0.0
2022-07-07 00:00:00-04:00,32.27738102943557,32.35453824324842,32.06305579888245,32.14021301269531,4100,0.0,0.0
2022-07-08 00:00:00-04:00,32.14878310951799,32.225940319794574,31.720132668057758,31.994468688964844,31900,0.0,0.0
2022-07-11 00:00:00-04:00,31.805857483740883,32.72316905249915,31.720128714271915,31.92588233947754,5200,0.0,0.0
2022-07-12 00:00:00-04:00,32.05448492230284,32.543146246767016,31.531530771826898,31.814441680908203,10700,0.0,0.0
2022-07-13 00:00:00-04:00,31.720138044547767,32.740325090818885,31.57439843951356,31.814441680908203,37900,0.0,0.0
2022-07-14 00:00:00-04:00,31.617261784914533,32.397405563834745,30.97428603513379,31.5572509765625,19000,0.0,0.0
2022-07-15 00:00:00-04:00,31.776966593730403,32.06130324335304,31.251370919763485,31.802814483642578,8600,0.185,0.0
2022-07-18 00:00:00-04:00,32.785069421388684,32.90569727422989,31.759729385375977,31.759729385375977,31500,0.0,0.0
2022-07-19 00:00:00-04:00,31.863133315569755,33.095266656000994,31.863133315569755,32.4835090637207,10200,0.0,0.0
2022-07-20 00:00:00-04:00,32.90568816452729,32.95738721008779,32.32839694664545,32.664432525634766,82700,0.0,0.0
2022-07-21 00:00:00-04:00,32.5696662680959,32.828155030766716,32.45765326575547,32.70752716064453,8100,0.0,0.0
2022-07-22 00:00:00-04:00,33.009089579712764,33.009089579712764,32.40594713488255,32.54380798339844,12100,0.0,0.0
2022-07-25 00:00:00-04:00,32.41456603711106,32.58689294093451,32.00960159301758,32.00960159301758,15700,0.0,0.0
2022-07-26 00:00:00-04:00,32.29393536242338,33.03493868316891,32.06129455566406,32.06129455566406,6600,0.0,0.0
2022-07-27 00:00:00-04:00,32.51796292317261,33.0004742914169,31.880354389169856,32.89707946777344,12900,0.0,0.0
2022-07-28 00:00:00-04:00,33.000479604254004,33.474376183014485,32.69890995055081,33.3537483215332,10400,0.0,0.0
2022-07-29 00:00:00-04:00,33.47436859278072,33.93103533366381,33.08663720789741,33.73286056518555,22000,0.0,0.0
2022-08-01 00:00:00-04:00,33.73286023294242,33.939649864595204,33.181413545857154,33.293426513671875,25000,0.0,0.0
2022-08-02 00:00:00-04:00,33.26757425021496,33.603609822542545,32.52657104617901,33.0780143737793,23400,0.0,0.0
2022-08-03 00:00:00-04:00,32.96601532131043,33.95689272812719,32.96601532131043,33.3709831237793,17500,0.0,0.0
2022-08-04 00:00:00-04:00,33.23312349651304,33.465764373567005,33.22450862856127,33.457149505615234,18000,0.0,0.0
2022-08-05 00:00:00-04:00,32.785067510257605,33.29343006535632,32.785067510257605,33.138336181640625,9900,0.0,0.0
2022-08-08 00:00:00-04:00,33.258957410708454,33.448517294618156,33.009086902754866,33.164180755615234,16600,0.0,0.0
2022-08-09 00:00:00-04:00,33.22450460272092,33.22450460272092,32.76783777189945,32.92293167114258,16900,0.0,0.0
2022-08-10 00:00:00-04:00,33.26758723969498,33.603622943229226,33.2245063291916,33.534690856933594,13300,0.0,0.0
2022-08-11 00:00:00-04:00,33.603617614350405,34.241226164021576,33.603617614350405,33.86210632324219,17000,0.0,0.0
2022-08-12 00:00:00-04:00,33.97410643650953,34.87020335572653,33.97410643650953,34.18951416015625,3600,0.0,0.0
2022-08-15 00:00:00-04:00,34.41027384202897,34.41027384202897,33.71774068930777,33.9860954284668,9300,0.185,0.0
2022-08-16 00:00:00-04:00,33.83027917534382,34.176544108935005,33.769679427150265,33.93415832519531,15900,0.0,0.0
2022-08-17 00:00:00-04:00,33.882213539537936,33.92549623890731,33.50132116192589,33.76102066040039,19100,0.0,0.0
2022-08-18 00:00:00-04:00,33.76102827696995,34.159234484617684,33.54461142904066,33.70043182373047,22500,0.0,0.0
2022-08-19 00:00:00-04:00,33.821616057729855,33.821616057729855,33.05117280501872,33.32818603515625,9900,0.0,0.0
2022-08-22 00:00:00-04:00,33.11177850637788,33.32819535936074,32.68760002153746,32.696258544921875,12000,0.0,0.0
2022-08-23 00:00:00-04:00,32.73088315678949,33.20699953104778,32.73088315678949,33.0684928894043,9300,0.0,0.0
2022-08-24 00:00:00-04:00,32.981915428340464,33.310869853358845,32.981915428340464,33.11176681518555,9000,0.0,0.0
2022-08-25 00:00:00-04:00,33.17236324844447,34.003402877930746,33.11176681518555,33.11176681518555,22900,0.0,0.0
2022-08-26 00:00:00-04:00,33.250281299618756,33.85624907806572,32.514465405813766,32.75685119628906,24200,0.0,0.0
2022-08-29 00:00:00-04:00,32.687591552734375,33.033859748698355,32.54908493480043,32.687591552734375,11500,0.0,0.0
2022-08-30 00:00:00-04:00,32.74819228925317,32.74819228925317,32.17684875787047,32.280731201171875,7300,0.0,0.0
2022-08-31 00:00:00-04:00,32.56639605216105,32.72221639757037,32.10759353637695,32.10759353637695,26800,0.0,0.0
2022-09-01 00:00:00-04:00,32.072966059117554,32.49714439990024,31.865207800077123,32.10759353637695,26200,0.0,0.0
2022-09-02 00:00:00-04:00,32.23744492497071,32.557740833975195,32.012369625042595,32.10759353637695,23200,0.0,0.0
2022-09-06 00:00:00-04:00,32.194178044170975,32.52313266895257,32.194178044170975,32.22880554199219,1600,0.0,0.0
2022-09-07 00:00:00-04:00,32.15088225018529,32.67893981933594,32.15088225018529,32.67893981933594,10400,0.0,0.0
2022-09-08 00:00:00-04:00,32.427888813774906,32.87803610260551,32.427888813774906,32.74818801879883,6500,0.0,0.0
2022-09-09 00:00:00-04:00,32.78281288553828,32.88669531748725,32.76549914688011,32.82609558105469,3700,0.0,0.0
2022-09-12 00:00:00-04:00,33.31952546025322,33.509969961446956,32.80012326054695,33.241615295410156,12200,0.0,0.0
2022-09-13 00:00:00-04:00,32.83474731151198,33.250267046607284,31.943111419677734,31.943111419677734,17900,0.0,0.0
2022-09-14 00:00:00-04:00,32.22878881043883,32.33266794771372,32.038340973552984,32.2634162902832,6300,0.0,0.0
2022-09-15 00:00:00-04:00,32.25906702706759,32.77235533531675,32.145967971975104,32.31126403808594,9600,0.185,0.0
2022-09-16 00:00:00-04:00,32.18946658740094,32.60705926920592,31.858871136447643,32.31126403808594,10200,0.0,0.0
2022-09-19 00:00:00-04:00,32.058957420418416,32.589648991747076,31.919759903244557,32.09375762939453,6300,0.0,0.0
2022-09-20 00:00:00-04:00,31.86757241799728,31.98066815282225,31.528278576059215,31.771873474121094,12200,0.0,0.0
2022-09-21 00:00:00-04:00,31.710974761260697,32.26776499631053,31.710974761260697,31.71967315673828,8000,0.0,0.0
2022-09-22 00:00:00-04:00,31.406478394220343,31.528279164255196,31.023685930305735,31.241182327270508,6000,0.0,0.0
2022-09-23 00:00:00-04:00,30.9279787232152,31.24987237549452,30.275489706612642,30.579986572265625,9300,0.0,0.0
2022-09-26 00:00:00-04:00,30.640892710459404,30.980186550356777,30.275497046832694,30.284198760986328,9500,0.0,0.0
2022-09-27 00:00:00-04:00,30.44948907207242,30.62348681623045,29.953597658397147,30.231992721557617,8000,0.0,0.0
2022-09-28 00:00:00-04:00,30.153708747351022,30.87579857953721,30.153708747351022,30.806198120117188,6500,0.0,0.0
2022-09-29 00:00:00-04:00,30.597385538288748,31.406472242004174,30.536486824566598,30.77138328552246,13500,0.0,0.0
2022-09-30 00:00:00-04:00,30.96278888026427,31.406480093841672,30.240699210272783,30.44949722290039,25100,0.0,0.0
2022-10-03 00:00:00-04:00,30.59739042944057,31.554376532839704,30.562593529416155,31.05848503112793,15300,0.0,0.0
2022-10-04 00:00:00-04:00,31.38908597630355,32.02417514567814,31.302085414157105,31.580480575561523,9000,0.0,0.0
2022-10-05 00:00:00-04:00,31.554382066283644,31.954574695960986,31.162887833454892,31.580480575561523,12800,0.0,0.0
2022-10-06 00:00:00-04:00,31.345584386158244,31.74578033903997,30.893191414137437,31.23248863220215,11900,0.0,0.0
2022-10-07 00:00:00-04:00,30.623499004504268,30.8235953283693,30.492999814763817,30.745296478271484,11600,0.0,0.0
2022-10-10 00:00:00-04:00,30.66699347932948,30.77139082575889,30.31029950352485,30.597393035888672,4000,0.0,0.0
2022-10-11 00:00:00-04:00,30.31899511154686,30.95408748398177,30.31899511154686,30.71048927307129,4500,0.0,0.0
2022-10-12 00:00:00-04:00,30.658297233438407,30.962790898017634,30.37989875888192,30.623497009277344,17700,0.0,0.0
2022-10-13 00:00:00-04:00,30.466896352598454,31.023686610030403,30.362499009012893,30.936689376831055,14400,0.0,0.0
2022-10-14 00:00:00-04:00,30.910590745122786,31.145487281505215,30.42340087890625,30.42340087890625,15500,0.0,0.0
2022-10-17 00:00:00-04:00,30.725135641366638,31.136201215279396,30.637672396420143,30.83883285522461,4800,0.185,0.0
2022-10-18 00:00:00-04:00,31.214920043945312,31.214920043945312,30.786361771941806,31.214920043945312,3200,0.0,0.0
2022-10-19 00:00:00-04:00,31.214916401333223,31.468554806567617,30.961281332480475,31.171186447143555,2300,0.0,0.0
2022-10-20 00:00:00-04:00,31.241149537469298,31.468547246453753,30.900051305802197,30.926288604736328,7700,0.0,0.0
2022-10-21 00:00:00-04:00,31.197429656982422,31.48605341474777,31.127462384312878,31.197429656982422,1900,0.0,0.0
2022-10-24 00:00:00-04:00,31.232416938628106,31.783423842453868,31.022511770949475,31.77467918395996,5600,0.0,0.0
2022-10-25 00:00:00-04:00,31.521037119948872,32.39564967042659,31.521037119948872,32.36066436767578,23400,0.0,0.0
2022-10-26 00:00:00-04:00,32.36066012260182,32.66677314056025,31.503540335936545,31.888368606567383,15600,0.0,0.0
2022-10-27 00:00:00-04:00,32.080791763193155,32.649291311284394,32.080791763193155,32.19449234008789,21300,0.0,0.0
2022-10-28 00:00:00-04:00,31.99333996914533,32.56183632540702,31.739701439418603,32.133277893066406,9600,0.0,0.0
2022-10-31 00:00:00-04:00,32.35191442336837,32.35191442336837,31.538524617434188,31.80965232849121,13500,0.0,0.0
2022-11-01 00:00:00-04:00,31.634729080493205,32.754235227388705,31.61723976841278,32.54432678222656,16500,0.0,0.0
2022-11-02 00:00:00-04:00,32.27319980136236,32.79796592155458,31.923353496979793,32.30818176269531,7200,0.0,0.0
2022-11-03 00:00:00-04:00,32.11577511082305,32.168249730510944,31.844644009034113,31.905866622924805,11200,0.0,0.0
2022-11-04 00:00:00-04:00,32.159503019468225,32.159503019468225,31.21491988880631,31.678466796875,22000,0.0,0.0
2022-11-07 00:00:00-05:00,31.757187065135565,31.897124958070957,31.398596005964716,31.783424377441406,5000,0.0,0.0
2022-11-08 00:00:00-05:00,31.949591210159067,32.14200701366532,31.809653353894976,31.888368606567383,12100,0.0,0.0
2022-11-09 00:00:00-05:00,31.713448888844244,32.26445571726224,31.713448888844244,31.83589744567871,8500,0.0,0.0
2022-11-10 00:00:00-05:00,32.49186877956859,32.7629966283467,32.29070488763333,32.53559875488281,14100,0.0,0.0
2022-11-11 00:00:00-05:00,32.69301819502742,32.69301819502742,32.3606644903985,32.58806228637695,10400,0.0,0.0
2022-11-14 00:00:00-05:00,32.456873119334546,32.58806300346122,32.360665202479,32.413143157958984,6500,0.0,0.0
2022-11-15 00:00:00-05:00,32.777921300980466,32.9361416198957,32.698811141522846,32.795501708984375,5700,0.185,0.0
2022-11-16 00:00:00-05:00,32.80429590145031,32.80429590145031,32.057146874417576,32.36479568481445,5300,0.0,0.0
2022-11-17 00:00:00-05:00,32.16262480357959,32.52301483382964,31.661594843308066,32.07472610473633,11300,0.0,0.0
2022-11-18 00:00:00-05:00,32.0835132470867,32.76034392892022,32.0835132470867,32.74276351928711,5600,0.0,0.0
2022-11-21 00:00:00-05:00,32.63728581564227,32.77792574562419,32.17141332316683,32.48785400390625,10600,0.0,0.0
2022-11-22 00:00:00-05:00,32.8746177593415,32.8746177593415,32.33842695506047,32.821876525878906,5900,0.0,0.0
2022-11-23 00:00:00-05:00,32.619711676535836,32.962521362203375,32.619711676535836,32.92736053466797,10300,0.0,0.0
2022-11-25 00:00:00-05:00,32.74276992937045,32.87462135087133,32.558180621765985,32.86582946777344,5800,0.0,0.0
2022-11-28 00:00:00-05:00,32.91856790851829,32.92735643774812,32.29447838646071,32.37358856201172,22800,0.0,0.0
2022-11-29 00:00:00-05:00,32.5230200948539,32.593341747800295,32.188998949600446,32.32085037231445,13100,0.0,0.0
2022-11-30 00:00:00-05:00,32.461477983915515,33.2086268202554,32.312046204775726,32.900978088378906,26900,0.0,0.0
2022-12-01 00:00:00-05:00,32.94493430587209,34.201905135295476,32.94493430587209,33.349273681640625,28500,0.0,0.0
2022-12-02 00:00:00-05:00,33.0943612376641,33.4020099884147,33.00645919950686,33.24378967285156,5200,0.0,0.0
