Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,105.82420702172529,106.78291691428103,105.1474794851838,106.44454956054688,1240600,0.0,0.0
2022-03-28 00:00:00-04:00,104.85609138121565,105.25085802997103,102.2149532740716,104.5929183959961,1272200,0.0,0.0
2022-03-29 00:00:00-04:00,106.60431140720979,107.92018339667194,106.02157332212224,107.43143463134766,1312500,0.0,0.0
2022-03-30 00:00:00-04:00,107.43144063378541,107.94838550682903,105.86178950524447,106.48213195800781,1290400,0.0,0.0
2022-03-31 00:00:00-04:00,106.69830725832392,107.40323795608774,103.55901932632682,103.56842041015625,1792200,0.0,0.0
2022-04-01 00:00:00-04:00,104.41432883387563,105.89938452011476,102.94807531481332,103.50262451171875,1300200,0.0,0.0
2022-04-04 00:00:00-04:00,103.80341350563825,105.55164248253907,102.4405429747602,104.16057586669922,1560500,0.0,0.0
2022-04-05 00:00:00-04:00,104.03838779977008,105.33545787156555,103.53083677056485,104.09477996826172,1473800,0.0,0.0
2022-04-06 00:00:00-04:00,103.51202620703747,105.33544933029853,103.16426496830194,103.85979461669922,1376900,0.0,0.0
2022-04-07 00:00:00-04:00,103.5120386679368,104.34855599775878,100.89909625155566,102.60033416748047,1651300,0.0,0.0
2022-04-08 00:00:00-04:00,103.37105912919758,106.07799091032146,103.01388958917575,104.86550903320312,1000700,0.0,0.0
2022-04-11 00:00:00-04:00,104.79971137046768,106.96150200701847,104.28275925318431,104.48954010009766,1249900,0.0,0.0
2022-04-12 00:00:00-04:00,104.15116112211528,107.38444563099655,104.1323661249147,105.10987091064453,1093200,0.0,0.0
2022-04-13 00:00:00-04:00,103.64361889025552,106.09677856013587,103.52143347082867,105.89939880371094,922100,0.0,0.0
2022-04-14 00:00:00-04:00,106.2847611111523,106.76410886008532,105.39184452153751,105.4388427734375,803000,0.0,0.0
2022-04-18 00:00:00-04:00,105.2978610075851,110.0349967896429,105.2978610075851,109.43345642089844,1139600,0.0,0.0
2022-04-19 00:00:00-04:00,109.68722295528278,112.2907712343394,109.49924428839434,111.6140365600586,1451600,0.0,0.0
2022-04-20 00:00:00-04:00,112.78893153482011,113.83222972519135,111.28508054854126,111.67984008789062,1235500,0.0,0.0
2022-04-21 00:00:00-04:00,112.61974011995049,113.6724393235472,109.17028058831966,109.5274429321289,1245800,0.0,0.0
2022-04-22 00:00:00-04:00,108.86949571843304,109.17026585444995,105.45762664479126,105.61741638183594,1332300,0.0,0.0
2022-04-25 00:00:00-04:00,104.32035145445927,106.1249796509861,102.28075350872578,105.87120056152344,1162000,0.0,0.0
2022-04-26 00:00:00-04:00,104.43315561533072,106.48215489407504,102.80711197571924,102.81651306152344,1162000,0.0,0.0
2022-04-27 00:00:00-04:00,101.32204909461514,102.76010667385462,99.32944226447646,100.57952117919922,2157200,0.0,0.0
2022-04-28 00:00:00-04:00,109.92221018420848,111.76443571294892,103.5778327741622,109.01050567626953,2806100,0.0,0.0
2022-04-29 00:00:00-04:00,109.74362470302214,111.29447383716479,105.38245356287685,105.70201873779297,1890400,0.0,0.0
2022-05-02 00:00:00-04:00,106.47274017333984,106.86749967543444,103.94438623534667,106.47274017333984,1571500,0.0,0.0
2022-05-03 00:00:00-04:00,107.2904641725544,110.23237265866072,105.81480938712478,108.61573028564453,1863900,0.0,0.0
2022-05-04 00:00:00-04:00,108.70971697593718,113.88860271354272,108.2679592544845,113.33406066894531,1552700,0.0,0.0
2022-05-05 00:00:00-04:00,111.63283207287316,113.07089684781089,107.55363618099626,108.50294494628906,2439400,0.0,0.0
2022-05-06 00:00:00-04:00,107.88259813460489,108.43714737295119,104.02897823183241,104.33914947509766,1977000,0.0,0.0
2022-05-09 00:00:00-04:00,102.58152057700391,104.15116463499601,100.62651093960437,100.82389068603516,1859100,0.0,0.0
2022-05-10 00:00:00-04:00,101.4630327583133,102.61912237781766,96.95148012702877,98.88768768310547,2372100,0.0,0.0
2022-05-11 00:00:00-04:00,99.0756709324157,102.65671686026278,98.22035151070838,98.34253692626953,1278700,0.0,0.0
2022-05-12 00:00:00-04:00,95.87057731294301,97.07365792011021,92.46810914442086,95.25963592529297,2043000,0.0,0.0
2022-05-13 00:00:00-04:00,96.88568184807899,99.89338344620617,96.88568184807899,98.5963134765625,1582500,0.0,0.0
2022-05-16 00:00:00-04:00,97.82558780074011,98.85948475901922,95.72959063171852,96.81048583984375,1607600,0.0,0.0
2022-05-17 00:00:00-04:00,100.02496287561783,102.13975492920211,99.0192620525281,101.46302032470703,1804200,0.0,0.0
2022-05-18 00:00:00-04:00,99.34825263896668,100.66412500702421,98.08877961573438,98.78430938720703,2618100,0.0,0.0
2022-05-19 00:00:00-04:00,96.74470433113447,99.00987826422423,96.55672565079392,97.82559967041016,2276600,0.0,0.0
2022-05-20 00:00:00-04:00,99.16026009166002,99.51742242799217,95.09985920697129,97.58121490478516,1796600,0.0,0.0
2022-05-23 00:00:00-04:00,100.212965685638,102.64732328692104,99.95918658046,101.6134262084961,2034600,0.0,0.0
2022-05-24 00:00:00-04:00,100.57012036206672,100.78630228066945,96.69769819276017,98.14515686035156,1734500,0.0,0.0
2022-05-25 00:00:00-04:00,97.64412886330066,102.73950876756037,97.64412886330066,101.78471374511719,1958600,0.6,0.0
2022-05-26 00:00:00-04:00,102.73005660518153,105.63224900180668,102.73005660518153,104.72472381591797,1785900,0.0,0.0
2022-05-27 00:00:00-04:00,105.02723595913109,106.5681442380953,104.74363838537822,106.06710815429688,1690500,0.0,0.0
2022-05-31 00:00:00-04:00,104.92324154551642,107.65527244796462,104.83816444234988,107.28659057617188,2798900,0.0,0.0
2022-06-01 00:00:00-04:00,107.12587999614755,108.07121956802048,103.6848445315195,105.12175750732422,1377300,0.0,0.0
2022-06-02 00:00:00-04:00,105.91584791469049,106.6626670519426,104.60182646920232,106.60594177246094,1283600,0.0,0.0
2022-06-03 00:00:00-04:00,105.2446463905996,106.44522436076441,104.22367801782406,104.25203704833984,1218000,0.0,0.0
2022-06-06 00:00:00-04:00,104.83816096582765,105.92530292635239,103.41069617918441,104.93269348144531,1229800,0.0,0.0
2022-06-07 00:00:00-04:00,103.98735960262445,107.30550373304425,103.92118611682663,107.01244354248047,1067000,0.0,0.0
2022-06-08 00:00:00-04:00,105.95366212281856,107.210965498337,104.13861185563971,104.3465805053711,1200700,0.0,0.0
2022-06-09 00:00:00-04:00,104.05352031378247,104.40329853141101,100.30997669316673,100.3288803100586,1648100,0.0,0.0
2022-06-10 00:00:00-04:00,97.64411945584818,98.93923718899157,92.6527279662302,92.77561950683594,2558700,0.0,0.0
2022-06-13 00:00:00-04:00,89.23061361916578,91.30090986810909,86.4135053548345,86.83890533447266,3527200,0.0,0.0
2022-06-14 00:00:00-04:00,87.37773086585317,88.33252578678903,86.3094998200638,86.81997680664062,2694800,0.0,0.0
2022-06-15 00:00:00-04:00,88.55941351811302,91.01729502180716,87.49118237257741,89.50475311279297,3006900,0.0,0.0
2022-06-16 00:00:00-04:00,86.8767186399969,87.04688007207768,83.2087960401154,84.63626098632812,2959200,0.0,0.0
2022-06-17 00:00:00-04:00,85.3263554984818,89.93015479839578,85.18455311404202,89.25896453857422,4807000,0.0,0.0
2022-06-21 00:00:00-04:00,92.26514403969014,93.01196319340093,88.162373614408,89.31568908691406,2148200,0.0,0.0
2022-06-22 00:00:00-04:00,87.89767444390186,89.68436561461263,87.5573516292552,88.88082122802734,1711400,0.0,0.0
2022-06-23 00:00:00-04:00,88.67286908474317,89.32514859054346,86.933440240413,88.95646667480469,1996700,0.0,0.0
2022-06-24 00:00:00-04:00,90.44063257507364,94.5812243997326,90.19484948618131,93.74932098388672,5446700,0.0,0.0
2022-06-27 00:00:00-04:00,94.44887889085342,94.84591977504009,92.72835396797431,93.23883819580078,1961900,0.0,0.0
2022-06-28 00:00:00-04:00,94.63795116993563,95.88579919612161,91.59395639984145,91.99099731445312,1625300,0.0,0.0
2022-06-29 00:00:00-04:00,91.28199373136516,91.6034129608088,89.24951926633351,90.3650131225586,1547000,0.0,0.0
2022-06-30 00:00:00-04:00,87.8031357062854,90.61079535250308,86.90506600954026,89.41021728515625,1671500,0.0,0.0
2022-07-01 00:00:00-04:00,89.08880878530219,92.73782050094194,88.73903772212515,92.35023498535156,1467100,0.0,0.0
2022-07-05 00:00:00-04:00,89.86397987771359,92.62437698526745,89.28732214594542,92.61492156982422,1216900,0.0,0.0
2022-07-06 00:00:00-04:00,92.5298395755252,93.26721053884097,90.92276510358309,92.34077453613281,1002700,0.0,0.0
2022-07-07 00:00:00-04:00,93.7020650664065,94.9971757207067,92.73781462191745,94.23145294189453,1214100,0.0,0.0
2022-07-08 00:00:00-04:00,94.53397006789255,95.18625676931926,92.47312923191771,94.73249053955078,1263000,0.0,0.0
2022-07-11 00:00:00-04:00,93.54136245386165,95.38477923616652,93.46574075762639,94.0613021850586,1385900,0.0,0.0
2022-07-12 00:00:00-04:00,92.08553279502107,95.6872743199247,92.08553279502107,94.37325286865234,1827600,0.0,0.0
2022-07-13 00:00:00-04:00,92.5960177497848,94.84593077928629,90.8849552558148,94.21255493164062,1746500,0.0,0.0
2022-07-14 00:00:00-04:00,92.00044441202982,94.32597883182397,91.31979878431088,93.88166809082031,1851200,0.0,0.0
2022-07-15 00:00:00-04:00,96.52862148895332,98.32476806640625,95.10115675695404,98.32476806640625,2364500,0.0,0.0
2022-07-18 00:00:00-04:00,99.84676966631662,101.90761025222002,98.86361563142641,99.5064468383789,2105500,0.0,0.0
2022-07-19 00:00:00-04:00,100.47070065146431,103.11765465661571,100.47070065146431,102.87186431884766,2000400,0.0,0.0
2022-07-20 00:00:00-04:00,102.5598867115879,103.94008160190914,102.0588578994183,103.79828643798828,2425200,0.0,0.0
2022-07-21 00:00:00-04:00,96.43410080181202,97.50233202188741,92.92689152630511,94.53396606445312,6521400,0.0,0.0
2022-07-22 00:00:00-04:00,94.14637334165162,95.7629105082387,93.65479989155894,94.53396606445312,2633700,0.0,0.0
2022-07-25 00:00:00-04:00,94.5339604560581,95.29968322779415,92.8418016984104,94.55286407470703,2002700,0.0,0.0
2022-07-26 00:00:00-04:00,93.58862120335625,94.68521861070636,92.72835869803482,92.98360443115234,1589400,0.0,0.0
2022-07-27 00:00:00-04:00,94.17472969364417,95.42257762607187,93.04031789265724,94.80810546875,2311100,0.0,0.0
2022-07-28 00:00:00-04:00,94.61903945095152,95.15788996020234,92.06662535253614,94.04238891601562,1452700,0.0,0.0
2022-07-29 00:00:00-04:00,94.68521963516572,96.11267726595794,94.62849435365429,95.47930145263672,2344500,0.0,0.0
2022-08-01 00:00:00-04:00,94.81756385218333,96.8405899997191,93.9100314980352,96.63261413574219,1890000,0.0,0.0
2022-08-02 00:00:00-04:00,95.98979261105256,96.02760706398837,94.25036383785263,94.68522644042969,862200,0.0,0.0
2022-08-03 00:00:00-04:00,96.4435404441455,97.43614988465524,95.59274059498696,97.14309692382812,1227100,0.0,0.0
2022-08-04 00:00:00-04:00,97.13364310667512,97.25653465721867,95.9236095825369,96.76496124267578,1719700,0.0,0.0
2022-08-05 00:00:00-04:00,95.772354355023,97.26599268186075,95.52657124734255,96.75550842285156,1314000,0.0,0.0
2022-08-08 00:00:00-04:00,97.56849454564397,99.1566652855552,97.1147355984513,97.25653076171875,1019600,0.0,0.0
2022-08-09 00:00:00-04:00,96.92567523102976,96.97294509948719,95.84798858399795,96.31120300292969,1224500,0.0,0.0
2022-08-10 00:00:00-04:00,98.52330246594806,102.96639607079358,98.09789528312069,102.0777816772461,1873900,0.0,0.0
2022-08-11 00:00:00-04:00,103.79827754919155,104.53564118790952,102.21010693796524,102.57878875732422,1662000,0.0,0.0
2022-08-12 00:00:00-04:00,103.48633085617996,103.78883925047231,102.15339851071215,103.60922241210938,1004700,0.0,0.0
2022-08-15 00:00:00-04:00,102.53152366039343,103.15545120666613,101.20804688751016,102.88130187988281,1057300,0.0,0.0
2022-08-16 00:00:00-04:00,103.10819420463912,105.19739394271059,103.10819420463912,104.43167114257812,1536300,0.0,0.0
2022-08-17 00:00:00-04:00,102.39918417335558,102.8529503503215,101.38767109982872,102.58824920654297,1361000,0.0,0.0
2022-08-18 00:00:00-04:00,102.96637737122911,103.21216766251159,102.28573177221183,102.54097747802734,1121600,0.0,0.0
2022-08-19 00:00:00-04:00,101.44439902401372,102.03996763992214,100.82047858397799,101.06626892089844,1324900,0.0,0.0
2022-08-22 00:00:00-04:00,98.96761090628284,99.05268801339568,96.90677016746477,97.67249298095703,1368300,0.0,0.0
2022-08-23 00:00:00-04:00,98.29642606716658,100.07366212276393,98.08845017730921,98.92980194091797,1244200,0.0,0.0
2022-08-24 00:00:00-04:00,98.66356643015621,99.69993226145989,97.98850577580184,99.25305938720703,848000,0.6,0.0
2022-08-25 00:00:00-04:00,99.94712757535947,101.16413859084719,99.14845956272201,101.1451187133789,1234600,0.0,0.0
2022-08-26 00:00:00-04:00,101.69659634220316,102.04839159544491,97.56065727434175,97.64622497558594,1114900,0.0,0.0
2022-08-29 00:00:00-04:00,96.44823093994766,96.82854149568703,95.28826488464951,96.03939056396484,909800,0.0,0.0
2022-08-30 00:00:00-04:00,96.68592876398213,96.93312917467591,95.25974241661196,95.90628051757812,1614100,0.0,0.0
2022-08-31 00:00:00-04:00,96.57182347985896,97.35147166357494,95.32628982457031,95.54496765136719,1406100,0.0,0.0
2022-09-01 00:00:00-04:00,95.03153626316282,95.13612383005398,92.79717936440812,95.11711120605469,1796500,0.0,0.0
2022-09-02 00:00:00-04:00,96.7144362113584,97.2468767098757,94.12828421177537,94.6322021484375,1038900,0.0,0.0
2022-09-06 00:00:00-04:00,93.84306019904342,94.48009562367758,91.15232742861988,92.6926040649414,1558900,0.0,0.0
2022-09-07 00:00:00-04:00,92.54997926989736,95.32629410728694,92.34081137302951,95.02204132080078,1201500,0.0,0.0
2022-09-08 00:00:00-04:00,94.15682142050129,96.34364338637454,93.2916054758192,96.07742309570312,1105700,0.0,0.0
2022-09-09 00:00:00-04:00,96.80952407452821,97.55113977703034,96.00135330267227,97.4750747680664,1336900,0.0,0.0
2022-09-12 00:00:00-04:00,98.40684903792737,99.89959032254727,97.64621348677557,98.20718383789062,1365400,0.0,0.0
2022-09-13 00:00:00-04:00,95.42136851035767,96.52428210377208,93.12045643713171,93.66240692138672,1677500,0.0,0.0
2022-09-14 00:00:00-04:00,94.11878227324418,94.44205492764902,91.5706625575311,94.17583465576172,2079800,0.0,0.0
2022-09-15 00:00:00-04:00,94.2709115405238,97.68424711280574,94.2709115405238,95.94430541992188,2245500,0.0,0.0
2022-09-16 00:00:00-04:00,95.17415992068779,96.20101575036104,92.58800772178847,95.94430541992188,3968500,0.0,0.0
2022-09-19 00:00:00-04:00,94.73679623584293,97.1993482189997,94.49909853206894,97.14229583740234,1207800,0.0,0.0
2022-09-20 00:00:00-04:00,96.41019873100281,96.49576643012047,94.27091920555434,95.35482025146484,1452500,0.0,0.0
2022-09-21 00:00:00-04:00,96.17249445185334,96.98066521115462,92.99684928954736,93.05390167236328,1197600,0.0,0.0
2022-09-22 00:00:00-04:00,93.20601776881256,93.244050269984,90.21102540067166,90.29660034179688,1401400,0.0,0.0
2022-09-23 00:00:00-04:00,89.36482275370305,90.30611084214446,87.59635133500203,89.11762237548828,1746800,0.0,0.0
2022-09-26 00:00:00-04:00,88.15732265249869,89.83071646343527,86.16066345690422,86.56950378417969,1456500,0.0,0.0
2022-09-27 00:00:00-04:00,87.900608820755,88.37600423299047,85.2193789859053,86.52196502685547,1128700,0.0,0.0
2022-09-28 00:00:00-04:00,87.10194703954554,89.51695657726691,86.62655163260727,88.97500610351562,1248900,0.0,0.0
2022-09-29 00:00:00-04:00,87.30162060820746,88.14782393335301,86.18919699029148,86.92130279541016,1226700,0.0,0.0
2022-09-30 00:00:00-04:00,87.2635883537655,88.15733412832867,86.0180545858641,86.44590759277344,1579300,0.0,0.0
2022-10-03 00:00:00-04:00,88.09077387722196,89.67859285890698,86.14164972929012,89.2697525024414,1858000,0.0,0.0
2022-10-04 00:00:00-04:00,91.05723900542036,92.64506528139505,90.92412886309319,92.6070327758789,1705500,0.0,0.0
2022-10-05 00:00:00-04:00,90.96216164456925,92.31228295167432,90.37267594217734,91.9224624633789,1122300,0.0,0.0
2022-10-06 00:00:00-04:00,90.94314963497264,92.03656060392234,90.50578669818451,90.62938690185547,798300,0.0,0.0
2022-10-07 00:00:00-04:00,89.3743442417064,89.90678482230506,88.2429007539754,88.80387115478516,1282900,0.0,0.0
2022-10-10 00:00:00-04:00,89.55498174025166,89.84972454712924,87.29209514616144,87.35865020751953,2548300,0.0,0.0
2022-10-11 00:00:00-04:00,86.83572392287115,88.2143676561701,85.57117044096037,86.41737365722656,4948100,0.0,0.0
2022-10-12 00:00:00-04:00,86.47440707439243,88.03370316653987,85.67574640698098,87.05438995361328,1247000,0.0,0.0
2022-10-13 00:00:00-04:00,85.0957882724144,89.79269778994643,83.32731656152012,89.45991516113281,2223700,0.0,0.0
2022-10-14 00:00:00-04:00,90.18250007215947,91.22836843344223,86.61703480372441,86.71211242675781,1583200,0.0,0.0
2022-10-17 00:00:00-04:00,89.20319404642642,89.49793687805193,87.66291031343604,88.21437072753906,1767800,0.0,0.0
2022-10-18 00:00:00-04:00,90.90511293858081,91.6086961302014,88.96549875139354,91.55165100097656,2684000,0.0,0.0
2022-10-19 00:00:00-04:00,90.05891090439823,91.25690941225012,88.21437432528835,88.83238983154297,1358600,0.0,0.0
2022-10-20 00:00:00-04:00,88.5566561756494,90.64839307289716,87.73897549215332,88.19535827636719,1157400,0.0,0.0
2022-10-21 00:00:00-04:00,88.21437751309773,90.05891415886377,86.57901602352686,90.02088165283203,2397500,0.0,0.0
2022-10-24 00:00:00-04:00,91.44706742867062,91.94147549615133,89.87826102073035,91.14281463623047,2351300,0.0,0.0
2022-10-25 00:00:00-04:00,90.83854905860632,95.26923017828675,90.4677412466959,95.05055236816406,2660700,0.0,0.0
2022-10-26 00:00:00-04:00,96.66689676466801,99.15797121719369,96.20101131404365,97.18983459472656,1806300,0.0,0.0
2022-10-27 00:00:00-04:00,98.51145201533457,99.5573206212797,97.57017099537991,97.75081634521484,1620500,0.0,0.0
2022-10-28 00:00:00-04:00,98.06456648331829,100.85989386922611,97.6081909431446,100.44154357910156,1620500,0.0,0.0
2022-10-31 00:00:00-04:00,99.79499835132096,100.5556338689239,99.28157046503266,99.3196029663086,1269000,0.0,0.0
2022-11-01 00:00:00-04:00,100.47006303436513,101.06906588649854,98.67306898588132,98.77765655517578,1871900,0.0,0.0
2022-11-02 00:00:00-04:00,98.30226230130032,99.26256306062639,95.99184031849929,96.05839538574219,1915300,0.0,0.0
2022-11-03 00:00:00-04:00,94.39451682602568,94.39451682602568,92.43588994652174,93.15849304199219,1166400,0.0,0.0
2022-11-04 00:00:00-04:00,94.7558094634521,96.904591331896,93.95714146277172,94.93645477294922,1468600,0.0,0.0
2022-11-07 00:00:00-05:00,95.96332555123342,96.1725007092654,94.27091891473306,96.03939056396484,1024300,0.0,0.0
2022-11-08 00:00:00-05:00,96.06790871531334,97.8553929086022,95.85873356689429,97.43704986572266,1185600,0.0,0.0
2022-11-09 00:00:00-05:00,96.438709819725,96.63837501452865,95.09809132809737,95.11711120605469,1007500,0.0,0.0
2022-11-10 00:00:00-05:00,99.899591980262,103.62669028404454,99.899591980262,102.98966217041016,2538500,0.0,0.0
2022-11-11 00:00:00-05:00,104.09257509306961,106.09873691332507,103.3509522105321,103.42701721191406,2637100,0.0,0.0
2022-11-14 00:00:00-05:00,102.21001116572295,103.37948704336071,100.55563720214883,100.71726989746094,1538400,0.0,0.0
2022-11-15 00:00:00-05:00,101.63953892085253,102.86605993479225,98.1881636420581,98.53044891357422,1816400,0.0,0.0
2022-11-16 00:00:00-05:00,99.73796034768134,104.42535946874212,99.73796034768134,100.8979263305664,3426600,0.0,0.0
2022-11-17 00:00:00-05:00,99.79499003576305,102.33359943924599,99.28156219225684,101.77263641357422,1751000,0.0,0.0
2022-11-18 00:00:00-05:00,103.63620855375603,104.59650939806907,101.5824967188639,101.9818344116211,1670400,0.0,0.0
2022-11-21 00:00:00-05:00,101.47791582635514,103.22736759834496,101.0405456293988,102.81852722167969,1308800,0.0,0.0
2022-11-22 00:00:00-05:00,103.23920853699761,104.41520206790416,102.88545053064364,103.4591064453125,2194200,0.6,0.0
2022-11-23 00:00:00-05:00,103.20096089535866,104.36739868878394,102.62729770260947,103.88935089111328,887000,0.0,0.0
2022-11-25 00:00:00-05:00,103.57383624788916,104.30046363891498,103.30613065178171,103.9562759399414,682600,0.0,0.0
2022-11-28 00:00:00-05:00,102.76115069906423,103.45909635057481,101.96758965907932,102.15880584716797,2215800,0.0,0.0
2022-11-29 00:00:00-05:00,102.31178407567012,103.98495124283349,101.8432920168748,103.78417205810547,1193200,0.0,0.0
