Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,38.98158382719767,40.049570903140925,38.98158382719767,39.26314163208008,168700,0.0,0.0
2022-03-10 00:00:00-05:00,38.641774181116176,38.88449889796199,37.73883793815494,38.37963104248047,196700,0.0,0.0
2022-03-11 00:00:00-05:00,38.75827416292194,39.32139718431782,37.03007566938285,37.068912506103516,131700,0.0,0.0
2022-03-14 00:00:00-04:00,37.49611372074584,38.19516209975217,36.79706904542481,37.03008270263672,149400,0.0,0.0
2022-03-15 00:00:00-04:00,36.90386081337571,37.91359642840365,36.738809799371,37.67087173461914,158400,0.0,0.0
2022-03-16 00:00:00-04:00,38.117482067801355,38.80682297290152,37.4864001228363,38.42817306518555,109600,0.0,0.0
2022-03-17 00:00:00-04:00,38.44758741631779,38.942747832246695,37.99126754133946,38.865074157714844,175000,0.0,0.0
2022-03-18 00:00:00-04:00,38.48642810786588,40.0301573587813,38.2048665650175,39.98161315917969,217300,0.0,0.0
2022-03-21 00:00:00-04:00,39.98160850878869,40.36996946780011,38.85536617207709,39.46703338623047,155700,0.0,0.0
2022-03-22 00:00:00-04:00,39.74859234446832,40.41851483299161,39.60295975838238,39.68062973022461,152100,0.0,0.0
2022-03-23 00:00:00-04:00,39.447616179197425,39.564122989004495,37.77766918932905,37.855342864990234,161900,0.0,0.0
2022-03-24 00:00:00-04:00,38.12718978991047,38.418458639284125,37.496104196530574,38.39904022216797,101400,0.0,0.0
2022-03-25 00:00:00-04:00,37.76796018011193,37.76796018011193,36.94269407888211,37.09803771972656,164200,0.0,0.0
2022-03-28 00:00:00-04:00,37.0689118467459,37.806793212890625,36.437826224156495,37.806793212890625,202200,0.0,0.0
2022-03-29 00:00:00-04:00,38.28254296225715,39.214604993974355,37.82621930553329,39.059261322021484,169400,0.0,0.0
2022-03-30 00:00:00-04:00,38.84565217062797,38.884489004326255,36.68054869168705,36.87472915649414,183000,0.0,0.0
2022-03-31 00:00:00-04:00,36.865022769752045,36.865022769752045,34.61253820757407,35.05915069580078,507500,0.0,0.0
2022-04-01 00:00:00-04:00,35.25332910387222,35.60284948485671,34.350393119706155,34.53486251831055,155400,0.0,0.0
2022-04-04 00:00:00-04:00,34.47661209106445,34.874680420120136,33.69989385189296,34.47661209106445,383100,0.0,0.0
2022-04-05 00:00:00-04:00,34.53486565613215,34.66108352121598,33.13677289411152,33.44746017456055,314700,0.0,0.0
2022-04-06 00:00:00-04:00,31.767814230621358,31.84548421924143,29.89397899613266,30.15612030029297,732400,0.0,0.0
2022-04-07 00:00:00-04:00,30.194952223482126,30.40854928696949,29.224053450070112,30.146406173706055,502200,0.0,0.0
2022-04-08 00:00:00-04:00,30.08815113529779,30.67069073814484,29.214342656948382,29.253177642822266,431300,0.0,0.0
2022-04-11 00:00:00-04:00,29.243471588805743,30.398839784730658,28.709476157458013,29.602703094482422,431200,0.0,0.0
2022-04-12 00:00:00-04:00,29.99106134925948,31.049341119181403,29.00074604637525,29.088125228881836,336700,0.0,0.0
2022-04-13 00:00:00-04:00,29.39881660470611,29.884266009231254,28.874530358934543,29.56386947631836,416400,0.0,0.0
2022-04-14 00:00:00-04:00,29.874553375799003,30.350293515500738,28.24344326719746,28.55413055419922,418900,0.0,0.0
2022-04-18 00:00:00-04:00,28.41820616708814,29.146380211911662,27.97159178997169,29.00074577331543,252200,0.0,0.0
2022-04-19 00:00:00-04:00,29.010452754964835,29.78717283714856,28.806564913941095,29.30172348022461,347100,0.0,0.0
2022-04-20 00:00:00-04:00,29.534741253574087,29.893974620535175,29.28230734605811,29.52503204345703,327500,0.0,0.0
2022-04-21 00:00:00-04:00,29.90368146340609,30.02019013096018,29.039582148148682,29.55415916442871,331700,0.0,0.0
2022-04-22 00:00:00-04:00,29.3114332695817,29.39881430370444,27.913338575460177,28.039554595947266,336800,0.0,0.0
2022-04-25 00:00:00-04:00,27.757990870422187,28.379365376197736,27.447303617534416,28.340530395507812,384900,0.0,0.0
2022-04-26 00:00:00-04:00,27.85508874632498,28.214320286647226,27.262839850529925,27.563817977905273,354100,0.0,0.0
2022-04-27 00:00:00-04:00,27.583229997238437,28.058970104874433,27.136617515236463,27.389049530029297,322800,0.0,0.0
2022-04-28 00:00:00-04:00,26.68029394732715,27.495848945877952,25.223946000178174,26.932727813720703,599500,0.0,0.0
2022-04-29 00:00:00-04:00,26.631754833923754,27.27254790469123,24.495776696803812,24.728792190551758,617900,0.0,0.0
2022-05-02 00:00:00-04:00,24.641408165570688,26.175428035902137,24.272467474764877,25.107440948486328,386300,0.0,0.0
2022-05-03 00:00:00-04:00,25.04918583488722,25.389000751824227,24.554029125222865,24.922969818115234,347500,0.0,0.0
2022-05-04 00:00:00-04:00,24.816169863967666,25.18511240120841,23.74818094036244,24.952096939086914,341200,0.0,0.0
2022-05-05 00:00:00-04:00,24.816175139717657,25.000646447555372,22.932632624180016,23.340410232543945,357200,0.0,0.0
2022-05-06 00:00:00-04:00,23.272441323795718,23.88410854580819,22.738447776057367,23.233606338500977,492000,0.0,0.0
2022-05-09 00:00:00-04:00,22.719030764294125,23.554004296020878,22.602523949353262,22.942337036132812,341400,0.0,0.0
2022-05-10 00:00:00-04:00,23.18506105704849,23.359823126246734,21.990856053317014,22.243289947509766,304700,0.0,0.0
2022-05-11 00:00:00-04:00,22.262707726358368,22.738447872245928,21.049084338326118,21.1558837890625,232200,0.0,0.0
2022-05-12 00:00:00-04:00,21.039376340834373,21.63162518089622,20.786942439362807,21.43744468688965,253200,0.0,0.0
2022-05-13 00:00:00-04:00,21.961729415184333,22.36950694337637,21.583077662821673,22.11707305908203,244800,0.0,0.0
2022-05-16 00:00:00-04:00,22.03922666917509,22.19491200972865,20.89104589065584,20.95915985107422,229400,0.05,0.0
2022-05-17 00:00:00-04:00,21.455404085697676,22.438168883298445,21.20241681843636,22.224102020263672,335100,0.0,0.0
2022-05-18 00:00:00-04:00,21.78624166259208,22.652243621724022,21.299724417025192,21.426219940185547,480500,0.0,0.0
2022-05-19 00:00:00-04:00,21.231608831368288,21.669475023218606,20.686710125000108,20.735361099243164,349700,0.0,0.0
2022-05-20 00:00:00-04:00,21.07592266002461,21.30945066787981,19.665022191327708,20.569944381713867,278800,0.0,0.0
2022-05-23 00:00:00-04:00,20.97862107077055,21.338644614110898,20.579677116642934,21.037004470825195,255800,0.0,0.0
2022-05-24 00:00:00-04:00,21.037005222055956,21.212149860726825,19.956936409381523,20.608869552612305,281100,0.0,0.0
2022-05-25 00:00:00-04:00,20.394799120814966,20.891046862892402,20.355878711823106,20.638057708740234,245600,0.0,0.0
2022-05-26 00:00:00-04:00,20.861858858981815,21.83489329645035,20.861858858981815,21.435949325561523,426300,0.0,0.0
2022-05-27 00:00:00-04:00,21.43594832076072,22.048959171028276,21.43594832076072,21.83489227294922,209100,0.0,0.0
2022-05-31 00:00:00-04:00,21.59163475036621,21.873813772982857,21.309453871833657,21.59163475036621,424200,0.0,0.0
2022-06-01 00:00:00-04:00,21.61109401096788,22.360330974820464,21.377565968192247,22.185184478759766,273900,0.0,0.0
2022-06-02 00:00:00-04:00,22.23383916915524,23.39175076844354,22.23383916915524,23.29444694519043,306800,0.0,0.0
2022-06-03 00:00:00-04:00,23.051187403007297,23.255523753429916,22.486827477567132,22.739816665649414,258800,0.0,0.0
2022-06-06 00:00:00-04:00,23.051189134354377,23.44040258528509,22.632783978635317,22.944154739379883,330900,0.0,0.0
2022-06-07 00:00:00-04:00,22.58412949641693,22.96361420742861,21.922467605867432,22.8955020904541,401000,0.0,0.0
2022-06-08 00:00:00-04:00,22.856581145676504,23.012266523765234,22.418716715770486,22.681434631347656,226400,0.0,0.0
2022-06-09 00:00:00-04:00,22.506287380282213,23.245793829954213,21.757052218724724,21.84462547302246,183000,0.0,0.0
2022-06-10 00:00:00-04:00,21.406756375243738,21.66947610345061,20.68671115624089,20.852127075195312,206200,0.0,0.0
2022-06-13 00:00:00-04:00,20.316958685189242,20.37534208898261,19.616374542912354,19.71367835998535,218600,0.0,0.0
2022-06-14 00:00:00-04:00,19.674754923712314,19.888823679757856,18.96444025627135,19.285541534423828,276200,0.0,0.0
2022-06-15 00:00:00-04:00,19.022823423928227,20.229387817554013,19.022823423928227,19.849903106689453,278000,0.0,0.0
2022-06-16 00:00:00-04:00,19.100667463599418,19.31473625309967,18.059520788573675,18.293048858642578,276600,0.0,0.0
2022-06-17 00:00:00-04:00,18.49738377129247,18.789293342686005,18.215202910485033,18.351428985595703,331600,0.0,0.0
2022-06-21 00:00:00-04:00,18.633609583984185,19.12985738252362,18.39035096838148,18.682262420654297,237100,0.0,0.0
2022-06-22 00:00:00-04:00,18.322237393459524,18.974170505580194,18.322237393459524,18.584957122802734,166400,0.0,0.0
2022-06-23 00:00:00-04:00,18.536305278951666,18.76010460991511,17.748147904788297,18.108171463012695,254000,0.0,0.0
2022-06-24 00:00:00-04:00,18.215204235609107,18.730913162231445,18.215204235609107,18.730913162231445,718100,0.0,0.0
2022-06-27 00:00:00-04:00,18.93525252545982,19.470422671844332,18.750377286740214,19.1590518951416,232400,0.0,0.0
2022-06-28 00:00:00-04:00,19.246621719412175,19.596912852660434,18.837947184025964,18.983901977539062,275300,0.0,0.0
2022-06-29 00:00:00-04:00,19.120128552900205,19.120128552900205,18.040061463486392,18.13736343383789,255600,0.0,0.0
2022-06-30 00:00:00-04:00,17.78707249709348,18.35143246994649,17.18379025084281,18.088712692260742,274200,0.0,0.0
2022-07-01 00:00:00-04:00,18.040060553684174,18.390351712299033,17.45623948143804,18.176284790039062,230800,0.0,0.0
2022-07-05 00:00:00-04:00,17.71895710313875,18.701722156926,17.475698481584953,18.66280174255371,194500,0.0,0.0
2022-07-06 00:00:00-04:00,18.653070292710865,18.701721272354085,17.96221487509851,18.263856887817383,243600,0.0,0.0
2022-07-07 00:00:00-04:00,18.61414817868904,19.324464736417927,18.565497198642202,19.168779373168945,287600,0.0,0.0
2022-07-08 00:00:00-04:00,19.042282795454437,19.197968150036058,18.68226110895287,18.974170684814453,164800,0.0,0.0
2022-07-11 00:00:00-04:00,18.84767944505066,19.022824099458585,18.205474955224023,18.361162185668945,128100,0.0,0.0
2022-07-12 00:00:00-04:00,18.234663777757845,19.09093505828794,18.234663777757845,18.760103225708008,208200,0.0,0.0
2022-07-13 00:00:00-04:00,19.810984879702723,20.51156911755437,18.896331843903706,19.956939697265625,369700,0.0,0.0
2022-07-14 00:00:00-04:00,19.694217737689222,19.92774579118957,19.363385864584732,19.849903106689453,228500,0.0,0.0
2022-07-15 00:00:00-04:00,20.42399491212332,20.540759874328124,19.801253396140662,20.15154457092285,334800,0.0,0.0
2022-07-18 00:00:00-04:00,20.39480257727959,20.667252910059823,19.947207590479277,20.297500610351562,326200,0.0,0.0
2022-07-19 00:00:00-04:00,20.53102682877186,21.51379182504407,20.53102682877186,21.124576568603516,259500,0.0,0.0
2022-07-20 00:00:00-04:00,21.027277641204563,21.87381667737328,20.69644573909472,21.70840072631836,336800,0.0,0.0
2022-07-21 00:00:00-04:00,21.513790607740486,22.554937091201772,21.241340314831188,22.525745391845703,286000,0.0,0.0
2022-07-22 00:00:00-04:00,22.399255067473792,22.564671009901105,21.601367059030085,21.873815536499023,341000,0.0,0.0
2022-07-25 00:00:00-04:00,22.087883327139146,22.535478294845532,21.88354512229181,22.428443908691406,450800,0.0,0.0
2022-07-26 00:00:00-04:00,22.311683227915907,22.42844633826339,21.455411757758842,21.65974998474121,309100,0.0,0.0
2022-07-27 00:00:00-04:00,21.922467627046466,22.467366419284943,21.572174618363732,22.379793167114258,253200,0.0,0.0
2022-07-28 00:00:00-04:00,23.129029620804417,24.316130997014984,22.34087036985997,23.4306697845459,377900,0.0,0.0
2022-07-29 00:00:00-04:00,23.22633369260897,25.41566125737702,23.119299306660533,25.240514755249023,510200,0.0,0.0
2022-08-01 00:00:00-04:00,24.76372882783484,25.289166494041527,24.335593127132924,24.73453712463379,322300,0.0,0.0
2022-08-02 00:00:00-04:00,24.374514616997345,24.9096847304532,24.082604995778595,24.413436889648438,218400,0.0,0.0
2022-08-03 00:00:00-04:00,24.695613763149087,25.347546925188478,24.21882710074952,24.977794647216797,239500,0.0,0.0
2022-08-04 00:00:00-04:00,24.598313352531793,25.42539121043113,23.946380149396838,25.386470794677734,253900,0.0,0.0
2022-08-05 00:00:00-04:00,24.86102978389842,25.4156609867023,24.58858132208173,25.211322784423828,178600,0.0,0.0
2022-08-08 00:00:00-04:00,25.0750960086384,25.795141215372894,25.02644317688324,25.357275009155273,183300,0.0,0.0
2022-08-09 00:00:00-04:00,25.084830271421936,25.61999850817929,25.00698758505876,25.123750686645508,445400,0.0,0.0
2022-08-10 00:00:00-04:00,25.522691776735638,26.65141152828907,25.522691776735638,26.554109573364258,390500,0.0,0.0
2022-08-11 00:00:00-04:00,26.6611438299221,27.34226869421453,26.641682695304386,26.758447647094727,153500,0.0,0.0
2022-08-12 00:00:00-04:00,26.904403229438817,26.953056067401835,26.359504435664977,26.923864364624023,129700,0.0,0.0
2022-08-15 00:00:00-04:00,26.61249222213403,27.692559185140663,26.18435655021365,26.98224449157715,157000,0.0,0.0
2022-08-16 00:00:00-04:00,26.787287093999712,27.264935011160784,26.543589063248035,27.099220275878906,127000,0.05,0.0
2022-08-17 00:00:00-04:00,26.650816432879555,26.728799727299272,26.319386966778648,26.4851016998291,161000,0.0,0.0
2022-08-18 00:00:00-04:00,26.582583200377616,26.855523820902775,25.99770752040173,26.787288665771484,121500,0.0,0.0
2022-08-19 00:00:00-04:00,26.55333828805979,26.55333828805979,25.851488600272962,25.987958908081055,117900,0.0,0.0
2022-08-22 00:00:00-04:00,25.266609393818644,25.520055543746285,24.749968950589047,25.03265953063965,206900,0.0,0.0
2022-08-23 00:00:00-04:00,25.032660668075447,25.3250975455199,24.428288766283703,24.467281341552734,238100,0.0,0.0
2022-08-24 00:00:00-04:00,24.64274529871377,25.07165248998221,24.389299126090563,24.98392105102539,178400,0.0,0.0
2022-08-25 00:00:00-04:00,25.21787304371621,25.685772816599105,25.032662019724405,25.412830352783203,101600,0.0,0.0
2022-08-26 00:00:00-04:00,25.393330192545857,25.58828933115717,24.252823507986413,24.272319793701172,123900,0.0,0.0
2022-08-29 00:00:00-04:00,24.01887558146959,24.213834735699923,23.794673855592514,23.853160858154297,143600,0.0,0.0
2022-08-30 00:00:00-04:00,23.960392551723487,24.20409060528425,23.75568707918137,24.038375854492188,445000,0.0,0.0
2022-08-31 00:00:00-04:00,24.22358601116748,24.418543331335247,23.268290122320398,23.34627342224121,163300,0.0,0.0
2022-09-01 00:00:00-04:00,22.985598970496977,23.21954886488977,22.186269699837798,23.209800720214844,212000,0.0,0.0
2022-09-02 00:00:00-04:00,23.45349522882371,23.872656090406792,22.71265307846471,22.85887336730957,126800,0.0,0.0
2022-09-06 00:00:00-04:00,22.829634623395705,22.946610511750734,22.30324591470108,22.556692123413086,213200,0.0,0.0
2022-09-07 00:00:00-04:00,22.56643464376868,23.385260080334014,22.56643464376868,23.219545364379883,144900,0.0,0.0
2022-09-08 00:00:00-04:00,22.907615444559756,23.6484576990705,22.732152560692942,23.443750381469727,307500,0.0,0.0
2022-09-09 00:00:00-04:00,23.6679530417687,24.06761765714161,23.434003159057855,23.775178909301758,365500,0.0,0.0
2022-09-12 00:00:00-04:00,23.96038868273947,24.145599694134063,23.219546496429402,23.375513076782227,251300,0.0,0.0
2022-09-13 00:00:00-04:00,23.29753248145381,23.472995369463774,22.186270003082054,22.254505157470703,373900,0.0,0.0
2022-09-14 00:00:00-04:00,22.274002520723585,22.858878222525746,22.04005261185644,22.771146774291992,331600,0.0,0.0
2022-09-15 00:00:00-04:00,22.66391373398018,22.98559501583369,21.737860601142543,21.88408088684082,197800,0.0,0.0
2022-09-16 00:00:00-04:00,21.37718881051554,21.51365909524988,20.655842955212577,21.23097038269043,345900,0.0,0.0
2022-09-19 00:00:00-04:00,21.094498599525252,21.981559184008695,21.094498599525252,21.903575897216797,244500,0.0,0.0
2022-09-20 00:00:00-04:00,21.718367837485104,21.718367837485104,20.772818346247103,21.036012649536133,354800,0.0,0.0
2022-09-21 00:00:00-04:00,21.299205660931303,21.786601662969694,21.00676694414735,21.05550765991211,224400,0.0,0.0
2022-09-22 00:00:00-04:00,20.90929221283598,20.90929221283598,20.226936968970552,20.24643325805664,252000,0.0,0.0
2022-09-23 00:00:00-04:00,19.98323740510238,19.98323740510238,19.40810993592138,19.837018966674805,200300,0.0,0.0
2022-09-26 00:00:00-04:00,19.690802361308467,20.50962792385118,19.690802361308467,20.19769287109375,376300,0.0,0.0
2022-09-27 00:00:00-04:00,20.382903402969156,20.928786478211293,20.041725783717155,20.42189598083496,159500,0.0,0.0
2022-09-28 00:00:00-04:00,20.431641312162157,21.591644419755728,20.431641312162157,21.47467041015625,163800,0.0,0.0
2022-09-29 00:00:00-04:00,21.036010615542843,21.036010615542843,20.0904630749991,20.373151779174805,159500,0.0,0.0
2022-09-30 00:00:00-04:00,20.363408244974,20.71433402818208,19.856517719446114,19.91500473022461,353700,0.0,0.0
2022-10-03 00:00:00-04:00,20.14895189525176,20.665592354867346,19.837018734453025,20.431640625,246200,0.0,0.0
2022-10-04 00:00:00-04:00,20.860553252674656,21.182234612700842,20.636351487046717,21.026268005371094,335900,0.0,0.0
2022-10-05 00:00:00-04:00,20.89954007838039,21.757356182450327,20.89954007838039,21.143238067626953,313400,0.0,0.0
2022-10-06 00:00:00-04:00,21.113998824210984,21.55265605627615,20.948284076460652,21.006771087646484,257400,0.0,0.0
2022-10-07 00:00:00-04:00,20.899543413900894,20.958030420059394,19.710295846644815,19.866262435913086,276900,0.0,0.0
2022-10-10 00:00:00-04:00,19.924752236473495,19.924752236473495,19.427608012622628,19.59332275390625,136400,0.0,0.0
2022-10-11 00:00:00-04:00,19.359369884353498,19.417856884270147,18.472309305333486,18.599031448364258,314200,0.0,0.0
2022-10-12 00:00:00-04:00,18.501554730288937,19.6030709110715,18.374832567706022,19.232648849487305,279200,0.0,0.0
2022-10-13 00:00:00-04:00,18.716006958141215,20.13920237158174,18.306594247829743,19.846765518188477,302000,0.0,0.0
2022-10-14 00:00:00-04:00,20.041723915702892,20.314666357518238,19.42760574570371,19.642059326171875,310500,0.0,0.0
2022-10-17 00:00:00-04:00,19.68105615736149,20.841057602628204,19.68105615736149,20.743579864501953,255500,0.0,0.0
2022-10-18 00:00:00-04:00,21.396690749998676,21.57215179418713,20.46088921798354,20.743579864501953,178500,0.0,0.0
2022-10-19 00:00:00-04:00,20.519370015284,20.75332172185124,20.197688742839183,20.607101440429688,242600,0.0,0.0
2022-10-20 00:00:00-04:00,20.597357011300527,20.841055045249636,19.632313019974273,19.70054817199707,147800,0.0,0.0
2022-10-21 00:00:00-04:00,19.768789087539602,20.451142601797937,19.359376235277075,20.18794822692871,293200,0.0,0.0
2022-10-24 00:00:00-04:00,20.256183124546535,20.997025439379627,20.14895538472624,20.724082946777344,163900,0.0,0.0
2022-10-25 00:00:00-04:00,20.72407952525087,21.34794585189219,20.070968767322615,21.338197708129883,259200,0.0,0.0
2022-10-26 00:00:00-04:00,21.240722037818646,22.030303166041712,20.919038840439388,21.52341079711914,195500,0.0,0.0
2022-10-27 00:00:00-04:00,22.52744570841668,22.62492342962792,20.704583689033843,21.172483444213867,268800,0.0,0.0
2022-10-28 00:00:00-04:00,21.289459691583904,22.4982016769481,21.201728253517533,22.147275924682617,236500,0.0,0.0
2022-10-31 00:00:00-04:00,21.786604285255077,22.73215197368128,21.689124701260894,22.40072250366211,263400,0.0,0.0
2022-11-01 00:00:00-04:00,22.55668837506338,22.829630829689886,22.29349592372065,22.498201370239258,209400,0.0,0.0
2022-11-02 00:00:00-04:00,22.459208907285827,23.31702506199673,21.884081469969985,21.903575897216797,596700,0.0,0.0
2022-11-03 00:00:00-04:00,21.513661887294905,22.30324298743695,21.250467567491416,21.9815616607666,139100,0.0,0.0
2022-11-04 00:00:00-04:00,22.44946039737674,23.190302539434235,22.04979582668717,23.151309967041016,151600,0.0,0.0
2022-11-07 00:00:00-05:00,23.268286080406515,23.482739653119072,22.819880789302545,23.219545364379883,168400,0.0,0.0
2022-11-08 00:00:00-05:00,23.414507876814316,23.940894670715714,23.09282654185555,23.385263442993164,146500,0.0,0.0
2022-11-09 00:00:00-05:00,23.063580254600577,23.570472577821505,22.985596963279537,23.02458953857422,133800,0.0,0.0
2022-11-10 00:00:00-05:00,24.18459220484034,25.36409164799112,23.92139974300053,25.237367630004883,223600,0.0,0.0
2022-11-11 00:00:00-05:00,25.23736709973218,26.25115178524729,25.23736709973218,25.822242736816406,228700,0.0,0.0
2022-11-14 00:00:00-05:00,25.520059040560202,25.64678120325365,24.925435228127625,25.081401824951172,230400,0.0,0.0
2022-11-15 00:00:00-05:00,25.43301071782842,25.901821511723973,25.081401690962508,25.726016998291016,192100,0.05,0.0
2022-11-16 00:00:00-05:00,25.47207541333001,25.47207541333001,24.6321214077139,25.032564163208008,183700,0.0,0.0
2022-11-17 00:00:00-05:00,24.612590062823504,25.49161073730539,23.96797477734422,24.641889572143555,167900,0.0,0.0
2022-11-18 00:00:00-05:00,25.208365831964276,25.247434322204168,24.036339068089745,24.319578170776367,317700,0.0,0.0
2022-11-21 00:00:00-05:00,24.251215502043326,24.661425425215924,23.938674963033453,24.49538803100586,214900,0.0,0.0
2022-11-22 00:00:00-05:00,24.778626250408614,24.8176928819128,24.007040252151146,24.10470962524414,127600,0.0,0.0
2022-11-23 00:00:00-05:00,24.182844751140866,24.61258887501703,23.821468629563295,24.10470962524414,137200,0.0,0.0
2022-11-25 00:00:00-05:00,24.241445361950177,24.593054356044,24.016807110340604,24.329347610473633,54000,0.0,0.0
2022-11-28 00:00:00-05:00,24.143776154861296,24.28051402176979,23.391726269862104,23.547996520996094,130700,0.0,0.0
2022-11-29 00:00:00-05:00,23.39172575023577,23.577295505029905,22.93268026769967,22.981515884399414,104300,0.0,0.0
2022-11-30 00:00:00-05:00,22.786179255128804,24.0949440977614,22.151331082302775,23.958208084106445,341600,0.0,0.0
2022-12-01 00:00:00-05:00,24.0851778516831,24.280516617931085,23.48939629122642,23.841005325317383,177600,0.0,0.0
2022-12-02 00:00:00-05:00,23.28429159595399,23.899605525090166,22.95221682058257,23.87030601501465,210900,0.0,0.0
