Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,87.95670099322884,89.07018499777833,87.95670099322884,88.7282485961914,6708300,0.0,0.0
2022-04-14 00:00:00-04:00,88.5528935512385,89.46472612911853,88.34247270685327,89.22799682617188,4370000,0.0,0.0
2022-04-18 00:00:00-04:00,88.98250352121762,89.64884399009847,88.44767858673086,88.59673309326172,7424800,0.0,0.0
2022-04-19 00:00:00-04:00,88.69317200664692,90.03461566016239,88.26355417434073,89.93817138671875,6603900,0.0,0.0
2022-04-20 00:00:00-04:00,89.68391738872826,91.07796469481364,89.68391738872826,90.35025787353516,5796800,0.0,0.0
2022-04-21 00:00:00-04:00,90.63081913167778,92.70873915781304,89.36828070323047,92.11254119873047,5835500,0.0,0.0
2022-04-22 00:00:00-04:00,92.20897870884797,92.23528047598343,89.94693308699345,90.03461456298828,4139900,0.0,0.0
2022-04-25 00:00:00-04:00,89.36826987130804,90.0433730557634,87.886541294691,89.89432525634766,4580300,0.0,0.0
2022-04-26 00:00:00-04:00,89.92064775294945,90.5694560102628,89.53487728253356,90.10476684570312,4614700,0.0,0.0
2022-04-27 00:00:00-04:00,90.39408977164696,90.54313758902899,89.08771729201057,89.1578598022461,4259400,0.0,0.0
2022-04-28 00:00:00-04:00,89.4296482090107,90.41162322489262,88.50904621354904,89.78912353515625,4399800,0.0,0.0
2022-04-29 00:00:00-04:00,89.97324144465675,90.27133705740853,87.49200551385002,87.6761245727539,4911100,0.0,0.0
2022-05-02 00:00:00-04:00,88.89482209518265,88.89482209518265,84.5986906568625,86.42235565185547,7263500,0.0,0.0
2022-05-03 00:00:00-04:00,86.70293646274557,87.29913449710894,85.42286558967456,86.79061126708984,3839600,0.0,0.0
2022-05-04 00:00:00-04:00,86.52758239408517,88.23726440273055,86.29085307648292,88.16712188720703,3562100,0.0,0.0
2022-05-05 00:00:00-04:00,87.4832262715527,89.03509724934071,86.9220996720013,87.47445678710938,4072600,0.0,0.0
2022-05-06 00:00:00-04:00,86.79059155496124,87.35171820231045,85.90506753630041,86.74675750732422,3384400,0.0,0.0
2022-05-09 00:00:00-04:00,86.33467442913364,89.42964032298762,85.34393001508325,87.56214141845703,7282300,0.0,0.0
2022-05-10 00:00:00-04:00,87.3254297079255,88.18465877991862,86.03658944451496,86.69416046142578,7091500,0.0,0.0
2022-05-11 00:00:00-04:00,87.28158796690943,91.82321165796802,87.23774722731302,90.85000610351562,8132100,0.0,0.0
2022-05-12 00:00:00-04:00,91.23577431769912,92.22651881976513,89.23675972080342,90.63081359863281,7908500,0.0,0.0
2022-05-13 00:00:00-04:00,90.99904639781026,91.90210936996698,90.2625635062113,91.56017303466797,2816100,0.0,0.0
2022-05-16 00:00:00-04:00,91.498820495259,93.48906593560037,91.2883996316344,92.85780334472656,5423700,0.0,0.0
2022-05-17 00:00:00-04:00,93.65564285735894,93.78715839167751,92.50708768190323,93.1997299194336,4199300,0.0,0.0
2022-05-18 00:00:00-04:00,93.81346460950368,93.8222340959829,92.23529150115715,93.09452056884766,5819500,0.0,0.0
2022-05-19 00:00:00-04:00,92.05992741371269,92.21774469970248,87.55337531164066,88.114501953125,9297700,0.0,0.0
2022-05-20 00:00:00-04:00,88.2723236048467,89.21045788208464,87.35172160951599,88.68440246582031,5077000,0.0,0.0
2022-05-23 00:00:00-04:00,90.3940809997242,92.70873009961728,89.07893916164143,90.22750091552734,6296700,0.0,0.0
2022-05-24 00:00:00-04:00,90.11353372000895,93.57674519041767,90.11353372000895,93.48030090332031,6116800,0.0,0.0
2022-05-25 00:00:00-04:00,93.87483752751405,96.27716175484413,93.03314743375954,95.18997955322266,6839900,0.0,0.0
2022-05-26 00:00:00-04:00,95.44423678134345,96.15441130220763,94.6726892363201,94.75159454345703,4623500,0.0,0.0
2022-05-27 00:00:00-04:00,95.2162736290533,95.24257539717672,92.86655313210163,93.78715515136719,6977000,0.0,0.0
2022-05-31 00:00:00-04:00,93.08574128292939,94.00634328074314,92.12130523565061,93.1558837890625,7741200,0.0,0.0
2022-06-01 00:00:00-04:00,93.35754175946848,93.41014529445435,91.72676528333095,92.72627258300781,6407200,0.0,0.0
2022-06-02 00:00:00-04:00,92.67366894516543,93.2611041139393,90.52560638458426,93.12081909179688,5823000,0.0,0.0
2022-06-03 00:00:00-04:00,93.12082134845919,93.78716184146755,92.51585388183594,92.51585388183594,5991600,0.0,0.0
2022-06-06 00:00:00-04:00,93.76962490417041,94.44473489821944,92.94547377327453,93.2611083984375,5633100,0.0,0.0
2022-06-07 00:00:00-04:00,92.62106324425181,93.30493598833642,91.98103124085279,93.18218994140625,4629300,0.0,0.0
2022-06-08 00:00:00-04:00,91.73552801055838,92.21774937809047,90.38531487062609,90.77986145019531,8555300,0.0,0.0
2022-06-09 00:00:00-04:00,91.1130337786662,91.27085108211716,89.08771729201057,89.1578598022461,3625700,0.0,0.0
2022-06-10 00:00:00-04:00,88.15834495208098,90.63081136993985,87.85147316816686,89.71897888183594,3819000,0.0,0.0
2022-06-13 00:00:00-04:00,88.85976092558742,89.24553805769085,85.91384227298965,86.36099243164062,4297800,0.0,0.0
2022-06-14 00:00:00-04:00,86.77305603027344,87.72872251642067,85.983969621572,86.77305603027344,4013500,0.0,0.0
2022-06-15 00:00:00-04:00,87.31665580187615,87.98299627158333,85.81739476190347,86.10672760009766,5760600,0.0,0.0
2022-06-16 00:00:00-04:00,85.26503111887827,86.44865746238854,84.39703935885841,86.1593246459961,5581100,0.0,0.0
2022-06-17 00:00:00-04:00,85.9226020294268,86.93964828465232,85.74725245605013,85.8787612915039,12262300,0.0,0.0
2022-06-21 00:00:00-04:00,87.6761267857528,87.80764231376295,85.64204091188965,87.76380157470703,6843000,0.0,0.0
2022-06-22 00:00:00-04:00,87.43939754485174,87.7988661590065,85.2299555717495,86.9571762084961,5006900,0.0,0.0
2022-06-23 00:00:00-04:00,87.23774724267281,89.31567388157495,87.09746222726578,89.05264282226562,5619700,0.0,0.0
2022-06-24 00:00:00-04:00,89.4296525932378,91.84074616805549,88.5528912933041,90.65711975097656,6048700,0.0,0.0
2022-06-27 00:00:00-04:00,90.76232907099823,91.13933670686168,89.80666244122698,90.05215454101562,5446800,0.0,0.0
2022-06-28 00:00:00-04:00,90.29763671851451,91.07795367388019,89.28059717555273,89.81542205810547,5036600,0.0,0.0
2022-06-29 00:00:00-04:00,89.32443550174116,90.02584719122312,88.21095163553301,88.43891143798828,2805300,0.0,0.0
2022-06-30 00:00:00-04:00,87.58665321354302,87.9417528020135,86.72552248801207,87.65766906738281,4591700,1.25,0.0
2022-07-01 00:00:00-04:00,87.57778891439034,88.74075584688242,86.96523050355202,88.52769470214844,3283900,0.0,0.0
2022-07-05 00:00:00-04:00,87.69319322892166,87.95064520944581,86.04195416286431,87.07176208496094,3464500,0.0,0.0
2022-07-06 00:00:00-04:00,87.67542950555769,87.87073834617806,84.10662033607215,84.33744049072266,8146500,0.0,0.0
2022-07-07 00:00:00-04:00,84.36407882166526,85.03878029434959,83.23662329945972,84.32856750488281,5858200,0.0,0.0
2022-07-08 00:00:00-04:00,84.23979047092256,84.48836290902773,83.28988478354012,83.3520278930664,3108900,0.0,0.0
2022-07-11 00:00:00-04:00,83.60949278077017,83.9645992214359,82.60632335099955,82.76612091064453,3065000,0.0,0.0
2022-07-12 00:00:00-04:00,82.81048495101652,84.15100822304372,82.65956695149495,83.27212524414062,3736200,0.0,0.0
2022-07-13 00:00:00-04:00,83.05019027114363,83.52070334466781,80.39577533775605,80.47567749023438,6290100,0.0,0.0
2022-07-14 00:00:00-04:00,79.23281232481742,79.7921003264445,78.3628019936397,79.56128692626953,5867400,0.0,0.0
2022-07-15 00:00:00-04:00,80.5289389645046,80.98169975509865,79.73883084797048,80.05842590332031,5170900,0.0,0.0
2022-07-18 00:00:00-04:00,80.05841460815031,80.69760462866884,79.20616350515553,79.46361541748047,4136800,0.0,0.0
2022-07-19 00:00:00-04:00,80.60884100771189,81.20364028150911,80.09393711110057,81.16812896728516,5459600,0.0,0.0
2022-07-20 00:00:00-04:00,80.94618926485765,81.36343874542811,79.54352281577546,79.74771118164062,4936000,0.0,0.0
2022-07-21 00:00:00-04:00,80.15608838426749,84.33744954360583,80.12057706642554,83.08570098876953,6650400,0.0,0.0
2022-07-22 00:00:00-04:00,83.52070366026705,85.3139810596792,83.52070366026705,85.1630630493164,5307600,0.0,0.0
2022-07-25 00:00:00-04:00,85.22521330304077,85.56256066738572,84.48836868748296,85.08316802978516,5358000,0.0,0.0
2022-07-26 00:00:00-04:00,85.22520379564952,85.7933712791066,84.62152499784004,85.69571685791016,4671700,0.0,0.0
2022-07-27 00:00:00-04:00,85.01214882746365,86.6811400841203,84.46173357485239,86.07746124267578,6309300,0.0,0.0
2022-07-28 00:00:00-04:00,86.01531306733771,86.68113498091898,85.41163426143375,86.26388549804688,5447900,0.0,0.0
2022-07-29 00:00:00-04:00,85.58920465806536,86.28165847632529,85.2696095460851,86.24614715576172,4267400,0.0,0.0
2022-08-01 00:00:00-04:00,86.51244079950779,88.07490447714663,86.26386841801535,87.42684173583984,5315900,0.0,0.0
2022-08-02 00:00:00-04:00,87.7997146780929,88.10155068413768,87.0983814737594,87.57777404785156,4740600,0.0,0.0
2022-08-03 00:00:00-04:00,87.62217131076335,88.58983612640621,87.28482394028603,87.7198257446289,3450100,0.0,0.0
2022-08-04 00:00:00-04:00,87.44462137806173,87.69319383737071,86.62788136230606,87.00074005126953,3252300,0.0,0.0
2022-08-05 00:00:00-04:00,86.88532193132998,86.88532193132998,86.17510919251966,86.64562225341797,2346500,0.0,0.0
2022-08-08 00:00:00-04:00,87.1871538067088,87.47123753413806,86.45918883185324,86.6811294555664,3938300,0.0,0.0
2022-08-09 00:00:00-04:00,87.3380797214178,87.43573414655,86.17511291514104,86.44144439697266,1952500,0.0,0.0
2022-08-10 00:00:00-04:00,86.66338821955608,87.29369885837993,85.91766410692948,87.11614227294922,3311100,0.0,0.0
2022-08-11 00:00:00-04:00,87.51563224289146,89.11360074052247,87.2581802952146,88.30574035644531,3825500,0.0,0.0
2022-08-12 00:00:00-04:00,88.58982698957468,88.82951990146537,87.59553048053323,88.10155487060547,3068100,0.0,0.0
2022-08-15 00:00:00-04:00,88.22584647459662,89.76167878278387,88.11043977265311,89.66402435302734,5789400,0.0,0.0
2022-08-16 00:00:00-04:00,89.42432437207589,90.72045687839758,89.42432437207589,90.30320739746094,3469200,0.0,0.0
2022-08-17 00:00:00-04:00,90.15228787394354,90.57841009656237,89.64626350140203,89.81493377685547,3041900,0.0,0.0
2022-08-18 00:00:00-04:00,89.78830605444372,89.88596047928084,88.84727989483986,89.22013854980469,2566800,0.0,0.0
2022-08-19 00:00:00-04:00,89.11361088585774,89.15800172685569,88.63421825006374,88.89167022705078,2947600,0.0,0.0
2022-08-22 00:00:00-04:00,88.46553627731934,88.72298822032185,86.85868151396514,87.2581787109375,3190900,0.0,0.0
2022-08-23 00:00:00-04:00,86.5124588376023,87.16052848712289,85.54480089744881,86.82318115234375,3319500,0.0,0.0
2022-08-24 00:00:00-04:00,86.52133193556932,86.93858139184452,86.16622558301019,86.6811294555664,2423900,0.0,0.0
2022-08-25 00:00:00-04:00,86.94747766847868,87.30257731637698,86.5834917243638,87.16941833496094,2358000,0.0,0.0
2022-08-26 00:00:00-04:00,87.53338727700749,87.65767349386638,85.65133497994945,85.7134780883789,2938100,0.0,0.0
2022-08-29 00:00:00-04:00,85.40275162591921,86.02418945312704,84.97662940969319,85.43826293945312,2293000,0.0,0.0
2022-08-30 00:00:00-04:00,85.4382752936896,85.81114075316624,84.49724905478664,84.77245330810547,2178400,0.0,0.0
2022-08-31 00:00:00-04:00,84.79021235398561,85.49154565823854,84.52388085051537,84.77245330810547,3959700,0.0,0.0
2022-09-01 00:00:00-04:00,84.73694307137542,86.39706168160819,84.64816816011567,85.6513442993164,3451400,0.0,0.0
2022-09-02 00:00:00-04:00,86.02419630941971,86.56573203106502,83.53845834865136,83.92019653320312,4077600,0.0,0.0
2022-09-06 00:00:00-04:00,84.31081568251288,84.6215312396519,83.26325553766478,83.53845977783203,4130500,0.0,0.0
2022-09-07 00:00:00-04:00,83.60060086276488,84.28418184499176,83.0324333511714,83.99121856689453,3965000,0.0,0.0
2022-09-08 00:00:00-04:00,83.78702511631172,85.2163233310022,83.52957316992313,84.88785552978516,3641700,0.0,0.0
2022-09-09 00:00:00-04:00,85.2873462372252,86.88532150516517,84.8523444927101,86.16622924804688,3418600,0.0,0.0
2022-09-12 00:00:00-04:00,86.55685304908593,87.20492272386993,86.32603287782285,86.69889831542969,3675600,0.0,0.0
2022-09-13 00:00:00-04:00,86.0774619890606,86.29052311933226,83.2277448192214,83.46743774414062,3196400,0.0,0.0
2022-09-14 00:00:00-04:00,83.82253973970134,83.88468284831136,82.64181390302022,83.183349609375,3498600,0.0,0.0
2022-09-15 00:00:00-04:00,83.29876963410528,83.87581670124159,82.6862112488123,83.48519897460938,3661200,0.0,0.0
2022-09-16 00:00:00-04:00,84.77245161340728,85.01215131635693,83.47631898681901,84.8345947265625,10447000,0.0,0.0
2022-09-19 00:00:00-04:00,84.23090856645283,85.26071637872451,83.71601143340776,85.15418243408203,4048000,0.0,0.0
2022-09-20 00:00:00-04:00,84.79907655299834,85.87327520840955,84.41733838216624,85.23408508300781,3616700,0.0,0.0
2022-09-21 00:00:00-04:00,85.39387902110953,86.53021396374588,85.29622460199948,85.59806060791016,5183800,0.0,0.0
2022-09-22 00:00:00-04:00,85.56256457136976,86.09522759729084,84.56827470557941,85.03878784179688,3802900,0.0,0.0
2022-09-23 00:00:00-04:00,84.33744124289892,84.47948650028627,80.44904375864422,81.48772430419922,5287900,0.0,0.0
2022-09-26 00:00:00-04:00,81.1503756961839,81.99374738605987,79.94301811981815,80.04954528808594,4482200,0.0,0.0
2022-09-27 00:00:00-04:00,80.57181284546998,81.15709653583072,78.18563248144365,78.3567123413086,7067800,1.27,0.0
2022-09-28 00:00:00-04:00,78.59083113021705,79.08607858171054,77.52830585507151,78.65386199951172,8287300,0.0,0.0
2022-09-29 00:00:00-04:00,78.44675871570814,78.78892528953416,77.08708505286815,77.51929473876953,4301400,0.0,0.0
2022-09-30 00:00:00-04:00,77.43826187673174,77.76242259231532,74.60185905030018,74.74593353271484,7259200,0.0,0.0
2022-10-03 00:00:00-04:00,75.79045137200254,76.93402032944728,75.40325976064054,76.56483459472656,4789500,0.0,0.0
2022-10-04 00:00:00-04:00,76.87998374658918,78.78892942406665,76.591841650918,78.33870697021484,5483700,0.0,0.0
2022-10-05 00:00:00-04:00,77.75340541776161,78.75289967364736,77.61833732672463,78.31168365478516,4317100,0.0,0.0
2022-10-06 00:00:00-04:00,77.91549847753416,78.20364057954068,76.38474484872134,76.96102905273438,4963600,0.0,0.0
2022-10-07 00:00:00-04:00,76.77192814600703,77.08708246260561,75.83546469822207,76.22265625,3464600,0.0,0.0
2022-10-10 00:00:00-04:00,76.47478894601504,77.07808540639651,75.63737487792969,75.63737487792969,2717700,0.0,0.0
2022-10-11 00:00:00-04:00,75.64638292011082,78.05957568473653,75.64638292011082,77.09609985351562,5037300,0.0,0.0
2022-10-12 00:00:00-04:00,77.6633729743632,78.68087324279458,77.07808241276044,77.14111328125,3901200,0.0,0.0
2022-10-13 00:00:00-04:00,75.79044834817925,78.71689437990155,75.63737435836077,78.54581451416016,4495700,0.0,0.0
2022-10-14 00:00:00-04:00,79.06806489468161,79.5092878443394,76.61885365437085,76.77193450927734,3534100,0.0,0.0
2022-10-17 00:00:00-04:00,77.52831354981937,77.84346792757206,76.60085629392569,77.05107879638672,3277100,0.0,0.0
2022-10-18 00:00:00-04:00,78.19463431019949,78.64485677454614,77.41125161894006,77.71739959716797,3480800,0.0,0.0
2022-10-19 00:00:00-04:00,78.05056569171167,78.47377590193918,77.21315164398582,77.8614730834961,4874800,0.0,0.0
2022-10-20 00:00:00-04:00,76.53782234483967,78.0595765404008,76.10560573709954,76.56483459472656,4846100,0.0,0.0
2022-10-21 00:00:00-04:00,76.6728783126592,78.34770623871171,76.03356331054111,77.8974838256836,6780800,0.0,0.0
2022-10-24 00:00:00-04:00,77.96052418220935,79.1851298443578,77.53731396325148,78.50979614257812,8413900,0.0,0.0
2022-10-25 00:00:00-04:00,78.64486493722478,79.8604712130102,78.40174780397788,79.68938446044922,5243600,0.0,0.0
2022-10-26 00:00:00-04:00,80.031542038894,81.16610456196999,79.64435044839146,80.66185760498047,4749900,0.0,0.0
2022-10-27 00:00:00-04:00,80.6078341155119,81.29217424533748,80.22964886081235,80.62584686279297,7072200,0.0,0.0
2022-10-28 00:00:00-04:00,81.03104510345985,83.86744827913128,80.74290297300166,83.31817626953125,4278800,0.0,0.0
2022-10-31 00:00:00-04:00,82.88595705729352,83.1110682857274,82.20161699929668,82.70586395263672,3473800,0.0,0.0
2022-11-01 00:00:00-04:00,83.07504721580885,83.33617705747619,82.03953422156923,82.58880615234375,3485300,0.0,0.0
2022-11-02 00:00:00-04:00,82.48074678131374,82.7418766118641,80.36470276047004,80.48175811767578,4691500,0.0,0.0
2022-11-03 00:00:00-04:00,79.77942095457594,80.23864980124401,79.3922293524538,79.54530334472656,3331700,0.0,0.0
2022-11-04 00:00:00-04:00,80.59882349671717,82.10256480435126,80.20262554937435,81.02203369140625,2990500,0.0,0.0
2022-11-07 00:00:00-05:00,81.4452442526547,82.28265834403855,81.14810263559582,81.85044860839844,5069500,0.0,0.0
2022-11-08 00:00:00-05:00,82.12057184032038,83.37218969728596,81.36420142453517,83.29115295410156,4176700,0.0,0.0
2022-11-09 00:00:00-05:00,83.33617965143053,83.66034037049722,81.85945054005983,81.9134750366211,3119500,0.0,0.0
2022-11-10 00:00:00-05:00,83.75037922473042,84.27263202788633,82.54377952743766,83.96648406982422,5452900,0.0,0.0
2022-11-11 00:00:00-05:00,84.14656774356237,85.38017965034479,83.21911065540544,85.06502532958984,4019100,0.0,0.0
2022-11-14 00:00:00-05:00,85.13707474179162,85.87543934309448,84.52477188681974,84.57879638671875,5715100,0.0,0.0
2022-11-15 00:00:00-05:00,86.154560750903,86.64080177864082,84.5697759423333,85.24510955810547,4242700,0.0,0.0
2022-11-16 00:00:00-05:00,85.77637532776679,86.07351689676558,84.98397949083993,85.2811279296875,2820200,0.0,0.0
2022-11-17 00:00:00-05:00,85.49725608190501,85.90246048262983,84.18260711280027,85.68635559082031,2803000,0.0,0.0
2022-11-18 00:00:00-05:00,86.44271598841549,86.9919879625132,85.92946263702827,86.69483947753906,3833900,0.0,0.0
2022-11-21 00:00:00-05:00,86.99197533920282,87.75735206865063,86.4877284341264,87.25310516357422,3271900,0.0,0.0
2022-11-22 00:00:00-05:00,87.64031766084928,87.85642254755417,87.2891446437599,87.48724365234375,2862900,0.0,0.0
2022-11-23 00:00:00-05:00,87.74836200243776,88.78387512051178,87.51425125006286,88.34265899658203,2979700,0.0,0.0
2022-11-25 00:00:00-05:00,88.25261461029763,88.76586797524898,88.02750336479528,88.46871948242188,1299000,0.0,0.0
2022-11-28 00:00:00-05:00,87.63129519455838,88.35165384442452,87.14505413637612,87.91043090820312,3623700,0.0,0.0
