Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,16.737684214644684,17.188277641201232,16.52177508823206,17.0286922454834,1639000,0.0,0.0
2022-03-03 00:00:00-05:00,17.075630494669905,17.085018081708654,16.587486711649852,16.794008255004883,1284200,0.0,0.0
2022-03-04 00:00:00-05:00,16.662585138507673,16.906657023002044,16.155666195981112,16.878494262695312,2683400,0.0,0.0
2022-03-07 00:00:00-05:00,16.906655777946288,17.81723014148403,16.906655777946288,17.282150268554688,3957600,0.0,0.0
2022-03-08 00:00:00-05:00,17.59193493488548,18.13640243993853,16.962980938488066,17.901718139648438,3086400,0.0,0.0
2022-03-09 00:00:00-05:00,17.40418906184575,17.498061352220986,16.606262060162027,16.99114418029785,1831300,0.0,0.0
2022-03-10 00:00:00-05:00,17.141340059666533,17.732743658606474,17.11317730143169,17.62009620666504,1564800,0.0,0.0
2022-03-11 00:00:00-05:00,17.43234939233496,17.59193478680891,17.056854873131282,17.41357421875,839700,0.0,0.0
2022-03-14 00:00:00-04:00,17.235215893330338,17.235215893330338,16.446676487066917,16.794008255004883,1389100,0.0,0.0
2022-03-15 00:00:00-04:00,16.334027566277655,17.22582865765886,15.789560040418372,17.141342163085938,2171700,0.0,0.0
2022-03-16 00:00:00-04:00,17.2539905555761,18.05191760801145,17.056856584650514,17.263378143310547,1508000,0.0,0.0
2022-03-17 00:00:00-04:00,17.50744885237294,17.882943383505765,17.49806126528222,17.57316017150879,811200,0.0,0.0
2022-03-18 00:00:00-04:00,17.92988221318963,19.920004222698026,17.9017194505129,19.732257843017578,4950500,0.0,0.0
2022-03-21 00:00:00-04:00,19.92000344986203,20.126526787147064,19.197177140861946,19.713481903076172,2058900,0.0,0.0
2022-03-22 00:00:00-04:00,19.807353493856954,20.042037772716636,19.347372522151854,19.55389404296875,1255700,0.0,0.0
2022-03-23 00:00:00-04:00,19.78857906889969,20.26733523070763,19.61960609526171,20.201623916625977,1186400,0.0,0.0
2022-03-24 00:00:00-04:00,20.323659640316244,21.47830594491756,20.17346183437619,21.09342384338379,2675900,0.0,0.0
2022-03-25 00:00:00-04:00,21.299946674665893,23.33700638472207,21.253008742337983,22.970897674560547,4935100,0.0,0.0
2022-03-28 00:00:00-04:00,22.93334929115554,23.149258409985723,21.825639146897657,22.003999710083008,2881500,0.0,0.0
2022-03-29 00:00:00-04:00,21.159138331758303,21.572181429813618,19.910616078798157,21.515857696533203,2711200,0.0,0.0
2022-03-30 00:00:00-04:00,22.041548180059827,23.693725803489226,22.01338721106042,23.214969635009766,3283800,0.0,0.0
2022-03-31 00:00:00-04:00,22.85825218460932,24.069222294872006,22.848864597336064,23.26190948486328,2064900,0.0,0.0
2022-04-01 00:00:00-04:00,23.346396306151753,24.623077754673066,23.31823354393834,23.51536750793457,2295300,0.0,0.0
2022-04-04 00:00:00-04:00,24.1537064110318,24.200644342775345,22.830087174347128,23.252519607543945,1167500,0.0,0.0
2022-04-05 00:00:00-04:00,23.693725803489226,23.937797680978697,22.999060517018748,23.214969635009766,1548300,0.0,0.0
2022-04-06 00:00:00-04:00,23.430876813474647,23.60923736120271,22.445203589106907,22.586013793945312,1743000,0.0,0.0
2022-04-07 00:00:00-04:00,22.895800190802948,23.731277532973316,22.61417974139667,23.05538558959961,1827000,0.0,0.0
2022-04-08 00:00:00-04:00,23.158648792669073,23.459044436093354,22.72682871237222,23.092937469482422,975300,0.0,0.0
2022-04-11 00:00:00-04:00,22.58601767568424,23.111711823494268,21.89135232732728,22.87702751159668,1425800,0.0,0.0
2022-04-12 00:00:00-04:00,23.149258033802717,23.92840979863634,23.149258033802717,23.496591567993164,1023900,0.0,0.0
2022-04-13 00:00:00-04:00,24.087997060601896,24.200646315469893,23.26190909006686,24.125547409057617,1185500,0.0,0.0
2022-04-14 00:00:00-04:00,24.106771435831714,24.97040972619793,24.097383849028926,24.39777946472168,1675200,0.0,0.0
2022-04-18 00:00:00-04:00,24.613689293567393,24.754501309136895,23.628015927575813,24.172483444213867,962800,0.0,0.0
2022-04-19 00:00:00-04:00,24.059833382771053,24.19125780686068,23.402718424319303,23.618627548217773,986200,0.0,0.0
2022-04-20 00:00:00-04:00,23.78760086950859,24.012897583389993,22.914574984156204,23.045997619628906,1092100,0.0,0.0
2022-04-21 00:00:00-04:00,23.177420262541617,23.412104545259336,21.825638292747843,22.079097747802734,1224400,0.0,0.0
2022-04-22 00:00:00-04:00,21.9476768599084,22.74560390751077,21.375048335569623,21.440759658813477,1600900,0.0,0.0
2022-04-25 00:00:00-04:00,20.511407576052942,20.736704282580185,19.854290839140862,20.4550838470459,2686900,0.0,0.0
2022-04-26 00:00:00-04:00,20.595892885282698,21.6566650415769,20.5301815734546,21.008935928344727,1698700,0.0,0.0
2022-04-27 00:00:00-04:00,21.16852354348065,22.135423522316252,20.886903094363056,21.647279739379883,1298500,0.0,0.0
2022-04-28 00:00:00-04:00,21.68482894505776,21.975836965880664,20.821190678632547,21.666053771972656,1010400,0.0,0.0
2022-04-29 00:00:00-04:00,21.722378041218178,21.975837512676424,20.924452860737112,20.952613830566406,947500,0.0,0.0
2022-05-02 00:00:00-04:00,20.72731617186962,21.215459918917947,20.22978483847433,21.121585845947266,981600,0.0,0.0
2022-05-03 00:00:00-04:00,20.97138844408542,22.54846717037818,20.97138844408542,22.295007705688477,1340200,0.0,0.0
2022-05-04 00:00:00-04:00,22.86764062554842,23.468431909471118,22.182361053012425,23.139873504638672,1583600,0.0,0.0
2022-05-05 00:00:00-04:00,23.28068214111304,23.46843029971038,21.891351497089982,22.952125549316406,1277100,0.0,0.0
2022-05-06 00:00:00-04:00,22.99906154941428,23.102323215044837,22.144810835104536,22.46398162841797,1350700,0.0,0.0
2022-05-09 00:00:00-04:00,21.69421758223891,21.69421758223891,19.779192806791986,20.04203987121582,3418300,0.0,0.0
2022-05-10 00:00:00-04:00,20.530183711799523,21.619118739653178,20.445697219078195,21.112199783325195,1417000,0.0,0.0
2022-05-11 00:00:00-04:00,21.31872125556041,22.060324513540287,20.81180409141521,20.868127822875977,1172600,0.0,0.0
2022-05-12 00:00:00-04:00,20.652218421959372,20.962001626668798,19.563283412041443,20.811803817749023,1388000,0.0,0.0
2022-05-13 00:00:00-04:00,21.328108344921425,23.064772507183967,21.130974394158738,22.163585662841797,1377100,0.0,0.0
2022-05-16 00:00:00-04:00,22.2762336107653,23.36516863343193,22.257458436805738,22.952125549316406,2037400,0.0,0.0
2022-05-17 00:00:00-04:00,23.261909269637787,23.468430816241003,21.957063298715347,21.994613647460938,1230200,0.0,0.0
2022-05-18 00:00:00-04:00,22.586018654040576,23.233747884275324,21.694219304499274,22.12603759765625,1349900,0.0,0.0
2022-05-19 00:00:00-04:00,21.872576558705916,22.970899180181654,21.769316681814455,22.473369598388672,982600,0.0,0.0
2022-05-20 00:00:00-04:00,22.708052659623707,22.783151561656606,21.80686404472986,22.201133728027344,1307600,0.0,0.0
2022-05-23 00:00:00-04:00,22.5296898103746,23.27129295940556,21.506466254913512,23.15864372253418,1702900,0.0,0.0
2022-05-24 00:00:00-04:00,22.754989484494786,22.9708986105032,21.89135118996202,22.313783645629883,1145800,0.0,0.0
2022-05-25 00:00:00-04:00,22.510917505121792,23.29945689211764,22.248072236455915,23.233745574951172,1474600,0.0,0.0
2022-05-26 00:00:00-04:00,23.909636243324247,24.125547163750944,21.168523501398845,22.81131362915039,3592500,0.0,0.0
2022-05-27 00:00:00-04:00,23.092936408336925,23.900249215317963,22.313784572570846,23.8908634185791,2708900,0.0,0.0
2022-05-31 00:00:00-04:00,24.144322377299048,25.580591071002992,22.980288356267447,23.778215408325195,3954900,0.0,0.0
2022-06-01 00:00:00-04:00,23.984734542234655,25.421003090744055,23.599852436709103,25.0267333984375,2596800,0.0,0.0
2022-06-02 00:00:00-04:00,24.876535437575267,25.317741270567684,24.388391670967216,24.538589477539062,1555000,0.0,0.0
2022-06-03 00:00:00-04:00,24.369618232863225,24.594916749263426,23.618629146526615,24.435331344604492,1357500,0.0,0.0
2022-06-06 00:00:00-04:00,24.70756130354694,25.83404659072041,24.538588331421018,24.895309448242188,2043400,0.0,0.0
2022-06-07 00:00:00-04:00,24.679402327376103,24.83898593560035,23.984735210227797,24.801437377929688,2691600,0.0,0.0
2022-06-08 00:00:00-04:00,24.623076054657624,24.63246364141396,23.27129579072877,23.618627548217773,2067500,0.0,0.0
2022-06-09 00:00:00-04:00,23.365168885083182,23.50598090079735,22.41704407590334,22.473369598388672,1643100,0.0,0.0
2022-06-10 00:00:00-04:00,22.276234327719134,22.745602948819826,21.741154386144213,22.34194564819336,1071600,0.0,0.0
2022-06-13 00:00:00-04:00,21.027711974816242,21.769315188854158,20.333046692963723,20.980775833129883,1902100,0.0,0.0
2022-06-14 00:00:00-04:00,21.450146265707602,22.041549938360294,21.168524019754596,21.562793731689453,1357000,0.0,0.0
2022-06-15 00:00:00-04:00,21.966447081308765,22.576625818748116,21.712987642672783,22.28561782836914,1534300,0.0,0.0
2022-06-16 00:00:00-04:00,21.43136895540124,21.994611600676368,20.717928510119275,20.92445182800293,1364400,0.0,0.0
2022-06-17 00:00:00-04:00,21.23423613002167,21.384433937920218,20.211012444650873,20.37059783935547,1902800,0.0,0.0
2022-06-21 00:00:00-04:00,20.971390649963485,22.370108960395342,20.868128977821115,22.013389587402344,1508000,0.0,0.0
2022-06-22 00:00:00-04:00,20.73670501391875,21.34688383942876,20.58650720427011,20.71792984008789,1008800,0.0,0.0
2022-06-23 00:00:00-04:00,21.00893819135898,21.187298764461204,20.18285022575246,20.483245849609375,1335600,0.0,0.0
2022-06-24 00:00:00-04:00,20.5958945591885,21.36565877259178,20.52079565521011,21.196685791015625,2183600,0.0,0.0
2022-06-27 00:00:00-04:00,21.506468540641855,22.47336847567976,21.356270735849435,22.154197692871094,1683400,0.0,0.0
2022-06-28 00:00:00-04:00,22.304395134332168,22.96151007197006,21.572179505022365,21.853801727294922,1644700,0.0,0.0
2022-06-29 00:00:00-04:00,22.032162139764036,22.417044260758484,21.440758472784502,21.75054168701172,972500,0.0,0.0
2022-06-30 00:00:00-04:00,21.20607203795897,21.89134971727617,21.018323894625958,21.35626983642578,1004500,0.0,0.0
2022-07-01 00:00:00-04:00,21.271785828128323,21.534632901303937,20.201625941804757,20.642831802368164,1462300,0.0,0.0
2022-07-05 00:00:00-04:00,20.304884698903958,20.661605834960938,19.63838215124349,20.661605834960938,1349100,0.0,0.0
2022-07-06 00:00:00-04:00,20.201624145942496,20.75547921448778,18.849842131993064,19.38492202758789,1845400,0.0,0.0
2022-07-07 00:00:00-04:00,19.863681385730107,21.02771543816333,19.863681385730107,20.389373779296875,1325100,0.0,0.0
2022-07-08 00:00:00-04:00,20.7085417507511,21.299947178580958,20.577119118121836,21.140361785888672,1283900,0.0,0.0
2022-07-11 00:00:00-04:00,20.78364090716047,21.065263139727143,20.13591353230524,20.323659896850586,673700,0.0,0.0
2022-07-12 00:00:00-04:00,19.920003619011545,20.220401040295204,19.44124741101161,19.863679885864258,876900,0.0,0.0
2022-07-13 00:00:00-04:00,19.675929611713784,20.933837523624764,19.675929611713784,20.633441925048828,851200,0.0,0.0
2022-07-14 00:00:00-04:00,19.863680820980328,20.154688878190072,19.262889531128142,19.497573852539062,947700,0.0,0.0
2022-07-15 00:00:00-04:00,19.985716302742635,20.192237846867805,19.300436770351663,20.145299911499023,835500,0.0,0.0
2022-07-18 00:00:00-04:00,20.736705439921565,21.23423681366565,20.35182332097773,20.436309814453125,1134600,0.0,0.0
2022-07-19 00:00:00-04:00,20.53956775531036,21.215459639394872,20.314271057448526,21.065261840820312,1233500,0.0,0.0
2022-07-20 00:00:00-04:00,20.952613429821938,21.299946971899217,20.558343745260814,21.281171798706055,1137300,0.0,0.0
2022-07-21 00:00:00-04:00,20.736704706212684,21.027712734276356,20.304884667006142,20.952613830566406,798300,0.0,0.0
2022-07-22 00:00:00-04:00,20.93383843114574,21.206073073218942,20.070200152550097,20.267335891723633,769300,0.0,0.0
2022-07-25 00:00:00-04:00,20.59589459842108,21.947674872607077,20.46447017333422,21.731765747070312,1432200,0.0,0.0
2022-07-26 00:00:00-04:00,21.985226764887205,22.41704504630594,21.05587708963889,21.234237670898438,1201500,0.0,0.0
2022-07-27 00:00:00-04:00,21.853802209099005,21.900738351929697,21.055875247483662,21.769315719604492,1293500,0.0,0.0
2022-07-28 00:00:00-04:00,21.863188653309972,21.985223692592314,20.802414691975596,21.450143814086914,973800,0.0,0.0
2022-07-29 00:00:00-04:00,21.58156782943766,21.788089367100067,20.849352175090605,20.99955177307129,859100,0.0,0.0
2022-08-01 00:00:00-04:00,20.699153611514625,21.093423289376762,19.844902941229833,20.980775833129883,916500,0.0,0.0
2022-08-02 00:00:00-04:00,21.018325703579368,21.253010007694364,20.8775154792102,21.112199783325195,479500,0.0,0.0
2022-08-03 00:00:00-04:00,21.38443366827094,21.440757397897897,20.886902316818734,21.140361785888672,587700,0.0,0.0
2022-08-04 00:00:00-04:00,21.215461525634975,21.215461525634975,20.445697291876836,20.483245849609375,663600,0.0,0.0
2022-08-05 00:00:00-04:00,20.342434896690225,21.684829359443754,20.276723580135705,21.38443374633789,824000,0.0,0.0
2022-08-08 00:00:00-04:00,21.4032068002249,22.06971112324325,21.149749124625476,21.910125732421875,1094100,0.0,0.0
2022-08-09 00:00:00-04:00,22.191746405707644,22.76437665958897,22.11664750278051,22.64234161376953,1176400,0.0,0.0
2022-08-10 00:00:00-04:00,22.64234243431523,23.13048442578205,22.21052238396098,22.81131362915039,986600,0.0,0.0
2022-08-11 00:00:00-04:00,23.28068190202312,24.72633805307814,22.95212531360072,24.256969451904297,1791100,0.0,0.0
2022-08-12 00:00:00-04:00,24.238194521365116,25.543038672762655,24.02228539237831,25.52426528930664,1676400,0.0,0.0
2022-08-15 00:00:00-04:00,24.566752240072987,25.97485801969391,24.407166846762653,25.749561309814453,1941200,0.0,0.0
2022-08-16 00:00:00-04:00,26.01240724164627,27.45806340515197,25.94669592339585,26.68829917907715,3479300,0.0,0.0
2022-08-17 00:00:00-04:00,26.81972351168526,27.50500128891891,26.707076041988927,26.829111099243164,1766500,0.0,0.0
2022-08-18 00:00:00-04:00,27.33602754011152,27.476837759375844,26.472389260658158,26.96053123474121,1492600,0.0,0.0
2022-08-19 00:00:00-04:00,26.359740444673356,26.66013606151308,25.852823288881098,26.340965270996094,1090600,0.0,0.0
2022-08-22 00:00:00-04:00,26.125055872277827,26.74462227316196,25.768336528632062,26.28464126586914,963800,0.0,0.0
2022-08-23 00:00:00-04:00,26.894818894527884,27.213989667641922,26.25647734829981,26.594423294067383,1284600,0.0,0.0
2022-08-24 00:00:00-04:00,26.988695135772634,27.98375608987353,26.84788491055539,27.86172103881836,2120400,0.0,0.0
2022-08-25 00:00:00-04:00,28.152731054820766,28.781685109457946,27.63642626257352,28.10579490661621,1441800,0.0,0.0
2022-08-26 00:00:00-04:00,28.04946667200081,28.058854258835208,26.951144079363782,27.551937103271484,1174200,0.0,0.0
2022-08-29 00:00:00-04:00,27.270316039967096,27.505000349400547,26.406677709632035,27.19521713256836,1501400,0.0,0.0
2022-08-30 00:00:00-04:00,26.697685713260167,26.791559788701473,24.857759922307405,25.44916534423828,2391400,0.0,0.0
2022-08-31 00:00:00-04:00,24.970409344838185,25.79649727537685,24.801436365966868,25.599363327026367,935500,0.0,0.0
2022-09-01 00:00:00-04:00,25.083058760132616,25.21448319311593,24.285133527337173,24.435331344604492,1466700,0.0,0.0
2022-09-02 00:00:00-04:00,25.195705877696476,25.55242521577456,24.482265411041247,25.44916534423828,1136000,0.0,0.0
2022-09-06 00:00:00-04:00,25.92792260097792,26.425452177758466,25.618139392426187,26.012407302856445,1731100,0.0,0.0
2022-09-07 00:00:00-04:00,25.383453454199792,25.909145758076992,24.688786385952564,25.24264144897461,1607900,0.0,0.0
2022-09-08 00:00:00-04:00,25.345904011842446,26.237705054384683,25.129994888868755,26.087507247924805,1200600,0.0,0.0
2022-09-09 00:00:00-04:00,26.472389950089322,27.101343950315886,26.378515871301946,26.78217315673828,1287000,0.0,0.0
2022-09-12 00:00:00-04:00,26.998084149651902,26.998084149651902,25.505491744370264,25.956085205078125,1323400,0.0,0.0
2022-09-13 00:00:00-04:00,25.36467999303905,26.021794969602755,25.28958108741751,25.430391311645508,1185700,0.0,0.0
2022-09-14 00:00:00-04:00,25.909146748742256,26.72584709968084,25.618138721781307,26.28464126586914,1678700,0.0,0.0
2022-09-15 00:00:00-04:00,25.815272910137427,25.909146987910475,25.205094090361275,25.85282325744629,1214300,0.0,0.0
2022-09-16 00:00:00-04:00,25.383455057018494,25.383455057018494,24.172483194809796,24.60430145263672,1607000,0.0,0.0
2022-09-19 00:00:00-04:00,23.759436197173766,24.95163277889321,23.59985081386881,24.8389835357666,778500,0.0,0.0
2022-09-20 00:00:00-04:00,24.59491548297374,24.66062680083259,24.219419168638957,24.454103469848633,586300,0.0,0.0
2022-09-21 00:00:00-04:00,24.895307410858848,25.083053749690293,24.21002978265129,24.313289642333984,829200,0.0,0.0
2022-09-22 00:00:00-04:00,24.56675121828283,25.036119791967636,23.721888143749975,23.834535598754883,975200,0.0,0.0
2022-09-23 00:00:00-04:00,22.63295513890713,22.79254053927911,21.544020097721553,22.041549682617188,2136300,0.0,0.0
2022-09-26 00:00:00-04:00,21.731766945041898,22.248073506025136,21.412596137306576,21.468921661376953,1604600,0.0,0.0
2022-09-27 00:00:00-04:00,21.900739245956014,22.463981935412278,21.63789218007665,22.18235969543457,1335500,0.0,0.0
2022-09-28 00:00:00-04:00,22.201133569552983,23.39333019750189,21.778702920070433,23.214969635009766,1580100,0.0,0.0
2022-09-29 00:00:00-04:00,23.90963620969655,24.050448224276526,22.670503372986598,23.149259567260742,1632000,0.0,0.0
2022-09-30 00:00:00-04:00,22.848864013273257,23.80637640467892,22.679891027672358,23.39333152770996,1162800,0.0,0.0
2022-10-03 00:00:00-04:00,24.069219972836496,24.51042757961875,23.66556271152466,24.0786075592041,1376900,0.0,0.0
2022-10-04 00:00:00-04:00,24.48226471599301,25.111218675945054,24.266355601956985,24.510427474975586,1300800,0.0,0.0
2022-10-05 00:00:00-04:00,24.228806209732177,24.4728780923518,23.393330689206646,24.341455459594727,966300,0.0,0.0
2022-10-06 00:00:00-04:00,24.0973837827299,25.045508561213516,24.059833435622064,24.200645446777344,607300,0.0,0.0
2022-10-07 00:00:00-04:00,24.3977807664095,24.594916518787535,23.82515047438187,24.041061401367188,750000,0.0,0.0
2022-10-10 00:00:00-04:00,23.684337913470745,24.303904290504537,22.99906022228171,23.44965362548828,1271200,0.0,0.0
2022-10-11 00:00:00-04:00,22.92396103379458,23.95657224604639,22.604790262907677,23.684337615966797,999100,0.0,0.0
2022-10-12 00:00:00-04:00,23.628015865958076,23.684339597739502,22.57662939320962,23.05538558959961,1601000,0.0,0.0
2022-10-13 00:00:00-04:00,22.923962437245873,23.806375904338626,22.65172779049952,23.430879592895508,1189200,0.0,0.0
2022-10-14 00:00:00-04:00,23.308844153435462,23.69372625474941,22.6141788537347,22.64234161376953,993300,0.0,0.0
2022-10-17 00:00:00-04:00,23.111712747813957,23.750052597685553,23.00845107348947,23.58108139038086,887400,0.0,0.0
2022-10-18 00:00:00-04:00,23.75005053069586,24.40716728929973,23.60924030828049,23.919023513793945,994600,0.0,0.0
2022-10-19 00:00:00-04:00,23.67495075519127,24.397778804967487,23.45904163606301,24.332067489624023,1468400,0.0,0.0
2022-10-20 00:00:00-04:00,24.585528260356053,24.7075633109737,23.881475346294877,23.97534942626953,881300,0.0,0.0
2022-10-21 00:00:00-04:00,23.965962111816555,24.125547512438885,23.543529642375347,24.031673431396484,781700,0.0,0.0
2022-10-24 00:00:00-04:00,24.02228588220416,24.02228588220416,23.337008133360307,23.693727493286133,1557600,0.0,0.0
2022-10-25 00:00:00-04:00,23.815763163430077,25.29896784362188,23.768825229896073,25.214481353759766,1808000,0.0,0.0
2022-10-26 00:00:00-04:00,25.35529323050065,26.284642889224024,25.280194322437122,25.693239212036133,1524100,0.0,0.0
2022-10-27 00:00:00-04:00,26.059344541282066,26.115668271195393,25.374066824089446,25.458553314208984,831100,0.0,0.0
2022-10-28 00:00:00-04:00,25.430391101399046,25.72139913446421,24.79204951364387,25.57120132446289,1268700,0.0,0.0
2022-10-31 00:00:00-04:00,25.289579435270323,26.171991071051437,25.27080426246672,26.11566734313965,934200,0.0,0.0
2022-11-01 00:00:00-04:00,26.556873195934614,26.594421748560574,25.439775554954437,25.63690948486328,2465800,0.0,0.0
2022-11-02 00:00:00-04:00,25.646298586915652,26.725845948596405,25.505488372870165,25.965469360351562,1457400,0.0,0.0
2022-11-03 00:00:00-04:00,25.589976948812087,26.55687693440318,25.533653216694876,25.824661254882812,899400,0.0,0.0
2022-11-04 00:00:00-04:00,26.444229016094603,26.68830092160284,25.665077152183372,25.956085205078125,1092200,0.0,0.0
2022-11-07 00:00:00-05:00,25.99363385622035,26.23770574577396,25.543038634467997,25.81527328491211,1062900,0.0,0.0
2022-11-08 00:00:00-05:00,25.646300229463552,26.613200198033784,25.561813737525416,25.57120132446289,1264000,0.0,0.0
2022-11-09 00:00:00-05:00,25.345904236668613,25.38345458386621,23.48720502236603,23.571691513061523,1770100,0.0,0.0
2022-11-10 00:00:00-05:00,24.14431950926136,24.163094682491124,23.15864619118676,23.3182315826416,1597500,0.0,0.0
2022-11-11 00:00:00-05:00,23.750050631160338,24.50104147138424,23.477817772072278,23.825149536132812,1816600,0.0,0.0
2022-11-14 00:00:00-05:00,24.022284295505507,24.688786825988142,23.57169088415113,24.332067489624023,2000200,0.0,0.0
2022-11-15 00:00:00-05:00,24.86714554601554,25.00795575281312,23.637400447251544,24.28512954711914,2030100,0.0,0.0
2022-11-16 00:00:00-05:00,24.444718377669034,24.576141017172898,22.867639541625977,22.867639541625977,1552500,0.0,0.0
2022-11-17 00:00:00-05:00,22.811314722735116,23.271297556196583,22.454595351427404,23.13048553466797,1175900,0.0,0.0
2022-11-18 00:00:00-05:00,22.94273722547807,22.94273722547807,22.46398104788043,22.64234161376953,1110200,0.0,0.0
2022-11-21 00:00:00-05:00,22.116649004341618,23.23374682791233,21.91012745489544,23.16803550720215,1656700,0.0,0.0
2022-11-22 00:00:00-05:00,23.477819174443102,24.19125970954624,23.346396530515946,23.956575393676758,1053500,0.0,0.0
2022-11-23 00:00:00-05:00,23.75943661068692,24.003508482959955,23.308843211336242,23.590463638305664,1518900,0.0,0.0
2022-11-25 00:00:00-05:00,23.872087478637695,24.08799660669204,23.52475392396403,23.872087478637695,393400,0.0,0.0
2022-11-28 00:00:00-05:00,23.412107057715495,23.43088044156834,22.708054134007323,22.820701599121094,1108700,0.0,0.0
2022-11-29 00:00:00-05:00,23.224358643952343,23.618628348583673,23.16803491200477,23.299457550048828,927600,0.0,0.0
