Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,8.105853579158664,8.16595252913065,8.105853579158664,8.11336612701416,17400,0.0,0.0
2022-02-08 00:00:00-05:00,8.165953636169434,8.218540045414937,8.135904157109705,8.165953636169434,10100,0.0,0.0
2022-02-09 00:00:00-05:00,8.241075178340276,8.34624796475143,8.203513161863775,8.286149024963379,19400,0.0,0.0
2022-02-10 00:00:00-05:00,8.180208871931923,8.30885163577032,8.180208871931923,8.195343017578125,22000,0.08,0.0
2022-02-11 00:00:00-05:00,8.13480506977183,8.187775662547507,8.096968622787687,8.104536056518555,19500,0.0,0.0
2022-02-14 00:00:00-05:00,8.119669545152819,8.21804401068167,8.059131523545856,8.157505989074707,39300,0.0,0.0
2022-02-15 00:00:00-05:00,8.172640460264148,8.24074591169745,8.172640460264148,8.202909469604492,10000,0.0,0.0
2022-02-16 00:00:00-05:00,8.218044782159962,8.346688270568848,8.195343202343752,8.346688270568848,23100,0.0,0.0
2022-02-17 00:00:00-05:00,8.248312938547182,8.248312938547182,8.142371762635321,8.180208206176758,5300,0.0,0.0
2022-02-18 00:00:00-05:00,8.293714166685465,8.331550598144531,8.157503302100789,8.331550598144531,35100,0.0,0.0
2022-02-22 00:00:00-05:00,8.271016071473639,8.308851797159152,7.998594227848613,8.013729095458984,28600,0.0,0.0
2022-02-23 00:00:00-05:00,8.04399810900952,8.293717651218989,7.968325214298077,8.013729095458984,24600,0.0,0.0
2022-02-24 00:00:00-05:00,7.922922054807379,8.028863241399149,7.801846000605237,8.013729095458984,26300,0.0,0.0
2022-02-25 00:00:00-05:00,8.01372961723584,8.225612725885375,8.01372961723584,8.134805679321289,19700,0.0,0.0
2022-02-28 00:00:00-05:00,8.210477244144093,8.210477244144093,8.006160881338875,8.172640800476074,21300,0.0,0.0
2022-03-01 00:00:00-05:00,8.24074753664948,8.24074753664948,8.10453660692412,8.149940490722656,28000,0.0,0.0
2022-03-02 00:00:00-05:00,8.18777234410793,8.278579347064387,8.096965341151472,8.240743637084961,27000,0.0,0.0
2022-03-03 00:00:00-05:00,8.248312622779956,8.2785816321203,8.149938883676418,8.202909469604492,18700,0.0,0.0
2022-03-04 00:00:00-05:00,8.195342432996593,8.233178876918481,8.119669545152819,8.157505989074707,19000,0.0,0.0
2022-03-07 00:00:00-05:00,8.240744724479356,8.240744724479356,7.998591962972678,8.051563262939453,20700,0.0,0.0
2022-03-08 00:00:00-05:00,8.059130589019498,8.127236035847448,8.021294871155135,8.081832885742188,35800,0.0,0.0
2022-03-09 00:00:00-05:00,8.157507990048483,8.157507990048483,8.036431917135532,8.06670093536377,23900,0.0,0.0
2022-03-10 00:00:00-05:00,7.906584907137337,7.990453917250418,7.898960253365147,7.929458141326904,35200,0.08,0.0
2022-03-11 00:00:00-05:00,7.959956859530529,7.959956859530529,7.8150920583842005,7.82271671295166,42100,0.0,0.0
2022-03-14 00:00:00-04:00,7.8913374943101635,7.975206516832376,7.769345197286337,7.792219161987305,32600,0.0,0.0
2022-03-15 00:00:00-04:00,7.937082121255239,8.043825083622608,7.7922173475174,7.914208889007568,10500,0.0,0.0
2022-03-16 00:00:00-04:00,8.074324048630354,8.165817716981795,7.952332490828432,8.028576850891113,28400,0.0,0.0
2022-03-17 00:00:00-04:00,8.074321443704088,8.142941854611207,8.051448215777317,8.09719467163086,15400,0.0,0.0
2022-03-18 00:00:00-04:00,8.07432331844669,8.15056767161438,8.066698664991828,8.10482120513916,8900,0.0,0.0
2022-03-21 00:00:00-04:00,8.05145161158138,8.081949504055558,7.792219161987305,7.792219161987305,33500,0.0,0.0
2022-03-22 00:00:00-04:00,7.952332163513215,8.059074408632902,7.456740571432485,7.761720180511475,90300,0.0,0.0
2022-03-23 00:00:00-04:00,7.761722478433291,7.761722478433291,7.471992091238341,7.586359024047852,72100,0.0,0.0
2022-03-24 00:00:00-04:00,7.532985351256705,7.845588874414425,7.532985351256705,7.563483238220215,16200,0.0,0.0
2022-03-25 00:00:00-04:00,7.685473681001633,7.685473681001633,7.5787307284141265,7.609228610992432,17500,0.0,0.0
2022-03-28 00:00:00-04:00,7.609229651103485,7.662601498256112,7.532985297799265,7.654976844787598,26500,0.0,0.0
2022-03-29 00:00:00-04:00,7.700724859217826,7.784593874929351,7.586357226381688,7.6244797706604,22300,0.0,0.0
2022-03-30 00:00:00-04:00,7.624478178188417,7.761719018076416,7.624478178188417,7.677849292755127,28100,0.0,0.0
2022-03-31 00:00:00-04:00,7.677850442629423,7.761720180511475,7.624479320069579,7.761720180511475,22900,0.0,0.0
2022-04-01 00:00:00-04:00,7.815091576671321,7.914209898557519,7.715973254785124,7.898960590362549,49900,0.0,0.0
2022-04-04 00:00:00-04:00,7.93708332587917,8.112446738731682,7.708348787306223,7.98283052444458,62100,0.0,0.0
2022-04-05 00:00:00-04:00,7.982829340102759,7.982829340102759,7.853213145045667,7.9065842628479,19400,0.0,0.0
2022-04-06 00:00:00-04:00,7.853213096086515,8.005702522518625,7.815090557696752,7.998077869415283,20700,0.0,0.0
2022-04-07 00:00:00-04:00,7.9523317976673695,8.089571924668544,7.868462063643732,8.020952224731445,31900,0.0,0.0
2022-04-08 00:00:00-04:00,8.005586908513134,8.051683927279852,7.8596113061210895,8.044001579284668,48800,0.08,0.0
2022-04-11 00:00:00-04:00,8.00558595466299,8.00558595466299,7.851928022583807,7.898025035858154,10800,0.0,0.0
2022-04-12 00:00:00-04:00,7.936441093488229,8.051684379577637,7.913392582810136,8.051684379577637,29100,0.0,0.0
2022-04-13 00:00:00-04:00,8.059364978480843,8.059364978480843,7.990218735044133,8.020950317382812,29400,0.0,0.0
2022-04-14 00:00:00-04:00,7.982538675298603,8.013270266439259,7.867294658996951,7.99022102355957,10900,0.0,0.0
2022-04-18 00:00:00-04:00,7.982540022832647,8.051685565047396,7.9518084265041855,7.959490776062012,25000,0.0,0.0
2022-04-19 00:00:00-04:00,7.921074563579389,7.997903166066698,7.898025323404239,7.9364399909973145,9600,0.0,0.0
2022-04-20 00:00:00-04:00,7.936437628315514,7.982535362243652,7.874974471543745,7.982535362243652,27600,0.0,0.0
2022-04-21 00:00:00-04:00,7.905709743532961,7.9979045217646645,7.851929639405876,7.859611988067627,14000,0.0,0.0
2022-04-22 00:00:00-04:00,7.859610288087623,7.967171205776069,7.821196354990643,7.91339111328125,7800,0.0,0.0
2022-04-25 00:00:00-04:00,7.905709175914435,7.967172356989269,7.798148242684018,7.8288798332214355,10500,0.0,0.0
2022-04-26 00:00:00-04:00,7.836562360076517,7.936440205437647,7.836562360076517,7.890343189239502,10300,0.0,0.0
2022-04-27 00:00:00-04:00,7.874977028707546,7.974854874068676,7.874977028707546,7.890343189239502,14100,0.0,0.0
2022-04-28 00:00:00-04:00,7.913391875760411,7.990220482055848,7.913391875760411,7.951806545257568,8300,0.0,0.0
2022-04-29 00:00:00-04:00,7.836562633514404,7.982538232866006,7.836562633514404,7.836562633514404,29000,0.0,0.0
2022-05-02 00:00:00-04:00,7.9671727942506205,8.07473373338429,7.90570960980251,8.02863597869873,18900,0.0,0.0
2022-05-03 00:00:00-04:00,8.028634818860889,8.143878822576857,8.028634818860889,8.120829582214355,16600,0.0,0.0
2022-05-04 00:00:00-04:00,8.120829582214355,8.143878822576857,8.067049486766212,8.120829582214355,12600,0.0,0.0
2022-05-05 00:00:00-04:00,7.974853807271863,8.067048560034117,7.928756064541355,8.01326847076416,15000,0.0,0.0
2022-05-06 00:00:00-04:00,7.99022074712496,8.044001579284668,7.882660548203351,8.044001579284668,15100,0.0,0.0
2022-05-09 00:00:00-04:00,8.005588568814447,8.005588568814447,7.836564421984655,7.905710697174072,24400,0.0,0.0
2022-05-10 00:00:00-04:00,7.913390810918097,8.013268645091387,7.836561482262097,7.928756237030029,29500,0.0,0.0
2022-05-11 00:00:00-04:00,7.89778556140656,8.060387061424773,7.851328411928829,7.859070777893066,10600,0.08,0.0
2022-05-12 00:00:00-04:00,7.843584804985827,7.936499836411096,7.742926669669362,7.766155242919922,33700,0.0,0.0
2022-05-13 00:00:00-04:00,7.773899942947068,7.959730043952213,7.7351851539652,7.828100204467773,10000,0.0,0.0
2022-05-16 00:00:00-04:00,7.758411085511922,7.95198420754458,7.758411085511922,7.804868221282959,10700,0.0,0.0
2022-05-17 00:00:00-04:00,7.905529221173563,7.990701160148292,7.8668144349402755,7.982958793640137,9800,0.0,0.0
2022-05-18 00:00:00-04:00,7.990701727453071,7.990701727453071,7.75841447040823,7.828100204467773,29500,0.0,0.0
2022-05-19 00:00:00-04:00,7.9984429813140325,7.9984429813140325,7.704211686958122,7.951985836029053,15800,0.0,0.0
2022-05-20 00:00:00-04:00,7.797126144412576,7.990699291897877,7.6964680191094645,7.750669002532959,9900,0.0,0.0
2022-05-23 00:00:00-04:00,7.851329444618221,7.998444755211957,7.688727923212948,7.71195650100708,12400,0.0,0.0
2022-05-24 00:00:00-04:00,7.696470290195542,7.812614656012552,7.680984817807179,7.71195650100708,11000,0.0,0.0
2022-05-25 00:00:00-04:00,7.727440746927483,7.789384841918945,7.719698381173726,7.789384841918945,16500,0.0,0.0
2022-05-26 00:00:00-04:00,7.797127207672703,7.959728703270528,7.7429269552811135,7.789384841918945,8900,0.0,0.0
2022-05-27 00:00:00-04:00,7.789383741435711,7.913270437069821,7.750668964444313,7.820355415344238,16300,0.0,0.0
2022-05-31 00:00:00-04:00,7.812612713606538,7.944242519085531,7.766154831145662,7.874556064605713,9600,0.0,0.0
2022-06-01 00:00:00-04:00,7.944244571413375,7.9752162549142325,7.766156837466058,7.828100204467773,33200,0.0,0.0
2022-06-02 00:00:00-04:00,7.905528450878939,7.905528450878939,7.789384841918945,7.789384841918945,26900,0.0,0.0
2022-06-03 00:00:00-04:00,7.820354425488544,7.859068459156788,7.78163965339744,7.804868221282959,14500,0.0,0.0
2022-06-06 00:00:00-04:00,7.851329209643134,7.9055294690150575,7.8358429992950684,7.890043258666992,14100,0.0,0.0
2022-06-07 00:00:00-04:00,7.882299168086357,7.9055277401053,7.843584389106125,7.874556064605713,12300,0.0,0.0
2022-06-08 00:00:00-04:00,7.843585117479556,7.897785370031246,7.843585117479556,7.882299900054932,9200,0.0,0.0
2022-06-09 00:00:00-04:00,7.8823002243418,8.044901727109544,7.874557119823552,7.913271903991699,14700,0.0,0.0
2022-06-10 00:00:00-04:00,7.804016055754314,7.936684388242054,7.710367952395138,7.8742523193359375,19900,0.08,0.0
2022-06-13 00:00:00-04:00,7.796212330667614,7.843036757292058,7.640132149001152,7.6479363441467285,24800,0.0,0.0
2022-06-14 00:00:00-04:00,7.702564221667737,7.749388648292181,7.616720307813436,7.6479363441467285,8600,0.0,0.0
2022-06-15 00:00:00-04:00,7.718170704507421,7.718170704507421,7.2421253377622365,7.406009674072266,36400,0.0,0.0
2022-06-16 00:00:00-04:00,7.406009336731442,7.406009336731442,7.023612817508996,7.062633037567139,59200,0.0,0.0
2022-06-17 00:00:00-04:00,7.132870038349562,7.132870038349562,6.789492958661573,6.875337600708008,52200,0.0,0.0
2022-06-21 00:00:00-04:00,6.883139576705572,7.008003671954397,6.875336128939056,6.953375816345215,21500,0.0,0.0
2022-06-22 00:00:00-04:00,6.9065539874471416,6.9221616313749905,6.781689114779795,6.851925373077393,34800,0.0,0.0
2022-06-23 00:00:00-04:00,6.8753371554606835,6.984592882991466,6.85192457591938,6.929965019226074,17600,0.0,0.0
2022-06-24 00:00:00-04:00,7.0080051035457425,7.171889448100206,6.929965400197677,7.070437908172607,10100,0.0,0.0
2022-06-27 00:00:00-04:00,7.070437662252464,7.15628155622422,7.070437662252464,7.132869720458984,9200,0.0,0.0
2022-06-28 00:00:00-04:00,7.20310640335083,7.281146860970137,7.179694563764623,7.20310640335083,20400,0.0,0.0
2022-06-29 00:00:00-04:00,7.17188919865143,7.242125450195976,7.109457140444909,7.132869720458984,12200,0.0,0.0
2022-06-30 00:00:00-04:00,7.125067083126359,7.2811472627281795,7.125067083126359,7.218715190887451,8300,0.0,0.0
2022-07-01 00:00:00-04:00,7.2187133162818,7.3045572067080125,7.125065232839893,7.273341178894043,18500,0.0,0.0
2022-07-05 00:00:00-04:00,7.327970370691758,7.499658165248725,7.327970370691758,7.421618461608887,32000,0.0,0.0
2022-07-06 00:00:00-04:00,7.515266017085649,7.593305715165391,7.476245795921369,7.49965763092041,9100,0.0,0.0
2022-07-07 00:00:00-04:00,7.5698945906962445,7.5698945906962445,7.421618629452997,7.5620903968811035,16700,0.0,0.0
2022-07-08 00:00:00-04:00,7.467664120572978,7.530615919763369,7.396843158872628,7.436188220977783,43000,0.08,0.0
2022-07-11 00:00:00-04:00,7.40471076965332,7.467662555651551,7.381104037515105,7.40471076965332,18300,0.0,0.0
2022-07-12 00:00:00-04:00,7.388974746807311,7.483402445592897,7.381105584297352,7.436188220977783,5900,0.0,0.0
2022-07-13 00:00:00-04:00,7.381103479107625,7.562089662549149,7.381103479107625,7.396841049194336,15900,0.0,0.0
2022-07-14 00:00:00-04:00,7.388973236083984,7.491270076464279,7.388973236083984,7.388973236083984,13400,0.0,0.0
2022-07-15 00:00:00-04:00,7.42044848285223,7.436186052838966,7.3496275418008565,7.373234272003174,6100,0.0,0.0
2022-07-18 00:00:00-04:00,7.365366372999754,7.4047114303705,7.255201112895124,7.318152904510498,154100,0.0,0.0
2022-07-19 00:00:00-04:00,7.396842459772225,7.396842459772225,7.239462976670713,7.270938873291016,18900,0.0,0.0
2022-07-20 00:00:00-04:00,7.294545663132761,7.294545663132761,7.168641338210612,7.192248821258545,22300,0.0,0.0
2022-07-21 00:00:00-04:00,7.231592298068455,7.278806508317952,7.160772108360831,7.223723888397217,3300,0.0,0.0
2022-07-22 00:00:00-04:00,7.2788091473525895,7.2788091473525895,7.1607747046004215,7.2001190185546875,7500,0.0,0.0
2022-07-25 00:00:00-04:00,7.200116408050262,7.3102823983361445,7.200116408050262,7.223723888397217,7300,0.0,0.0
2022-07-26 00:00:00-04:00,7.286676406860352,7.436186711986936,7.231593030913094,7.286676406860352,53200,0.0,0.0
2022-07-27 00:00:00-04:00,7.326021460981397,7.37323492557106,7.223724620444475,7.286676406860352,15500,0.0,0.0
2022-07-28 00:00:00-04:00,7.286676877833279,7.656518459320069,7.286676877833279,7.656518459320068,14700,0.0,0.0
2022-07-29 00:00:00-04:00,7.5148769563671385,7.664387264202224,7.5148769563671385,7.6486496925354,9600,0.0,0.0
2022-08-01 00:00:00-04:00,7.664390429237957,7.766687313871912,7.632914522461727,7.75881814956665,18100,0.0,0.0
2022-08-02 00:00:00-04:00,7.727342242790419,7.782425642482433,7.593569451380235,7.75881814956665,19800,0.0,0.0
2022-08-03 00:00:00-04:00,7.790292583807791,7.955541250758607,7.750948270608045,7.861113548278809,19700,0.0,0.0
2022-08-04 00:00:00-04:00,7.853244349886055,7.971279540284612,7.853244349886055,7.963410377502441,10800,0.0,0.0
2022-08-05 00:00:00-04:00,7.924061725226709,7.97127593009174,7.900454998016357,7.900454998016357,4300,0.0,0.0
2022-08-08 00:00:00-04:00,7.939801049311692,7.939801049311692,7.908325158896403,7.924062728881836,7500,0.0,0.0
2022-08-09 00:00:00-04:00,7.9398017825839,7.987015247344971,7.908325889261688,7.987015247344971,22200,0.0,0.0
2022-08-10 00:00:00-04:00,7.963222117511623,8.201167153686368,7.963222117511623,8.113920211791992,10700,0.08,0.0
2022-08-11 00:00:00-04:00,8.113919223624027,8.312206603553134,8.113919223624027,8.153576850891113,9000,0.0,0.0
2022-08-12 00:00:00-04:00,8.248754501342773,8.320138077401579,8.209097631449044,8.248754501342773,16200,0.0,0.0
2022-08-15 00:00:00-04:00,8.185303822185743,8.224961454398402,8.145646946379504,8.169441223144531,10800,0.0,0.0
2022-08-16 00:00:00-04:00,8.224959310737857,8.264616932614603,8.16943909395415,8.256685256958008,9900,0.0,0.0
2022-08-17 00:00:00-04:00,8.248755595987186,8.264618951174858,8.098057503736348,8.185303688049316,12200,0.0,0.0
2022-08-18 00:00:00-04:00,8.248757548171177,8.256689227642156,8.090127740784537,8.1932373046875,17800,0.0,0.0
2022-08-19 00:00:00-04:00,8.169438456634548,8.201164400379675,8.137712512889424,8.145644187927246,6300,0.0,0.0
2022-08-22 00:00:00-04:00,8.121852845806188,8.137716203075342,7.852181823482624,7.931497097015381,41700,0.0,0.0
2022-08-23 00:00:00-04:00,7.828384337759958,8.01080908960806,7.828384337759958,7.860110282897949,15000,0.0,0.0
2022-08-24 00:00:00-04:00,7.931496630718389,8.058400455784849,7.582511111785624,7.883907318115234,18500,0.0,0.0
2022-08-25 00:00:00-04:00,7.899769999714299,7.939427630761934,7.757002830505371,7.757002830505371,13000,0.0,0.0
2022-08-26 00:00:00-04:00,7.757003493048774,8.026674499518235,7.757003493048774,7.883907318115234,21600,0.0,0.0
2022-08-29 00:00:00-04:00,7.8283875439854,7.979086412416336,7.7570039490872205,7.931497097015381,11100,0.0,0.0
2022-08-30 00:00:00-04:00,7.764933962756867,7.836317542348908,7.757002285823009,7.7887282371521,11600,0.0,0.0
2022-08-31 00:00:00-04:00,7.757002830505371,7.812523816534619,7.6618249698348855,7.757002830505371,18800,0.0,0.0
2022-09-01 00:00:00-04:00,7.741137913065426,7.860110014163735,7.638028405790678,7.725274562835693,42000,0.0,0.0
2022-09-02 00:00:00-04:00,7.7966626987652665,7.947361588707272,7.725279093677644,7.8204569816589355,9800,0.0,0.0
2022-09-06 00:00:00-04:00,7.8601130400168895,7.994948543251619,7.7966611274836595,7.883907318115234,22300,0.0,0.0
2022-09-07 00:00:00-04:00,7.875975029928883,7.994947156186273,7.820454048789947,7.94735860824585,12100,0.0,0.0
2022-09-08 00:00:00-04:00,7.796661884141803,7.939429079400214,7.757004245858185,7.804593563079834,29500,0.0,0.0
2022-09-09 00:00:00-04:00,7.916542297823358,7.916542297823358,7.660654296108205,7.820584297180176,15100,0.08,0.0
2022-09-12 00:00:00-04:00,7.820582616606864,8.00450265027166,7.820582616606864,7.900547981262207,18500,0.0,0.0
2022-09-13 00:00:00-04:00,7.7406189451355285,7.8605662439323805,7.612674956390532,7.772604942321777,26200,0.0,0.0
2022-09-14 00:00:00-04:00,7.756612548589018,7.804591931771579,7.652657853865491,7.660654544830322,15500,0.0,0.0
2022-09-15 00:00:00-04:00,7.908545263653207,7.908545263653207,7.620670539378771,7.70063591003418,30600,0.0,0.0
2022-09-16 00:00:00-04:00,7.564696921011243,7.612676306603585,7.4047669067142055,7.556700229644775,23900,0.0,0.0
2022-09-19 00:00:00-04:00,7.492728456629283,7.564697155949713,7.364784441218068,7.44474983215332,13500,0.0,0.0
2022-09-20 00:00:00-04:00,7.476735766873383,7.588686398019815,7.35678768157959,7.35678768157959,10300,0.0,0.0
2022-09-21 00:00:00-04:00,7.46074238379162,7.524714390905717,7.35678768157959,7.35678768157959,9100,0.0,0.0
2022-09-22 00:00:00-04:00,7.340794886192523,7.37278088898743,7.084906101226807,7.084906101226807,44000,0.0,0.0
2022-09-23 00:00:00-04:00,7.116891395790033,7.180863395013725,6.861003398895264,6.861003398895264,35400,0.0,0.0
2022-09-26 00:00:00-04:00,7.052919038688605,7.052919038688605,6.397205698614636,6.405202388763428,126900,0.0,0.0
2022-09-27 00:00:00-04:00,6.445185207911418,6.549139131533378,6.445185207911418,6.461177825927734,12800,0.0,0.0
2022-09-28 00:00:00-04:00,6.5171528931078555,6.637100955545589,6.4371882807556995,6.493163585662842,28400,0.0,0.0
2022-09-29 00:00:00-04:00,6.445185464119972,6.693076772774745,6.293251392590306,6.341230392456055,53800,0.0,0.0
2022-09-30 00:00:00-04:00,6.373215544931154,6.46917391320643,6.2132855666442675,6.38121223449707,50500,0.0,0.0
2022-10-03 00:00:00-04:00,6.48516677534747,7.108894858198481,6.48516677534747,6.7570481300354,41700,0.0,0.0
2022-10-04 00:00:00-04:00,6.765045189459729,6.972954561767575,6.765045189459729,6.7810378074646,61300,0.0,0.0
2022-10-05 00:00:00-04:00,6.709068799010707,6.733058103446893,6.485166082252178,6.549138069152832,20400,0.0,0.0
2022-10-06 00:00:00-04:00,6.573130383513059,6.709071092805903,6.573130383513059,6.6211090087890625,6600,0.0,0.0
2022-10-07 00:00:00-04:00,6.581125832605616,6.629105216988345,6.477171897888184,6.477171897888184,18300,0.0,0.0
2022-10-10 00:00:00-04:00,6.445185703454224,6.533147015822837,6.35722362847919,6.37321662902832,42300,0.0,0.0
2022-10-11 00:00:00-04:00,6.4851667680067,6.4851667680067,6.205289486373113,6.28525447845459,37000,0.0,0.0
2022-10-12 00:00:00-04:00,6.188310368602661,6.3256489137396406,6.155995462126204,6.293334007263184,51500,0.08,0.0
2022-10-13 00:00:00-04:00,6.236782601028856,6.333727703703716,6.172152789394992,6.325648784637451,69800,0.0,0.0
2022-10-14 00:00:00-04:00,6.196388943688362,6.325648562415154,6.188310024905912,6.261018753051758,27800,0.0,0.0
2022-10-17 00:00:00-04:00,6.45490853964547,6.45490853964547,6.228704194310269,6.293334007263184,18300,0.0,0.0
2022-10-18 00:00:00-04:00,6.382200499057567,6.495302677154541,6.269098320960593,6.495302677154541,13000,0.0,0.0
2022-10-19 00:00:00-04:00,6.301412926494334,6.3983576459237055,6.244861647548497,6.293334007263184,26600,0.0,0.0
2022-10-20 00:00:00-04:00,6.341804816926107,6.462985879206015,6.309489918347995,6.36604118347168,30100,0.0,0.0
2022-10-21 00:00:00-04:00,6.349884262257788,6.438750048125949,6.333726811625032,6.414514064788818,12700,0.0,0.0
2022-10-24 00:00:00-04:00,6.4145147579100135,6.438750743865967,6.3579634819727024,6.438750743865967,13800,0.0,0.0
2022-10-25 00:00:00-04:00,6.438751096466474,6.689191814662316,6.438751096466474,6.648797988891602,17000,0.0,0.0
2022-10-26 00:00:00-04:00,6.656875962625893,6.689190864562988,6.454907632907039,6.689190864562988,27100,0.0,0.0
2022-10-27 00:00:00-04:00,6.656876955460929,6.7134286201212285,6.592247141947572,6.600326061248779,27800,0.0,0.0
2022-10-28 00:00:00-04:00,6.576090027042089,6.7134285723936316,6.576090027042089,6.648797988891602,28900,0.0,0.0
2022-10-31 00:00:00-04:00,6.608404933569032,6.656876908135374,6.60032601432526,6.648797988891602,15100,0.0,0.0
2022-11-01 00:00:00-04:00,6.745742748228071,6.7942147175439755,6.7053489268327775,6.753820896148682,17100,0.0,0.0
2022-11-02 00:00:00-04:00,6.745742888604443,7.012341036733904,6.721506132994072,6.80229377746582,34400,0.0,0.0
2022-11-03 00:00:00-04:00,6.753820211318282,6.769978046417236,6.664954429617983,6.769978046417236,17200,0.0,0.0
2022-11-04 00:00:00-04:00,6.7780577500747485,6.955789334088364,6.769978831588292,6.850765705108643,14100,0.0,0.0
2022-11-07 00:00:00-05:00,6.9315534839770825,6.939632402620769,6.82652985295342,6.858844757080078,35400,0.0,0.0
2022-11-08 00:00:00-05:00,6.858845793163647,7.052735247212156,6.826530884155563,6.996184349060059,25200,0.0,0.0
2022-11-09 00:00:00-05:00,6.9961829668708875,7.044655706030681,6.55185247795698,6.737663745880127,52500,0.0,0.0
2022-11-10 00:00:00-05:00,6.860018863663827,7.4962629753069026,6.827390980449056,7.382065773010254,78400,0.08,0.0
2022-11-11 00:00:00-05:00,7.3168087483285165,7.390221667414649,7.063942113466275,7.16998291015625,7400,0.0,0.0
2022-11-14 00:00:00-05:00,7.251553891927412,7.504419780221595,6.851861369352314,7.333123207092285,34000,0.0,0.0
2022-11-15 00:00:00-05:00,7.267867579302531,7.308652626600417,6.7866057325896465,7.023158073425293,41600,0.0,0.0
2022-11-16 00:00:00-05:00,7.015002422144146,7.104728913283444,6.868176547634243,6.876333713531494,23000,0.0,0.0
2022-11-17 00:00:00-05:00,6.860019110296288,6.8926469946841005,6.582681704044812,6.680565357208252,37000,0.0,0.0
2022-11-18 00:00:00-05:00,6.680564669127126,6.794762641677435,6.656093952834218,6.705036163330078,21000,0.0,0.0
2022-11-21 00:00:00-05:00,6.721350628298133,6.835548616367574,6.696879908679735,6.794763565063477,21200,0.0,0.0
2022-11-22 00:00:00-05:00,6.925274283708665,7.039472258203518,6.860018520543052,6.917117118835449,23700,0.0,0.0
2022-11-23 00:00:00-05:00,7.047629870720592,7.0557862582018185,6.949746219754903,6.974216938018799,5200,0.0,0.0
2022-11-25 00:00:00-05:00,6.97421754056206,7.267868518829346,6.933432487991838,7.267868518829346,5000,0.0,0.0
2022-11-28 00:00:00-05:00,7.08841287247019,7.267866589392591,7.006843566894531,7.006843566894531,13900,0.0,0.0
2022-11-29 00:00:00-05:00,7.129198850726285,7.129198850726285,7.023158039429112,7.09657096862793,9700,0.0,0.0
2022-11-30 00:00:00-05:00,7.137356406985199,7.202612174759111,7.031315589875062,7.088414192199707,7600,0.0,0.0
2022-12-01 00:00:00-05:00,7.251554877475996,7.276025597560233,7.055786783071604,7.259711265563965,28200,0.0,0.0
