Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,13.677407462551846,14.832039294946156,13.656024888086634,14.397271156311035,1152100,0.0,0.0
2022-03-10 00:00:00-05:00,14.525562485504215,16.70653613534785,14.525562485504215,16.656644821166992,2246600,0.0,0.0
2022-03-11 00:00:00-05:00,16.38580458596135,17.34799869913947,16.286021955958237,17.305234909057617,1540900,0.0,0.0
2022-03-14 00:00:00-04:00,17.105669515422825,17.490547732049347,16.635263712503615,16.955995559692383,2794400,0.0,0.0
2022-03-15 00:00:00-04:00,16.143472984249478,16.335912064560844,15.003094910604217,15.010222434997559,1394600,0.0,0.0
2022-03-16 00:00:00-04:00,15.145643745980612,15.623177038466633,14.51130898410977,14.611091613769531,1077000,0.0,0.0
2022-03-17 00:00:00-04:00,15.031605081462287,15.54477460535822,14.682364541103572,15.352336883544922,870200,0.0,0.0
2022-03-18 00:00:00-04:00,15.309572368194807,15.73008681073608,15.052988275385939,15.551902770996094,1313700,0.0,0.0
2022-03-21 00:00:00-04:00,15.986673840388912,16.756428913640047,15.744343413676843,16.47846221923828,593900,0.0,0.0
2022-03-22 00:00:00-04:00,16.314527969673385,16.62813221654814,15.637429528696442,16.164854049682617,442300,0.0,0.0
2022-03-23 00:00:00-04:00,16.59249767272617,16.7279165592599,15.993799211995476,16.321657180786133,407100,0.0,0.0
2022-03-24 00:00:00-04:00,16.36442020455529,17.1840678071586,16.36442020455529,17.08428382873535,822600,0.0,0.0
2022-03-25 00:00:00-04:00,16.82770138445014,17.54043755342221,16.784936235517637,17.298107147216797,498100,0.0,0.0
2022-03-28 00:00:00-04:00,16.770685235397988,17.839789660344916,16.556863534746654,17.34087371826172,912100,0.0,0.0
2022-03-29 00:00:00-04:00,16.906099982702163,18.31731850890728,16.506968143092386,17.87542152404785,1755300,0.0,0.0
2022-03-30 00:00:00-04:00,18.338701883111998,19.001546758792067,17.347999011834187,17.405017852783203,1540300,0.0,0.0
2022-03-31 00:00:00-04:00,17.219706586740546,18.673689096008886,17.048650060844817,18.203283309936523,962300,0.0,0.0
2022-04-01 00:00:00-04:00,18.060735743064846,18.41710384950348,17.797022746148222,18.374340057373047,612200,0.0,0.0
2022-04-04 00:00:00-04:00,18.723578932279878,18.85899782159166,17.94669642228567,18.70932388305664,609400,0.0,0.0
2022-04-05 00:00:00-04:00,18.88751119833869,19.23675180830766,18.666563334773944,18.766345977783203,530600,0.0,0.0
2022-04-06 00:00:00-04:00,18.923144017094703,19.05143674010193,18.459865796907955,18.851871490478516,487900,0.0,0.0
2022-04-07 00:00:00-04:00,18.94452974049772,19.07282248483516,17.84691660676861,18.666563034057617,418900,0.0,0.0
2022-04-08 00:00:00-04:00,18.645180522670238,19.144096450313263,18.56677909875694,18.759218215942383,472500,0.0,0.0
2022-04-11 00:00:00-04:00,18.538268699343764,18.66656143267512,17.91106008293188,17.960952758789062,754300,0.0,0.0
2022-04-12 00:00:00-04:00,18.374340590193636,18.944529033255243,17.989462371549692,18.00371742248535,412000,0.0,0.0
2022-04-13 00:00:00-04:00,18.28168286036789,18.837617573669824,17.9609523930077,18.680814743041992,488200,0.0,0.0
2022-04-14 00:00:00-04:00,18.53114054195034,18.994418783611824,18.459866652594023,18.894636154174805,384400,0.0,0.0
2022-04-18 00:00:00-04:00,19.151223460503804,20.419893103861767,18.908893028965124,20.39851188659668,750200,0.0,0.0
2022-04-19 00:00:00-04:00,20.184688717614023,20.854661117995494,20.006504669811022,20.263090133666992,626700,0.0,0.0
2022-04-20 00:00:00-04:00,20.241710994671777,20.74062695698838,20.049271864112235,20.491168975830078,405300,0.0,0.0
2022-04-21 00:00:00-04:00,20.776260081843997,20.833278923806112,18.923145678920648,19.00867462158203,575900,0.0,0.0
2022-04-22 00:00:00-04:00,18.873254377754595,19.322278948084772,18.010844222434255,18.146263122558594,548700,0.0,0.0
2022-04-25 00:00:00-04:00,17.46203756728897,17.775641887915146,16.749301340052686,17.447782516479492,633300,0.0,0.0
2022-04-26 00:00:00-04:00,17.497672785364472,18.31732048507284,17.31236257370205,17.547565460205078,571100,0.0,0.0
2022-04-27 00:00:00-04:00,17.633093574660595,18.08211814575945,17.219706629526335,17.818405151367188,433400,0.0,0.0
2022-04-28 00:00:00-04:00,17.903935741633887,18.98729384134795,17.597458927320808,18.766345977783203,561300,0.0,0.0
2022-04-29 00:00:00-04:00,18.76634341217357,18.90889119078709,17.782768089936646,17.868295669555664,421400,0.0,0.0
2022-05-02 00:00:00-04:00,17.519055860456202,18.402848591318694,17.433526917724027,18.146263122558594,1267000,0.0,0.0
2022-05-03 00:00:00-04:00,19.243877807390792,21.317940084543547,19.243877807390792,21.253793716430664,1741700,0.0,0.0
2022-05-04 00:00:00-04:00,21.78121915028054,23.349238065247896,21.339323442024003,23.334985733032227,1425400,0.0,0.0
2022-05-05 00:00:00-04:00,23.584439128992276,24.147501335646442,22.030674116555982,23.3135986328125,1497000,0.0,0.0
2022-05-06 00:00:00-04:00,23.555929030684382,23.62007539244084,22.387042188786825,23.3135986328125,749800,0.0,0.0
2022-05-09 00:00:00-04:00,22.771922772703586,22.992869260824236,20.562440218823184,20.690732955932617,801400,0.0,0.0
2022-05-10 00:00:00-04:00,21.246664978589727,22.101948931659084,20.28447087124579,21.6030330657959,837600,0.0,0.0
2022-05-11 00:00:00-04:00,22.166095275910955,22.714902455973057,21.68856198511241,21.82398223876953,508000,0.0,0.0
2022-05-12 00:00:00-04:00,21.809539144333552,22.055077106241313,21.123476948868294,21.737321853637695,550200,0.4,0.0
2022-05-13 00:00:00-04:00,22.271727367028504,23.037227334533647,22.206731943827762,22.596704483032227,561400,0.0,0.0
2022-05-16 00:00:00-04:00,23.03722590925799,23.694401967343797,22.827797296569454,23.326093673706055,857800,0.0,0.0
2022-05-17 00:00:00-04:00,23.889391735530236,23.889391735530236,23.109446590758978,23.773841857910156,965500,0.0,0.0
2022-05-18 00:00:00-04:00,23.81717071065322,23.954382044489723,22.7628029752095,23.102222442626953,551300,0.0,0.0
2022-05-19 00:00:00-04:00,22.408941623595428,23.484975047743156,22.192289738860847,23.022785186767578,1137100,0.0,0.0
2022-05-20 00:00:00-04:00,23.26832255077962,23.463308817138493,22.351166151918438,22.986675262451172,400300,0.0,0.0
2022-05-23 00:00:00-04:00,23.28998742660424,23.40553454085189,22.546151673383537,22.979454040527344,534900,0.0,0.0
2022-05-24 00:00:00-04:00,22.51726636458061,23.311652458230046,22.401719246325044,23.18166160583496,577800,0.0,0.0
2022-05-25 00:00:00-04:00,23.167219706128364,24.44545844579495,23.167219706128364,24.25047492980957,805800,0.0,0.0
2022-05-26 00:00:00-04:00,24.358799534885907,24.55378581162028,23.8171719066884,24.2576961517334,525400,0.0,0.0
2022-05-27 00:00:00-04:00,24.077152098765442,25.153186798095703,23.903830056475183,25.153186798095703,780000,0.0,0.0
2022-05-31 00:00:00-04:00,25.275955618773143,25.600932741986618,24.28658327019926,24.86431884765625,1416300,0.0,0.0
2022-06-01 00:00:00-04:00,25.297618692655085,26.691407259553372,24.93653362879253,26.21477508544922,1161800,0.0,0.0
2022-06-02 00:00:00-04:00,26.08478185470079,27.25469933804008,26.08478185470079,26.5541934967041,836700,0.0,0.0
2022-06-03 00:00:00-04:00,26.66974405868778,28.511277403942653,26.66974405868778,28.26573944091797,1142500,0.0,0.0
2022-06-06 00:00:00-04:00,28.3524018931111,28.8434778677427,27.875769653599342,28.77848243713379,1127600,0.0,0.0
2022-06-07 00:00:00-04:00,28.88680631983832,31.493841030981415,28.785702938496573,31.10386848449707,1174300,0.0,0.0
2022-06-08 00:00:00-04:00,31.26996522650874,31.472174730707415,30.51890765059445,30.872772216796875,742000,0.0,0.0
2022-06-09 00:00:00-04:00,30.670567776221315,31.399958430426267,30.042277749435645,30.381698608398438,622700,0.0,0.0
2022-06-10 00:00:00-04:00,29.919512411268393,30.54057924075373,29.247893886811998,29.933956146240234,631300,0.0,0.0
2022-06-13 00:00:00-04:00,28.54738831210344,29.132347190189368,27.413581271322446,27.911880493164062,832900,0.0,0.0
2022-06-14 00:00:00-04:00,28.691818933027676,30.013391593201302,28.24407422380871,28.901248931884766,697400,0.0,0.0
2022-06-15 00:00:00-04:00,28.84347759299543,29.190118967987445,27.449688848105858,28.121307373046875,625400,0.0,0.0
2022-06-16 00:00:00-04:00,27.34858136274607,27.760218106086867,26.092006910924795,26.51808738708496,1190900,0.0,0.0
2022-06-17 00:00:00-04:00,26.56141620732466,26.691407049681906,23.903829937803735,24.561004638671875,2177100,0.0,0.0
2022-06-21 00:00:00-04:00,25.10985644818199,26.900838089748422,25.066525247428586,26.496421813964844,1239700,0.0,0.0
2022-06-22 00:00:00-04:00,25.102631841791197,25.846468929294957,24.763213762986137,25.052080154418945,950500,0.0,0.0
2022-06-23 00:00:00-04:00,25.333729898614802,25.528713412638506,22.408939997642946,23.42719841003418,1254200,0.0,0.0
2022-06-24 00:00:00-04:00,23.911056779931467,24.70544293177963,22.87113126201352,24.64767074584961,3393900,0.0,0.0
2022-06-27 00:00:00-04:00,25.073750667535638,26.5253115829839,24.185481636461216,25.969240188598633,1196200,0.0,0.0
2022-06-28 00:00:00-04:00,26.871953912017158,27.290813972658515,25.918689417635733,26.756406784057617,1145900,0.0,0.0
2022-06-29 00:00:00-04:00,27.14637600172099,27.14637600172099,24.994309289028134,25.35539436340332,661400,0.0,0.0
2022-06-30 00:00:00-04:00,24.589892454171267,25.15318703067788,23.860501832677116,24.192699432373047,912300,0.0,0.0
2022-07-01 00:00:00-04:00,24.662112499497837,24.820988064185666,23.441643144531554,24.293804168701172,1054300,0.0,0.0
2022-07-05 00:00:00-04:00,23.571634256588922,23.853280186276084,21.49178474230238,22.1345157623291,1264200,0.0,0.0
2022-07-06 00:00:00-04:00,21.75176544107687,22.329501007900458,20.31464563592149,21.347349166870117,1282800,0.0,0.0
2022-07-07 00:00:00-04:00,21.62177228424995,23.08055477898993,21.542333135762146,22.871126174926758,730500,0.0,0.0
2022-07-08 00:00:00-04:00,23.26832687300363,23.376650760084495,21.990085170450634,22.517269134521484,570900,0.0,0.0
2022-07-11 00:00:00-04:00,22.170624678914113,22.777247729417045,21.9106429780042,22.625591278076172,428800,0.0,0.0
2022-07-12 00:00:00-04:00,21.7228771170464,22.437825369322006,21.340126458231502,22.213953018188477,807400,0.0,0.0
2022-07-13 00:00:00-04:00,21.896197982871968,22.582260153009543,21.22457954582639,21.354570388793945,761500,0.0,0.0
2022-07-14 00:00:00-04:00,20.639623826476907,21.09459043683135,19.903009907397983,21.065704345703125,640100,0.0,0.0
2022-07-15 00:00:00-04:00,21.751769419050017,21.917868252709248,21.253471540641836,21.87453842163086,484000,0.0,0.0
2022-07-18 00:00:00-04:00,22.596703621101145,23.037226455799217,21.852867904749044,21.99730110168457,608300,0.0,0.0
2022-07-19 00:00:00-04:00,21.946749607749876,22.531708399411013,21.78065080996322,22.44504737854004,664700,0.0,0.0
2022-07-20 00:00:00-04:00,22.15618201011721,22.44504981533164,21.701214011652926,22.28617286682129,585000,0.0,0.0
2022-07-21 00:00:00-04:00,21.657884340091226,21.657884340091226,19.903010516898753,21.137922286987305,672700,0.0,0.0
2022-07-22 00:00:00-04:00,21.267909867235268,21.773428107717223,20.849051266867868,20.935710906982422,435700,0.0,0.0
2022-07-25 00:00:00-04:00,21.296799302425008,22.683366159082613,21.21736013864123,22.668922424316406,502300,0.0,0.0
2022-07-26 00:00:00-04:00,23.044448014476842,23.37664560267886,22.315056040789173,22.68336296081543,663600,0.0,0.0
2022-07-27 00:00:00-04:00,23.102223281488403,23.578856854909773,22.387274987501755,23.44164276123047,811500,0.0,0.0
2022-07-28 00:00:00-04:00,24.069932109247212,24.510453580943533,22.892794008673256,23.62940788269043,883700,0.0,0.0
2022-07-29 00:00:00-04:00,24.17825883680275,24.423796823846384,23.60774369707478,24.221590042114258,523700,0.0,0.0
2022-08-01 00:00:00-04:00,23.824393051715038,24.149367396108353,22.907235307440274,23.831613540649414,956500,0.0,0.0
2022-08-02 00:00:00-04:00,24.914870662598833,25.77425216616766,24.228808455700086,25.015974044799805,1378100,0.0,0.0
2022-08-03 00:00:00-04:00,25.22540638248165,25.528716557087456,24.1927027320386,24.5682315826416,819800,0.0,0.0
2022-08-04 00:00:00-04:00,24.582672475907952,24.95097803890207,22.51726541379771,22.611146926879883,1832000,0.0,0.0
2022-08-05 00:00:00-04:00,22.380053346365884,23.50663842303409,22.185067070376114,22.76280403137207,695900,0.0,0.0
2022-08-08 00:00:00-04:00,22.96501089221877,23.311652243796875,22.401719040261927,22.936124801635742,793200,0.0,0.0
2022-08-09 00:00:00-04:00,23.282768051775918,24.25047621299745,23.282768051775918,23.918275833129883,788900,0.0,0.0
2022-08-10 00:00:00-04:00,23.94716275784465,24.510454609614673,23.41275561921779,24.2576961517334,928200,0.0,0.0
2022-08-11 00:00:00-04:00,24.503522391878445,25.447185987108455,23.781897734501534,25.14584732055664,1012800,3.0,0.0
2022-08-12 00:00:00-04:00,25.058620798087926,25.510625805672536,24.677983887741266,25.423398971557617,468600,0.0,0.0
2022-08-15 00:00:00-04:00,24.376644996160767,24.487663715957424,23.266453260644315,24.2576961517334,626900,0.0,0.0
2022-08-16 00:00:00-04:00,24.54317307204485,25.003109684593696,24.273554901324854,24.39250373840332,533100,0.0,0.0
2022-08-17 00:00:00-04:00,24.06737923389473,25.39167988139453,23.88499089330006,24.95553207397461,530900,0.0,0.0
2022-08-18 00:00:00-04:00,25.375818145968246,26.295691432758264,25.264799425584954,25.835756301879883,838900,0.0,0.0
2022-08-19 00:00:00-04:00,25.66129428517498,26.27982882905912,25.470974335115944,25.859542846679688,608700,0.0,0.0
2022-08-22 00:00:00-04:00,25.851614659081534,26.6049598983103,24.789003619167836,26.5811710357666,788300,0.0,0.0
2022-08-23 00:00:00-04:00,27.223498684385987,28.135440411959106,26.731839987746383,27.1917781829834,833900,0.0,0.0
2022-08-24 00:00:00-04:00,27.556555563745178,27.937192515002952,27.041107990668884,27.826173782348633,757900,0.0,0.0
2022-08-25 00:00:00-04:00,28.151298736155756,29.158401899016592,28.072000513109487,29.134613037109375,735100,0.0,0.0
2022-08-26 00:00:00-04:00,29.134608231326368,29.84037258513488,28.317822148519593,28.484350204467773,736500,0.0,0.0
2022-08-29 00:00:00-04:00,28.238529883801956,29.094962226869384,27.953051427768333,28.17508888244629,479700,0.0,0.0
2022-08-30 00:00:00-04:00,27.516902260936284,27.516902260936284,26.08951315468431,26.374988555908203,1322200,0.0,0.0
2022-08-31 00:00:00-04:00,25.46304656533824,26.914224510503512,25.304447105885448,25.899192810058594,866500,0.0,0.0
2022-09-01 00:00:00-04:00,25.61371740792355,25.66922677152165,24.408367121533654,24.590755462646484,775300,0.0,0.0
2022-09-02 00:00:00-04:00,25.581991565382133,26.422566506538406,25.24893545334064,26.200529098510742,565800,0.0,0.0
2022-09-06 00:00:00-04:00,26.747696555667005,27.643780934194154,26.026071885799944,26.597028732299805,744700,0.0,0.0
2022-09-07 00:00:00-04:00,25.962637314427774,26.517730960020685,25.288590276869467,26.256044387817383,476200,0.0,0.0
2022-09-08 00:00:00-04:00,26.462218017334568,26.63667772523594,25.669223745103707,25.899192810058594,360800,0.0,0.0
2022-09-09 00:00:00-04:00,26.620817577908625,26.938016498019106,26.39084851208018,26.779417037963867,524100,0.0,0.0
2022-09-12 00:00:00-04:00,27.318654142152383,27.48518221854792,26.04986145167723,26.303619384765625,603100,0.0,0.0
2022-09-13 00:00:00-04:00,25.772313861478143,26.81906605938784,25.597854153482167,25.71680450439453,593400,0.0,0.0
2022-09-14 00:00:00-04:00,25.883331892740916,27.09661212989033,25.59785347810976,25.96263313293457,637500,0.0,0.0
2022-09-15 00:00:00-04:00,25.177572537346023,25.61371885818309,23.076137651692946,23.496423721313477,1552700,0.0,0.0
2022-09-16 00:00:00-04:00,23.203013843204467,23.298172314014856,22.227631198556576,22.600337982177734,2734200,0.0,0.0
2022-09-19 00:00:00-04:00,21.664605067418442,22.909605935803448,21.577375206252192,22.5844783782959,776700,0.0,0.0
2022-09-20 00:00:00-04:00,22.14833020097474,23.139573038379506,22.05317022307661,22.7906551361084,791700,0.0,0.0
2022-09-21 00:00:00-04:00,23.480561485922415,23.583650078444478,22.48138849582821,22.61619758605957,569800,0.0,0.0
2022-09-22 00:00:00-04:00,23.052344615790158,24.146677623231326,22.996835255452073,23.091995239257812,1048500,0.0,0.0
2022-09-23 00:00:00-04:00,21.83906643777108,22.1879828837327,20.63371459031245,20.998491287231445,1227900,0.0,0.0
2022-09-26 00:00:00-04:00,20.86367998559925,21.648744175249398,20.205494765234988,20.26893424987793,1107200,0.0,0.0
2022-09-27 00:00:00-04:00,20.824029772050313,22.402088192421566,20.609920955525855,22.19590950012207,1145600,0.0,0.0
2022-09-28 00:00:00-04:00,22.528966774523816,23.877057619670964,22.069030164858884,23.74224853515625,996400,0.0,0.0
2022-09-29 00:00:00-04:00,23.496422152584945,23.536072777979022,22.386230354334682,22.822378158569336,661600,0.0,0.0
2022-09-30 00:00:00-04:00,22.639988289195756,23.686742111035432,22.425880962300933,22.980976104736328,713700,0.0,0.0
2022-10-03 00:00:00-04:00,24.075308092809067,24.24976629909151,23.242663147445203,23.924638748168945,1000900,0.0,0.0
2022-10-04 00:00:00-04:00,24.582825217403663,26.20846305419303,24.392506752061255,26.176742553710938,774100,0.0,0.0
2022-10-05 00:00:00-04:00,25.946774774645768,26.67632808736406,25.21721843689425,26.279830932617188,772900,0.0,0.0
2022-10-06 00:00:00-04:00,26.065721589641537,26.961805988625738,25.700944940509267,26.945945739746094,494100,0.0,0.0
2022-10-07 00:00:00-04:00,27.1917761246624,27.794450480523736,26.597030381034788,26.90629768371582,885600,0.0,0.0
2022-10-10 00:00:00-04:00,26.96180567425556,27.05696414139072,25.73266513822995,26.19260025024414,500400,0.0,0.0
2022-10-11 00:00:00-04:00,25.566138191066774,25.915054602626228,24.884161079791568,25.423398971557617,746600,0.0,0.0
2022-10-12 00:00:00-04:00,25.36788887887615,26.93008719179262,24.60661503476965,26.755630493164062,811700,0.0,0.0
2022-10-13 00:00:00-04:00,26.715978999358153,28.349548476082937,26.374991181279515,27.754802703857422,783900,0.0,0.0
2022-10-14 00:00:00-04:00,27.540689077401197,27.92132594248232,26.59702703845214,26.652536392211914,620100,0.0,0.0
2022-10-17 00:00:00-04:00,27.46139289808629,28.492284862135403,27.382091654677513,28.032346725463867,655400,0.0,0.0
2022-10-18 00:00:00-04:00,28.325759271335418,29.24563260027408,27.707221618663404,28.42884635925293,700500,0.0,0.0
2022-10-19 00:00:00-04:00,28.627093161008567,30.498560202233033,28.547794940631203,30.189292907714844,846500,0.0,0.0
2022-10-20 00:00:00-04:00,30.760255039989296,31.592898596613907,30.18929807543129,30.625444412231445,760200,0.0,0.0
2022-10-21 00:00:00-04:00,30.942633717568345,32.758591142242345,30.347888073900396,32.457252502441406,838200,0.0,0.0
2022-10-24 00:00:00-04:00,32.35416801925622,32.711016072324604,31.29948713466889,31.807003021240234,605900,0.0,0.0
2022-10-25 00:00:00-04:00,31.719770184888564,32.04489770828235,30.379610983588908,31.894229888916016,640600,0.0,0.0
2022-10-26 00:00:00-04:00,32.12419318587898,32.473112564196484,31.481869830399482,31.941804885864258,521100,0.0,0.0
2022-10-27 00:00:00-04:00,32.30659400292211,33.472293743339186,31.616686679474242,31.703916549682617,778300,0.0,0.0
2022-10-28 00:00:00-04:00,31.783211674254115,32.425535094520704,30.54613952868803,31.545310974121094,695700,0.0,0.0
2022-10-31 00:00:00-04:00,31.06158443458135,31.96560045303374,30.665087295360042,30.97435760498047,700100,0.0,0.0
2022-11-01 00:00:00-04:00,30.61751228447017,30.918850983957544,28.61916616292767,30.133785247802734,1364200,0.0,0.0
2022-11-02 00:00:00-04:00,30.133784686356893,30.53028185328264,28.72225574011189,29.602479934692383,887200,0.0,0.0
2022-11-03 00:00:00-04:00,29.61833745054796,31.093307410018994,29.015663081909977,30.443052291870117,578300,0.0,0.0
2022-11-04 00:00:00-04:00,31.291554811031627,31.63254260703649,30.332032419963628,31.07744598388672,671200,0.0,0.0
2022-11-07 00:00:00-05:00,31.56117305525603,32.45725747603662,31.283626255694152,31.957670211791992,771900,0.0,0.0
2022-11-08 00:00:00-05:00,31.48187729302961,31.56910715828641,30.363755345262373,31.29155731201172,732500,0.0,0.0
2022-11-09 00:00:00-05:00,30.768182742594306,30.83162374790447,29.642132123641545,29.98311996459961,1052400,0.0,0.0
2022-11-10 00:00:00-05:00,30.864249141491133,31.12776436099176,29.59608018430111,30.180757522583008,1025500,1.4,0.0
2022-11-11 00:00:00-05:00,31.753605225954907,33.23587864776631,31.432443209704854,32.017120361328125,1459200,0.0,0.0
2022-11-14 00:00:00-05:00,32.0006536361296,33.97701735915458,32.0006536361296,32.66767501831055,1107800,0.0,0.0
2022-11-15 00:00:00-05:00,33.04648455405537,33.79585647285131,32.36298986280853,33.64762878417969,595100,0.0,0.0
2022-11-16 00:00:00-05:00,33.153532951465884,33.56527580210746,32.43710127092717,32.89825439453125,488900,0.0,0.0
2022-11-17 00:00:00-05:00,32.2806418622288,33.145301267011504,32.04183024203344,33.06295394897461,391900,0.0,0.0
2022-11-18 00:00:00-05:00,32.33828428466707,33.112359723000864,31.234813305019614,33.07118606567383,987100,0.0,0.0
2022-11-21 00:00:00-05:00,32.313582143429265,32.313582143429265,30.765428057146107,32.083003997802734,790100,0.0,0.0
2022-11-22 00:00:00-05:00,33.12059839839118,33.91114397707394,32.824143021047924,33.64762878417969,843000,0.0,0.0
2022-11-23 00:00:00-05:00,33.01354216240408,33.342937702173785,32.52768546898554,32.86531448364258,357300,0.0,0.0
2022-11-25 00:00:00-05:00,32.964134354121406,33.77115003142299,32.86531694134031,33.02177810668945,279700,0.0,0.0
2022-11-28 00:00:00-05:00,32.31358145344029,33.03824663465331,31.415981881362818,32.09123992919922,568500,0.0,0.0
2022-11-29 00:00:00-05:00,32.53592134179178,32.8735503813323,31.160701615798313,31.251285552978516,589300,0.0,0.0
2022-11-30 00:00:00-05:00,31.679496669105923,31.679496669105923,29.85135736458135,30.345447540283203,1562400,0.0,0.0
2022-12-01 00:00:00-05:00,30.559559278535563,31.22658078217871,30.27133735676647,30.58426284790039,655700,0.0,0.0
