Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,62.23928571889751,62.23928571889751,60.53907775878906,60.53907775878906,5400,0.0,0.0
2022-04-11 00:00:00-04:00,60.87322035787557,60.93218834139348,59.12387808581803,59.18284606933594,11700,0.0,0.0
2022-04-12 00:00:00-04:00,59.18284874441786,59.8314815964428,59.16319274902344,59.16319274902344,8000,0.0,0.0
2022-04-13 00:00:00-04:00,59.46784109819933,60.53906829484664,59.46784109819933,60.440792083740234,4100,0.0,0.0
2022-04-14 00:00:00-04:00,60.29339137598362,60.814265941994485,60.10666502152582,60.41132736206055,4600,0.0,0.0
2022-04-18 00:00:00-04:00,60.598045028511876,61.71841049262712,60.195106506347656,60.195106506347656,12900,0.0,0.0
2022-04-19 00:00:00-04:00,60.20492997526979,61.80685787037712,60.20492997526979,61.472713470458984,26600,0.0,0.0
2022-04-20 00:00:00-04:00,62.209799864594096,62.41618218962173,61.84617332778383,62.32773208618164,3500,0.0,0.0
2022-04-21 00:00:00-04:00,62.32772858975047,62.40635256573004,61.17788105853063,61.472713470458984,10100,0.0,0.0
2022-04-22 00:00:00-04:00,61.47272527807463,61.47272527807463,59.408894249160156,59.752864837646484,7400,0.0,0.0
2022-04-25 00:00:00-04:00,59.06491228867916,60.401489972579675,58.47524742766318,60.21476364135742,13200,0.0,0.0
2022-04-26 00:00:00-04:00,60.43097167214188,60.43097167214188,58.85852590288433,59.084564208984375,10100,0.0,0.0
2022-04-27 00:00:00-04:00,59.349916465130384,59.55629878417612,58.54403943447766,58.72093963623047,14100,0.0,0.0
2022-04-28 00:00:00-04:00,59.674238650154834,59.674238650154834,58.18041670941997,58.98629379272461,13000,0.0,0.0
2022-04-29 00:00:00-04:00,59.44819755740821,59.93958618286572,58.19024012691856,58.47524642944336,10800,0.0,0.0
2022-05-02 00:00:00-04:00,58.927323167020205,59.99855052233018,57.94454591440547,59.271297454833984,14200,0.0,0.0
2022-05-03 00:00:00-04:00,59.664407385036924,61.39409748614331,59.379401075911765,61.14840316772461,15000,0.0,0.0
2022-05-04 00:00:00-04:00,61.42357928907785,62.63239487960717,60.43097589732537,62.53411865234375,14500,0.0,0.0
2022-05-05 00:00:00-04:00,62.416188604008816,62.819127172423364,60.42115175905362,61.17789077758789,8600,0.0,0.0
2022-05-06 00:00:00-04:00,60.90270549799878,62.86825993718934,59.2516394691589,59.369571685791016,12500,0.0,0.0
2022-05-09 00:00:00-04:00,59.340089695007066,60.460455127887364,59.123877506557335,60.16562271118164,8500,0.0,0.0
2022-05-10 00:00:00-04:00,60.97150675071687,62.35722264282416,60.76512441016851,60.883056640625,9700,0.0,0.0
2022-05-11 00:00:00-04:00,61.26633108908083,62.45549060697199,59.634921079288716,59.94940948486328,9000,0.0,0.0
2022-05-12 00:00:00-04:00,59.939588901938514,60.57839189461303,56.71607682338887,57.394195556640625,20000,0.0,0.0
2022-05-13 00:00:00-04:00,57.98386020225766,59.72337645820514,57.39419532691859,58.58335494995117,25700,0.0,0.0
2022-05-16 00:00:00-04:00,58.97645627203857,58.97645627203857,58.07230307592542,58.259029388427734,9800,0.0,0.0
2022-05-17 00:00:00-04:00,58.937145003026494,59.9788863494003,58.54403265598158,59.33025360107422,15900,0.0,0.0
2022-05-18 00:00:00-04:00,59.77251639204061,59.77251639204061,58.06248595211723,58.15093231201172,12700,0.0,0.0
2022-05-19 00:00:00-04:00,58.27868720497641,60.09682727421193,58.19023710702444,59.084564208984375,14900,0.0,0.0
2022-05-20 00:00:00-04:00,59.841306311871726,59.841306311871726,58.56369663327211,59.271297454833984,18500,0.0,0.0
2022-05-23 00:00:00-04:00,59.65457707326181,60.97149867747937,59.45802088252834,59.94940948486328,27000,0.0,0.0
2022-05-24 00:00:00-04:00,59.57595985473532,60.44080494265864,58.69146251960737,59.536651611328125,18200,0.0,0.0
2022-05-25 00:00:00-04:00,58.966637796912565,60.19510941768158,58.789737583602,58.98629379272461,25500,0.0,0.0
2022-05-26 00:00:00-04:00,59.32043552859262,60.95184561689861,58.966635118044714,60.52925109863281,37100,0.0,0.0
2022-05-27 00:00:00-04:00,61.04029260615004,62.73067059299482,60.90270439773198,61.6004753112793,43600,0.0,0.0
2022-05-31 00:00:00-04:00,61.050121624270744,61.97393463717644,60.58821886681558,60.92236328125,11500,0.0,0.0
2022-06-01 00:00:00-04:00,60.91253795774785,62.73067825255016,60.91253795774785,62.0623893737793,14900,0.0,0.0
2022-06-02 00:00:00-04:00,61.787210872081744,64.74536904254202,61.787210872081744,63.15327453613281,25400,0.0,0.0
2022-06-03 00:00:00-04:00,62.897742082541164,62.897742082541164,61.22702005867415,61.62013244628906,25700,0.0,0.0
2022-06-06 00:00:00-04:00,62.298252523683715,63.31051194424779,62.00342008312114,62.504634857177734,23400,0.0,0.0
2022-06-07 00:00:00-04:00,62.49480994940443,64.41122647383709,61.57100061793852,63.851043701171875,22200,0.0,0.0
2022-06-08 00:00:00-04:00,63.86087678728911,64.32277585276786,63.57587045029395,63.841217041015625,12300,0.0,0.0
2022-06-09 00:00:00-04:00,63.87069320678712,64.44070582762643,63.153269992623486,63.87069320678711,13500,0.0,0.0
2022-06-10 00:00:00-04:00,63.26137860715197,63.29086072698849,62.494809750420885,62.720848083496094,7200,0.0,0.0
2022-06-13 00:00:00-04:00,61.91496892736161,62.602913776354086,61.09926198165678,61.22702407836914,19000,0.0,0.0
2022-06-14 00:00:00-04:00,61.590651042322264,61.590651042322264,60.35235330492233,60.637359619140625,7700,0.0,0.0
2022-06-15 00:00:00-04:00,60.56856414584261,62.22945638102328,60.136139748069404,61.01081466674805,11900,0.0,0.0
2022-06-16 00:00:00-04:00,59.841309196164865,60.224591743318825,59.6054447436076,59.851139068603516,6800,0.0,0.0
2022-06-17 00:00:00-04:00,60.0083866618507,61.089440253038106,60.0083866618507,60.70615768432617,17600,0.0,0.0
2022-06-21 00:00:00-04:00,61.91496824151166,62.11152444604617,60.6963227725959,61.14840316772461,11600,0.0,0.0
2022-06-22 00:00:00-04:00,61.020638574896985,61.020638574896985,60.50959396362305,60.50959396362305,7900,0.0,0.0
2022-06-23 00:00:00-04:00,60.80443031376082,60.80443031376082,59.487508585862265,60.047691345214844,13500,0.0,0.0
2022-06-24 00:00:00-04:00,59.900273508970095,63.57586203497365,59.900273508970095,63.23188400268555,70900,0.0,0.0
2022-06-27 00:00:00-04:00,62.62257194385541,63.38913705272059,60.74546741519988,60.932193756103516,16400,0.0,0.0
2022-06-28 00:00:00-04:00,62.22945249873651,62.86825918341332,60.00837765864028,60.28355407714844,9100,0.0,0.0
2022-06-29 00:00:00-04:00,59.055086830330055,60.61770285350995,59.055086830330055,60.29338455200195,15500,0.0,0.0
2022-06-30 00:00:00-04:00,59.66234033098122,61.594886410368105,59.66234033098122,60.63847351074219,7100,0.2,0.0
2022-07-01 00:00:00-04:00,60.93427423779478,60.953994519239735,60.53001787132089,60.707496643066406,5300,0.0,0.0
2022-07-05 00:00:00-04:00,60.23422894911866,61.06246207044613,59.89899164378945,60.59904479980469,8500,0.0,0.0
2022-07-06 00:00:00-04:00,60.63847918329585,60.63847918329585,59.30739212036133,59.30739212036133,4900,0.0,0.0
2022-07-07 00:00:00-04:00,59.32711470479602,61.279381446484365,59.07075853537509,60.06660842895508,3800,0.0,0.0
2022-07-08 00:00:00-04:00,60.85539283096881,60.85539283096881,60.63847351074219,60.63847351074219,2300,0.0,0.0
2022-07-11 00:00:00-04:00,60.22436477308219,60.57931856628267,59.49472938210847,59.553890228271484,5800,0.0,0.0
2022-07-12 00:00:00-04:00,59.15949166071536,59.908843566797046,59.001733166737154,59.06089401245117,6300,0.0,0.0
2022-07-13 00:00:00-04:00,58.429856065704804,59.43556787168081,58.37069898146215,58.99187469482422,3600,0.0,0.0
2022-07-14 00:00:00-04:00,58.360839856208194,59.26795405929132,58.17350281137747,58.715797424316406,4800,0.0,0.0
2022-07-15 00:00:00-04:00,59.17921429076215,60.03702590072662,58.92285437708859,59.64263153076172,5100,0.0,0.0
2022-07-18 00:00:00-04:00,59.642634056448045,60.037028443114366,59.228515625,59.228515625,3400,0.0,0.0
2022-07-19 00:00:00-04:00,59.3073948846836,60.855401360289626,59.3073948846836,60.38212585449219,5100,0.0,0.0
2022-07-20 00:00:00-04:00,60.20465167399034,61.042743074366044,60.20465167399034,60.83568572998047,6300,0.0,0.0
2022-07-21 00:00:00-04:00,60.36240747870778,60.36240747870778,59.41585267594768,59.93843078613281,7600,0.0,0.0
2022-07-22 00:00:00-04:00,59.8003871744934,59.8003871744934,58.794675373045195,58.9228515625,3700,0.0,0.0
2022-07-25 00:00:00-04:00,58.71579933281585,60.26380585195802,58.71579933281585,59.15949630737305,5400,0.0,0.0
2022-07-26 00:00:00-04:00,58.666495896876064,59.06089401245117,58.666495896876064,59.06089401245117,1900,0.0,0.0
2022-07-27 00:00:00-04:00,59.20879595294169,59.790531158447266,58.91299921957231,59.790531158447266,4800,0.0,0.0
2022-07-28 00:00:00-04:00,59.83982916085442,59.83982916085442,59.00173780100376,59.15949630737305,6100,0.0,0.0
2022-07-29 00:00:00-04:00,58.952429643295126,59.62290412957137,58.81439144222511,58.96228790283203,11000,0.0,0.0
2022-08-01 00:00:00-04:00,59.060895888270494,59.81024781815217,58.912995649917605,59.50458908081055,7600,0.0,0.0
2022-08-02 00:00:00-04:00,59.56374328857327,60.27365833551492,58.715790040561615,58.96228790283203,10600,0.0,0.0
2022-08-03 00:00:00-04:00,59.13977581649463,59.544032222726756,58.18336275927689,58.91299819946289,21400,0.0,0.0
2022-08-04 00:00:00-04:00,58.92285248631025,59.7708058083508,58.92285248631025,59.553890228271484,3700,0.0,0.0
2022-08-05 00:00:00-04:00,61.131485246300095,69.36451441609626,61.131485246300095,68.39824676513672,49500,0.0,0.0
2022-08-08 00:00:00-04:00,68.91094995334839,72.47038010879263,68.91094995334839,69.86736297607422,21900,0.0,0.0
2022-08-09 00:00:00-04:00,70.34064154529976,70.49840382200446,66.50513458251953,66.50513458251953,20200,0.0,0.0
2022-08-10 00:00:00-04:00,66.77136202938317,69.51241787090207,66.72205943323269,69.50255584716797,28600,0.0,0.0
2022-08-11 00:00:00-04:00,69.93638148397388,73.4366545225867,69.93638148397388,72.32247924804688,56000,0.0,0.0
2022-08-12 00:00:00-04:00,72.32248600251108,77.30174684260844,72.05627156699498,75.84247589111328,63600,0.0,0.0
2022-08-15 00:00:00-04:00,75.65513481833588,84.97275194167099,75.59597021011952,83.51348114013672,50800,0.0,0.0
2022-08-16 00:00:00-04:00,83.79941959204218,85.96860551202893,79.88503194129909,81.73870086669922,62300,0.0,0.0
2022-08-17 00:00:00-04:00,81.39359155948178,83.62192666566878,79.68782315941885,81.68938446044922,28600,0.0,0.0
2022-08-18 00:00:00-04:00,81.83730950328858,81.83730950328858,79.35261377767564,79.75686645507812,17900,0.0,0.0
2022-08-19 00:00:00-04:00,79.26385920439196,80.14139107214531,74.46207770220444,79.22441864013672,39800,0.0,0.0
2022-08-22 00:00:00-04:00,78.84974363450253,80.01321393750983,77.439775449693,77.88346862792969,13800,0.0,0.0
2022-08-23 00:00:00-04:00,78.40604896118916,79.80616275457315,77.50880051416286,79.10610961914062,20500,0.0,0.0
2022-08-24 00:00:00-04:00,78.62297015184316,80.32873897475129,78.57367508405407,79.5498046875,12400,0.0,0.0
2022-08-25 00:00:00-04:00,79.3131559375173,80.35830448434103,77.59752537035038,79.42161560058594,29100,0.0,0.0
2022-08-26 00:00:00-04:00,79.43148514872789,79.7667262224168,78.63283431710207,79.53009033203125,9400,0.0,0.0
2022-08-29 00:00:00-04:00,78.83002115861703,80.35831106518313,78.337025385211,79.60895538330078,6800,0.0,0.0
2022-08-30 00:00:00-04:00,79.45120643619154,80.06251642534211,76.65098632751669,77.3904800415039,16200,0.0,0.0
2022-08-31 00:00:00-04:00,76.95664192546863,77.69613557296826,75.4184900233569,76.71014404296875,37300,0.0,0.0
2022-09-01 00:00:00-04:00,76.50308990757284,76.51295193055806,74.2057350382998,74.8367691040039,11200,0.0,0.0
2022-09-02 00:00:00-04:00,75.28044839632639,75.74386559800904,73.60426588036424,74.4324951171875,11700,0.0,0.0
2022-09-06 00:00:00-04:00,74.43249998212094,75.29031533848475,74.02824735844504,74.77759552001953,18200,0.0,0.0
2022-09-07 00:00:00-04:00,74.75788179829972,76.6805623832442,74.70857920996008,75.49737548828125,11400,0.0,0.0
2022-09-08 00:00:00-04:00,74.83676375744226,77.2327236403541,74.83676375744226,76.48336791992188,9500,0.0,0.0
2022-09-09 00:00:00-04:00,77.30173665313018,80.00335131094796,77.26229608963787,78.20884704589844,24700,0.0,0.0
2022-09-12 00:00:00-04:00,78.20885068196216,79.37232103026304,78.20885068196216,78.84974670410156,19600,0.0,0.0
2022-09-13 00:00:00-04:00,78.28773497899223,78.28773497899223,74.31419001254251,75.44807434082031,36200,0.0,0.0
2022-09-14 00:00:00-04:00,75.46779238638966,77.44963746215146,75.46779238638966,76.4636459350586,21900,0.0,0.0
2022-09-15 00:00:00-04:00,77.49893931589854,77.49893931589854,75.92135423881655,76.18756866455078,15000,0.0,0.0
2022-09-16 00:00:00-04:00,76.01009310681196,76.56225354916971,74.97480638211495,75.27059936523438,48100,0.0,0.0
2022-09-19 00:00:00-04:00,74.83675938239851,76.89747808996646,74.44236126193753,75.92134857177734,15500,0.0,0.0
2022-09-20 00:00:00-04:00,74.9748016421964,75.62555218193405,73.07183756660832,73.86063385009766,27300,0.0,0.0
2022-09-21 00:00:00-04:00,74.44236757074619,75.37905660401945,72.6478631169614,73.37749481201172,14600,0.0,0.0
2022-09-22 00:00:00-04:00,72.96336849069247,73.66342152891454,72.0759746667075,72.95350646972656,6300,0.0,0.0
2022-09-23 00:00:00-04:00,71.99710194272511,72.6873005630132,70.50826007146291,71.099853515625,18700,0.0,0.0
2022-09-26 00:00:00-04:00,70.76460649558751,73.239447261664,70.22231568524411,70.94208526611328,23700,0.0,0.0
2022-09-27 00:00:00-04:00,71.17873526671455,72.96337763684208,70.65616092778342,71.12943267822266,32600,0.0,0.0
2022-09-28 00:00:00-04:00,71.06041715243693,72.40136638385606,70.7054595604425,71.77033233642578,22400,0.0,0.0
2022-09-29 00:00:00-04:00,71.7012978178308,71.7012978178308,69.17716217041016,69.17716217041016,29400,0.0,0.0
2022-09-30 00:00:00-04:00,69.88910929036703,71.76785028811277,69.86933640459065,70.35385131835938,23500,0.2,0.0
2022-10-03 00:00:00-04:00,71.31299592058454,72.48967495473127,70.20552575618784,71.84695434570312,10700,0.0,0.0
2022-10-04 00:00:00-04:00,74.58596048681092,74.58596048681092,72.34136444756992,72.62811279296875,12100,0.0,0.0
2022-10-05 00:00:00-04:00,71.89639278817718,73.4488245878979,71.40198766031678,73.17195892333984,8000,0.0,0.0
2022-10-06 00:00:00-04:00,72.48969291419691,72.87532839276507,71.68875885009766,71.68875885009766,12900,0.0,0.0
2022-10-07 00:00:00-04:00,71.68874107907267,72.15348309035313,70.69993085729236,71.31299591064453,9300,0.0,0.0
2022-10-10 00:00:00-04:00,72.06448365518325,72.22269690610801,70.68015542970679,72.03482055664062,7900,0.0,0.0
2022-10-11 00:00:00-04:00,71.67885081658864,72.92475380752508,71.2932154338741,71.7876205444336,14100,0.0,0.0
2022-10-12 00:00:00-04:00,71.34267179146443,71.51076774871628,70.55162045471211,70.99658966064453,7600,0.0,0.0
2022-10-13 00:00:00-04:00,69.88911892500941,73.3400650865243,69.81001228295143,73.07308959960938,12800,0.0,0.0
2022-10-14 00:00:00-04:00,72.47981013805736,73.17197444629059,71.56021610339027,72.07439422607422,9800,0.0,0.0
2022-10-17 00:00:00-04:00,72.14359785663167,73.60704040527344,71.74807223180764,73.60704040527344,17600,0.0,0.0
2022-10-18 00:00:00-04:00,74.30909965481081,75.35723621656823,73.38950572329887,75.27812957763672,8100,0.0,0.0
2022-10-19 00:00:00-04:00,74.3486429988386,75.05069735110565,72.81598413728243,74.07177734375,9900,0.0,0.0
2022-10-20 00:00:00-04:00,73.90368931940847,73.90368931940847,72.53913364382318,72.97421264648438,3900,0.0,0.0
2022-10-21 00:00:00-04:00,72.67755124355878,76.7316716408574,70.28463231930243,76.44491577148438,6300,0.0,0.0
2022-10-24 00:00:00-04:00,75.970296266115,76.33615124463705,74.22009783104487,75.29790496826172,13700,0.0,0.0
2022-10-25 00:00:00-04:00,75.4659982881566,78.5115356812294,75.4659982881566,77.91825103759766,23800,0.0,0.0
2022-10-26 00:00:00-04:00,76.53391763934533,78.72907768114108,76.44492079071978,78.41265869140625,9100,0.0,0.0
2022-10-27 00:00:00-04:00,78.65985100057347,79.7969766458129,78.20499168965033,78.63018035888672,7900,0.0,0.0
2022-10-28 00:00:00-04:00,78.3335570374164,81.71528661967908,78.3335570374164,78.77851867675781,9400,0.0,0.0
2022-10-31 00:00:00-04:00,78.956512606824,79.45091782983984,78.48188781738281,78.48188781738281,7400,0.0,0.0
2022-11-01 00:00:00-04:00,81.08244302799251,85.3541031394136,79.71788755629679,84.10820007324219,16400,0.0,0.0
2022-11-02 00:00:00-04:00,84.04886618050982,85.35409533002269,79.40146130343203,81.67572021484375,22300,0.0,0.0
2022-11-03 00:00:00-04:00,81.2406668849002,83.9500052952452,80.09364318847656,80.09364318847656,12600,0.0,0.0
2022-11-04 00:00:00-04:00,81.08243816462323,81.54718017578125,79.81676228812161,81.54718017578125,11600,0.0,0.0
2022-11-07 00:00:00-05:00,80.84512836504729,82.61509962248728,80.84512836504729,81.44830322265625,4300,0.0,0.0
2022-11-08 00:00:00-05:00,81.57685082238,82.3184585571289,80.93412261012614,82.3184585571289,7700,0.0,0.0
2022-11-09 00:00:00-05:00,81.3988701609119,82.56566671080157,79.1542739182046,79.53990936279297,12100,0.0,0.0
2022-11-10 00:00:00-05:00,81.78449990438092,84.03898620605469,81.78449990438092,84.03898620605469,8400,0.0,0.0
2022-11-11 00:00:00-05:00,85.03769460802859,85.77930240984278,83.0600738031907,83.53470611572266,10000,0.0,0.0
2022-11-14 00:00:00-05:00,80.28151901458186,84.42462947223062,80.28151901458186,83.35671997070312,9900,0.0,0.0
2022-11-15 00:00:00-05:00,84.62238569059,84.73115542506308,83.67312872575339,84.01921081542969,6300,0.0,0.0
2022-11-16 00:00:00-05:00,84.00932069996287,84.00932069996287,82.68431854248047,82.68431854248047,2900,0.0,0.0
2022-11-17 00:00:00-05:00,82.66454057073773,83.7522304050848,82.26901493715043,83.71268463134766,5500,0.0,0.0
2022-11-18 00:00:00-05:00,84.65205607653398,87.37128458431091,83.74235234995264,86.92632293701172,29000,0.0,0.0
2022-11-21 00:00:00-05:00,87.33173100043709,88.71606701810832,87.33173100043709,88.35020446777344,9000,0.0,0.0
2022-11-22 00:00:00-05:00,87.68768820311678,88.6567255114735,86.55055497254222,87.72724151611328,10400,0.0,0.0
2022-11-23 00:00:00-05:00,87.72725425508554,87.72725425508554,86.58023064369551,87.29217529296875,4400,0.0,0.0
2022-11-25 00:00:00-05:00,87.8162435816708,87.8162435816708,87.01530962309145,87.11418914794922,4600,0.0,0.0
2022-11-28 00:00:00-05:00,86.8570862362969,86.8570862362969,85.68040720263598,86.73843383789062,21300,0.0,0.0
2022-11-29 00:00:00-05:00,86.92631017030892,88.4589614868164,86.27369180315956,88.4589614868164,11700,0.0,0.0
2022-11-30 00:00:00-05:00,88.00411206104292,93.4425684243658,88.00411206104292,93.28435516357422,13200,0.0,0.0
2022-12-01 00:00:00-05:00,93.04704805850403,94.9257891441195,90.99032081648237,91.45506286621094,11600,0.0,0.0
2022-12-02 00:00:00-05:00,89.98173531649459,90.42669692407657,87.31195058295535,88.8248291015625,10800,0.0,0.0
