Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,64.70680506524005,65.66898885362463,63.615097214816394,63.74462127685547,90100,0.0,0.0
2022-04-27 00:00:00-04:00,63.92039219745827,63.92039219745827,62.921207704764385,63.11549377441406,77200,0.0,0.0
2022-04-28 00:00:00-04:00,63.77237001572456,63.800124161160085,62.37535254104172,63.716861724853516,75700,0.0,0.0
2022-04-29 00:00:00-04:00,63.43006122824153,64.11469651721622,61.54270143265547,62.09781265258789,77800,0.0,0.0
2022-05-02 00:00:00-04:00,62.33834531672985,63.55033046223798,61.77398749183275,62.97671890258789,86300,0.0,0.0
2022-05-03 00:00:00-04:00,63.16174851326049,63.64284388015669,62.34759635351535,63.245018005371094,47100,0.0,0.0
2022-05-04 00:00:00-04:00,63.578086852490785,64.8918348925357,63.21726882823241,64.8363265991211,40200,0.0,0.0
2022-05-05 00:00:00-04:00,64.24421080790842,64.24421080790842,62.273581805860964,63.01372528076172,45600,0.0,0.0
2022-05-06 00:00:00-04:00,62.80094345874102,62.80094345874102,61.67223468372793,62.57890319824219,67200,0.0,0.0
2022-05-09 00:00:00-04:00,62.070046814153514,63.180262112660586,61.41317278200612,62.65291213989258,63600,0.0,0.0
2022-05-10 00:00:00-04:00,63.05073625629466,64.1146899067578,61.99603634081827,63.00447463989258,124000,0.0,0.0
2022-05-11 00:00:00-04:00,62.62515351631237,63.9851631011161,61.90351750605685,62.07929611206055,74300,0.0,0.0
2022-05-12 00:00:00-04:00,62.273588920065784,62.273588920065784,60.210450571124625,61.366920471191406,46000,0.0,0.0
2022-05-13 00:00:00-04:00,61.931269693164175,62.745421847974384,60.756292486103334,61.7924919128418,54900,0.0,0.0
2022-05-16 00:00:00-04:00,61.30216295949673,62.05155325126911,60.90433700219713,61.25590133666992,53200,0.0,0.0
2022-05-17 00:00:00-04:00,62.13481049176472,63.189510345458984,62.13481049176472,63.189510345458984,40000,0.0,0.0
2022-05-18 00:00:00-04:00,62.36611475009484,62.44012346228964,60.86732715626485,61.59821701049805,93800,0.0,0.0
2022-05-19 00:00:00-04:00,60.79330800507726,61.524197818668746,60.358474199399744,60.599021911621094,61000,0.0,0.0
2022-05-20 00:00:00-04:00,60.969084690241004,61.274394388566385,59.775607099221695,60.76554489135742,47200,0.0,0.0
2022-05-23 00:00:00-04:00,61.46868361760628,62.51412975106135,61.16337390356435,61.385414123535156,44500,0.0,0.0
2022-05-24 00:00:00-04:00,61.28365548695296,62.89346678869511,60.034669314488106,61.25590133666992,43900,0.0,0.0
2022-05-25 00:00:00-04:00,61.76473848932159,62.39385831673165,61.37615928817772,61.8017463684082,45100,0.0,0.0
2022-05-26 00:00:00-04:00,62.107055913187445,63.37454944312139,62.107055913187445,63.05073928833008,76200,0.0,0.0
2022-05-27 00:00:00-04:00,63.19875598321503,63.7446133699848,62.87494586828268,63.55032730102539,42300,0.0,0.0
2022-05-31 00:00:00-04:00,62.61589907588133,64.41998908118342,62.3290968336362,63.38379669189453,43000,0.0,0.0
2022-06-01 00:00:00-04:00,63.12474924550302,63.12474924550302,61.52419197264142,62.13481140136719,37500,0.0,0.0
2022-06-02 00:00:00-04:00,62.30134679029217,63.41156219580173,61.986790346777276,63.198768615722656,60400,0.0,0.0
2022-06-03 00:00:00-04:00,63.02297828264722,63.02297828264722,62.144057034103696,62.495628356933594,28300,0.0,0.0
2022-06-06 00:00:00-04:00,63.03222284154524,63.282024252906275,62.42161050211012,63.09698486328125,56000,0.0,0.0
2022-06-07 00:00:00-04:00,62.911964471391634,64.90109417153181,62.74543251839078,64.29972839355469,76900,0.0,0.0
2022-06-08 00:00:00-04:00,63.6521020026294,64.09618246272993,63.11549830968724,63.124752044677734,87000,0.0,0.0
2022-06-09 00:00:00-04:00,62.87495101580402,63.30978480225457,61.97752929628382,62.070045471191406,85800,0.0,0.0
2022-06-10 00:00:00-04:00,61.05235408162893,62.014537839705,60.63602776083633,61.50569534301758,80600,0.0,0.0
2022-06-13 00:00:00-04:00,60.45099246788491,61.07086571151706,59.664594331418975,59.69234848022461,76300,0.0,0.0
2022-06-14 00:00:00-04:00,59.988393155338365,62.079292358564764,59.303765066302276,61.63521194458008,90400,0.0,0.0
2022-06-15 00:00:00-04:00,61.65371466869731,62.921208054152245,61.22813464826375,61.67222213745117,97400,0.0,0.0
2022-06-16 00:00:00-04:00,60.58052105507314,60.58052105507314,59.350035413673695,60.15493392944336,63200,0.0,0.0
2022-06-17 00:00:00-04:00,60.691526048244164,61.977519739191756,60.57125574526345,61.33915328979492,156400,0.0,0.0
2022-06-21 00:00:00-04:00,62.1533219000908,62.66217150662023,60.95059031658442,62.18107604980469,103800,0.0,0.0
2022-06-22 00:00:00-04:00,61.54269244239775,62.58814563648756,61.36691383639406,62.07929611206055,38900,0.0,0.0
2022-06-23 00:00:00-04:00,62.079295619319524,62.255081282459294,60.5435074407021,61.126365661621094,40600,0.0,0.0
2022-06-24 00:00:00-04:00,61.218887727636165,63.134001562007676,61.218887727636165,62.92121505737305,132400,0.0,0.0
2022-06-27 00:00:00-04:00,63.374554309764825,63.91115806950115,62.69917274202324,63.198768615722656,81600,0.0,0.0
2022-06-28 00:00:00-04:00,63.82787960685748,64.54951563700732,63.337537538090615,63.4300537109375,53400,0.0,0.0
2022-06-29 00:00:00-04:00,63.430057290460155,63.430057290460155,62.53263554028532,62.606651306152344,71100,0.0,0.0
2022-06-30 00:00:00-04:00,61.66296419894551,64.28121322514423,61.024590682553345,62.930450439453125,141100,0.0,0.0
2022-07-01 00:00:00-04:00,62.84719889331794,63.93890673286446,62.023792910616876,63.80012893676758,69200,0.0,0.0
2022-07-05 00:00:00-04:00,62.69916596900824,63.98516692964099,61.98678365071667,63.90189743041992,75100,0.0,0.0
2022-07-06 00:00:00-04:00,63.92050958393088,64.75837829085401,63.00815434612119,64.48839569091797,64500,0.43,0.0
2022-07-07 00:00:00-04:00,64.11602789278619,65.3914546626934,63.34331962461921,64.09740447998047,95500,0.0,0.0
2022-07-08 00:00:00-04:00,64.32083822000001,64.37670135784242,63.43641785154983,63.780879974365234,78900,0.0,0.0
2022-07-11 00:00:00-04:00,63.129188478174875,63.77156122175589,62.92437356846786,63.14781188964844,56300,0.0,0.0
2022-07-12 00:00:00-04:00,63.082652395300045,64.3767026544866,62.812669715669216,63.11989212036133,39700,0.0,0.0
2022-07-13 00:00:00-04:00,62.998857501353115,62.998857501353115,61.993406292592205,62.496131896972656,51800,0.0,0.0
2022-07-14 00:00:00-04:00,61.55585862629754,62.29132720843339,61.34173198481446,61.94686508178711,64600,0.0,0.0
2022-07-15 00:00:00-04:00,62.97093009081749,64.63737041505294,62.263389555316465,64.2742919921875,110800,0.0,0.0
2022-07-18 00:00:00-04:00,64.65599505716692,65.19596045917791,64.19050911117507,64.237060546875,52200,0.0,0.0
2022-07-19 00:00:00-04:00,64.82357064732042,66.36898740604758,64.82357064732042,66.01522064208984,108200,0.0,0.0
2022-07-20 00:00:00-04:00,65.54040488678518,67.01134178287488,65.5217814764423,66.75066375732422,102100,0.0,0.0
2022-07-21 00:00:00-04:00,67.5326874936146,67.8678378714688,66.57378778582357,67.3651123046875,120000,0.0,0.0
2022-07-22 00:00:00-04:00,66.93686464295901,67.02996038961678,64.80493866157033,65.03768157958984,64000,0.0,0.0
2022-07-25 00:00:00-04:00,65.41006987695583,66.33172981829263,65.41006987695583,66.14553833007812,100100,0.0,0.0
2022-07-26 00:00:00-04:00,65.89417583720383,66.17347018850593,65.37283395770702,65.72660064697266,90700,0.0,0.0
2022-07-27 00:00:00-04:00,65.87555516055595,66.80652679950148,65.60557253293175,66.35965728759766,85700,0.0,0.0
2022-07-28 00:00:00-04:00,66.29449720034467,67.30926009722143,66.00589823187778,67.1603012084961,77600,0.0,0.0
2022-07-29 00:00:00-04:00,67.3185698139868,68.06335010868287,67.16961801669837,67.68164825439453,86300,0.0,0.0
2022-08-01 00:00:00-04:00,67.59785395811294,68.58468166172766,67.12305641461425,67.2254638671875,87200,0.0,0.0
2022-08-02 00:00:00-04:00,67.29064121413533,67.5140724595119,66.10831014198517,66.11761474609375,33800,0.0,0.0
2022-08-03 00:00:00-04:00,66.62964238556039,66.62964238556039,65.88486220569077,66.2479476928711,49300,0.0,0.0
2022-08-04 00:00:00-04:00,66.31312762738915,66.31312762738915,65.51249127267634,65.79177856445312,43700,0.0,0.0
2022-08-05 00:00:00-04:00,65.8569254481843,66.62032183495788,65.8569254481843,66.28517150878906,41600,0.0,0.0
2022-08-08 00:00:00-04:00,66.24793959944931,66.7692814000163,65.98726159641649,66.65756225585938,37300,0.0,0.0
2022-08-09 00:00:00-04:00,66.67618900891506,67.58853720566856,66.4062063907228,67.48612976074219,51600,0.0,0.0
2022-08-10 00:00:00-04:00,68.22159873374488,68.79880369138318,66.97410018037306,67.0578842163086,114000,0.0,0.0
2022-08-11 00:00:00-04:00,67.78404365004543,68.40780005443075,67.49544471105747,68.33332061767578,29300,0.0,0.0
2022-08-12 00:00:00-04:00,68.79881349409217,69.35739512150042,68.54744714497048,69.17120361328125,35900,0.0,0.0
2022-08-15 00:00:00-04:00,68.90122223533001,69.84149860289276,68.7336470337172,69.70185852050781,26600,0.0,0.0
2022-08-16 00:00:00-04:00,69.91597243505842,70.28836253127085,69.66461320419647,70.17664337158203,42400,0.0,0.0
2022-08-17 00:00:00-04:00,69.89735346091742,69.89735346091742,69.00362152574066,69.52496337890625,52800,0.0,0.0
2022-08-18 00:00:00-04:00,69.35739387237247,69.8694311648795,69.05017149686826,69.63668823242188,30400,0.0,0.0
2022-08-19 00:00:00-04:00,69.26428794130689,69.26428794130689,68.2402206095338,68.94775390625,51600,0.0,0.0
2022-08-22 00:00:00-04:00,68.10988983675826,68.10988983675826,66.6482575165999,66.908935546875,42300,0.0,0.0
2022-08-23 00:00:00-04:00,67.07651779376091,67.50476394876218,66.16416234858377,66.32242584228516,31700,0.0,0.0
2022-08-24 00:00:00-04:00,66.31311607146183,66.47137955283101,65.4380004170083,66.21070861816406,26300,0.0,0.0
2022-08-25 00:00:00-04:00,66.89031217528895,67.16029480831199,66.36897031993419,67.10443878173828,24500,0.0,0.0
2022-08-26 00:00:00-04:00,67.47683845467506,67.47683845467506,65.13078556667293,65.2145767211914,53900,0.0,0.0
2022-08-29 00:00:00-04:00,65.0749238299139,65.22387560980982,64.04154466549367,64.08808898925781,25200,0.0,0.0
2022-08-30 00:00:00-04:00,64.19980105118061,64.19980105118061,63.06401455623889,63.65983581542969,49400,0.0,0.0
2022-08-31 00:00:00-04:00,63.61329717760834,63.68777661734577,63.008164159554745,63.1571159362793,55100,0.0,0.0
2022-09-01 00:00:00-04:00,63.11988519704921,63.16642952120712,62.55199188196886,63.064022064208984,71500,0.0,0.0
2022-09-02 00:00:00-04:00,63.70639027635866,64.32082787176226,62.48681968806892,62.90575408935547,37600,0.0,0.0
2022-09-06 00:00:00-04:00,63.38055021413115,63.929820065983186,61.686182133269966,61.96546936035156,44400,0.0,0.0
2022-09-07 00:00:00-04:00,61.974789935469026,62.3844197837829,61.444136315040076,62.309940338134766,53100,0.0,0.0
2022-09-08 00:00:00-04:00,61.83514031703258,63.26883762695685,61.797900595674086,63.02678298950195,34100,0.0,0.0
2022-09-09 00:00:00-04:00,63.44571947704519,64.22773225506862,63.21297656414535,64.11602020263672,37600,0.0,0.0
2022-09-12 00:00:00-04:00,64.48841026026265,65.04699899474112,63.808804857531776,64.73977661132812,48500,0.0,0.0
2022-09-13 00:00:00-04:00,63.80880873051255,63.89259278411925,62.14236833773965,62.728878021240234,45100,0.0,0.0
2022-09-14 00:00:00-04:00,62.72887288954206,62.92437610138194,62.23545900688656,62.60784912109375,39600,0.0,0.0
2022-09-15 00:00:00-04:00,62.71025277525061,63.911207091759216,62.71025277525061,63.2222900390625,40400,0.0,0.0
2022-09-16 00:00:00-04:00,62.48682356032224,64.32083185766746,61.79789938283676,63.90189743041992,176900,0.0,0.0
2022-09-19 00:00:00-04:00,63.26884017889811,64.38601055646203,62.42165956776092,64.09740447998047,40900,0.0,0.0
2022-09-20 00:00:00-04:00,63.75294696019151,64.31152857557872,63.64122779601383,64.22773742675781,50600,0.0,0.0
2022-09-21 00:00:00-04:00,64.55356826753885,64.79562287580666,63.50157290132641,63.65053176879883,70000,0.0,0.0
2022-09-22 00:00:00-04:00,64.12533373331439,64.12533373331439,62.356493031200756,62.64509201049805,45100,0.0,0.0
2022-09-23 00:00:00-04:00,62.46819802867229,62.54267746739997,61.49068203068481,62.02133560180664,87400,0.0,0.0
2022-09-26 00:00:00-04:00,61.676870444127196,62.53336263846492,61.676870444127196,62.170284271240234,51800,0.0,0.0
2022-09-27 00:00:00-04:00,62.55198657969653,63.185047577136416,60.9600259323293,61.3324089050293,62000,0.0,0.0
2022-09-28 00:00:00-04:00,61.546533545383916,62.002707644328574,61.31379064348873,61.45343780517578,61300,0.0,0.0
2022-09-29 00:00:00-04:00,61.29517041557412,62.01202256816228,60.56901366040694,61.276554107666016,61300,0.0,0.0
2022-09-30 00:00:00-04:00,61.276553338553946,62.282004418973244,60.69934836214659,60.7272834777832,64700,0.0,0.0
2022-10-03 00:00:00-04:00,61.323103585402585,61.49998336454133,60.820378054837555,61.18345642089844,41000,0.0,0.0
2022-10-04 00:00:00-04:00,61.79789742442839,63.03609146074387,61.79789742442839,62.803348541259766,41100,0.0,0.0
2022-10-05 00:00:00-04:00,62.23545079345356,62.90575149001442,62.05857101718035,62.43095397949219,45000,0.0,0.0
2022-10-06 00:00:00-04:00,62.430966737212714,63.44290672175541,62.01870045167207,62.861976623535156,61600,0.43,0.0
2022-10-07 00:00:00-04:00,62.71205210644267,62.71205210644267,61.24099425166926,61.390907287597656,46400,0.0,0.0
2022-10-10 00:00:00-04:00,61.86876925526256,62.33725911138127,61.55019958442403,61.850032806396484,34600,0.0,0.0
2022-10-11 00:00:00-04:00,61.85003892361058,62.66520677878422,61.681382272783516,62.384117126464844,51400,0.0,0.0
2022-10-12 00:00:00-04:00,62.374741659586384,63.068104672848634,61.83129168902951,62.66520309448242,77400,0.0,0.0
2022-10-13 00:00:00-04:00,62.22483279701671,66.13203690058363,62.22483279701671,65.98211669921875,75000,0.0,0.0
2022-10-14 00:00:00-04:00,65.14820083133077,66.56304225451476,63.611554614217795,64.13626098632812,81700,0.0,0.0
2022-10-17 00:00:00-04:00,64.9701788981851,65.5792172260018,63.986354351947845,65.31686401367188,113600,0.0,0.0
2022-10-18 00:00:00-04:00,66.35690189425108,67.28450979321686,65.33559745524828,65.56047058105469,76300,0.0,0.0
2022-10-19 00:00:00-04:00,65.73851911937588,65.74788377223263,63.68653066653583,64.46422576904297,52300,0.0,0.0
2022-10-20 00:00:00-04:00,67.68741380742556,70.21726337183284,66.10392292210246,67.9778823852539,208600,0.0,0.0
2022-10-21 00:00:00-04:00,68.41825496368388,68.41825496368388,65.51361930578032,67.86544036865234,62400,0.0,0.0
2022-10-24 00:00:00-04:00,67.75300582346948,71.0324350640802,67.659309274884,69.44894409179688,134000,0.0,0.0
2022-10-25 00:00:00-04:00,69.79562412681625,70.7419757376264,68.41826266073332,70.02986907958984,116300,0.0,0.0
2022-10-26 00:00:00-04:00,70.54521628217226,71.0511862770616,69.46768798649623,69.58949279785156,76700,0.0,0.0
2022-10-27 00:00:00-04:00,69.7113036738687,70.72324364791292,69.5051669589424,69.61760711669922,71800,0.0,0.0
2022-10-28 00:00:00-04:00,69.80499268729362,71.83823706735627,69.51453124688132,71.78202056884766,85400,0.0,0.0
2022-10-31 00:00:00-04:00,71.63210543191066,72.4285440094821,71.03243891018806,72.02564239501953,72400,0.0,0.0
2022-11-01 00:00:00-04:00,72.50349631247879,72.61593646501333,71.54778003599573,71.65084838867188,58700,0.0,0.0
2022-11-02 00:00:00-04:00,71.81012662396361,71.81012662396361,70.08608733555252,70.37654876708984,67800,0.0,0.0
2022-11-03 00:00:00-04:00,69.87057521903866,70.00175180379235,68.52132217747189,69.91742706298828,38700,0.0,0.0
2022-11-04 00:00:00-04:00,70.41403871414937,71.40723508956157,70.09546184083904,70.91063690185547,60400,0.0,0.0
2022-11-07 00:00:00-05:00,71.36973642461508,71.36973642461508,70.64826525769188,70.7794418334961,58200,0.0,0.0
2022-11-08 00:00:00-05:00,71.1542387417053,71.80074985582202,70.61078881504334,71.14486694335938,35600,0.0,0.0
2022-11-09 00:00:00-05:00,71.06990851656222,71.06990851656222,69.84246740226949,70.24536895751953,28700,0.0,0.0
2022-11-10 00:00:00-05:00,70.55459062089199,72.26925843634999,70.55459062089199,71.27606201171875,102000,0.0,0.0
2022-11-11 00:00:00-05:00,71.8101402698544,71.84762032436663,69.81437562005708,70.17042541503906,45400,0.0,0.0
2022-11-14 00:00:00-05:00,70.10482203960645,70.76070498113205,69.3458707574714,69.39271545410156,40300,0.0,0.0
2022-11-15 00:00:00-05:00,70.13293743069732,71.61336724788774,69.74877942541471,70.02986907958984,43300,0.0,0.0
2022-11-16 00:00:00-05:00,69.87057608039575,69.96427262086237,69.14910485535624,69.5145263671875,39000,0.0,0.0
2022-11-17 00:00:00-05:00,69.27091983978421,69.56138130256299,69.03667487984292,69.36461639404297,28900,0.0,0.0
2022-11-18 00:00:00-05:00,70.53582634836312,70.66700292643493,69.14910048057891,69.64569854736328,33600,0.0,0.0
2022-11-21 00:00:00-05:00,69.45830634894618,70.70449113309301,69.45830634894618,69.97364807128906,43400,0.0,0.0
2022-11-22 00:00:00-05:00,70.21726424127125,71.14487218541231,70.04860760155577,70.51709747314453,45200,0.0,0.0
2022-11-23 00:00:00-05:00,70.18915785916842,70.49835574971198,69.81436452221355,69.89868927001953,41600,0.0,0.0
2022-11-25 00:00:00-05:00,70.15166936726395,70.5264555105218,70.09544572690531,70.39527893066406,17900,0.0,0.0
2022-11-28 00:00:00-05:00,70.25474286873005,70.5826843424957,69.35523604270432,69.67381286621094,46900,0.0,0.0
2022-11-29 00:00:00-05:00,70.00176514567083,70.19853006030347,69.25218553972589,69.61760711669922,47700,0.0,0.0
2022-11-30 00:00:00-05:00,69.61760389063014,71.43533989096956,68.73684056715544,70.82630157470703,86700,0.0,0.0
2022-12-01 00:00:00-05:00,71.2385735483195,71.26668179874184,69.4395740354023,70.62017059326172,50500,0.0,0.0
2022-12-02 00:00:00-05:00,69.9455461077606,70.71386928646534,69.44894793901824,69.95491790771484,36500,0.0,0.0
