Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,136.24106711942176,137.43398110065547,134.75985636508264,134.83938598632812,579400,0.0,0.0
2022-06-22 00:00:00-04:00,133.755834453935,139.26312845652856,133.33831528424165,137.42405700683594,868400,0.0,0.0
2022-06-23 00:00:00-04:00,138.24913033887725,144.1640067341574,137.80177438153623,143.45819091796875,701000,0.0,0.0
2022-06-24 00:00:00-04:00,144.50202573840366,145.72476152220028,142.9512359309103,144.6710205078125,1077000,0.0,0.0
2022-06-27 00:00:00-04:00,145.7048655217118,145.9036819711367,142.7026870786109,144.1143035888672,393800,0.0,0.0
2022-06-28 00:00:00-04:00,143.6669929409698,144.89966428737364,140.02859199478058,140.49581909179688,388800,0.0,0.0
2022-06-29 00:00:00-04:00,141.1618090137533,141.84773854088579,138.54732840126866,141.44015502929688,361000,0.0,0.0
2022-06-30 00:00:00-04:00,139.53153215699345,142.94127945863121,138.82571622512648,141.38055419921875,762100,0.0,0.0
2022-07-01 00:00:00-04:00,141.54951314977907,143.46812881579964,139.28297253193406,143.2196044921875,432500,0.0,0.0
2022-07-05 00:00:00-04:00,140.2174196814463,143.7564034527199,136.9070740296731,143.70669555664062,690000,0.0,0.0
2022-07-06 00:00:00-04:00,144.02481680841885,146.351000771276,143.39853067660326,145.12826538085938,880500,0.0,0.0
2022-07-07 00:00:00-04:00,145.03881985357876,147.61354391872183,144.23360330184903,145.63528442382812,706500,0.0,0.0
2022-07-08 00:00:00-04:00,144.33301082262193,146.4603787534213,143.65701667061816,145.14816284179688,873400,0.0,0.0
2022-07-11 00:00:00-04:00,143.9453088796581,145.48616290830023,143.32895816696762,143.73654174804688,426300,0.0,0.0
2022-07-12 00:00:00-04:00,143.21960427502674,144.0844640658949,137.51348035280466,137.78189086914062,634600,0.0,0.0
2022-07-13 00:00:00-04:00,135.22706668917274,137.52342923207476,134.1534396881947,136.2808074951172,518000,0.0,0.0
2022-07-14 00:00:00-04:00,132.7119846905301,134.22301677844303,129.8788014217834,132.8909149169922,896500,0.0,0.0
2022-07-15 00:00:00-04:00,135.30661999845225,135.8633122071138,131.22087840500203,134.35227966308594,823900,0.0,0.0
2022-07-18 00:00:00-04:00,134.64055514169303,135.19724726224783,130.75363064240997,131.5886688232422,680600,0.0,0.0
2022-07-19 00:00:00-04:00,133.42776851135508,136.84746636008114,133.2587737555281,136.5790557861328,832900,0.0,0.0
2022-07-20 00:00:00-04:00,137.50355550138502,140.23732326892477,137.195372574954,139.1636962890625,692300,0.0,0.0
2022-07-21 00:00:00-04:00,140.98379302891178,149.9152488246922,140.58596123550944,147.1602325439453,826200,0.07,0.0
2022-07-22 00:00:00-04:00,147.16023287843757,147.97579260965912,144.05708721286751,145.877197265625,390000,0.0,0.0
2022-07-25 00:00:00-04:00,145.52912587613946,146.8320427026784,144.59420428803313,145.59873962402344,356200,0.0,0.0
2022-07-26 00:00:00-04:00,145.69821608305776,147.15031617538327,144.69366549557827,147.06080627441406,439200,0.0,0.0
2022-07-27 00:00:00-04:00,147.8166547740647,150.7706021535748,146.82206010557803,149.87547302246094,428600,0.0,0.0
2022-07-28 00:00:00-04:00,150.77060706498395,154.3213174317759,148.70184826598393,153.58531188964844,629800,0.0,0.0
2022-07-29 00:00:00-04:00,152.9487596002645,154.9876816085363,151.21815949628714,152.34205627441406,900800,0.0,0.0
2022-08-01 00:00:00-04:00,168.72304216270766,169.08109685722243,159.6921205799999,160.0004425048828,2034600,0.0,0.0
2022-08-02 00:00:00-04:00,156.08174915540096,159.32413780148775,152.85927183028915,153.26705932617188,1428800,0.0,0.0
2022-08-03 00:00:00-04:00,153.7046537067653,154.6097384992658,150.84023137551804,153.39633178710938,683000,0.0,0.0
2022-08-04 00:00:00-04:00,152.2923397805225,152.74986003263567,150.4423929807799,152.12326049804688,515500,0.0,0.0
2022-08-05 00:00:00-04:00,150.36282007406572,153.18748056757173,149.99482488998564,152.88909912109375,584800,0.0,0.0
2022-08-08 00:00:00-04:00,153.47592266795832,154.9479187370558,151.89452056273322,153.25711059570312,563600,0.0,0.0
2022-08-09 00:00:00-04:00,152.8393515381988,153.87373842890005,149.25882005640267,150.671142578125,470900,0.0,0.0
2022-08-10 00:00:00-04:00,153.07807831107525,157.62336832879657,151.65579995758895,157.40455627441406,684600,0.0,0.0
2022-08-11 00:00:00-04:00,158.80693018878713,163.0438980475573,157.92174153368103,160.0899658203125,1872300,0.0,0.0
2022-08-12 00:00:00-04:00,160.58724064405868,161.43263689484198,155.87285707454825,157.05642700195312,1546800,0.0,0.0
2022-08-15 00:00:00-04:00,156.3105098624613,157.4542877201194,155.2661823710324,156.7978515625,485700,0.0,0.0
2022-08-16 00:00:00-04:00,155.30595610837608,156.53925899805247,154.41082695020353,155.4551544189453,448900,0.0,0.0
2022-08-17 00:00:00-04:00,153.75438167215952,154.5202237939122,149.10962652702784,149.92520141601562,835500,0.0,0.0
2022-08-18 00:00:00-04:00,147.70726869805364,148.4432743155866,144.2361425491756,147.36911010742188,753900,0.0,0.0
2022-08-19 00:00:00-04:00,147.3094076959283,148.2542695363293,144.16648509877746,144.34552001953125,448700,0.0,0.0
2022-08-22 00:00:00-04:00,142.3165426419262,143.02271151016436,140.33730903164164,141.0136260986328,430800,0.0,0.0
2022-08-23 00:00:00-04:00,140.30750021196758,141.55074375176463,138.68630577965212,140.38705444335938,385300,0.0,0.0
2022-08-24 00:00:00-04:00,139.9892076631735,141.64023855039662,139.91957874773473,140.62574768066406,425300,0.0,0.0
2022-08-25 00:00:00-04:00,141.95849112222888,143.78855682482072,140.89428273108513,143.6393585205078,344500,0.0,0.0
2022-08-26 00:00:00-04:00,144.11676658428968,144.11676658428968,136.24953400717766,136.82640075683594,748100,0.0,0.0
2022-08-29 00:00:00-04:00,135.35437745330972,137.02530429745332,135.02615940934743,135.58314514160156,619400,0.0,0.0
2022-08-30 00:00:00-04:00,136.1401340941634,136.4385003778024,134.81732125688822,135.51353454589844,670200,0.0,0.0
2022-08-31 00:00:00-04:00,135.6925767471694,136.5877212749956,133.30555502559412,134.32998657226562,753200,0.0,0.0
2022-09-01 00:00:00-04:00,133.2458461555846,134.82724800298396,132.27114765028503,134.59849548339844,729400,0.0,0.0
2022-09-02 00:00:00-04:00,136.17992615109793,136.17992615109793,133.17624543024172,133.86251831054688,626600,0.0,0.0
2022-09-06 00:00:00-04:00,133.40500368777202,133.51440972143638,130.9383976881236,131.4854278564453,549800,0.0,0.0
2022-09-07 00:00:00-04:00,131.3859756445093,134.36975996488746,129.42662272668937,133.92218017578125,424700,0.0,0.0
2022-09-08 00:00:00-04:00,133.31546673897438,137.9502816773284,133.13644697783374,137.87071228027344,430700,0.0,0.0
2022-09-09 00:00:00-04:00,138.3779461836684,141.36172986786124,137.80107951690076,140.85447692871094,508500,0.0,0.0
2022-09-12 00:00:00-04:00,140.97386424062537,142.00823609506645,140.29753192416243,141.60044860839844,588300,0.0,0.0
2022-09-13 00:00:00-04:00,137.8508063721806,137.9104796150976,131.84344698007143,131.99264526367188,882200,0.0,0.0
2022-09-14 00:00:00-04:00,132.7883509986459,134.70792692247514,132.02252390240312,133.93214416503906,978100,0.0,0.0
2022-09-15 00:00:00-04:00,135.00630910355775,135.55332412474442,131.4555982385894,131.47549438476562,751400,0.0,0.0
2022-09-16 00:00:00-04:00,130.0333168470046,130.3615349199331,127.52693394774847,129.43655395507812,1877900,0.0,0.0
2022-09-19 00:00:00-04:00,128.43199186086198,129.68517545977488,126.11458486878931,129.60560607910156,654300,0.0,0.0
2022-09-20 00:00:00-04:00,128.16347953451546,128.52153425001032,125.72672544287813,127.05947875976562,881100,0.0,0.0
2022-09-21 00:00:00-04:00,127.35785818918944,130.3814194902766,124.84152714868473,125.26920318603516,643900,0.0,0.0
2022-09-22 00:00:00-04:00,124.32433302544582,124.8514669833689,122.35503225153452,122.56390380859375,765400,0.0,0.0
2022-09-23 00:00:00-04:00,121.62899144890667,123.01147752799598,119.47072268810172,121.64888000488281,851500,0.0,0.0
2022-09-26 00:00:00-04:00,121.08195618736393,123.67784895142672,119.82877233365834,119.92823028564453,624600,0.0,0.0
2022-09-27 00:00:00-04:00,121.80802713685819,121.97710643276503,115.55202489489938,117.43180847167969,1170100,0.0,0.0
2022-09-28 00:00:00-04:00,118.85406289218871,121.23114354298008,117.3024976374543,120.34595489501953,683700,0.0,0.0
2022-09-29 00:00:00-04:00,119.4309300436177,121.13168602228299,118.42638730014109,120.70401000976562,621200,0.0,0.0
2022-09-30 00:00:00-04:00,121.20130934777818,122.25557728937949,119.59006322067074,119.67958068847656,832000,0.0,0.0
2022-10-03 00:00:00-04:00,121.11179725956826,124.76196569549951,119.6298532325597,123.86682891845703,756800,0.0,0.0
2022-10-04 00:00:00-04:00,126.42294043183541,129.45645748224672,126.11461848473505,127.43743133544922,944500,0.0,0.0
2022-10-05 00:00:00-04:00,125.45816979278013,131.17708908720724,124.89125114016312,130.6400146484375,786100,0.0,0.0
2022-10-06 00:00:00-04:00,129.72498361672461,130.77926678079965,128.61104237324759,128.909423828125,588700,0.0,0.0
2022-10-07 00:00:00-04:00,127.11914579911277,127.964557362112,122.9517991785054,123.32974243164062,898300,0.0,0.0
2022-10-10 00:00:00-04:00,123.87677659602424,123.87677659602424,119.67958562337728,120.6940689086914,596100,0.0,0.0
2022-10-11 00:00:00-04:00,119.7392517315173,120.25644520935877,117.18314373277484,118.35676574707031,972400,0.0,0.0
2022-10-12 00:00:00-04:00,119.42098261428518,119.49060393817837,116.34768870337207,116.37752532958984,546000,0.0,0.0
2022-10-13 00:00:00-04:00,113.64239337292018,121.5693144036577,112.84671457187305,120.5349349975586,646300,0.0,0.0
2022-10-14 00:00:00-04:00,121.60909092342055,121.84779911546796,117.67049681250295,119.47071838378906,1129400,0.0,0.0
2022-10-17 00:00:00-04:00,123.30986366658085,127.1788367381468,122.22575141490582,125.9455337524414,1093800,0.0,0.0
2022-10-18 00:00:00-04:00,129.93384326429108,131.91309206291245,129.1182835505336,129.66529846191406,1051600,0.0,0.0
2022-10-19 00:00:00-04:00,128.55135728036416,128.55135728036416,124.69233280708784,126.96995544433594,704700,0.0,0.0
2022-10-20 00:00:00-04:00,126.38282354482158,128.96023338854886,124.41244232531376,125.31802368164062,575900,0.07,0.0
2022-10-21 00:00:00-04:00,126.28330939710631,129.94542611524668,123.76560557694447,129.9155731201172,564900,0.0,0.0
2022-10-24 00:00:00-04:00,131.3784322630269,132.51289164604376,129.01993932584816,132.0750274658203,518300,0.0,0.0
2022-10-25 00:00:00-04:00,132.473085976963,136.23471549656895,131.73669179475039,135.76699829101562,824500,0.0,0.0
2022-10-26 00:00:00-04:00,135.71724103212028,138.3344497352749,134.56287462229417,135.77694702148438,723800,0.0,0.0
2022-10-27 00:00:00-04:00,135.4386018547824,136.57306119736214,133.57767915516428,134.64248657226562,609900,0.0,0.0
2022-10-28 00:00:00-04:00,134.82163236957373,136.36410320073665,133.7269869167065,135.27940368652344,573900,0.0,0.0
2022-10-31 00:00:00-04:00,134.04539947902518,134.87136777548176,132.27405090553776,132.93084716796875,983200,0.0,0.0
2022-11-01 00:00:00-04:00,134.57282667082768,137.38907571261544,134.30414970648687,135.9063262939453,1175600,0.0,0.0
2022-11-02 00:00:00-04:00,135.49831177148278,135.7968569091603,129.34833660001712,129.48765563964844,999700,0.0,0.0
2022-11-03 00:00:00-04:00,127.77601338729599,129.07965998580272,124.01439171492139,126.85054016113281,1313700,0.0,0.0
2022-11-04 00:00:00-04:00,128.84081810311233,130.02503751031014,125.5867050136535,129.85586547851562,2106000,0.0,0.0
2022-11-07 00:00:00-05:00,129.3682464864104,129.57723264274404,127.48743181795498,128.58209228515625,1465100,0.0,0.0
2022-11-08 00:00:00-05:00,128.67164641246285,128.89057849763296,122.97944256731249,126.4922866821289,1694100,0.0,0.0
2022-11-09 00:00:00-05:00,124.90006131119837,127.84567569124151,123.88501395242473,125.67626953125,598400,0.0,0.0
2022-11-10 00:00:00-05:00,129.36825393273512,136.0157846154219,129.36825393273512,135.71725463867188,1206500,0.0,0.0
2022-11-11 00:00:00-05:00,136.6427107491651,144.49436702751268,134.8813081846981,142.76283264160156,1510300,0.0,0.0
2022-11-14 00:00:00-05:00,141.9468110535172,144.31524981440202,141.70797191627838,142.3349151611328,1027700,0.0,0.0
2022-11-15 00:00:00-05:00,144.54412994551322,145.4795642659244,140.84220677964208,141.58856201171875,819900,0.0,0.0
2022-11-16 00:00:00-05:00,140.08590496714163,141.4591882622989,137.1004840525552,138.4638214111328,507100,0.0,0.0
2022-11-17 00:00:00-05:00,136.33423778700762,136.80195500002606,133.31896352371564,135.02064514160156,1033100,0.0,0.0
2022-11-18 00:00:00-05:00,137.38905412412362,137.8965853462906,134.53300659794647,135.50823974609375,712300,0.0,0.0
2022-11-21 00:00:00-05:00,134.34394643314604,136.3342271210445,133.6473512293089,135.7371368408203,616300,0.0,0.0
2022-11-22 00:00:00-05:00,136.82184956612292,137.44877764905647,135.0803539869943,135.9461212158203,765100,0.0,0.0
2022-11-23 00:00:00-05:00,136.54319694125076,137.41891001362063,135.70726761200325,136.70240783691406,510000,0.0,0.0
2022-11-25 00:00:00-05:00,136.39392998559714,136.94126019915015,135.20971057390142,136.26455688476562,194400,0.0,0.0
2022-11-28 00:00:00-05:00,136.88155306767766,138.3643024156379,132.45318171247956,133.0303497314453,722300,0.0,0.0
2022-11-29 00:00:00-05:00,133.84636356723902,134.16481573572648,132.23424122201797,133.00048828125,547100,0.0,0.0
2022-11-30 00:00:00-05:00,133.82647723611265,139.95654576713682,130.49276599454413,139.05096435546875,1442900,0.0,0.0
2022-12-01 00:00:00-05:00,140.39439976793045,142.0164833671021,138.98130231958075,141.06114196777344,845300,0.0,0.0
2022-12-02 00:00:00-05:00,139.08082900508967,139.91675855454585,137.98618358010648,138.55340576171875,558300,0.0,0.0
