Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,11.744693197970726,11.784370861847634,11.665336608886719,11.665336608886719,31233,0.0,0.0
2022-02-02 00:00:00-05:00,11.716918707123872,11.784370861847634,11.665336608886719,11.665336608886719,13733,0.0,0.0
2022-02-03 00:00:00-05:00,11.665335268787262,11.744691848754883,11.665335268787262,11.744691848754883,14383,0.0,0.0
2022-02-04 00:00:00-05:00,11.744693773261448,12.062117622485479,11.665337180290312,12.022439956665039,32950,0.0,0.0
2022-02-07 00:00:00-05:00,12.062116182656887,12.062116182656887,11.744692371323046,11.863726615905762,15333,0.0,0.0
2022-02-08 00:00:00-05:00,11.903406637388525,12.419221379087622,11.863728968436396,12.300187110900879,30300,0.0,0.0
2022-02-09 00:00:00-05:00,12.379542448805138,12.419221379087622,12.300187110900879,12.300187110900879,10050,0.0,0.0
2022-02-10 00:00:00-05:00,12.181151361056033,12.27637800722429,11.82404859993211,11.90340518951416,21367,0.0,0.0
2022-02-11 00:00:00-05:00,11.705015182495117,11.982761343950838,11.665336258479904,11.705015182495117,18100,0.0,0.0
2022-02-14 00:00:00-05:00,11.744693197970726,11.867694334388199,11.665336608886719,11.665336608886719,20500,0.0,0.0
2022-02-15 00:00:00-05:00,11.705014189436096,11.863726088041291,11.665335268787262,11.744691848754883,11600,0.0,0.0
2022-02-16 00:00:00-05:00,11.70501553409382,11.824048525724542,11.665336608886719,11.665336608886719,13150,0.0,0.0
2022-02-17 00:00:00-05:00,11.665336608886719,11.824048525724542,11.665336608886719,11.665336608886719,12483,0.0,0.0
2022-02-18 00:00:00-05:00,11.66533665297952,11.824048570417245,11.625658988952637,11.625658988952637,11217,0.0,0.0
2022-02-22 00:00:00-05:00,11.625658988952637,11.74469324236348,11.585981324925754,11.625658988952637,22200,0.0,0.0
2022-02-23 00:00:00-05:00,11.585982322692871,11.705016586354763,11.585982322692871,11.585982322692871,6550,0.0,0.0
2022-02-24 00:00:00-05:00,11.506624346409515,11.903404757250566,11.308234771654067,11.705015182495117,24667,0.0,0.0
2022-02-25 00:00:00-05:00,11.625658469693805,11.903404628136872,11.589947690733492,11.824048042297363,10200,0.0,0.0
2022-02-28 00:00:00-05:00,10.5808051783211,11.228218255713475,9.926118009272114,10.64693546295166,37300,0.0,0.16666666666666666
2022-03-01 00:00:00-05:00,10.580805836590638,10.592048073970371,9.648372423147515,9.707889556884766,75200,0.0,0.0
2022-03-02 00:00:00-05:00,9.707888183680215,9.816341135535692,9.707888183680215,9.754179000854492,21600,0.0,0.0
2022-03-03 00:00:00-05:00,9.740952574014978,10.193281964125049,9.71450058871413,9.979021072387695,22100,0.0,0.0
2022-03-04 00:00:00-05:00,9.886438935957335,9.945956061317805,8.973844485315338,9.225138664245605,136900,0.0,0.0
2022-03-07 00:00:00-05:00,9.119330428646078,9.553143483765002,9.119330428646078,9.258203506469727,79300,0.0,0.0
2022-03-08 00:00:00-05:00,9.211913386765689,9.71384019874766,9.211913386765689,9.496272087097168,53800,0.0,0.0
2022-03-09 00:00:00-05:00,9.707888461064906,10.059039005944907,9.682758979405103,9.79385757446289,55900,0.0,0.0
2022-03-10 00:00:00-05:00,9.864615862834174,10.164184926189142,9.855357699551575,10.018698692321777,35500,0.0,0.0
2022-03-11 00:00:00-05:00,10.09805592859873,10.355962643119291,10.084829619820695,10.263381004333496,80300,0.0,0.0
2022-03-14 00:00:00-04:00,10.394079835083307,10.662358775937896,10.00885949829548,10.421595573425293,35600,0.6,0.0
2022-03-15 00:00:00-04:00,10.455990831453503,10.455990831453503,10.146438598632812,10.146438598632812,35200,0.0,0.0
2022-03-16 00:00:00-04:00,10.091406573859812,10.239303911414183,9.871280670166016,9.871280670166016,17500,0.0,0.0
2022-03-17 00:00:00-04:00,9.988223047087715,10.11892264267256,9.946949110782155,10.070770263671875,28900,0.0,0.0
2022-03-18 00:00:00-04:00,9.981344909890902,10.028121604858667,9.699308395385742,9.699308395385742,14400,0.0,0.0
2022-03-21 00:00:00-04:00,9.823126892173011,10.077647613034406,9.823126892173011,10.029495239257812,21500,0.0,0.0
2022-03-22 00:00:00-04:00,10.043254933559798,10.167075435461912,10.043254933559798,10.077649116516113,7100,0.0,0.0
2022-03-23 00:00:00-04:00,10.084528091446204,10.744906498898342,10.084528091446204,10.35280704498291,47100,0.0,0.0
2022-03-24 00:00:00-04:00,10.256501061022485,10.262004471057475,10.125801468954187,10.227609634399414,7800,0.0,0.0
2022-03-25 00:00:00-04:00,10.125802826139768,10.33904966115323,10.112044627221723,10.167076110839844,9300,0.0,0.0
2022-03-28 00:00:00-04:00,10.538537263616151,10.607326935123167,10.160196038408344,10.30465316772461,17000,0.0,0.0
2022-03-29 00:00:00-04:00,10.290895157893955,10.407837200508526,10.04325353260675,10.23586368560791,10800,0.0,0.0
2022-03-30 00:00:00-04:00,10.270259257397187,10.455990325694959,10.026056507565833,10.114107131958008,15100,0.0,0.0
2022-03-31 00:00:00-04:00,10.077649331277174,10.318412553264139,10.077649331277174,10.098286628723145,8500,0.0,0.0
2022-04-01 00:00:00-04:00,10.091406113869636,10.118233678348004,10.050132180794943,10.084527015686035,7200,0.0,0.0
2022-04-04 00:00:00-04:00,10.08452753247778,10.289520207871144,10.08452753247778,10.160196304321289,10600,0.0,0.0
2022-04-05 00:00:00-04:00,10.105163824450221,10.270258903503418,10.105163824450221,10.270258903503418,5500,0.0,0.0
2022-04-06 00:00:00-04:00,10.180833053693053,10.312220819426024,10.112043379643842,10.158132553100586,6400,0.0,0.0
2022-04-07 00:00:00-04:00,10.118921445805734,10.284015859446672,10.077647514382058,10.132678985595703,13100,0.0,0.0
2022-04-08 00:00:00-04:00,10.043254226295634,10.146438079952166,10.043254226295634,10.129240989685059,3700,0.0,0.0
2022-04-11 00:00:00-04:00,10.146438107249036,10.160196304321289,10.105164172059219,10.160196304321289,11200,0.0,0.0
2022-04-12 00:00:00-04:00,10.160195908653565,10.43535327911377,10.160195908653565,10.43535327911377,6600,0.0,0.0
2022-04-13 00:00:00-04:00,10.325291534211372,10.33354632188986,10.183585111095477,10.201470375061035,6900,0.0,0.0
2022-04-14 00:00:00-04:00,10.263379221748277,10.304652497145069,10.132678985595703,10.132678985595703,7200,0.0,0.0
2022-04-18 00:00:00-04:00,10.132680207607153,10.284017099709503,10.132680207607153,10.248934745788574,15900,0.0,0.0
2022-04-19 00:00:00-04:00,10.263379322218794,10.288143681315423,10.029495239257812,10.029495239257812,23200,0.0,0.0
2022-04-20 00:00:00-04:00,10.008859470765726,10.149877711383905,10.008859470765726,10.062515258789062,5900,0.0,0.0
2022-04-21 00:00:00-04:00,10.077648921994003,10.24962245756405,10.043254739701574,10.146438598632812,5400,0.0,0.0
2022-04-22 00:00:00-04:00,10.194591092953747,10.277138312229557,10.043254852294922,10.043254852294922,6300,0.0,0.0
2022-04-25 00:00:00-04:00,10.039127968674272,10.24274498470933,9.98134510716506,10.100350379943848,15400,0.0,0.0
2022-04-26 00:00:00-04:00,10.008860176628215,10.194591259017487,10.008860176628215,10.057012557983398,8600,0.0,0.0
2022-04-27 00:00:00-04:00,9.981344223022461,10.077648983673853,9.981344223022461,9.981344223022461,4100,0.0,0.0
2022-04-28 00:00:00-04:00,9.981342173902044,10.094844658530384,9.774973841115926,9.940068244934082,13300,0.0,0.0
2022-04-29 00:00:00-04:00,9.774976227683332,9.991662603595442,9.561728745333555,9.923561096191406,15500,0.0,0.0
2022-05-02 00:00:00-04:00,10.098287676811655,10.098287676811655,9.644277582311219,9.887104034423828,11100,0.0,0.0
2022-05-03 00:00:00-04:00,9.919433463103758,9.9744649413324,9.664912712289546,9.764657020568848,6100,0.0,0.0
2022-05-04 00:00:00-04:00,9.802490479664703,10.063890304512324,9.771535194088873,9.795611381530762,3500,0.0,0.0
2022-05-05 00:00:00-04:00,9.923560006608726,10.070769826350192,9.711688892179218,9.974464416503906,5800,0.0,0.0
2022-05-06 00:00:00-04:00,9.974465124111083,10.022617504436779,9.940070285581164,9.981344223022461,5300,0.0,0.0
2022-05-09 00:00:00-04:00,9.664912173936402,9.974464385736635,9.664912173936402,9.83000659942627,11800,0.0,0.0
2022-05-10 00:00:00-04:00,9.995099837142735,9.995099837142735,9.664911025401178,9.67179012298584,4900,0.0,0.0
2022-05-11 00:00:00-04:00,9.802490690053792,9.802490690053792,9.561727498413633,9.610568046569824,22800,0.0,0.0
2022-05-12 00:00:00-04:00,9.465424233467424,9.580302437502642,9.245297646066236,9.265934944152832,22000,0.0,0.0
2022-05-13 00:00:00-04:00,9.252174631578326,9.310645650744055,8.75689074311725,8.853196144104004,28700,0.0,0.0
2022-05-16 00:00:00-04:00,9.286570753278461,9.286570753278461,8.743134416920283,8.763771057128906,52400,0.0,0.0
2022-05-17 00:00:00-04:00,8.750012416452474,9.04924595798094,8.667465209960938,8.667465209960938,24200,0.0,0.0
2022-05-18 00:00:00-04:00,8.722496488750448,8.977017200497578,8.447338483815026,8.873832702636719,34100,0.0,0.0
2022-05-19 00:00:00-04:00,8.86695620171238,8.942624325217576,8.660587816848112,8.791287422180176,26200,0.0,0.0
2022-05-20 00:00:00-04:00,8.633071026376474,8.729375779851823,8.564281354442425,8.612434387207031,11200,0.0,0.0
2022-05-23 00:00:00-04:00,8.598676681518555,8.70186053928599,8.536766104447306,8.598676681518555,10500,0.0,0.0
2022-05-24 00:00:00-04:00,8.53676725279322,8.646830224157755,8.461099123986866,8.529888153076172,10800,0.0,0.0
2022-05-25 00:00:00-04:00,8.557402229210693,8.598676163447088,8.46109747603732,8.569096565246582,19400,0.0,0.0
2022-05-26 00:00:00-04:00,8.598675808011539,8.633070642448965,8.547083884368849,8.565656661987305,14400,0.0,0.0
2022-05-27 00:00:00-04:00,8.605556217211396,8.63307195774814,8.564282278392776,8.581480026245117,15300,0.0,0.0
2022-05-31 00:00:00-04:00,8.633071191425815,8.639950289956122,8.571160616706935,8.626192092895508,55700,0.0,0.0
2022-06-01 00:00:00-04:00,8.681223431978248,8.701860071216304,8.564281382917704,8.584918022155762,75100,0.0,0.0
2022-06-02 00:00:00-04:00,8.626192667590365,8.6468293085292,8.57804028672409,8.591797828674316,57200,0.0,0.0
2022-06-03 00:00:00-04:00,8.645453619936877,8.659899334196759,8.591797828674316,8.591797828674316,65000,0.0,0.0
2022-06-06 00:00:00-04:00,8.633071766578974,8.694982345422464,8.57804028672409,8.591797828674316,87700,0.0,0.0
2022-06-07 00:00:00-04:00,8.598676927662924,8.612435125640138,8.548460685894668,8.591797828674316,67800,0.0,0.0
2022-06-08 00:00:00-04:00,8.633071766578974,8.63857452094827,8.551900235388972,8.591797828674316,36700,0.0,0.0
2022-06-09 00:00:00-04:00,8.571160050213978,8.6605863571167,8.571160050213978,8.6605863571167,10100,0.0,0.0
2022-06-10 00:00:00-04:00,8.61931277339328,8.667465805843998,8.55052375793457,8.55052375793457,21400,0.0,0.0
2022-06-13 00:00:00-04:00,8.557403269679924,8.626192949762205,8.46109850479714,8.502371788024902,22100,0.0,0.0
2022-06-14 00:00:00-04:00,8.529887299538235,8.653708457946777,8.488614017420048,8.653708457946777,17700,0.0,0.0
2022-06-15 00:00:00-04:00,8.660588799991336,8.708741188049316,8.529888523795268,8.708741188049316,25900,0.0,0.0
2022-06-16 00:00:00-04:00,8.667465446774616,8.667465446774616,8.488612833142874,8.547083854675293,80900,0.0,0.0
2022-06-17 00:00:00-04:00,8.564280873544176,8.736254387695773,8.561529496749927,8.681222915649414,19400,0.0,0.0
2022-06-21 00:00:00-04:00,8.798166745168613,8.970140294257936,8.681224679305712,8.956382751464844,85000,0.0,0.0
2022-06-22 00:00:00-04:00,8.763999938964844,8.828126875514101,8.557369076479638,8.763999938964844,45500,0.45,0.0
2022-06-23 00:00:00-04:00,8.621498129970027,8.91505635743023,8.614372762045571,8.899380683898926,60200,0.0,0.0
2022-06-24 00:00:00-04:00,8.885130161576962,8.935006375407392,8.802477664720499,8.906505584716797,18200,0.0,0.0
2022-06-27 00:00:00-04:00,8.813877634788243,8.977757686983201,8.813877634788243,8.949256896972656,42700,0.0,0.0
2022-06-28 00:00:00-04:00,8.92075823021878,9.084637641906738,8.854493520928372,9.084637641906738,19500,0.0,0.0
2022-06-29 00:00:00-04:00,9.084636925834227,9.084636925834227,8.856630569453381,9.056136131286621,1700,0.0,0.0
2022-06-30 00:00:00-04:00,9.113136487101729,9.12026185465249,8.856629370886367,8.906505584716797,14700,0.0,0.0
2022-07-01 00:00:00-04:00,9.611900435516617,10.331546232742344,8.906505373053744,9.049009323120117,9900,0.0,0.0
2022-07-05 00:00:00-04:00,8.863753827043885,9.08463545875195,8.792502191937603,8.935006141662598,11200,0.0,0.0
2022-07-06 00:00:00-04:00,8.842378635784844,9.022646493646898,8.792502421954413,8.906505584716797,10100,0.0,0.0
2022-07-07 00:00:00-04:00,8.799627789505175,8.906505584716797,8.799627789505175,8.906505584716797,4000,0.0,0.0
2022-07-08 00:00:00-04:00,8.87800477385005,8.936431292706123,8.87800477385005,8.892254829406738,4400,0.0,0.0
2022-07-11 00:00:00-04:00,8.845941319560223,8.906505584716797,8.845941319560223,8.906505584716797,4300,0.0,0.0
2022-07-12 00:00:00-04:00,8.849504216528567,8.90650579928298,8.792502633774154,8.863754272460938,5000,0.0,0.0
2022-07-13 00:00:00-04:00,8.899378498725916,8.906503864900793,8.763999938964844,8.763999938964844,6200,0.0,0.0
2022-07-14 00:00:00-04:00,8.735500822649406,8.817440510777685,8.728375455113264,8.742626190185547,6700,0.0,0.0
2022-07-15 00:00:00-04:00,8.773264238522504,8.799627963077857,8.752601623535156,8.752601623535156,3400,0.0,0.0
2022-07-18 00:00:00-04:00,8.74974993323006,8.899379237766714,8.735499879209241,8.842377662658691,4900,0.0,0.0
2022-07-19 00:00:00-04:00,8.776116011775718,8.870880833079847,8.776116011775718,8.835254669189453,5800,0.0,0.0
2022-07-20 00:00:00-04:00,8.806752954166004,8.899380698801577,8.806752954166004,8.83169174194336,2900,0.0,0.0
2022-07-21 00:00:00-04:00,8.870879436937049,8.906505595220422,8.870879436937049,8.888692855834961,2000,0.0,0.0
2022-07-22 00:00:00-04:00,8.8780047940262,8.906505584716797,8.853066687110985,8.906505584716797,4300,0.0,0.0
2022-07-25 00:00:00-04:00,8.906506996970238,8.906506996970238,8.835254669189453,8.835254669189453,3500,0.0,0.0
2022-07-26 00:00:00-04:00,8.835253268234082,8.906505584716797,8.799627789505175,8.906505584716797,3700,0.0,0.0
2022-07-27 00:00:00-04:00,8.906506996970238,8.942133160860632,8.835254669189453,8.835254669189453,9800,0.0,0.0
2022-07-28 00:00:00-04:00,8.874442123556694,8.874442123556694,8.813877858309315,8.821715354919434,4600,0.0,0.0
2022-07-29 00:00:00-04:00,8.867316489605114,8.880854415760176,8.835253016054308,8.870879173278809,6600,0.0,0.0
2022-08-01 00:00:00-04:00,8.899379000335134,8.899379000335134,8.799626586313634,8.821002006530762,19500,0.0,0.0
2022-08-02 00:00:00-04:00,8.865890592840437,8.86660340130303,8.821002006530762,8.821002006530762,4000,0.0,0.0
2022-08-03 00:00:00-04:00,8.835252782832281,8.95638130649072,8.835252782832281,8.849503517150879,9500,0.0,0.0
2022-08-04 00:00:00-04:00,8.977758057812412,8.977758057812412,8.738350868225098,8.738350868225098,9300,0.0,0.0
2022-08-05 00:00:00-04:00,8.74476142889162,8.761149227189193,8.65712132915162,8.715548515319824,7600,0.0,0.0
2022-08-08 00:00:00-04:00,8.628622328138144,8.767564276720952,8.60368422133192,8.728375434875488,16800,0.0,0.0
2022-08-09 00:00:00-04:00,8.728375908453573,8.728375908453573,8.620785299314539,8.621498107910156,14400,0.0,0.0
2022-08-10 00:00:00-04:00,8.686335977441496,8.728374690906634,8.685623168945312,8.685623168945312,8400,0.0,0.0
2022-08-11 00:00:00-04:00,8.685623400897384,8.728374924000397,8.657122611999512,8.657122611999512,10700,0.0,0.0
2022-08-12 00:00:00-04:00,8.621497367272026,8.692749001675868,8.592996577608004,8.628622055053711,30300,0.0,0.0
2022-08-15 00:00:00-04:00,8.621497864516597,8.657123344017004,8.607247129106462,8.617935180664062,8300,0.0,0.0
2022-08-16 00:00:00-04:00,8.61080908247608,8.649997922016968,8.600121031825182,8.607246398925781,4500,0.0,0.0
2022-08-17 00:00:00-04:00,8.642874000750066,8.657124057822694,8.614373207092285,8.614373207092285,9700,0.0,0.0
2022-08-18 00:00:00-04:00,8.638597062851048,8.656410480602545,8.600121031825182,8.607246398925781,6100,0.0,0.0
2022-08-19 00:00:00-04:00,8.592996346613605,8.657122611999512,8.592996346613605,8.657122611999512,8200,0.0,0.0
2022-08-22 00:00:00-04:00,8.564495328998415,8.714123957082062,8.564495328998415,8.685623168945312,29000,0.0,0.0
2022-08-23 00:00:00-04:00,8.706999736264091,8.728375158634002,8.571620475725668,8.628622055053711,4500,0.0,0.0
2022-08-24 00:00:00-04:00,8.72125030344363,8.72125030344363,8.635747929430943,8.649998664855957,6400,0.0,0.0
2022-08-25 00:00:00-04:00,8.692749512106067,8.72125030344363,8.649998664855957,8.649998664855957,20600,0.0,0.0
2022-08-26 00:00:00-04:00,8.692747572151388,8.692747572151388,8.621495949464892,8.635746002197266,8900,0.0,0.0
2022-08-29 00:00:00-04:00,8.628622838119028,8.684912293533502,8.607247413809255,8.632898330688477,9100,0.0,0.0
2022-08-30 00:00:00-04:00,8.621497580341716,8.621497580341716,8.53243252550146,8.535994529724121,22200,0.0,0.0
2022-08-31 00:00:00-04:00,8.507494280700035,8.521745016547243,8.464743432183381,8.486831665039062,17900,0.0,0.0
2022-09-01 00:00:00-04:00,8.486118587243553,8.635747911330244,8.443367740083048,8.585871696472168,14000,0.0,0.0
2022-09-02 00:00:00-04:00,8.592997053333587,8.63574790044018,8.592997053333587,8.603684425354004,57600,0.0,0.0
2022-09-06 00:00:00-04:00,8.607247138093381,8.649998664855957,8.607247138093381,8.649998664855957,19400,0.0,0.0
2022-09-07 00:00:00-04:00,8.628621563569038,8.628621563569038,8.557369933223674,8.571619987487793,6100,0.0,0.0
2022-09-08 00:00:00-04:00,8.59299778172708,8.62149857538486,8.585872413434506,8.614373207092285,6000,0.0,0.0
2022-09-09 00:00:00-04:00,8.621495949464892,8.657121421051983,8.600119851097862,8.635746002197266,23400,0.0,0.0
2022-09-12 00:00:00-04:00,8.635746725453341,8.727661645787713,8.550244363361212,8.664247512817383,42900,0.0,0.0
2022-09-13 00:00:00-04:00,8.66424728315461,8.728374222901989,8.481129576304246,8.692748069763184,61700,0.0,0.0
2022-09-14 00:00:00-04:00,8.603972009561584,8.818516423147544,8.382029342446659,8.448612213134766,44300,0.45,0.0
2022-09-15 00:00:00-04:00,8.411621830124671,8.535909811019696,8.28585433959961,8.28585433959961,21000,0.0,0.0
2022-09-16 00:00:00-04:00,8.39682679679202,8.39682679679202,8.211874670920269,8.299911499023438,13700,0.0,0.0
2022-09-19 00:00:00-04:00,8.30804903762114,8.30804903762114,7.560842995908793,7.657018184661865,33500,0.0,0.0
2022-09-20 00:00:00-04:00,7.6570179736220245,7.752453052104346,7.523852222782439,7.531250476837158,18300,0.0,0.0
2022-09-21 00:00:00-04:00,7.773907261094414,7.790182572438384,7.486861228942872,7.486861228942871,23700,0.0,0.0
2022-09-22 00:00:00-04:00,7.472066691535785,7.472066691535785,7.020783021211691,7.057773590087891,26300,0.0,0.0
2022-09-23 00:00:00-04:00,6.991189289236594,7.005245688447846,6.340157807884137,6.613886833190918,38700,0.0,0.0
2022-09-26 00:00:00-04:00,6.517713070409674,6.517713070409674,6.192196941553537,6.409700393676758,31900,0.0,0.0
2022-09-27 00:00:00-04:00,6.3031679607974125,6.362352576862867,5.903671096819317,5.948059558868408,28300,0.0,0.0
2022-09-28 00:00:00-04:00,5.903671904830924,6.325362881164628,5.903671904830924,6.258780002593994,37000,0.0,0.0
2022-09-29 00:00:00-04:00,6.133012224499737,6.451130094260523,5.9258660492197635,6.192196846008301,26900,0.0,0.0
2022-09-30 00:00:00-04:00,6.317964370399226,7.176142091518093,6.147808759210915,6.880218982696533,52800,0.0,0.0
2022-10-03 00:00:00-04:00,7.042977260733326,7.139151744889672,6.891315869095169,7.102161884307861,18800,0.0,0.0
2022-10-04 00:00:00-04:00,7.087363511905195,7.730996653176432,7.05777120789972,7.3093061447143555,43000,0.0,0.0
2022-10-05 00:00:00-04:00,7.309307452675176,7.5238518714904785,7.1961168519609835,7.5238518714904785,3500,0.0,0.0
2022-10-06 00:00:00-04:00,7.612628936767578,7.612628936767578,7.257521218749138,7.612628936767578,8600,0.0,0.0
2022-10-07 00:00:00-04:00,7.509055713985605,7.509055713985605,7.1465497317736295,7.22792911529541,3200,0.0,0.0
2022-10-10 00:00:00-04:00,7.375888669088569,7.375888669088569,7.146547794342041,7.146547794342041,2400,0.0,0.0
2022-10-11 00:00:00-04:00,7.161345957565536,7.235326378580464,7.1088194847106925,7.108819484710693,4000,0.0,0.0
2022-10-12 00:00:00-04:00,7.27971509371646,7.27971509371646,7.031879240436241,7.139151096343994,8100,0.0,0.0
2022-10-13 00:00:00-04:00,6.891315374512226,7.168743542183249,6.891315374512226,7.020781993865967,9800,0.0,0.0
2022-10-14 00:00:00-04:00,7.028180160429195,7.1162176862686,7.028180160429195,7.045195579528809,1700,0.0,0.0
2022-10-17 00:00:00-04:00,7.057772422705826,7.176141659101817,7.057772422705826,7.139151096343994,3000,0.0,0.0
2022-10-18 00:00:00-04:00,7.1021614520136245,7.264918804168701,6.917209338216773,7.264918804168701,8500,0.0,0.0
2022-10-19 00:00:00-04:00,7.079966486979269,7.079966486979269,6.991189559571514,7.028180122375488,800,0.0,0.0
2022-10-20 00:00:00-04:00,7.02818025873776,7.02818025873776,6.902412766085863,6.909811019897461,3600,0.0,0.0
2022-10-21 00:00:00-04:00,6.90981080701641,7.1021611669740246,6.902412553432742,6.991189479827881,3300,0.0,0.0
2022-10-24 00:00:00-04:00,6.90981080701641,7.028180042209929,6.90981080701641,6.991189479827881,4200,0.0,0.0
2022-10-25 00:00:00-04:00,6.9246062804375255,7.020781455857857,6.9246062804375255,6.968995094299316,17700,0.0,0.0
2022-10-26 00:00:00-04:00,7.11103800741437,7.464666157497442,7.11103800741437,7.4350738525390625,14900,0.0,0.0
2022-10-27 00:00:00-04:00,7.279714807072659,7.40918141885905,7.05703203724991,7.405482292175293,7600,0.0,0.0
2022-10-28 00:00:00-04:00,7.301908904899958,7.398084082638613,7.079966241313544,7.361093521118164,9900,0.0,0.0
2022-10-31 00:00:00-04:00,7.398083936339656,7.398083936339656,7.213131837931165,7.38328742980957,3900,0.0,0.0
2022-11-01 00:00:00-04:00,7.3980840344779555,7.523851519506982,7.161345571146268,7.516453266143799,12800,0.0,0.0
2022-11-02 00:00:00-04:00,7.516453166435289,7.516453166435289,7.332241175567807,7.38328742980957,3400,0.0,0.0
2022-11-03 00:00:00-04:00,6.9800926010511,7.5083156151604,6.9800926010511,7.405482292175293,13700,0.0,0.0
2022-11-04 00:00:00-04:00,7.5090551500059215,7.775386631657455,6.865421911908524,6.954198837280273,21200,0.0,0.0
2022-11-07 00:00:00-05:00,7.042976629711598,7.318185175229269,6.880218576695896,7.028180122375488,10400,0.0,0.0
2022-11-08 00:00:00-05:00,7.198336279839252,7.264919156924935,6.872820854187012,6.872820854187012,9400,0.0,0.0
2022-11-09 00:00:00-05:00,7.00598659081942,7.00598659081942,6.902413148330272,6.983791828155518,7600,0.0,0.0
2022-11-10 00:00:00-05:00,7.346298535398623,7.346298535398623,7.005986601595254,7.17614221572876,7100,0.0,0.0
2022-11-11 00:00:00-05:00,7.213132460007716,7.36109401038779,7.102161473606743,7.250123023986816,6600,0.0,0.0
2022-11-14 00:00:00-05:00,7.161346272312679,7.324103629020627,7.161346272312679,7.294511318206787,6000,0.0,0.0
2022-11-15 00:00:00-05:00,7.353694484751365,7.4350738525390625,7.309306380081896,7.4350738525390625,6100,0.0,0.0
2022-11-16 00:00:00-05:00,7.45430975512352,7.509055137634277,7.438033738561147,7.509055137634277,21700,0.0,0.0
2022-11-17 00:00:00-05:00,7.435074214519784,7.602270780951499,7.435074214519784,7.544565677642822,6500,0.0,0.0
2022-11-18 00:00:00-05:00,7.571199413563894,7.583036195717471,7.564541267698525,7.568239688873291,8200,0.0,0.0
2022-11-21 00:00:00-05:00,7.553445208280625,7.583037521606903,7.486862326912398,7.517194747924805,12600,0.0,0.0
2022-11-22 00:00:00-05:00,7.575638771057129,7.583037025288575,7.466147289469881,7.575638771057129,7600,0.0,0.0
2022-11-23 00:00:00-05:00,7.583038061208739,7.583038061208739,7.546047490534576,7.560103893280029,5400,0.0,0.0
2022-11-25 00:00:00-05:00,7.560842176493708,7.583036231327924,7.4580088522670955,7.483161926269531,9000,0.0,0.0
2022-11-28 00:00:00-05:00,7.479462835473032,7.568239760772667,7.3241030398146,7.3980841636657715,16400,0.0,0.0
2022-11-29 00:00:00-05:00,7.58303689956665,7.58303689956665,7.389207016241749,7.58303689956665,7300,0.0,0.0
2022-11-30 00:00:00-05:00,7.583036139777974,7.583036139777974,7.390685785440266,7.405482292175293,18900,0.0,0.0
2022-12-01 00:00:00-05:00,7.494259342457781,7.494259342457781,7.3980841636657715,7.3980841636657715,12500,0.0,0.0
