Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,85.16739279455508,87.0700793930714,84.50687655853997,85.96592712402344,2553200,0.0,0.0
2022-05-03 00:00:00-04:00,85.89693087609311,86.42928968220176,84.02875228328914,84.20127868652344,1668300,0.0,0.0
2022-05-04 00:00:00-04:00,84.20127629455808,86.88277637746707,83.22035488504449,86.63631439208984,1140100,0.0,0.0
2022-05-05 00:00:00-04:00,85.75892230011507,86.37015081690679,82.92954312663768,83.84638214111328,1020300,0.0,0.0
2022-05-06 00:00:00-04:00,83.32387250239394,84.09284028670803,81.82538680053344,83.24501037597656,1377800,0.0,0.0
2022-05-09 00:00:00-04:00,82.12113644936682,82.78165276433738,80.96768864274048,81.34231567382812,1424500,0.0,0.0
2022-05-10 00:00:00-04:00,82.66335244464636,83.24500666979802,80.32196346875237,81.54934692382812,2581900,0.0,0.0
2022-05-11 00:00:00-04:00,80.86911250772569,82.02255289497766,79.99170836479826,80.03114318847656,1244700,0.0,0.0
2022-05-12 00:00:00-04:00,79.17344797965947,81.35217108847206,79.17344797965947,80.50434875488281,1498200,0.0,0.0
2022-05-13 00:00:00-04:00,81.4014710731459,83.44217618277928,81.11557424350154,82.52533721923828,1379400,0.0,0.0
2022-05-16 00:00:00-04:00,82.02256094436474,82.8112424524819,80.37126984879184,80.83954620361328,1180200,0.0,0.0
2022-05-17 00:00:00-04:00,81.88452688707824,81.96339652683945,80.37618075340357,81.82537841796875,1021600,0.0,0.0
2022-05-18 00:00:00-04:00,80.77052385438385,81.37189171311773,78.05451542588271,78.49321746826172,1239000,0.0,0.0
2022-05-19 00:00:00-04:00,77.9510004342621,80.97755346914332,77.90170502608792,79.7551040649414,1085500,0.0,0.0
2022-05-20 00:00:00-04:00,80.13958838434446,80.95784406585314,78.42421489410387,80.46492004394531,1147800,0.0,0.0
2022-05-23 00:00:00-04:00,80.7803863646059,81.55920717597121,79.1734493340152,81.44090270996094,939500,0.0,0.0
2022-05-24 00:00:00-04:00,81.10570128556478,81.66763427289489,79.66636429207753,80.70150756835938,1178600,0.0,0.0
2022-05-25 00:00:00-04:00,80.52406767756125,81.42118547691071,79.91283918907554,81.14514923095703,1346100,0.0,0.0
2022-05-26 00:00:00-04:00,81.38696288882235,84.70422689893445,81.22904885387817,84.19987487792969,1386000,0.095,0.0
2022-05-27 00:00:00-04:00,84.89076635520696,87.40757905408147,84.89076635520696,87.09174346923828,956900,0.0,0.0
2022-05-31 00:00:00-04:00,86.10474836175896,86.84498865122072,85.09308512680518,85.68034362792969,1497200,0.0,0.0
2022-06-01 00:00:00-04:00,84.7821838518205,86.07513439763244,83.07469304778807,83.10430145263672,1308500,0.0,0.0
2022-06-02 00:00:00-04:00,83.67677566967896,85.78892772722995,83.12406523371868,85.67049407958984,1450300,0.0,0.0
2022-06-03 00:00:00-04:00,84.52557555904755,84.82167470430707,83.76559879704878,84.74271392822266,605000,0.0,0.0
2022-06-06 00:00:00-04:00,85.45334942303505,85.86788221962648,84.07156590428255,84.12091827392578,741700,0.0,0.0
2022-06-07 00:00:00-04:00,83.74585968230322,85.21646845390187,83.3658675142659,85.20660400390625,776300,0.0,0.0
2022-06-08 00:00:00-04:00,84.64401393880651,84.64894616335675,82.3542042184804,82.92665100097656,1271400,0.0,0.0
2022-06-09 00:00:00-04:00,82.5614685548954,82.88717608987076,81.41655995805361,81.47578430175781,988100,0.0,0.0
2022-06-10 00:00:00-04:00,80.23218252074703,80.23218252074703,78.13976715117401,78.23846435546875,1338900,0.0,0.0
2022-06-13 00:00:00-04:00,78.62338401814895,79.02804475181887,76.83200029502169,77.78443908691406,2806200,0.0,0.0
2022-06-14 00:00:00-04:00,77.60678618037429,77.97197408630282,75.99800005880148,76.3237075805664,3199200,0.0,0.0
2022-06-15 00:00:00-04:00,77.18240035359574,79.20572723903778,76.87643671408492,78.51483917236328,1985500,0.0,0.0
2022-06-16 00:00:00-04:00,76.31385226823907,77.07382912154915,74.97154903398244,75.65257263183594,2468400,0.0,0.0
2022-06-17 00:00:00-04:00,75.57361703790818,77.15773496300797,75.37622259053394,76.12632751464844,3788900,0.0,0.0
2022-06-21 00:00:00-04:00,77.07382942720129,77.67589224187084,75.21829613960097,75.30712890625,1322200,0.0,0.0
2022-06-22 00:00:00-04:00,74.67545818908408,77.42914596204378,74.4385758298132,76.72838592529297,1109400,0.0,0.0
2022-06-23 00:00:00-04:00,77.35017649599425,78.17924198935565,76.39674364851517,78.11015319824219,856500,0.0,0.0
2022-06-24 00:00:00-04:00,78.93924235784867,80.81451208000243,78.5355604221649,80.76516723632812,964000,0.0,0.0
2022-06-27 00:00:00-04:00,80.99216151650353,81.33761303625842,79.7979079922519,80.74541473388672,735500,0.0,0.0
2022-06-28 00:00:00-04:00,80.73555040526873,81.37708601694256,78.21873020675947,78.4654769897461,662700,0.0,0.0
2022-06-29 00:00:00-04:00,78.64312536859863,78.88987212144563,76.9849868882623,78.77143096923828,650900,0.0,0.0
2022-06-30 00:00:00-04:00,77.89302077507523,79.12675466037527,76.79746448251969,78.9490966796875,1506100,0.0,0.0
2022-07-01 00:00:00-04:00,78.95897505340669,81.14021583564329,78.95897505340669,80.85398864746094,678500,0.0,0.0
2022-07-05 00:00:00-04:00,79.45246473165115,81.3573502121363,78.58391875971151,81.28826141357422,1352300,0.0,0.0
2022-07-06 00:00:00-04:00,81.79163179654815,81.96928979336548,80.66646699341001,81.57449340820312,762100,0.0,0.0
2022-07-07 00:00:00-04:00,81.50540662790257,82.6206994783032,81.2487878416625,82.50225830078125,1033800,0.0,0.0
2022-07-08 00:00:00-04:00,81.78175726020145,82.18641808301275,80.74541772280347,81.69292449951172,984500,0.0,0.0
2022-07-11 00:00:00-04:00,81.44617616241534,81.58929351577927,80.51841336351445,81.13034057617188,646300,0.0,0.0
2022-07-12 00:00:00-04:00,81.28826212503779,82.31472966274008,79.64985984463385,80.25192260742188,817200,0.0,0.0
2022-07-13 00:00:00-04:00,78.87015032823264,79.59064676336513,77.84368274232219,79.10702514648438,1061200,0.0,0.0
2022-07-14 00:00:00-04:00,78.44574625990059,81.169825520311,78.23354009545467,80.88359832763672,847100,0.0,0.0
2022-07-15 00:00:00-04:00,81.85085058953666,82.39369657346955,81.25372000721049,82.1469497680664,575500,0.0,0.0
2022-07-18 00:00:00-04:00,82.47263884289178,83.25235954772012,81.30799377531596,81.54487609863281,505600,0.0,0.0
2022-07-19 00:00:00-04:00,82.2160451165585,85.3744014650698,82.2160451165585,85.29544067382812,1016400,0.0,0.0
2022-07-20 00:00:00-04:00,85.99619424017366,87.30888905721245,85.30530619442426,86.90422821044922,1227100,0.0,0.0
2022-07-21 00:00:00-04:00,86.27255237645053,87.91094716740248,85.49283160643733,87.85173034667969,1479700,0.0,0.0
2022-07-22 00:00:00-04:00,88.38469586853968,88.90779781518927,86.98316849455075,87.30887603759766,747700,0.0,0.0
2022-07-25 00:00:00-04:00,86.9436932494978,87.67406915227129,86.19358844735666,86.54890441894531,2015100,0.0,0.0
2022-07-26 00:00:00-04:00,75.50452808424501,79.98545130815262,74.05365555545477,74.53727722167969,5996600,0.0,0.0
2022-07-27 00:00:00-04:00,73.95494743346656,74.77414857500305,71.31969355080825,74.45831298828125,4194100,0.0,0.0
2022-07-28 00:00:00-04:00,74.68531409793955,78.73195981289179,74.5274000732682,77.75484466552734,2989500,0.0,0.0
2022-07-29 00:00:00-04:00,77.60680673774385,78.28783036726531,76.56060263567402,78.19900512695312,1933800,0.0,0.0
2022-08-01 00:00:00-04:00,77.92263044380934,78.1101604070445,76.04736093191428,76.52111053466797,1270900,0.0,0.0
2022-08-02 00:00:00-04:00,76.1954046854641,76.51618002609345,75.35646711709728,75.68217468261719,1803200,0.0,0.0
2022-08-03 00:00:00-04:00,76.14605606815556,78.17924707910228,76.06413595835107,78.05094146728516,1122900,0.0,0.0
2022-08-04 00:00:00-04:00,77.97199145807215,78.71223188330701,77.46862586048024,78.47535705566406,746700,0.0,0.0
2022-08-05 00:00:00-04:00,77.44888513958837,77.8042011264313,76.49150637115685,77.49822998046875,888400,0.0,0.0
2022-08-08 00:00:00-04:00,79.63013189922621,79.80778990602877,78.35198521340182,79.2155990600586,675300,0.0,0.0
2022-08-09 00:00:00-04:00,78.95897516084918,79.20572195822683,77.1034419554105,77.34031677246094,1322800,0.0,0.0
2022-08-10 00:00:00-04:00,79.07741867401802,81.67319234838828,78.91949710456902,81.61397552490234,1015200,0.0,0.0
2022-08-11 00:00:00-04:00,82.22588777528088,83.09444118851256,80.60722963440267,80.92306518554688,754400,0.0,0.0
2022-08-12 00:00:00-04:00,81.52514153486788,82.73913910889678,81.23891434212749,82.64044189453125,648100,0.0,0.0
2022-08-15 00:00:00-04:00,82.38381308027105,83.25235900307565,82.38381308027105,82.9365234375,809700,0.0,0.0
2022-08-16 00:00:00-04:00,82.3344656716934,83.27210797572428,82.00875810723696,82.69965362548828,748100,0.0,0.0
2022-08-17 00:00:00-04:00,81.43630717077825,81.88044835068585,80.77502009542806,81.37708282470703,709600,0.0,0.0
2022-08-18 00:00:00-04:00,80.91322407703889,81.63372060618002,80.79774222286665,80.9329605102539,1094900,0.0,0.0
2022-08-19 00:00:00-04:00,80.74543121063014,80.74543121063014,78.5395139214919,79.00833892822266,804200,0.0,0.0
2022-08-22 00:00:00-04:00,77.9423744641311,78.81092042326843,77.56731453736737,78.27794647216797,660000,0.0,0.0
2022-08-23 00:00:00-04:00,78.33717501219277,78.69249099860706,77.98185902577848,78.0213394165039,632700,0.0,0.0
2022-08-24 00:00:00-04:00,77.98673954390664,79.34070542176944,77.7396645980042,79.07386779785156,839400,0.105,0.0
2022-08-25 00:00:00-04:00,79.51860408575148,80.12146759033203,78.98492126824759,80.12146759033203,431800,0.0,0.0
2022-08-26 00:00:00-04:00,79.67675054448178,80.21043346155521,76.61301444200866,76.73161315917969,994700,0.0,0.0
2022-08-29 00:00:00-04:00,76.04966918723578,76.67230290815014,75.58517459910499,75.61482238769531,1114700,0.0,0.0
2022-08-30 00:00:00-04:00,76.63276848643844,76.87984343995153,74.50298359357619,74.81429290771484,942500,0.0,0.0
2022-08-31 00:00:00-04:00,75.16021629826261,75.61483338305665,72.7289917185134,73.00572204589844,1573500,0.0,0.0
2022-09-01 00:00:00-04:00,72.5115683251928,73.86553439887882,72.195312650303,73.7864761352539,929400,0.0,0.0
2022-09-02 00:00:00-04:00,74.83408060215639,75.05150781844345,72.51157700479459,72.9365463256836,903400,0.0,0.0
2022-09-06 00:00:00-04:00,73.598681301722,74.04341315934975,72.55108601211892,73.697509765625,856200,0.0,0.0
2022-09-07 00:00:00-04:00,73.76669850764056,75.703765264364,73.60857445613726,75.37762451171875,1186200,0.0,0.0
2022-09-08 00:00:00-04:00,74.66605545215793,76.13368130841418,74.39921027458624,75.61482238769531,1074400,0.0,0.0
2022-09-09 00:00:00-04:00,76.11884788601593,76.7315964813541,75.85201025554251,75.93107604980469,1257300,0.0,0.0
2022-09-12 00:00:00-04:00,76.44499210341587,76.99844514825283,76.00026018572301,76.47463989257812,1675200,0.0,0.0
2022-09-13 00:00:00-04:00,74.61664951341197,74.80442892502923,72.1261368473105,72.18543243408203,1658700,0.0,0.0
2022-09-14 00:00:00-04:00,72.01740510490279,72.14588135725705,68.66706957385142,69.26004791259766,2146100,0.0,0.0
2022-09-15 00:00:00-04:00,68.8548642363878,70.01117351149641,67.46136505513331,67.66890716552734,2546100,0.0,0.0
2022-09-16 00:00:00-04:00,66.2852750515348,66.48293201864409,65.2179093328326,65.86030578613281,4130000,0.0,0.0
2022-09-19 00:00:00-04:00,65.28708665133578,66.44340322357039,64.79293671896993,65.34638977050781,1769000,0.0,0.0
2022-09-20 00:00:00-04:00,64.57551097699249,64.89177417925751,63.51803039984053,64.733642578125,2204600,0.0,0.0
2022-09-21 00:00:00-04:00,65.39580341192642,66.3149226323173,64.21973164313418,64.23949432373047,1343900,0.0,0.0
2022-09-22 00:00:00-04:00,63.44884781987684,64.02206354671725,62.075115391564104,62.91516876220703,1407200,0.0,0.0
2022-09-23 00:00:00-04:00,63.004124003691864,63.27096168181479,61.3437797283423,62.430908203125,1480600,0.0,0.0
2022-09-26 00:00:00-04:00,62.450667691636866,63.12271190767827,61.225177958901234,61.343772888183594,1197300,0.0,0.0
2022-09-27 00:00:00-04:00,61.83792433636438,61.936752818170554,58.84337685087133,59.258460998535156,1650400,0.0,0.0
2022-09-28 00:00:00-04:00,59.940390193096846,60.879272078130114,59.2881124126192,60.64208221435547,1401800,0.0,0.0
2022-09-29 00:00:00-04:00,60.01945574670225,60.113345448741654,58.48759157220184,58.96197509765625,1827400,0.0,0.0
2022-09-30 00:00:00-04:00,58.77420174842978,60.25665173687796,58.319580886722726,58.793968200683594,1919200,0.0,0.0
2022-10-03 00:00:00-04:00,59.47588807186718,60.35547437652541,58.71489669916857,59.920623779296875,1773000,0.0,0.0
2022-10-04 00:00:00-04:00,60.68162054844462,63.18201830248398,60.68162054844462,62.430908203125,1275700,0.0,0.0
2022-10-05 00:00:00-04:00,61.640262058879216,61.961460271802096,60.2665258378287,61.314125061035156,1245100,0.0,0.0
2022-10-06 00:00:00-04:00,61.067048059597774,61.34377080856369,59.456118263693284,59.465999603271484,1553800,0.0,0.0
2022-10-07 00:00:00-04:00,58.52711735284983,58.71489296401259,56.69876039863112,57.06443405151367,1859600,0.0,0.0
2022-10-10 00:00:00-04:00,57.14350217190461,57.29174867078201,55.59187156926543,56.145320892333984,1361500,0.0,0.0
2022-10-11 00:00:00-04:00,56.26391142346967,56.36273990160547,54.61344869413534,55.09771728515625,1030200,0.0,0.0
2022-10-12 00:00:00-04:00,55.127367803439874,56.540636977115724,54.534389365142516,55.94765853881836,1378700,0.0,0.0
2022-10-13 00:00:00-04:00,54.376259269664466,57.11385036045467,53.387959400212324,56.80747604370117,1374800,0.0,0.0
2022-10-14 00:00:00-04:00,57.687070197839965,58.19604409686578,54.52450942993164,54.52450942993164,1541600,0.0,0.0
2022-10-17 00:00:00-04:00,55.78953459149366,57.28186590156834,55.66105453855259,56.787715911865234,1271000,0.0,0.0
2022-10-18 00:00:00-04:00,58.00332143156832,58.75443148827213,56.92607435897694,57.291748046875,1315600,0.0,0.0
2022-10-19 00:00:00-04:00,56.51098805182495,56.827243715243725,54.623335411390755,55.295379638671875,1359600,0.0,0.0
2022-10-20 00:00:00-04:00,55.344796108634306,55.695642131558024,53.82281331083125,54.346614837646484,1477000,0.0,0.0
2022-10-21 00:00:00-04:00,54.33672229962593,55.37443633080101,53.397836739966756,55.157012939453125,1107700,0.0,0.0
2022-10-24 00:00:00-04:00,55.809297307322566,56.491222890237694,55.16690085568782,56.03660583496094,2055100,0.0,0.0
2022-10-25 00:00:00-04:00,54.15883194196437,58.102150068985395,53.11123649608804,56.718528747558594,2241500,0.0,0.0
2022-10-26 00:00:00-04:00,56.283683837260405,58.507358761532686,56.15520378601753,57.09408950805664,2099000,0.0,0.0
2022-10-27 00:00:00-04:00,57.02490481090537,58.082385399090036,56.54063620254687,56.97549057006836,1252100,0.0,0.0
2022-10-28 00:00:00-04:00,56.62958405085522,58.966914995259955,56.57028846913673,58.892791748046875,1032200,0.0,0.0
2022-10-31 00:00:00-04:00,58.64571496115383,58.77913378596866,58.13674112676173,58.576534271240234,2061700,0.0,0.0
2022-11-01 00:00:00-04:00,59.42647598274469,59.58460382110457,55.89824552616194,55.937774658203125,1642900,0.0,0.0
2022-11-02 00:00:00-04:00,55.562216563690384,56.23426073656811,53.39783756542712,53.52631759643555,1604300,0.0,0.0
2022-11-03 00:00:00-04:00,52.67638518470446,52.67638518470446,50.264934727847745,50.38352966308594,2020900,0.0,0.0
2022-11-04 00:00:00-04:00,50.90733327866355,51.79680482054224,49.731257591126564,51.6287956237793,2123300,0.0,0.0
2022-11-07 00:00:00-05:00,52.18223228337966,53.14088436188886,51.51018807144442,53.111236572265625,1763500,0.0,0.0
2022-11-08 00:00:00-05:00,53.84257838299301,54.820996947971494,53.06182055306791,54.29719543457031,1385100,0.0,0.0
2022-11-09 00:00:00-05:00,53.76351547241211,55.02853812397691,53.39784179901645,53.76351547241211,2402500,0.0,0.0
2022-11-10 00:00:00-05:00,57.11385679139992,61.60073960874529,57.11385679139992,61.50190734863281,2040000,0.0,0.0
2022-11-11 00:00:00-05:00,61.378363189641476,64.65457591298158,60.839741568229734,64.2592544555664,2065800,0.0,0.0
2022-11-14 00:00:00-05:00,63.735453768374605,65.71205342350287,63.49826392099542,64.01217651367188,2067300,0.0,0.0
2022-11-15 00:00:00-05:00,65.60334344784053,66.48292973954482,64.46680461572872,64.55574798583984,1692800,0.0,0.0
2022-11-16 00:00:00-05:00,63.84798248811947,64.31323256112486,62.526478640568065,63.204551696777344,808700,0.105,0.0
2022-11-17 00:00:00-05:00,61.75930607774554,62.4720288891058,58.92327014712191,60.1061897277832,1188100,0.0,0.0
2022-11-18 00:00:00-05:00,61.43264788143535,61.511837212104844,58.90842235599663,59.82902145385742,1098100,0.0,0.0
2022-11-21 00:00:00-05:00,59.52215761579305,60.165584616085816,58.55701145115114,59.92801284790039,697900,0.0,0.0
2022-11-22 00:00:00-05:00,60.11609088041536,60.33881866149329,58.94801898646565,59.47266387939453,683700,0.0,0.0
2022-11-23 00:00:00-05:00,59.63104426573889,61.60092553062579,59.49740684646229,60.82881164550781,670300,0.0,0.0
2022-11-25 00:00:00-05:00,60.759523322253145,61.33365825852697,60.09629425019902,61.10598373413086,241200,0.0,0.0
2022-11-28 00:00:00-05:00,60.3140659774054,60.675374119974656,59.30437658632696,59.551849365234375,878300,0.0,0.0
2022-11-29 00:00:00-05:00,59.373679989050615,60.40811836581363,59.215297531380635,59.84882736206055,873500,0.0,0.0
