Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,11.692867670583247,11.756329579408005,11.375558126459458,11.391423225402832,212600,0.0,0.0
2022-02-14 00:00:00-05:00,11.399352257191287,11.47074706935001,11.272428482920393,11.296226501464844,139500,0.0,0.0
2022-02-15 00:00:00-05:00,11.415220026109818,11.565941844261152,11.415220026109818,11.542143821716309,167200,0.0,0.0
2022-02-16 00:00:00-05:00,11.526278002679165,11.550076781819039,11.383489110467425,11.518345832824707,177000,0.0,0.0
2022-02-17 00:00:00-05:00,11.47074780279105,11.47074780279105,11.264496278150414,11.280362129211426,140400,0.0,0.0
2022-02-18 00:00:00-05:00,11.280365170563536,11.312096124715271,11.129642570948576,11.201037406921387,157900,0.0,0.0
2022-02-22 00:00:00-05:00,11.169306233176524,11.232768140232308,10.82026574436971,10.963054656982422,192400,0.0,0.0
2022-02-23 00:00:00-05:00,11.026516231155076,11.113776918116644,10.733004730751588,10.756803512573242,218200,0.0,0.0
2022-02-24 00:00:00-05:00,10.471222802013989,11.010649681091309,10.336366082244659,11.010649681091309,288100,0.0,0.0
2022-02-25 00:00:00-05:00,11.010649128014675,11.24863160721382,10.986851107052395,11.19310188293457,159300,0.0,0.0
2022-02-28 00:00:00-05:00,11.074112682683085,11.272431319008694,11.018583706600094,11.177238464355469,186900,0.0,0.0
2022-03-01 00:00:00-05:00,11.137573706947222,11.17723758238768,10.978918961710894,11.026515007019043,169200,0.0,0.0
2022-03-02 00:00:00-05:00,11.074113292287894,11.264499012074648,11.042382338990102,11.232768058776855,141500,0.0,0.0
2022-03-03 00:00:00-05:00,11.304161642077469,11.335892591864386,11.07411206699095,11.121708869934082,116200,0.0,0.0
2022-03-04 00:00:00-05:00,11.074111280480082,11.082044206494775,10.907523616798864,11.042380332946777,105600,0.0,0.0
2022-03-07 00:00:00-05:00,10.986852403209832,11.058246474519283,10.740936969169942,10.748869895935059,138800,0.0,0.0
2022-03-08 00:00:00-05:00,10.748869802802329,10.875793603842343,10.550551174545921,10.677474975585938,230300,0.0,0.0
2022-03-09 00:00:00-05:00,10.812332171951688,10.955121832573276,10.796466317871262,10.931323051452637,176700,0.0,0.0
2022-03-10 00:00:00-05:00,10.851994744747337,10.875792766478668,10.717138027394007,10.867859840393066,136300,0.0,0.0
2022-03-11 00:00:00-05:00,10.920363165552395,11.025365976108745,10.69420125125918,10.718433380126953,144500,0.245,0.0
2022-03-14 00:00:00-04:00,10.694199920995189,10.807280864075526,10.395343968176695,10.476116180419922,284400,0.0,0.0
2022-03-15 00:00:00-04:00,10.556888176938484,10.90420762940854,10.500348087578594,10.879976272583008,587300,0.0,0.0
2022-03-16 00:00:00-04:00,11.170755471528997,11.308067784825964,11.033443158232032,11.291913032531738,575800,0.0,0.0
2022-03-17 00:00:00-04:00,11.332298858062895,11.477688543851755,11.25152740952539,11.469611167907715,239500,0.0,0.0
2022-03-18 00:00:00-04:00,11.477689203883823,11.663464239474067,11.364608245067362,11.647310256958008,245900,0.0,0.0
2022-03-21 00:00:00-04:00,11.687695319265186,11.784621516561604,11.437302065190403,11.526151657104492,263900,0.0,0.0
2022-03-22 00:00:00-04:00,11.582693405841068,11.655388256804255,11.542307291939181,11.598847389221191,213000,0.0,0.0
2022-03-23 00:00:00-04:00,11.598846666334211,11.615001419008559,11.413071632385254,11.413071632385254,229700,0.0,0.0
2022-03-24 00:00:00-04:00,11.429226166363812,11.4938436395778,11.38076344660384,11.43730354309082,213500,0.0,0.0
2022-03-25 00:00:00-04:00,11.534228815668737,11.631155017613736,11.45345736586506,11.550383567810059,433600,0.0,0.0
2022-03-28 00:00:00-04:00,11.566538494470747,11.63923334444287,11.461534907877798,11.631155967712402,179500,0.0,0.0
2022-03-29 00:00:00-04:00,11.75231250703812,11.857316077542075,11.679617668204541,11.784621238708496,258700,0.0,0.0
2022-03-30 00:00:00-04:00,11.800775032280423,11.833083763438513,11.639231376489972,11.703848838806152,281900,0.0,0.0
2022-03-31 00:00:00-04:00,11.7361594923522,11.816931718628409,11.623079299926758,11.623079299926758,393900,0.0,0.0
2022-04-01 00:00:00-04:00,11.655386770294172,11.82500781080805,11.606923285732654,11.687695503234863,366400,0.0,0.0
2022-04-04 00:00:00-04:00,11.75231250703812,11.800775219393222,11.687695043697367,11.784621238708496,219300,0.0,0.0
2022-04-05 00:00:00-04:00,11.768467171626694,11.808853281136864,11.566537394376814,11.58269214630127,347100,0.0,0.0
2022-04-06 00:00:00-04:00,11.518074875670274,11.558460985869313,11.308067718876055,11.364607810974121,376400,0.0,0.0
2022-04-07 00:00:00-04:00,11.372686227544696,11.461535061870448,11.194987788592139,11.40499496459961,288400,0.0,0.0
2022-04-08 00:00:00-04:00,11.38076154534608,11.429224257009924,11.29191195679418,11.35653018951416,158500,0.0,0.0
2022-04-11 00:00:00-04:00,11.356531366140292,11.380762724482773,11.227295657611409,11.251527786254883,231000,0.0,0.0
2022-04-12 00:00:00-04:00,11.380762567076435,11.44538003529666,11.186910162415753,11.283836364746094,238400,0.0,0.0
2022-04-13 00:00:00-04:00,11.299989087140336,11.35652994325666,11.22729425091999,11.3484525680542,142400,0.0,0.0
2022-04-14 00:00:00-04:00,11.372684603004336,11.43730206788383,11.227294921875,11.227294921875,149300,0.0,0.0
2022-04-18 00:00:00-04:00,11.243449672963788,11.291912386471724,11.098059991838094,11.146523475646973,209100,0.0,0.0
2022-04-19 00:00:00-04:00,11.146523413929017,11.23537223506891,11.106137306028725,11.219218254089355,425900,0.0,0.0
2022-04-20 00:00:00-04:00,11.308066827284293,11.324221578210569,11.162677150151485,11.211140632629395,365800,0.0,0.0
2022-04-21 00:00:00-04:00,11.291912765989139,11.308067517902035,10.993056788309271,11.009211540222168,314900,0.0,0.0
2022-04-22 00:00:00-04:00,11.009211172686555,11.07382863757899,10.726509186056445,10.766895294189453,410200,0.0,0.0
2022-04-25 00:00:00-04:00,10.742664337158203,10.766895694819265,10.556888540954139,10.742664337158203,315500,0.0,0.0
2022-04-26 00:00:00-04:00,10.726510443257006,10.783051309390464,10.500349289626268,10.508426666259766,269500,0.0,0.0
2022-04-27 00:00:00-04:00,10.532658025859229,10.669970347424579,10.484194536359269,10.508426666259766,254400,0.0,0.0
2022-04-28 00:00:00-04:00,10.605351873862544,10.79920427296155,10.524579655754144,10.774972915649414,199600,0.0,0.0
2022-04-29 00:00:00-04:00,10.718434474051746,10.742665835091575,10.43573243748312,10.45996379852295,218600,0.0,0.0
2022-05-02 00:00:00-04:00,10.451885800126307,10.540735402492729,10.314574248861991,10.508426666259766,378700,0.0,0.0
2022-05-03 00:00:00-04:00,10.548812375940564,10.621506451960517,10.468040153294831,10.532657623291016,176800,0.0,0.0
2022-05-04 00:00:00-04:00,10.556888759282646,10.669969714541198,10.354958977228726,10.63766098022461,522300,0.0,0.0
2022-05-05 00:00:00-04:00,10.556888649484254,10.58919738346481,10.306496153710187,10.403422355651855,315600,0.0,0.0
2022-05-06 00:00:00-04:00,10.37918969921356,10.37918969921356,10.169182569463198,10.274186134338379,373200,0.0,0.0
2022-05-09 00:00:00-04:00,10.128797478403937,10.153028835708223,9.797632770808507,9.821864128112793,315300,0.0,0.0
2022-05-10 00:00:00-04:00,9.902636593602782,10.136875107532331,9.781478263452408,9.829941749572754,295500,0.0,0.0
2022-05-11 00:00:00-04:00,9.829941226884385,9.95917615593218,9.61993408203125,9.61993408203125,313600,0.0,0.0
2022-05-12 00:00:00-04:00,9.579549238542691,9.72493893806206,9.41800555591064,9.555317878723145,453300,0.0,0.0
2022-05-13 00:00:00-04:00,9.652242298595043,9.829940701692195,9.628010943268444,9.789554595947266,248600,0.0,0.0
2022-05-16 00:00:00-04:00,9.733016478539065,9.870328803662021,9.668399004398974,9.716861724853516,264300,0.0,0.0
2022-05-17 00:00:00-04:00,9.82994137819541,10.031871150516105,9.82994137819541,9.967253684997559,216700,0.0,0.0
2022-05-18 00:00:00-04:00,9.934945964555514,9.951099947430679,9.644166569792262,9.70070743560791,232400,0.0,0.0
2022-05-19 00:00:00-04:00,9.660320310892777,9.838018725708963,9.587625469817931,9.773401260375977,195700,0.0,0.0
2022-05-20 00:00:00-04:00,9.886481192543345,9.918789924402601,9.58762523027,9.846095085144043,285500,0.0,0.0
2022-05-23 00:00:00-04:00,9.910713350744748,10.007639546631378,9.854172492085182,9.959176063537598,288600,0.0,0.0
2022-05-24 00:00:00-04:00,9.870328105818494,9.89455946433258,9.749169772646068,9.838019371032715,266600,0.0,0.0
2022-05-25 00:00:00-04:00,9.773401529163245,10.015716645675598,9.757246777235238,9.97533130645752,223600,0.0,0.0
2022-05-26 00:00:00-04:00,9.975330003989676,10.217645088863215,9.975330003989676,10.193413734436035,358300,0.0,0.0
2022-05-27 00:00:00-04:00,10.233803027639773,10.451886826043278,10.233803027639773,10.4357328414917,71300,0.0,0.0
2022-05-31 00:00:00-04:00,10.411499487633181,10.43573084497527,10.2822637844398,10.314573287963867,248600,0.0,0.0
2022-06-01 00:00:00-04:00,10.363035569637521,10.411499052597653,10.161105802855339,10.225723266601562,297800,0.0,0.0
2022-06-02 00:00:00-04:00,10.185336197699913,10.427652049024356,10.161104843657725,10.411498069763184,322300,0.0,0.0
2022-06-03 00:00:00-04:00,10.338804709795387,10.36303606728862,10.225723757658685,10.241878509521484,297800,0.0,0.0
2022-06-06 00:00:00-04:00,10.306497084532387,10.435732032126353,10.274188347633896,10.290342330932617,355100,0.0,0.0
2022-06-07 00:00:00-04:00,10.290341490148608,10.45996253758187,10.225724021631269,10.443808555603027,234700,0.0,0.0
2022-06-08 00:00:00-04:00,10.419576156002915,10.459962265350407,10.322649955749512,10.322649955749512,193500,0.0,0.0
2022-06-09 00:00:00-04:00,10.298417297354975,10.379189505846734,10.177259754918204,10.193413734436035,188000,0.0,0.0
2022-06-10 00:00:00-04:00,10.049265847188167,10.090451520709502,9.884523938654207,9.89276123046875,294900,0.245,0.0
2022-06-13 00:00:00-04:00,9.637411748378659,9.637411748378659,9.340876280239067,9.382061958312988,596300,0.0,0.0
2022-06-14 00:00:00-04:00,9.357350050511068,9.480907084341634,9.316165158119013,9.39853572845459,572300,0.0,0.0
2022-06-15 00:00:00-04:00,9.538566322221927,9.777442305624493,9.44795846146628,9.719782829284668,478000,0.0,0.0
2022-06-16 00:00:00-04:00,9.54680317802659,9.54680317802659,9.176133673915796,9.200844764709473,329600,0.0,0.0
2022-06-17 00:00:00-04:00,9.217319031104658,9.39029824654074,9.217319031104658,9.31616497039795,291400,0.0,0.0
2022-06-21 00:00:00-04:00,9.390299087086623,9.530329930476555,9.390299087086623,9.439722061157227,368400,0.0,0.0
2022-06-22 00:00:00-04:00,9.373823572587353,9.472668717108405,9.340875191080336,9.365586280822754,185900,0.0,0.0
2022-06-23 00:00:00-04:00,9.398535540386405,9.62917423248291,9.332638771215976,9.62917423248291,227800,0.0,0.0
2022-06-24 00:00:00-04:00,9.818627147559962,9.933946875984315,9.802152563977318,9.909235000610352,480100,0.0,0.0
2022-06-27 00:00:00-04:00,9.958658814154562,9.958658814154562,9.843339075906473,9.876287460327148,219000,0.0,0.0
2022-06-28 00:00:00-04:00,9.900999224383868,9.999844376513561,9.686834335327148,9.686834335327148,304700,0.0,0.0
2022-06-29 00:00:00-04:00,9.68683408511769,9.760968143687947,9.604462734361531,9.637411117553711,209700,0.0,0.0
2022-06-30 00:00:00-04:00,9.5303272754246,9.629172410477036,9.464430518722976,9.505616188049316,315700,0.0,0.0
2022-07-01 00:00:00-04:00,9.53032892195822,9.703308134573044,9.522092415110993,9.686834335327148,174300,0.0,0.0
2022-07-05 00:00:00-04:00,9.686834149251908,9.777442007242438,9.522092232200295,9.760968208312988,247700,0.0,0.0
2022-07-06 00:00:00-04:00,9.793916562886958,9.868049836178344,9.744493595141279,9.77744197845459,159300,0.0,0.0
2022-07-07 00:00:00-04:00,9.802153242047433,9.958658654703374,9.802153242047433,9.933947563171387,233400,0.0,0.0
2022-07-08 00:00:00-04:00,9.933946263908535,10.049265199676181,9.859812213457143,10.008079528808594,144500,0.0,0.0
2022-07-11 00:00:00-04:00,10.00807980162967,10.115162234583941,9.80215222722946,9.810389518737793,170400,0.0,0.0
2022-07-12 00:00:00-04:00,9.851574845392872,9.942182692154326,9.70330674564565,9.711544036865234,231900,0.0,0.0
2022-07-13 00:00:00-04:00,9.612700383545388,9.835101781964319,9.571514706637748,9.719782829284668,203700,0.0,0.0
2022-07-14 00:00:00-04:00,9.637410100362452,9.81862658156845,9.57151334093324,9.744492530822754,150900,0.0,0.0
2022-07-15 00:00:00-04:00,9.851575779034873,9.983369308833106,9.835101195034392,9.958658218383789,125800,0.0,0.0
2022-07-18 00:00:00-04:00,10.07397705100791,10.13987460071812,9.884524050439161,9.92570972442627,145500,0.0,0.0
2022-07-19 00:00:00-04:00,10.016317299338352,10.12339973449707,10.00808000766044,10.12339973449707,225100,0.0,0.0
2022-07-20 00:00:00-04:00,10.181059430551823,10.24695619433134,10.098688868603123,10.18929672241211,208600,0.0,0.0
2022-07-21 00:00:00-04:00,10.181058846307986,10.27166748046875,10.09868828908615,10.27166748046875,239600,0.0,0.0
2022-07-22 00:00:00-04:00,10.395223824037721,10.461120584764478,10.238719213699513,10.30461597442627,515500,0.0,0.0
2022-07-25 00:00:00-04:00,10.31285353230542,10.38698680087451,10.238719478184958,10.27990436553955,204200,0.0,0.0
2022-07-26 00:00:00-04:00,10.246955528960383,10.246955528960383,10.090450921534275,10.148110389709473,218000,0.0,0.0
2022-07-27 00:00:00-04:00,10.181058783094205,10.411698227206537,10.181058783094205,10.37874984741211,232900,0.0,0.0
2022-07-28 00:00:00-04:00,10.411699266419719,10.46112144826862,10.271668441928801,10.428173065185547,222100,0.0,0.0
2022-07-29 00:00:00-04:00,10.461121887615102,10.592915425482467,10.411699703690566,10.559967041015625,188200,0.0,0.0
2022-08-01 00:00:00-04:00,10.527018656548785,10.625863809949307,10.469359180119675,10.559967041015625,79400,0.0,0.0
2022-08-02 00:00:00-04:00,10.485832575319243,10.69999745887278,10.477596068683662,10.568203926086426,182700,0.0,0.0
2022-08-03 00:00:00-04:00,10.617626386957355,10.741182621660295,10.617626386957355,10.699996948242188,140000,0.0,0.0
2022-08-04 00:00:00-04:00,10.708234352110763,10.798842206137815,10.691759768350542,10.732945442199707,128800,0.0,0.0
2022-08-05 00:00:00-04:00,10.650574880052766,10.790605699809095,10.650574880052766,10.732945442199707,71400,0.0,0.0
2022-08-08 00:00:00-04:00,10.823553235584376,10.881212703134512,10.71647080616889,10.76589298248291,110800,0.0,0.0
2022-08-09 00:00:00-04:00,10.741182394731345,10.765893484039585,10.62586266870728,10.634099960327148,125600,0.0,0.0
2022-08-10 00:00:00-04:00,10.798842651374748,10.872976710249521,10.732945884719712,10.864739418029785,145700,0.0,0.0
2022-08-11 00:00:00-04:00,10.92239967801651,10.996533736891282,10.848265619141738,10.864739418029785,121600,0.0,0.0
2022-08-12 00:00:00-04:00,10.930636629260443,10.996533393859863,10.914162045334889,10.996533393859863,141100,0.0,0.0
2022-08-15 00:00:00-04:00,10.996532640908663,11.1530372497283,10.955346969466229,11.078903198242188,162900,0.0,0.0
2022-08-16 00:00:00-04:00,11.037718882754403,11.153038619849674,10.988296699393173,11.070667266845703,120300,0.0,0.0
2022-08-17 00:00:00-04:00,10.971820858541271,11.070665999499592,10.881213009050647,10.955347061157227,149400,0.0,0.0
2022-08-18 00:00:00-04:00,10.938871409299653,11.029480035487556,10.92239761352539,10.92239761352539,97700,0.0,0.0
2022-08-19 00:00:00-04:00,10.897686206009674,10.938871875527623,10.76589269199328,10.80707836151123,136500,0.0,0.0
2022-08-22 00:00:00-04:00,10.683524182357095,10.708235274574783,10.559967150165743,10.592915534973145,92100,0.0,0.0
2022-08-23 00:00:00-04:00,10.576439626040605,10.60938800427697,10.502305578620954,10.510542869567871,202800,0.0,0.0
2022-08-24 00:00:00-04:00,10.502306125561189,10.592913974042057,10.502306125561189,10.518780708312988,216600,0.0,0.0
2022-08-25 00:00:00-04:00,10.609389011051482,10.667048482048873,10.551729540054088,10.650574684143066,172300,0.0,0.0
2022-08-26 00:00:00-04:00,10.67528542170205,10.67528542170205,10.304615947205376,10.321089744567871,217900,0.0,0.0
2022-08-29 00:00:00-04:00,10.296378569080167,10.354038037690586,10.23048180908216,10.27166748046875,145000,0.0,0.0
2022-08-30 00:00:00-04:00,10.296379345867939,10.312853929886,10.09045175895058,10.11516284942627,94800,0.0,0.0
2022-08-31 00:00:00-04:00,10.123401534908208,10.246957789845418,10.090453147888184,10.090453147888184,66800,0.0,0.0
2022-09-01 00:00:00-04:00,10.049267467725278,10.090453147888184,9.966896892950974,10.090453147888184,140200,0.0,0.0
2022-09-02 00:00:00-04:00,10.131638362517258,10.205772426293837,9.933948049480696,9.975132942199707,191700,0.0,0.0
2022-09-06 00:00:00-04:00,9.991607859266253,10.032793538903347,9.876288113392691,9.917473793029785,206200,0.0,0.0
2022-09-07 00:00:00-04:00,9.95865959980809,10.115164241765324,9.901000118910927,10.090453147888184,115300,0.0,0.0
2022-09-08 00:00:00-04:00,10.024555643648796,10.230483243911833,10.024555643648796,10.156349182128906,187800,0.0,0.0
2022-09-09 00:00:00-04:00,10.23618848956639,10.38746166229248,10.23618848956639,10.38746166229248,108200,0.245,0.0
2022-09-12 00:00:00-04:00,10.437885068930603,10.52192633158909,10.362248092833342,10.454692840576172,245400,0.0,0.0
2022-09-13 00:00:00-04:00,10.295015846611115,10.295015846611115,10.06810490854832,10.110125541687012,276400,0.0,0.0
2022-09-14 00:00:00-04:00,10.093316648252173,10.160549333215778,10.02608396328857,10.068103790283203,118500,0.0,0.0
2022-09-15 00:00:00-04:00,10.000871820274908,10.118529428110886,9.832790095849852,9.866406440734863,195900,0.0,0.0
2022-09-16 00:00:00-04:00,9.757153674909372,9.832790655575456,9.706729555449934,9.799174308776855,133300,0.0,0.0
2022-09-19 00:00:00-04:00,9.68992125995674,9.799174590563128,9.68992125995674,9.765558242797852,196400,0.0,0.0
2022-09-20 00:00:00-04:00,9.740347389911316,9.748751678263801,9.530244989961465,9.614285469055176,150400,0.0,0.0
2022-09-21 00:00:00-04:00,9.62268687367379,9.740344470917726,9.437796592712402,9.437796592712402,231200,0.0,0.0
2022-09-22 00:00:00-04:00,9.41258451881627,9.44620086061117,9.328544065067431,9.395776748657227,251900,0.0,0.0
2022-09-23 00:00:00-04:00,9.345353013009117,9.362161586763332,9.168866995974398,9.24450397491455,558200,0.0,0.0
2022-09-26 00:00:00-04:00,9.160463105472395,9.28652500965301,9.051210577250252,9.13525104522705,368000,0.0,0.0
2022-09-27 00:00:00-04:00,9.135250703703738,9.210887683089013,8.899936280098261,9.00918960571289,866500,0.0,0.0
2022-09-28 00:00:00-04:00,8.992381091953312,9.23609980411406,8.96716903248204,9.168867111206055,397500,0.0,0.0
2022-09-29 00:00:00-04:00,9.042805951942244,9.118442931327518,8.941956913254183,9.00918960571289,279100,0.0,0.0
2022-09-30 00:00:00-04:00,8.975573539733887,9.118443216038784,8.908340845175928,8.975573539733887,600800,0.0,0.0
2022-10-03 00:00:00-04:00,9.00078559169643,9.194079388006788,9.00078559169643,9.152059555053711,316200,0.0,0.0
2022-10-04 00:00:00-04:00,9.336948561728784,9.555455207824707,9.336948561728784,9.555455207824707,215700,0.0,0.0
2022-10-05 00:00:00-04:00,9.4966276866845,9.62268879343516,9.404182127022176,9.572264671325684,293000,0.0,0.0
2022-10-06 00:00:00-04:00,9.538646806910762,9.605879493356985,9.412584918716462,9.46300983428955,188600,0.0,0.0
2022-10-07 00:00:00-04:00,9.395776727736859,9.395776727736859,9.160461534219712,9.219290733337402,270600,0.0,0.0
2022-10-10 00:00:00-04:00,9.236098375376221,9.244502661058887,9.101633010360741,9.118441581726074,359500,0.0,0.0
2022-10-11 00:00:00-04:00,9.101633795416753,9.152058712385326,8.983976190141323,9.076421737670898,251400,0.0,0.0
2022-10-12 00:00:00-04:00,9.07642122980975,9.168865970689815,9.025996315662647,9.08482551574707,354900,0.0,0.0
2022-10-13 00:00:00-04:00,8.87472448988332,9.194079388006788,8.765471160956055,9.152059555053711,442900,0.0,0.0
2022-10-14 00:00:00-04:00,9.227694877177813,9.227694877177813,8.874723664628293,8.899935722351074,270400,0.0,0.0
2022-10-17 00:00:00-04:00,9.017592534294751,9.21929140069218,9.017592534294751,9.076421737670898,209900,0.0,0.0
2022-10-18 00:00:00-04:00,9.210887628883029,9.28652460782318,9.16046270909729,9.24450397491455,166100,0.0,0.0
2022-10-19 00:00:00-04:00,9.210887114284608,9.21929140069218,9.009189049364043,9.076421737670898,319100,0.0,0.0
2022-10-20 00:00:00-04:00,9.042805900435544,9.21088763062494,9.034401613556847,9.068017959594727,247300,0.0,0.0
2022-10-21 00:00:00-04:00,9.076421807574711,9.286524160520992,9.00918911875005,9.236099243164062,173000,0.0,0.0
2022-10-24 00:00:00-04:00,9.294927873404767,9.294927873404767,9.168865988530134,9.261311531066895,249000,0.0,0.0
2022-10-25 00:00:00-04:00,9.286524947018735,9.429394623240327,9.252908599759358,9.370565414428711,230900,0.0,0.0
2022-10-26 00:00:00-04:00,9.336948447871045,9.555455091302429,9.336948447871045,9.454606056213379,274300,0.0,0.0
2022-10-27 00:00:00-04:00,9.496626633866022,9.530242978704543,9.303332049936872,9.33694839477539,331600,0.0,0.0
2022-10-28 00:00:00-04:00,9.303331225277507,9.454605164380169,9.303331225277507,9.437796592712402,459200,0.0,0.0
2022-10-31 00:00:00-04:00,9.39577793108455,9.479818395409602,9.39577793108455,9.420989990234375,223000,0.0,0.0
2022-11-01 00:00:00-04:00,9.530242520735774,9.530242520735774,9.395777147843328,9.46300983428955,227400,0.0,0.0
2022-11-02 00:00:00-04:00,9.42939492117923,9.479819042923069,9.160463333129883,9.160463333129883,226600,0.0,0.0
2022-11-03 00:00:00-04:00,9.09323041050018,9.185675967194685,9.034402002768726,9.13525104522705,244300,0.0,0.0
2022-11-04 00:00:00-04:00,9.294929231229602,9.294929231229602,9.084826860556461,9.152059555053711,383700,0.0,0.0
2022-11-07 00:00:00-05:00,9.1856768987334,9.32014230231425,9.160464034454222,9.311738014221191,246100,0.0,0.0
2022-11-08 00:00:00-05:00,9.345353062509293,9.43779781421641,9.244504023880552,9.362161636352539,184300,0.0,0.0
2022-11-09 00:00:00-05:00,9.278120668070402,9.362161937031916,9.194079399108887,9.194079399108887,172400,0.0,0.0
2022-11-10 00:00:00-05:00,9.471415516667113,9.731942014681811,9.471415516667113,9.689921379089355,267200,0.0,0.0
2022-11-11 00:00:00-05:00,9.782365979260778,9.900022785619875,9.69832471630981,9.866406440734863,142400,0.0,0.0
2022-11-14 00:00:00-05:00,9.84119494264434,10.009276676637343,9.799174308776855,9.799174308776855,298900,0.0,0.0
2022-11-15 00:00:00-05:00,9.900024130589538,10.026086042142156,9.841195719417845,9.933640480041504,381300,0.0,0.0
2022-11-16 00:00:00-05:00,9.883215230203202,9.933639347895774,9.83279031103373,9.84959888458252,279800,0.0,0.0
2022-11-17 00:00:00-05:00,9.689920527719783,9.799173850070238,9.681517042521202,9.748749732971191,218800,0.0,0.0
2022-11-18 00:00:00-05:00,9.84119494264434,9.84959922971322,9.757153674909372,9.799174308776855,186800,0.0,0.0
2022-11-21 00:00:00-05:00,9.799174028917324,9.866406720594394,9.78236625673651,9.83279037475586,244800,0.0,0.0
2022-11-22 00:00:00-05:00,9.858001584219325,9.916830785474636,9.807577470545441,9.891618728637695,235100,0.0,0.0
2022-11-23 00:00:00-05:00,9.89162064433429,9.96725682949347,9.89162064433429,9.933640480041504,199600,0.0,0.0
2022-11-25 00:00:00-05:00,9.950448989868164,9.98406533909838,9.933640414514562,9.950448989868164,102500,0.0,0.0
2022-11-28 00:00:00-05:00,9.908427866366527,9.916832153630601,9.79077024910034,9.824386596679688,340800,0.0,0.0
2022-11-29 00:00:00-05:00,9.815982538961839,9.900023002275093,9.815982538961839,9.84959888458252,217400,0.0,0.0
2022-11-30 00:00:00-05:00,9.815983081478848,10.160550843503884,9.815983081478848,10.13533878326416,274700,0.0,0.0
2022-12-01 00:00:00-05:00,10.177358789616573,10.25299577309924,10.068105458083494,10.219379425048828,162100,0.0,0.0
2022-12-02 00:00:00-05:00,10.02608429760122,10.168953958281971,10.02608429760122,10.152145385742188,229400,0.0,0.0
