Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,36.27914537366463,36.701870478492694,36.175812172097885,36.69247817993164,1185000,0.0,0.0
2022-03-28 00:00:00-04:00,36.77702573798107,37.180962690073805,36.54217883948433,37.15277862548828,2984300,0.0,0.0
2022-03-29 00:00:00-04:00,37.490955598402664,38.458523592606305,37.39701828024893,38.27064895629883,3221700,0.0,0.0
2022-03-30 00:00:00-04:00,38.120349872042866,38.29883222291875,37.86671479439025,38.28943634033203,2793000,0.0,0.0
2022-03-31 00:00:00-04:00,38.402165060329146,38.6088278900146,37.56611069213274,37.60368347167969,2806500,0.0,0.0
2022-04-01 00:00:00-04:00,37.753985812067995,38.41155783932579,37.725805331185846,38.37398147583008,2058700,0.0,0.0
2022-04-04 00:00:00-04:00,38.32701163592893,38.43973713947426,37.20914173236321,37.70701599121094,2520700,0.0,0.0
2022-04-05 00:00:00-04:00,37.6506529284956,38.35519355739578,37.53792384776673,37.75398254394531,2041500,0.0,0.0
2022-04-06 00:00:00-04:00,37.575497929980855,38.46791672251365,37.33125877016663,38.242462158203125,3925100,0.0,0.0
2022-04-07 00:00:00-04:00,38.11095403455374,38.683981034727076,37.86671483919883,38.552467346191406,3147100,0.0,0.0
2022-04-08 00:00:00-04:00,38.57125852001733,38.71216451860216,38.17671384032485,38.3082275390625,2792600,0.0,0.0
2022-04-11 00:00:00-04:00,38.35519322596042,38.402161884118776,37.8761035957,38.1109504699707,2245600,0.0,0.0
2022-04-12 00:00:00-04:00,38.21428645195357,38.96579578767219,38.00762004082626,38.57125473022461,2720900,0.0,0.0
2022-04-13 00:00:00-04:00,38.637004057061155,39.040940918334265,38.289428145328536,39.00336456298828,2601800,0.0,0.0
2022-04-14 00:00:00-04:00,39.36033914840903,39.773668373741,38.993974999650426,39.031551361083984,2293600,0.0,0.0
2022-04-18 00:00:00-04:00,38.871857200209945,39.18185322333916,38.76852399800719,39.031551361083984,2992100,0.0,0.0
2022-04-19 00:00:00-04:00,39.134885832698146,40.468818039025535,38.99397626449117,40.3936653137207,3876300,0.0,0.0
2022-04-20 00:00:00-04:00,40.713057957256204,41.182751748372,40.62851293151619,40.722450256347656,5059400,0.0,0.0
2022-04-21 00:00:00-04:00,40.863363579949784,41.22972419730984,40.41245792908512,40.46882247924805,2926500,0.0,0.0
2022-04-22 00:00:00-04:00,40.34669517102572,40.51578521327516,39.86760552349263,39.905181884765625,2212500,0.0,0.0
2022-04-25 00:00:00-04:00,39.83003555183747,40.01791020448066,38.308225064376664,38.712162017822266,4439200,0.0,0.0
2022-04-26 00:00:00-04:00,38.60882676883639,38.993975519972004,38.21428571895658,38.411556243896484,3855400,0.0,0.0
2022-04-27 00:00:00-04:00,38.42095252839398,38.97519133056081,38.27065066255955,38.31761932373047,1919400,0.0,0.0
2022-04-28 00:00:00-04:00,38.364586224101984,38.82488768280076,37.66943788684811,38.618221282958984,2420900,0.0,0.0
2022-04-29 00:00:00-04:00,38.52428512400765,38.60883015403462,37.16217592748782,37.209144592285156,2770800,0.0,0.0
2022-05-02 00:00:00-04:00,37.24671466448593,37.52853018913515,35.161273331819885,36.04429626464844,2516200,0.0,0.0
2022-05-03 00:00:00-04:00,36.09126400348019,36.61732226399552,35.73429935362785,35.978538513183594,2281600,0.0,0.0
2022-05-04 00:00:00-04:00,35.865813022887,36.16641671933041,35.14248425848294,35.978538513183594,2273600,0.0,0.0
2022-05-05 00:00:00-04:00,35.94096277177909,36.12884098114871,34.73854796537959,35.095516204833984,3038900,0.0,0.0
2022-05-06 00:00:00-04:00,34.8888515147899,35.83763490573381,34.25006772192042,35.142486572265625,3380100,0.0,0.0
2022-05-09 00:00:00-04:00,34.78551832631786,34.93582018448248,33.254319266102954,33.40462112426758,3408600,0.0,0.0
2022-05-10 00:00:00-04:00,33.57371327303775,33.893105189649,32.68129436631697,33.52674102783203,4634800,0.0,0.0
2022-05-11 00:00:00-04:00,33.667649283078795,34.10916256973845,33.273104656313365,33.385833740234375,2883600,0.0,0.0
2022-05-12 00:00:00-04:00,33.38583289614473,34.052797166825535,33.282499696902555,33.752193450927734,3401800,0.0,0.0
2022-05-13 00:00:00-04:00,33.99643277672003,35.24581988802529,33.95885999967577,35.22703170776367,5148600,0.0,0.0
2022-05-16 00:00:00-04:00,35.22703336785314,35.358547052403125,34.747947290781156,34.84188461303711,3366500,0.0,0.0
2022-05-17 00:00:00-04:00,35.227030753625755,35.508846282958984,34.578854677811435,35.508846282958984,4081100,0.0,0.0
2022-05-18 00:00:00-04:00,35.57460518118308,35.72490704443301,34.315825732660215,34.419158935546875,3962000,0.0,0.0
2022-05-19 00:00:00-04:00,33.97764110822601,34.46612299444233,33.82733926504242,34.090370178222656,3236500,0.0,0.0
2022-05-20 00:00:00-04:00,34.466126682662825,34.67279308296011,33.8179505864745,34.35340118408203,3528800,0.0,0.0
2022-05-23 00:00:00-04:00,34.49430990311572,34.823094092402286,34.005827976547884,34.71976089477539,2875100,0.0,0.0
2022-05-24 00:00:00-04:00,34.625826455294536,35.320971251384876,34.19370903248387,35.264610290527344,2913700,0.0,0.0
2022-05-25 00:00:00-04:00,35.21763742718317,35.687331156850455,35.01097103941636,35.358543395996094,3504600,0.0,0.0
2022-05-26 00:00:00-04:00,35.743697376047784,35.84703058515222,34.90764298744542,34.98279571533203,2848300,0.0,0.0
2022-05-27 00:00:00-04:00,35.010974968835164,35.95975483251769,35.010974968835164,35.87520980834961,2172000,0.0,0.0
2022-05-31 00:00:00-04:00,35.55581519051458,35.86581478339526,34.654004056918076,34.71976089477539,16950400,0.0,0.0
2022-06-01 00:00:00-04:00,34.59764289699008,35.349152170561375,34.30643148570919,35.16127395629883,3062200,0.0,0.0
2022-06-02 00:00:00-04:00,35.02037079080259,35.7624879016595,34.64461787718305,35.70612335205078,2241000,0.0,0.0
2022-06-03 00:00:00-04:00,35.42430130617906,35.64035999836338,35.0203643997322,35.16127395629883,1858500,0.0,0.0
2022-06-06 00:00:00-04:00,35.29278527282071,35.40551076045387,34.97339340496121,35.03915023803711,1943400,0.0,0.0
2022-06-07 00:00:00-04:00,34.879457957334814,35.847025910071615,34.77612476170684,35.78126907348633,2730400,0.0,0.0
2022-06-08 00:00:00-04:00,35.54641924566712,35.64975243269324,34.785514164048095,34.88884735107422,2557600,0.0,0.0
2022-06-09 00:00:00-04:00,34.87006324642783,34.98279232734023,34.09037347925133,34.09976577758789,2064800,0.0,0.0
2022-06-10 00:00:00-04:00,33.81795359633942,34.01522413228303,33.43280482372028,33.76158905029297,2081500,0.0,0.0
2022-06-13 00:00:00-04:00,32.934924403858275,33.00068123691662,31.394326017049345,31.55402374267578,2112200,0.0,0.0
2022-06-14 00:00:00-04:00,31.572919373672892,31.827920947289613,30.855136365836408,31.110137939453125,3500700,0.18,0.0
2022-06-15 00:00:00-04:00,31.440698617072798,32.101813438761944,31.13847531620678,31.629589080810547,6252100,0.0,0.0
2022-06-16 00:00:00-04:00,30.977914730358187,31.308473916658247,30.78902428144182,31.09124755859375,4119400,0.0,0.0
2022-06-17 00:00:00-04:00,31.129026456886837,31.667361896008845,31.062915339997165,31.166805267333984,4357900,0.0,0.0
2022-06-21 00:00:00-04:00,31.374583267401803,31.969583284237387,31.327357955741608,31.39347267150879,2145100,0.0,0.0
2022-06-22 00:00:00-04:00,31.0629105606005,32.1773600778204,30.9967994538828,31.790136337280273,2590500,0.0,0.0
2022-06-23 00:00:00-04:00,31.90347146780569,32.810144831022306,31.809028052138615,32.66847610473633,2206500,0.0,0.0
2022-06-24 00:00:00-04:00,32.88570251859526,33.301258637876124,32.725147973459165,33.272926330566406,2566700,0.0,0.0
2022-06-27 00:00:00-04:00,33.263480655370586,34.094592824629714,33.01792200320979,33.51848220825195,2742100,0.0,0.0
2022-06-28 00:00:00-04:00,33.782924237835736,34.255148501261814,33.357921680195226,33.584590911865234,2013400,0.0,0.0
2022-06-29 00:00:00-04:00,33.395700933865015,33.594034262495704,33.04625598302257,33.4807014465332,1753300,0.0,0.0
2022-06-30 00:00:00-04:00,33.187929968505905,34.06626763313191,32.97070717871905,33.47126388549805,2211400,0.0,0.0
2022-07-01 00:00:00-04:00,33.4240340953439,33.971815991666965,33.178479053989484,33.57514572143555,2772100,0.0,0.0
2022-07-05 00:00:00-04:00,33.376815209986624,33.60348446968345,32.71570043888867,33.55625915527344,2277100,0.0,0.0
2022-07-06 00:00:00-04:00,33.76404274184916,34.37793586917902,33.6507099008664,33.85848617553711,1521100,0.0,0.0
2022-07-07 00:00:00-04:00,34.02847780529453,34.07570311183313,33.575142964247405,33.9718132019043,2024200,0.0,0.0
2022-07-08 00:00:00-04:00,34.01903590060612,34.104036410962514,33.707366161704286,33.83959197998047,1351500,0.0,0.0
2022-07-11 00:00:00-04:00,33.75459038232349,33.98125600078243,33.556253462690606,33.89625549316406,1331200,0.0,0.0
2022-07-12 00:00:00-04:00,33.69793153929128,34.03793366423437,32.87626213920284,33.131263732910156,3315700,0.0,0.0
2022-07-13 00:00:00-04:00,32.83848204630314,33.87737418515328,32.64959158393423,33.79237365722656,2725500,0.0,0.0
2022-07-14 00:00:00-04:00,33.2918048447299,33.93403002073753,33.2918048447299,33.54680633544922,2644500,0.0,0.0
2022-07-15 00:00:00-04:00,33.97181406689484,34.24570139675313,33.62236552409383,34.06625747680664,1760700,0.0,0.0
2022-07-18 00:00:00-04:00,34.22681572654067,34.32125913680993,33.6507015566568,33.83959197998047,1534100,0.0,0.0
2022-07-19 00:00:00-04:00,33.858487091712476,34.075713480087586,32.97070654155071,34.02848815917969,1913700,0.0,0.0
2022-07-20 00:00:00-04:00,34.019037652486524,34.24570328991941,33.80181491545277,33.87736892700195,1583400,0.0,0.0
2022-07-21 00:00:00-04:00,33.87736810290496,34.31181716918945,33.64125596803122,34.31181716918945,5101000,0.0,0.0
2022-07-22 00:00:00-04:00,34.49125901500998,34.812371643187916,34.21736809040247,34.34959030151367,1524100,0.0,0.0
2022-07-25 00:00:00-04:00,34.2079285875591,34.2929291035402,33.90570533135637,34.15126037597656,2043900,0.0,0.0
2022-07-26 00:00:00-04:00,34.27403922169525,34.55737307008577,34.104038192103864,34.4062614440918,1181400,0.0,0.0
2022-07-27 00:00:00-04:00,34.462929560170075,34.52904067118666,33.943479969632136,34.33070373535156,1578000,0.0,0.0
2022-07-28 00:00:00-04:00,34.55737770317132,35.62460573140305,34.52904539536938,35.40738296508789,1918900,0.0,0.0
2022-07-29 00:00:00-04:00,35.48292693696268,35.91737234654466,35.171260831057275,35.77570724487305,1597600,0.0,0.0
2022-08-01 00:00:00-04:00,35.65292882729116,35.737929331520604,35.076814698934385,35.26570510864258,1314100,0.0,0.0
2022-08-02 00:00:00-04:00,35.15238334342358,35.558496590860024,35.03904690033478,35.0673828125,1322200,0.0,0.0
2022-08-03 00:00:00-04:00,35.14293160809,35.37904375853853,34.92570886201162,35.00126647949219,1428400,0.0,0.0
2022-08-04 00:00:00-04:00,35.06737419005616,35.24681810997897,34.727372149962285,35.1995964050293,1449000,0.0,0.0
2022-08-05 00:00:00-04:00,33.41458650870845,35.04848186254942,33.1595849999192,34.99181365966797,3216000,0.0,0.0
2022-08-08 00:00:00-04:00,35.331815671386984,35.66237118123333,34.82181265380846,34.99181365966797,1790200,0.0,0.0
2022-08-09 00:00:00-04:00,35.0107007751856,35.23736996912995,34.5668088885529,35.133480072021484,2572700,0.0,0.0
2022-08-10 00:00:00-04:00,35.48293732082246,35.77571771441318,35.13349231109447,35.75682830810547,1308100,0.0,0.0
2022-08-11 00:00:00-04:00,35.94571198369562,36.04015539462225,35.53015232893399,35.70015335083008,1315600,0.0,0.0
2022-08-12 00:00:00-04:00,35.964600892985096,36.314045831961295,35.80404277327054,36.25737762451172,936800,0.0,0.0
2022-08-15 00:00:00-04:00,36.332938662658265,36.67294073386651,36.14404822278863,36.58794021606445,1386900,0.0,0.0
2022-08-16 00:00:00-04:00,36.38016463119902,36.77683135885876,36.30460700529094,36.48405456542969,964600,0.0,0.0
2022-08-17 00:00:00-04:00,36.29515499769569,36.69182162583947,36.25737619421962,36.49348831176758,1222800,0.0,0.0
2022-08-18 00:00:00-04:00,36.502936837552774,36.64460195426369,35.79460044564258,35.926822662353516,1523100,0.0,0.0
2022-08-19 00:00:00-04:00,35.8512655377181,35.94571255292556,35.407377175991364,35.52070999145508,1253600,0.0,0.0
2022-08-22 00:00:00-04:00,35.21849724755678,35.331830096806826,34.96349563465445,34.972938537597656,1140700,0.0,0.0
2022-08-23 00:00:00-04:00,34.93515439788214,35.029597814331254,34.06625983485157,34.302371978759766,1149700,0.0,0.0
2022-08-24 00:00:00-04:00,34.26459366395526,34.85015438327624,34.245704259836636,34.576263427734375,1277400,0.0,0.0
2022-08-25 00:00:00-04:00,34.75571574204078,34.991827946270384,34.52905004354069,34.972938537597656,854600,0.0,0.0
2022-08-26 00:00:00-04:00,34.92570879577234,34.92570879577234,34.22681884933008,34.245704650878906,2149800,0.0,0.0
2022-08-29 00:00:00-04:00,33.934038603763,34.15126135018115,33.641258239746094,33.641258239746094,1504100,0.0,0.0
2022-08-30 00:00:00-04:00,33.8112570338492,33.8112570338492,33.12181003152655,33.1784782409668,1550500,0.0,0.0
2022-08-31 00:00:00-04:00,33.4334792916803,33.773477735007496,33.29181057153839,33.584590911865234,2906500,0.0,0.0
2022-09-01 00:00:00-04:00,33.37681871690179,33.56570918603166,32.7629255929262,33.43348693847656,1814700,0.0,0.0
2022-09-02 00:00:00-04:00,33.688476621302534,33.849034741445756,33.027365546551465,33.08403015136719,2050800,0.0,0.0
2022-09-06 00:00:00-04:00,33.37681189685669,34.80292762194936,33.37681189685669,33.981258392333984,5033300,0.0,0.0
2022-09-07 00:00:00-04:00,33.98125466332688,34.77459150227861,33.80181075554413,34.661258697509766,2398100,0.0,0.0
2022-09-08 00:00:00-04:00,34.47236828770508,34.925703109565376,34.349588980914305,34.661258697509766,2176300,0.0,0.0
2022-09-09 00:00:00-04:00,34.765148053711854,35.14292526456699,34.42514604199284,34.99181365966797,1638300,0.0,0.0
2022-09-12 00:00:00-04:00,35.18071588883674,35.74738369693848,35.13349417195927,35.341270446777344,2123400,0.0,0.0
2022-09-13 00:00:00-04:00,34.840705021723984,35.27515047245696,34.41570247088297,34.595149993896484,3136100,0.0,0.0
2022-09-14 00:00:00-04:00,34.680572668213195,34.680572668213195,33.9972104889532,34.300926208496094,1908300,0.18,0.0
2022-09-15 00:00:00-04:00,34.19652595633188,34.41482142073663,33.769428181083654,33.8168830871582,1431200,0.0,0.0
2022-09-16 00:00:00-04:00,33.7694243051895,33.9212821595449,33.32334027401816,33.86433410644531,4541100,0.0,0.0
2022-09-19 00:00:00-04:00,33.41825542899876,33.65553359072794,33.14301189245433,33.63655090332031,1460300,0.0,0.0
2022-09-20 00:00:00-04:00,33.342332270464105,33.342332270464105,32.43118126928226,32.5166015625,1911600,0.0,0.0
2022-09-21 00:00:00-04:00,32.71591130279125,32.981661662639354,32.2128791809082,32.2128791809082,1707200,0.0,0.0
2022-09-22 00:00:00-04:00,32.165421279460986,32.516591882333856,31.671882356748878,32.2888069152832,2273500,0.0,0.0
2022-09-23 00:00:00-04:00,32.051531766293195,32.82031424763336,32.02305954791741,32.355247497558594,2619000,0.0,0.0
2022-09-26 00:00:00-04:00,32.146444244410425,32.20339230646873,31.168859379496016,31.35868263244629,2852400,0.0,0.0
2022-09-27 00:00:00-04:00,31.520029226347937,31.776290068095964,30.732267634820865,30.865142822265625,2551200,0.0,0.0
2022-09-28 00:00:00-04:00,31.18783631098153,31.60544449393858,30.551929074044505,31.406131744384766,2073000,0.0,0.0
2022-09-29 00:00:00-04:00,31.178343014608036,31.244780597485452,30.67531456694283,31.035978317260742,2785000,0.0,0.0
2022-09-30 00:00:00-04:00,31.38715042635075,31.43460532775094,30.97903175727071,31.140382766723633,3075300,0.0,0.0
2022-10-03 00:00:00-04:00,31.557994744271028,31.985096149136027,31.083438432327103,31.747817993164062,1824300,0.0,0.0
2022-10-04 00:00:00-04:00,31.975597126945573,32.696924616239606,31.975597126945573,32.59252166748047,3982400,0.0,0.0
2022-10-05 00:00:00-04:00,32.36473319260068,32.66844888785384,31.22580114568966,31.605443954467773,1870400,0.0,0.0
2022-10-06 00:00:00-04:00,31.520030118681753,31.795273655082237,31.121404545062358,31.311227798461914,2922500,0.0,0.0
2022-10-07 00:00:00-04:00,31.064455591541023,31.19733077893492,30.029922691803442,30.257709503173828,1841900,0.0,0.0
2022-10-10 00:00:00-04:00,30.371600723477076,30.47600368025634,29.669257673981285,29.72620391845703,2436900,0.0,0.0
2022-10-11 00:00:00-04:00,29.678748692116415,30.4570206625045,29.46045324877116,30.295671463012695,2105800,0.0,0.0
2022-10-12 00:00:00-04:00,30.295673903637155,30.324147933001978,29.479436498064917,29.488927841186523,2284100,0.0,0.0
2022-10-13 00:00:00-04:00,28.966914520684664,30.029919528435617,28.710653706029387,29.86857032775879,1941700,0.0,0.0
2022-10-14 00:00:00-04:00,30.229234343250226,30.34312683271452,28.947932069901796,28.97640609741211,1319800,0.0,0.0
2022-10-17 00:00:00-04:00,29.441470307435463,30.19126824421711,29.441470307435463,30.020427703857422,1768900,0.0,0.0
2022-10-18 00:00:00-04:00,30.36210691339193,30.950557426110993,30.36210691339193,30.53294563293457,1865600,0.0,0.0
2022-10-19 00:00:00-04:00,30.15330633606278,30.286181514599313,29.602821126040446,29.887554168701172,2125500,0.0,0.0
2022-10-20 00:00:00-04:00,30.077378116359714,30.409567880857242,29.830608628741228,29.963483810424805,1798700,0.0,0.0
2022-10-21 00:00:00-04:00,30.162796998845124,30.428549160215425,29.612311801233318,30.371601104736328,1645600,0.0,0.0
2022-10-24 00:00:00-04:00,30.63734973519176,30.789207587363858,29.944498058370492,30.08686637878418,2377600,0.0,0.0
2022-10-25 00:00:00-04:00,30.34312703524946,31.197327953087225,30.295672132704,31.121400833129883,1749200,0.0,0.0
2022-10-26 00:00:00-04:00,31.064455785726572,31.50104672434347,30.988528658417145,31.045473098754883,2132500,0.0,0.0
2022-10-27 00:00:00-04:00,30.75124524075956,30.75124524075956,29.51739795303446,29.773658752441406,5866800,0.0,0.0
2022-10-28 00:00:00-04:00,29.59332984883869,30.438039446187833,29.431980641563044,30.352619171142578,3055500,0.0,0.0
2022-10-31 00:00:00-04:00,30.105849384714308,30.656334590396163,30.105849384714308,30.314655303955078,2328700,0.0,0.0
2022-11-01 00:00:00-04:00,30.5139687166464,30.561423618142864,30.039410650239507,30.295671463012695,1698300,0.0,0.0
2022-11-02 00:00:00-04:00,30.31465626095958,30.798703893177937,29.906537562601642,29.963483810424805,2674200,0.0,0.0
2022-11-03 00:00:00-04:00,29.56485489243329,29.783150339457887,29.13775534090105,29.5363826751709,1998900,0.0,0.0
2022-11-04 00:00:00-04:00,29.194699900000302,29.30859238305064,27.818486089408676,29.10927963256836,4901900,0.0,0.0
2022-11-07 00:00:00-05:00,29.251647048772547,29.479433832226466,28.11271313150296,28.245588302612305,3675600,0.0,0.0
2022-11-08 00:00:00-05:00,28.245587790521714,28.74861805962615,28.141184837806655,28.49235725402832,1601000,0.0,0.0
2022-11-09 00:00:00-05:00,28.454391202497412,28.87200119304277,28.283550669533927,28.321516036987305,1828200,0.0,0.0
2022-11-10 00:00:00-05:00,29.507910382648923,30.846158981323242,29.023862747553526,30.846158981323242,3004800,0.0,0.0
2022-11-11 00:00:00-05:00,30.846155368278975,31.140381538276348,30.343125105953995,30.41905403137207,2781900,0.0,0.0
2022-11-14 00:00:00-05:00,30.219742482903758,30.362108997438785,29.659765956815995,29.735694885253906,2358800,0.0,0.0
2022-11-15 00:00:00-05:00,30.134320804300046,30.324144021670826,29.81162242094274,30.238723754882812,2934400,0.0,0.0
2022-11-16 00:00:00-05:00,30.172285549087295,30.276686687226697,29.8211131472866,29.87805938720703,1804300,0.0,0.0
2022-11-17 00:00:00-05:00,29.51739873241901,29.8685693391409,29.34655819497013,29.659765243530273,2056700,0.0,0.0
2022-11-18 00:00:00-05:00,30.077376725914974,30.381090637027683,29.84009859228422,30.371601104736328,2588500,0.0,0.0
2022-11-21 00:00:00-05:00,29.868568630532884,30.419053787981447,29.71671078091179,30.191267013549805,2002200,0.0,0.0
2022-11-22 00:00:00-05:00,30.362107852599863,30.56142241366427,30.162795101823836,30.513967514038086,2700600,0.0,0.0
2022-11-23 00:00:00-05:00,30.494985926259012,30.72277090088346,30.276688673381766,30.438037872314453,1480400,0.0,0.0
2022-11-25 00:00:00-05:00,30.68481322570335,30.79870572813529,30.494989974598543,30.713285446166992,488200,0.0,0.0
2022-11-28 00:00:00-05:00,30.381090137202666,30.722771223301983,29.963481932290684,30.01093864440918,1650800,0.0,0.0
