Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,132.54737907739482,134.43722637688828,129.04470043433378,130.21226501464844,116600,0.0,0.0
2022-01-28 00:00:00-05:00,130.9048581327025,131.15222180449598,127.01629336121069,130.70697021484375,160200,0.0,0.0
2022-01-31 00:00:00-05:00,129.77688304514936,134.32836564042847,129.70761396864913,133.57638549804688,170500,0.0,0.0
2022-02-01 00:00:00-05:00,133.59617368412827,135.11992723187242,131.6370425683257,134.17005920410156,134100,0.0,0.0
2022-02-02 00:00:00-05:00,134.18980479680113,135.42662283274828,131.53807417471114,133.51698303222656,121700,0.0,0.0
2022-02-03 00:00:00-05:00,132.27030568206175,133.95239086015286,129.90550939863098,130.41014099121094,100800,0.0,0.0
2022-02-04 00:00:00-05:00,129.36128703975223,130.3903130788698,126.88765078450295,128.6587677001953,176300,0.0,0.0
2022-02-07 00:00:00-05:00,128.36195189247502,134.34815574859837,128.36195189247502,132.93324279785156,166300,0.0,0.0
2022-02-08 00:00:00-05:00,132.9827088919042,136.4260222025576,132.953026458009,135.33761596679688,214900,0.0,0.0
2022-02-09 00:00:00-05:00,137.0394665143522,138.62259996450013,136.00053613131007,136.2083282470703,123700,0.0,0.0
2022-02-10 00:00:00-05:00,133.54671109740175,136.465599640204,130.21225336424394,131.51832580566406,136200,0.0,0.0
2022-02-11 00:00:00-05:00,131.53809417489353,133.77425608865573,128.7379359040039,130.14295959472656,123100,0.0,0.0
2022-02-14 00:00:00-05:00,130.65750075680577,132.56714114808756,128.6983846092052,130.99391174316406,242200,0.0,0.0
2022-02-15 00:00:00-05:00,132.81447246604424,133.96224330226224,131.59744766616134,132.7847900390625,97800,0.0,0.0
2022-02-16 00:00:00-05:00,132.97278271563647,134.8527401284327,131.18187257970519,133.94244384765625,97200,0.0,0.0
2022-02-17 00:00:00-05:00,132.38905926102146,133.1806261445229,130.44972115133706,131.0137176513672,140200,0.0,0.0
2022-02-18 00:00:00-05:00,129.82636269492554,132.45830082116038,129.4008893070843,130.10340881347656,136900,0.0,0.0
2022-02-22 00:00:00-05:00,128.99520407491752,132.2604075960706,126.88767583591296,127.36260986328125,226200,0.0,0.0
2022-02-23 00:00:00-05:00,118.73453066135171,118.73453066135171,102.26011302230152,102.6756820678711,931300,0.0,0.0
2022-02-24 00:00:00-05:00,102.10182794691983,104.0411581588033,97.53054473744744,103.4474868774414,769300,0.0,0.0
2022-02-25 00:00:00-05:00,104.97122632364749,110.32417889627585,103.28915666049956,109.77997589111328,348400,0.0,0.0
2022-02-28 00:00:00-05:00,107.9099146004595,113.59927846294521,107.9099146004595,112.17446899414062,353900,0.0,0.0
2022-03-01 00:00:00-05:00,110.40334563023654,111.74900448467284,105.44617599071668,107.0490951538086,352900,0.0,0.0
2022-03-02 00:00:00-05:00,108.72127103241195,111.92710943952783,106.77205177024899,111.69953155517578,205800,0.0,0.0
2022-03-03 00:00:00-05:00,112.22395201441095,112.22395201441095,109.69095035852399,111.06629180908203,175000,0.0,0.0
2022-03-04 00:00:00-05:00,108.71918022117748,109.47183835686789,107.78826114692016,108.20420837402344,302200,0.1,0.0
2022-03-07 00:00:00-05:00,107.73874273687034,109.19453906012981,105.38174384319849,106.06507110595703,276700,0.0,0.0
2022-03-08 00:00:00-05:00,107.00589998323544,109.93729616127929,105.30251938725861,107.05541229248047,284100,0.0,0.0
2022-03-09 00:00:00-05:00,109.52135608165115,110.26410876979004,107.065324757381,107.827880859375,232800,0.0,0.0
2022-03-10 00:00:00-05:00,105.6095239245516,107.26338469524387,104.32208296260113,107.01580047607422,167000,0.0,0.0
2022-03-11 00:00:00-05:00,107.65951820970447,108.63005164857773,106.15420952006185,107.26338195800781,177900,0.0,0.0
2022-03-14 00:00:00-04:00,107.83777795149928,109.48174073335824,104.32207914565471,105.52039337158203,251500,0.0,0.0
2022-03-15 00:00:00-04:00,106.7880382253912,109.01629642744136,105.87693001835854,108.92716217041016,156400,0.0,0.0
2022-03-16 00:00:00-04:00,110.74938246113597,113.5124234465726,110.2938283727528,113.17570495605469,176400,0.0,0.0
2022-03-17 00:00:00-04:00,111.63077545166016,112.79937328410743,110.52159541479925,111.63077545166016,155000,0.0,0.0
2022-03-18 00:00:00-04:00,111.82882650555753,116.42398852419798,110.0660282599157,116.18630981445312,355600,0.0,0.0
2022-03-21 00:00:00-04:00,114.98801830895209,115.6119278372426,111.48222476878674,113.07666778564453,189000,0.0,0.0
2022-03-22 00:00:00-04:00,113.38367258114513,116.42400664278387,112.70034523982649,115.87932586669922,260200,0.0,0.0
2022-03-23 00:00:00-04:00,114.84936824230431,115.3643400911934,112.46265275432094,114.2452621459961,257700,0.0,0.0
2022-03-24 00:00:00-04:00,115.04742581662472,118.21650815338363,113.86893014635721,116.55274200439453,329700,0.0,0.0
2022-03-25 00:00:00-04:00,115.68125011415844,116.0575829693251,112.69043602022577,114.26506805419922,320300,0.0,0.0
2022-03-28 00:00:00-04:00,113.97786469450466,114.22544890755798,111.67038557115734,113.83921813964844,217500,0.0,0.0
2022-03-29 00:00:00-04:00,116.50322673834685,118.3848682694684,114.85927149193812,117.18656158447266,213000,0.0,0.0
2022-03-30 00:00:00-04:00,117.37472590709027,118.18680186178125,114.05709880764554,116.72110748291016,414600,0.0,0.0
2022-03-31 00:00:00-04:00,115.73076760105981,118.96916585177351,114.66120196469409,117.32521057128906,334300,0.0,0.0
2022-04-01 00:00:00-04:00,118.71168158193156,120.93003402253495,117.63221048055055,120.08824920654297,434000,0.0,0.0
2022-04-04 00:00:00-04:00,120.16746332555628,120.20707770411812,115.99814631671758,119.25635528564453,430700,0.0,0.0
2022-04-05 00:00:00-04:00,118.67206913597441,119.12762319022526,114.09671006918778,114.27497100830078,303200,0.0,0.0
2022-04-06 00:00:00-04:00,112.868686634058,113.61143923622403,109.56095778346341,111.1355972290039,228400,0.0,0.0
2022-04-07 00:00:00-04:00,111.01676512395049,111.46242126293546,109.52135428740831,110.02642822265625,220500,0.0,0.0
2022-04-08 00:00:00-04:00,109.91748761859581,110.24430060064118,107.19406121289255,107.31290435791016,300700,0.0,0.0
2022-04-11 00:00:00-04:00,107.20396140814782,109.89767878361546,106.58994985602287,107.5406723022461,254500,0.0,0.0
2022-04-12 00:00:00-04:00,108.43198486325004,110.72956616473955,107.00590486776507,107.3030014038086,230500,0.0,0.0
2022-04-13 00:00:00-04:00,107.88729818578057,109.20444044577863,106.82763806509823,108.36265563964844,178600,0.0,0.0
2022-04-14 00:00:00-04:00,108.4715936285264,109.28366954073121,107.00589932633751,107.94671630859375,450000,0.0,0.0
2022-04-18 00:00:00-04:00,107.13464345320263,108.75879532395327,106.65927842864771,107.28319549560547,353800,0.0,0.0
2022-04-19 00:00:00-04:00,107.62979432288297,111.64066103473172,107.48124230472756,110.87809753417969,214300,0.0,0.0
2022-04-20 00:00:00-04:00,112.18537035978903,113.1757073263206,110.39286286818175,110.44237518310547,190100,0.0,0.0
2022-04-21 00:00:00-04:00,111.96747241735025,112.1457333375704,108.53100262823767,109.6104736328125,202800,0.0,0.0
2022-04-22 00:00:00-04:00,108.93704934685722,108.93704934685722,105.90662111920459,106.15420532226562,326100,0.0,0.0
2022-04-25 00:00:00-04:00,105.26289957148376,107.69912719726562,104.08439635951072,107.69912719726562,244900,0.0,0.0
2022-04-26 00:00:00-04:00,105.9462336844069,106.35226784152653,101.47981262207031,101.47981262207031,182100,0.0,0.0
2022-04-27 00:00:00-04:00,112.70033773638225,115.87931815160253,109.06579571638542,112.65081787109375,366500,0.0,0.0
2022-04-28 00:00:00-04:00,114.05708320465283,118.27591993148236,112.46264041144347,117.73123168945312,236400,0.0,0.0
2022-04-29 00:00:00-04:00,116.78051761192286,118.7611912792445,115.89911843441837,116.75080871582031,536700,0.0,0.0
2022-05-02 00:00:00-04:00,115.99815640169119,119.39501221307489,115.88921874009256,119.00878143310547,155000,0.0,0.0
2022-05-03 00:00:00-04:00,118.45419687826502,120.59332064726308,116.67158744104088,120.12786865234375,185100,0.0,0.0
2022-05-04 00:00:00-04:00,119.84066893035141,125.5252005517832,118.7711032779693,124.72303009033203,191000,0.0,0.0
2022-05-05 00:00:00-04:00,122.41553755926878,123.19790457058724,117.93921080535434,118.9988784790039,139000,0.0,0.0
2022-05-06 00:00:00-04:00,118.29574540074724,120.04864602965223,115.43367222585799,118.83052825927734,254600,0.0,0.0
2022-05-09 00:00:00-04:00,116.86965469013671,118.2462223178551,114.71072003817243,116.35467529296875,273500,0.0,0.0
2022-05-10 00:00:00-04:00,118.543309160936,119.23654943809943,109.86796443623254,111.65056610107422,208400,0.0,0.0
2022-05-11 00:00:00-04:00,111.71000765683556,113.70057942699599,107.19406616141161,107.5010757446289,177300,0.0,0.0
2022-05-12 00:00:00-04:00,107.19406219384042,112.62111164190974,107.14454988304972,112.46265411376953,182900,0.0,0.0
2022-05-13 00:00:00-04:00,114.06698792193446,115.99814157494374,113.59162295429456,115.12664794921875,129800,0.0,0.0
2022-05-16 00:00:00-04:00,113.81941816885359,116.63197128746546,112.40323612513824,115.9288330078125,152900,0.0,0.0
2022-05-17 00:00:00-04:00,118.48390461413769,119.22665727975071,116.93898148747724,118.38487243652344,340500,0.0,0.0
2022-05-18 00:00:00-04:00,115.76046313313844,118.50370018622415,114.07689366542515,114.74041748046875,167000,0.0,0.0
2022-05-19 00:00:00-04:00,113.75010156476387,116.88946785208346,113.75010156476387,113.91845703125,148500,0.0,0.0
2022-05-20 00:00:00-04:00,115.34453793438469,115.35444341879929,110.94743975748084,112.7003402709961,211500,0.0,0.0
2022-05-23 00:00:00-04:00,114.3046762427963,115.61192056917915,111.80903073085469,112.36361694335938,132700,0.0,0.0
2022-05-24 00:00:00-04:00,111.43270084523171,112.67062192781398,109.09551279253337,111.84864807128906,170700,0.0,0.0
2022-05-25 00:00:00-04:00,112.09644254379718,116.59655721579391,112.04688635693823,115.2683334350586,246000,0.1,0.0
2022-05-26 00:00:00-04:00,116.84436543581911,120.14511161766056,116.73533123312525,118.89617919921875,176400,0.0,0.0
2022-05-27 00:00:00-04:00,119.57020555273672,122.97998594224268,119.25301720690129,122.4744644165039,115800,0.0,0.0
2022-05-31 00:00:00-04:00,120.97773389387169,121.4336916606991,119.16380952675186,120.68036651611328,150800,0.0,0.0
2022-06-01 00:00:00-04:00,121.64183637127157,121.74095630205235,118.33117623415808,120.21448516845703,116100,0.0,0.0
2022-06-02 00:00:00-04:00,120.7101073832141,124.61549515263103,120.44248278061643,124.40734100341797,143800,0.0,0.0
2022-06-03 00:00:00-04:00,122.8313039783534,124.53619419708382,121.90947415368484,123.26744079589844,141200,0.0,0.0
2022-06-06 00:00:00-04:00,124.70470010896854,125.15075119386513,122.83130521455664,124.02076721191406,137200,0.0,0.0
2022-06-07 00:00:00-04:00,122.58349302710006,124.29829740634669,120.07572160062334,123.6143569946289,148700,0.0,0.0
2022-06-08 00:00:00-04:00,122.96016721881824,124.63531465591419,120.99755909408651,121.69140625,100400,0.0,0.0
2022-06-09 00:00:00-04:00,120.49203496576605,121.95903578688022,119.56029845678857,120.81913757324219,79400,0.0,0.0
2022-06-10 00:00:00-04:00,118.97548043793647,119.6197714036394,115.28816112639781,115.51614379882812,117500,0.0,0.0
2022-06-13 00:00:00-04:00,112.82003374899253,115.08991585466579,111.37286149081869,113.11740112304688,145400,0.0,0.0
2022-06-14 00:00:00-04:00,113.57335711067847,114.36632415849665,110.36181674556087,111.03584289550781,129400,0.0,0.0
2022-06-15 00:00:00-04:00,112.76056738977516,114.56457753731222,111.41251501992696,112.82003784179688,207100,0.0,0.0
2022-06-16 00:00:00-04:00,110.37173566066537,110.37173566066537,104.35506380652822,105.27689361572266,139700,0.0,0.0
2022-06-17 00:00:00-04:00,104.99935918288315,109.12280784124262,104.53348712731034,105.98065948486328,399500,0.0,0.0
2022-06-21 00:00:00-04:00,107.70537748154157,108.76597675590331,106.45644502123858,107.20977020263672,113200,0.0,0.0
2022-06-22 00:00:00-04:00,105.90135529988181,107.97299757154231,105.68329445866662,106.83309936523438,113100,0.0,0.0
2022-06-23 00:00:00-04:00,106.39696758326676,108.6272003504524,104.78129056771327,105.9608383178711,131900,0.0,0.0
2022-06-24 00:00:00-04:00,107.17011883611913,115.10974186023532,107.11064082128259,114.5150146484375,446800,0.0,0.0
2022-06-27 00:00:00-04:00,114.64387812031663,114.6636990838125,112.10636373793334,112.63170623779297,166200,0.0,0.0
2022-06-28 00:00:00-04:00,113.85089560666569,114.17799819954195,111.44224412139135,111.65039825439453,163200,0.0,0.0
2022-06-29 00:00:00-04:00,112.16583759864639,112.16583759864639,107.64589428994763,108.7164077758789,158500,0.0,0.0
2022-06-30 00:00:00-04:00,107.07098903694553,110.1437600963704,104.98944005909102,109.44990539550781,499600,0.0,0.0
2022-07-01 00:00:00-04:00,110.52042273830746,111.87838939933785,108.20098431256967,110.42130279541016,195300,0.0,0.0
2022-07-05 00:00:00-04:00,107.45756530902108,109.63823413809159,105.40574407741518,109.0732421875,234500,0.0,0.0
2022-07-06 00:00:00-04:00,108.04237105425356,110.19330451623742,106.70423310871533,107.82430267333984,86000,0.0,0.0
2022-07-07 00:00:00-04:00,107.94326167633172,112.02706061855757,107.94326167633172,110.65918731689453,231500,0.0,0.0
2022-07-08 00:00:00-04:00,110.45103169463825,111.30347676698145,109.13271459876255,109.88603973388672,136100,0.0,0.0
2022-07-11 00:00:00-04:00,109.08316347598647,110.18341222364418,108.46860773690884,109.99507904052734,142300,0.0,0.0
2022-07-12 00:00:00-04:00,109.995081672767,111.09533044675423,107.60625093716877,107.94326782226562,109800,0.0,0.0
2022-07-13 00:00:00-04:00,105.83195515744653,105.89143316216746,102.85831204182733,103.92882537841797,196300,0.0,0.0
2022-07-14 00:00:00-04:00,101.5598541669524,103.82973666842894,101.38143522388188,103.3341293334961,88100,0.0,0.0
2022-07-15 00:00:00-04:00,105.59407738245794,107.29896749865068,104.2559393464492,105.53460693359375,234200,0.0,0.0
2022-07-18 00:00:00-04:00,106.76371588221039,108.25053767391536,104.77137256386307,105.31654357910156,93800,0.0,0.0
2022-07-19 00:00:00-04:00,107.07098377945834,110.28252410888672,107.02142759335148,110.28252410888672,426900,0.0,0.0
2022-07-20 00:00:00-04:00,110.94664682531915,113.03811016740454,110.91691159827754,112.50285339355469,251800,0.0,0.0
2022-07-21 00:00:00-04:00,112.73082048794629,113.464317048922,111.3728539959536,113.44448852539062,149800,0.0,0.0
2022-07-22 00:00:00-04:00,114.4357180449033,114.4357180449033,110.66910725044447,112.11627960205078,102200,0.0,0.0
2022-07-25 00:00:00-04:00,111.69996479901053,112.84976969043035,110.53033138259909,111.56119537353516,95000,0.0,0.0
2022-07-26 00:00:00-04:00,110.62945344706834,112.61188249181485,110.56998299568328,112.39381408691406,95900,0.0,0.0
2022-07-27 00:00:00-04:00,113.7616690516274,116.73531213899521,111.82880406978448,116.30908966064453,159800,0.0,0.0
2022-07-28 00:00:00-04:00,110.90698935607105,111.1944424674044,105.81214745145405,107.61615753173828,302800,0.0,0.0
2022-07-29 00:00:00-04:00,107.65581242801728,111.898209474208,107.60624867577884,111.32330322265625,180800,0.0,0.0
2022-08-01 00:00:00-04:00,109.63824033560105,113.04802075640197,109.57876988345069,110.89707946777344,186200,0.0,0.0
2022-08-02 00:00:00-04:00,109.71754846018975,112.75066277058824,109.03360795397543,110.05455780029297,93000,0.0,0.0
2022-08-03 00:00:00-04:00,111.29356251608867,113.74186353372126,109.94551019514414,113.11740112304688,176800,0.0,0.0
2022-08-04 00:00:00-04:00,113.12730665434104,114.73307684538493,111.62066396186877,114.63395690917969,203600,0.0,0.0
2022-08-05 00:00:00-04:00,113.30573452863678,114.37624807402635,111.32330539822658,112.15592956542969,91900,0.0,0.0
2022-08-08 00:00:00-04:00,111.80900167296916,115.62517608952851,111.80900167296916,112.76056671142578,103300,0.0,0.0
2022-08-09 00:00:00-04:00,111.87839008500954,112.97863885135655,109.73736300594499,110.48077392578125,107200,0.0,0.0
2022-08-10 00:00:00-04:00,112.57222896169857,115.49630867276831,112.51275851244871,114.63395690917969,175300,0.0,0.0
2022-08-11 00:00:00-04:00,116.6362063557077,118.0338224061471,116.05139344089383,116.2099838256836,79800,0.0,0.0
2022-08-12 00:00:00-04:00,116.80471271703661,120.00633887034957,115.92253241954116,119.90721893310547,100900,0.0,0.0
2022-08-15 00:00:00-04:00,118.77724098264372,121.08677269213472,118.06356529882103,120.42265319824219,90400,0.0,0.0
2022-08-16 00:00:00-04:00,120.0261549972692,120.77948010223422,118.62854654499105,120.14510345458984,201500,0.0,0.0
2022-08-17 00:00:00-04:00,118.92592846656163,120.04599821791516,117.79593688959234,118.14286804199219,76800,0.0,0.0
2022-08-18 00:00:00-04:00,117.91486920569326,121.13631614473013,117.36970579958358,120.64070892333984,90700,0.0,0.0
2022-08-19 00:00:00-04:00,119.8272552451196,119.8272552451196,116.57339939652707,117.20829772949219,114200,0.1,0.0
2022-08-22 00:00:00-04:00,115.34327898945159,115.66072816071078,110.91882785377071,111.55372619628906,207400,0.0,0.0
2022-08-23 00:00:00-04:00,110.75018046543299,113.16081262057996,110.66090143715364,111.56364440917969,67200,0.0,0.0
2022-08-24 00:00:00-04:00,111.4644416284172,112.52591295164866,110.52201657671459,111.31563568115234,52800,0.0,0.0
2022-08-25 00:00:00-04:00,111.40493662377082,113.7758869648133,111.40493662377082,112.17871856689453,115000,0.0,0.0
2022-08-26 00:00:00-04:00,112.92273566129757,112.92273566129757,106.71262799989314,106.7919921875,75200,0.0,0.0
2022-08-29 00:00:00-04:00,105.3138659356983,107.35744448910637,104.81785113585478,106.33565521240234,94800,0.0,0.0
2022-08-30 00:00:00-04:00,106.30591185154843,106.76224462921363,103.0818151577211,104.07384490966797,145200,0.0,0.0
2022-08-31 00:00:00-04:00,104.34166849354031,104.34166849354031,102.32784971566318,102.43697357177734,95800,0.0,0.0
2022-09-01 00:00:00-04:00,101.7028664171333,101.7028664171333,99.05414932776729,99.53032684326172,218100,0.0,0.0
2022-09-02 00:00:00-04:00,101.127499506502,103.60757349817737,98.7763866377031,99.60969543457031,133200,0.0,0.0
2022-09-06 00:00:00-04:00,99.39145376147601,99.45097311895142,95.90942754603743,97.87364959716797,197700,0.0,0.0
2022-09-07 00:00:00-04:00,98.3498151412014,99.25256572116174,96.02846948173531,99.103759765625,170800,0.0,0.0
2022-09-08 00:00:00-04:00,98.11173092135965,99.13352021887813,96.47488053481538,99.08391571044922,125600,0.0,0.0
2022-09-09 00:00:00-04:00,100.18506850008842,101.93104273821453,100.1354715605884,101.81199645996094,109400,0.0,0.0
2022-09-12 00:00:00-04:00,102.96274700918354,103.69684675060901,101.80207426221662,103.21075439453125,91900,0.0,0.0
2022-09-13 00:00:00-04:00,100.19498770025712,101.12749792852357,97.64547197934051,97.96292114257812,134900,0.0,0.0
2022-09-14 00:00:00-04:00,97.61571604007617,97.91332038467606,95.58205229334288,96.37567901611328,122000,0.0,0.0
2022-09-15 00:00:00-04:00,95.66142548768018,96.96098198922395,92.48693343483048,92.51669311523438,199600,0.0,0.0
2022-09-16 00:00:00-04:00,90.90960648446404,92.55637951687612,89.5108484603207,90.64176177978516,359100,0.0,0.0
2022-09-19 00:00:00-04:00,89.0644170969049,92.43731928167104,89.0644170969049,91.91154479980469,158300,0.0,0.0
2022-09-20 00:00:00-04:00,90.492936492436,92.11986434410333,89.67947256660233,91.58416748046875,190500,0.0,0.0
2022-09-21 00:00:00-04:00,92.46708308782053,92.89365614153812,89.76876121952189,90.03661346435547,150300,0.0,0.0
2022-09-22 00:00:00-04:00,89.37194118957866,89.38186360457807,85.28478416568869,85.33438110351562,170700,0.0,0.0
2022-09-23 00:00:00-04:00,84.13402418542948,84.81852700071575,81.32658629530806,82.5765380859375,210300,0.0,0.0
2022-09-26 00:00:00-04:00,82.29877874051941,84.27291562205089,80.93969539723184,81.73332214355469,172100,0.0,0.0
2022-09-27 00:00:00-04:00,83.50906384888566,85.23519347796243,82.7055221811163,84.99710845947266,257900,0.0,0.0
2022-09-28 00:00:00-04:00,85.35423105314403,88.76681543346545,85.10622364337848,88.01287078857422,189800,0.0,0.0
2022-09-29 00:00:00-04:00,86.4553827573975,86.53474694333009,84.6002846462962,85.72128295898438,180700,0.0,0.0
2022-09-30 00:00:00-04:00,86.22721008340784,88.2211916770564,85.30462226263778,85.31454467773438,212400,0.0,0.0
2022-10-03 00:00:00-04:00,86.58433692949856,90.29452528515007,85.81055510026167,89.07433319091797,173500,0.0,0.0
2022-10-04 00:00:00-04:00,91.3559993452929,93.70711214771578,91.3559993452929,93.03253173828125,210400,0.0,0.0
2022-10-05 00:00:00-04:00,91.52464649337271,94.5404171707062,91.0385465746297,93.31029510498047,142900,0.0,0.0
2022-10-06 00:00:00-04:00,92.50676713522716,94.40154744619964,92.50676713522716,93.34999084472656,88100,0.0,0.0
2022-10-07 00:00:00-04:00,92.34803034567378,93.58806732572795,89.50091028336384,90.28461456298828,172000,0.0,0.0
2022-10-10 00:00:00-04:00,91.4056036585046,91.60400654438511,89.61003256495553,90.79054260253906,127000,0.0,0.0
2022-10-11 00:00:00-04:00,89.64971934646327,92.09011129968661,89.11402244425541,91.04847717285156,172900,0.0,0.0
2022-10-12 00:00:00-04:00,91.12783699565865,91.55441001392322,89.20329720601134,90.12588500976562,88200,0.0,0.0
2022-10-13 00:00:00-04:00,88.27080746866706,93.38967686807314,86.86211951968104,92.69525909423828,143400,0.0,0.0
2022-10-14 00:00:00-04:00,93.3202263566771,94.6098678943403,90.33421507148131,90.38381958007812,89700,0.0,0.0
2022-10-17 00:00:00-04:00,92.6853409769479,94.9074855248765,92.63573646140769,94.17338562011719,158700,0.0,0.0
2022-10-18 00:00:00-04:00,96.5740819125132,98.24069197546274,95.07611506836213,96.37567901611328,218100,0.0,0.0
2022-10-19 00:00:00-04:00,94.95708593603136,96.36576632088267,93.30039812137161,94.2725830078125,268800,0.0,0.0
2022-10-20 00:00:00-04:00,93.85592392068178,94.74875210159762,90.03661135804857,90.27469635009766,149700,0.0,0.0
2022-10-21 00:00:00-04:00,91.05839115983862,93.1515740665662,89.82827666599084,92.7547607421875,170900,0.0,0.0
2022-10-24 00:00:00-04:00,93.92536593515008,95.76061924209155,92.70516615664273,94.84795379638672,120300,0.0,0.0
2022-10-25 00:00:00-04:00,94.55034004243068,97.21890212474077,94.55034004243068,96.10782623291016,136300,0.0,0.0
2022-10-26 00:00:00-04:00,97.59585542416875,97.59585542416875,92.95315725461647,93.37973022460938,283200,0.0,0.0
2022-10-27 00:00:00-04:00,83.33048014483991,92.00081607880169,83.33048014483991,88.07238006591797,517800,0.0,0.0
2022-10-28 00:00:00-04:00,89.21321544145395,92.00081598336517,89.21321544145395,91.82225036621094,336200,0.0,0.0
2022-10-31 00:00:00-04:00,91.26672548216186,91.6536164303494,89.30250349486819,90.47309875488281,515800,0.0,0.0
2022-11-01 00:00:00-04:00,91.76273452454333,94.97690818760465,91.5643316394918,92.29843139648438,363500,0.0,0.0
2022-11-02 00:00:00-04:00,91.20720844902293,93.05238420363268,88.07239112189303,88.08231353759766,231400,0.0,0.0
2022-11-03 00:00:00-04:00,86.93155178599946,89.21322291082701,86.23713408813991,87.8938217163086,203400,0.0,0.0
2022-11-04 00:00:00-04:00,89.32235217064058,90.85999361412638,87.68550170553543,89.81836700439453,129400,0.0,0.0
2022-11-07 00:00:00-05:00,90.90960319614653,92.09012098828117,89.05450488973297,91.65362548828125,168800,0.0,0.0
2022-11-08 00:00:00-05:00,92.61589206822056,93.70712320884152,90.40366253879368,91.6436996459961,252500,0.0,0.0
2022-11-09 00:00:00-05:00,90.24493728364261,90.661587914698,86.69346936692757,87.45733642578125,188100,0.0,0.0
2022-11-10 00:00:00-05:00,91.37584808006277,95.46301280231349,91.22704212468697,93.77655792236328,372100,0.0,0.0
2022-11-11 00:00:00-05:00,94.59993869143416,95.95902190246854,93.67735090526028,94.3816909790039,144500,0.0,0.0
2022-11-14 00:00:00-05:00,93.53846794252021,94.69914070904976,90.7806269819451,90.81038665771484,180900,0.0,0.0
2022-11-15 00:00:00-05:00,92.25874327356905,92.85395945839132,90.28460669261783,91.41551971435547,594100,0.0,0.0
2022-11-16 00:00:00-05:00,90.8798287381866,91.35599868931835,89.19338151100219,89.67947387695312,168600,0.0,0.0
2022-11-17 00:00:00-05:00,87.77478581191922,91.12784326792787,87.69542162431789,90.72110748291016,227900,0.0,0.0
2022-11-18 00:00:00-05:00,92.46707904198976,92.46707904198976,89.94732292430176,91.5345687866211,162400,0.0,0.0
2022-11-21 00:00:00-05:00,90.84015274236685,92.20915090445399,89.22314717325472,89.71916198730469,176100,0.0,0.0
2022-11-22 00:00:00-05:00,90.17549354834576,91.81234392737785,89.60011455498666,91.33616638183594,98500,0.0,0.0
2022-11-23 00:00:00-05:00,90.94927978515625,91.72306171114025,90.31438140647269,90.94927978515625,101700,0.0,0.0
2022-11-25 00:00:00-05:00,90.75086180710652,92.29842540203762,90.75086180710652,91.03854370117188,66200,0.0,0.0
2022-11-28 00:00:00-05:00,89.11401299139753,90.75086320197124,86.6140943796089,86.6934585571289,207900,0.0,0.0
2022-11-29 00:00:00-05:00,86.376033756537,89.08427842106492,86.24707260816392,88.05256652832031,198000,0.0,0.0
2022-11-30 00:00:00-05:00,87.87398231225312,91.20720231789643,87.40772719709095,91.12783813476562,271100,0.0,0.0
2022-12-01 00:00:00-05:00,92.27858483998351,93.92535751571722,90.90958679414273,92.71508026123047,202600,0.0,0.0
2022-12-02 00:00:00-05:00,91.58417564064197,93.08214250935319,91.04847872927667,92.31827545166016,94400,0.0,0.0
