Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,24.353524202571037,24.55613256214577,24.069873735789702,24.329212188720703,68100,0.179,0.0
2022-02-18 00:00:00-05:00,24.231960161734925,24.35352487166383,24.045560836791992,24.045560836791992,17400,0.0,0.0
2022-02-22 00:00:00-05:00,23.842954586509958,24.0698765320765,22.87043372925825,23.064937591552734,69000,0.0,0.0
2022-02-23 00:00:00-05:00,23.056831879282576,23.29996129184233,22.586780548095703,22.586780548095703,25600,0.0,0.0
2022-02-24 00:00:00-05:00,21.889812877549605,22.643516412679293,21.58184722764869,22.52195167541504,116400,0.0,0.0
2022-02-25 00:00:00-05:00,22.570565962158042,23.17028637211241,22.53004337283622,23.162181854248047,42000,0.0,0.0
2022-02-28 00:00:00-05:00,23.154084986932535,23.299963265134576,22.716451698105644,23.097354888916016,55700,0.0,0.0
2022-03-01 00:00:00-05:00,22.902845789357123,22.943366837011357,22.538150177353472,22.756967544555664,63600,0.0,0.0
2022-03-02 00:00:00-05:00,22.756968804633097,23.10545539855957,22.756968804633097,23.10545539855957,41400,0.0,0.0
2022-03-03 00:00:00-05:00,23.121665109169044,23.121665109169044,22.619195728617342,22.692134857177734,46400,0.0,0.0
2022-03-04 00:00:00-05:00,22.594885975476448,22.594885975476448,21.88980967503003,22.18156623840332,34400,0.0,0.0
2022-03-07 00:00:00-05:00,22.15724802693715,22.16535254597242,21.52510945419651,21.62236213684082,91600,0.0,0.0
2022-03-08 00:00:00-05:00,21.622361006575403,21.865490381808655,21.387334604174907,21.589942932128906,56900,0.0,0.0
2022-03-09 00:00:00-05:00,21.80065796452263,22.286918309522562,21.735823354907907,22.04378890991211,33300,0.0,0.0
2022-03-10 00:00:00-05:00,22.01947538155893,22.286918339805432,21.719614345571504,21.914119720458984,37300,0.0,0.0
2022-03-11 00:00:00-05:00,21.954633872933854,22.116721119146867,21.54131278629135,21.55752182006836,25700,0.0,0.0
2022-03-14 00:00:00-04:00,21.614258667478573,22.17345814183763,21.233355528996356,21.257667541503906,40100,0.0,0.0
2022-03-15 00:00:00-04:00,21.265770993746074,22.173457029100252,21.265770993746074,21.816865921020508,30600,0.0,0.0
2022-03-16 00:00:00-04:00,22.124830704612382,22.635404600777637,22.124830704612382,22.57056999206543,30700,0.0,0.0
2022-03-17 00:00:00-04:00,22.505734162936776,25.026180792504412,22.457107049705268,24.16712188720703,375700,0.0,0.0
2022-03-18 00:00:00-04:00,24.094185924551514,24.466986112680495,23.842951989673168,24.385942459106445,68700,0.0,0.0
2022-03-21 00:00:00-04:00,25.00187505275243,25.00187505275243,24.21575352856587,24.280588150024414,50600,0.0,0.0
2022-03-22 00:00:00-04:00,24.539927631389123,25.034291029258366,24.385944829210533,24.68580436706543,41500,0.0,0.0
2022-03-23 00:00:00-04:00,24.456725848801998,24.880642803361255,24.309985244922505,24.424116134643555,28200,0.179,0.0
2022-03-24 00:00:00-04:00,24.538245281995543,24.538245281995543,24.065415374651103,24.114328384399414,34000,0.0,0.0
2022-03-25 00:00:00-04:00,24.08987407296224,24.929555544264474,24.008352898300267,24.13063621520996,72600,0.0,0.0
2022-03-28 00:00:00-04:00,23.967588549201476,24.30183031027331,23.910523110225785,24.204004287719727,41900,0.0,0.0
2022-03-29 00:00:00-04:00,24.399655670445707,24.83172341480734,24.375198389571548,24.644222259521484,49300,0.0,0.0
2022-03-30 00:00:00-04:00,24.603463579307018,24.603463579307018,24.236612112451915,24.375200271606445,32100,0.0,0.0
2022-03-31 00:00:00-04:00,24.375197217984148,25.00292006933481,24.375197217984148,24.562698364257812,30300,0.0,0.0
2022-04-01 00:00:00-04:00,24.48933681496329,25.043687989746942,24.432269812268498,24.742055892944336,26200,0.0,0.0
2022-04-04 00:00:00-04:00,24.742053145606665,24.94585918213569,24.489334095687344,24.758358001708984,36400,0.0,0.0
2022-04-05 00:00:00-04:00,24.513791420458638,24.603466579941447,24.146941463779154,24.22031021118164,36000,0.0,0.0
2022-04-06 00:00:00-04:00,24.000200192526464,24.032808351031115,23.55182596248294,23.665958404541016,37600,0.0,0.0
2022-04-07 00:00:00-04:00,23.576281327956114,23.739326771954282,23.299105006109183,23.49475860595703,34000,0.0,0.0
2022-04-08 00:00:00-04:00,23.38877499141249,23.739321530164077,23.38877499141249,23.45399284362793,14400,0.0,0.0
2022-04-11 00:00:00-04:00,23.233888194320414,23.527369384874635,23.02192972946644,23.070842742919922,31200,0.0,0.0
2022-04-12 00:00:00-04:00,23.144209866486605,23.6333445986899,23.046383852995817,23.09529685974121,19500,0.0,0.0
2022-04-13 00:00:00-04:00,22.989321174869055,23.242040220747707,22.907798450577562,22.981168746948242,37500,0.0,0.0
2022-04-14 00:00:00-04:00,22.981173004339656,23.454003026924763,22.312689340159015,22.369754791259766,53100,0.0,0.0
2022-04-18 00:00:00-04:00,22.32898648393195,22.410509200835314,22.10072474250233,22.206703186035156,33800,0.0,0.0
2022-04-19 00:00:00-04:00,22.174092458286925,22.671378019331897,22.05180761966828,22.557247161865234,41000,0.0,0.0
2022-04-20 00:00:00-04:00,22.65508179813945,22.964866317274947,22.614319654228986,22.86703872680664,42400,0.0,0.0
2022-04-21 00:00:00-04:00,22.87441856289291,23.120557442130014,22.35752957682989,22.39855194091797,41800,0.179,0.0
2022-04-22 00:00:00-04:00,22.43137085956494,22.775964035125085,21.569888703116014,21.594501495361328,46400,0.0,0.0
2022-04-25 00:00:00-04:00,21.586293107604863,21.90627343752553,21.217087201407697,21.70115852355957,52400,0.0,0.0
2022-04-26 00:00:00-04:00,21.50425300864056,21.651936039519626,20.4212462020648,20.42945098876953,375400,0.0,0.0
2022-04-27 00:00:00-04:00,20.503290982185742,20.79045223592227,20.34740317617398,20.38022232055664,57800,0.0,0.0
2022-04-28 00:00:00-04:00,20.527906875775713,20.995568763884965,20.429451000167052,20.880704879760742,42600,0.0,0.0
2022-04-29 00:00:00-04:00,20.979156254744755,20.979156254744755,20.175106048583984,20.175106048583984,72100,0.0,0.0
2022-05-02 00:00:00-04:00,19.978198167932693,20.642770225140186,19.764878413725953,20.12588119506836,84200,0.0,0.0
2022-05-03 00:00:00-04:00,20.125881705209718,20.52790686432326,20.125881705209718,20.42945098876953,30000,0.0,0.0
2022-05-04 00:00:00-04:00,20.39663553068986,20.96275178813675,20.273565282207024,20.913524627685547,41700,0.0,0.0
2022-05-05 00:00:00-04:00,20.70019616729773,20.70019616729773,20.043829086786317,20.20792007446289,58500,0.0,0.0
2022-05-06 00:00:00-04:00,20.14228671011683,20.150491495598075,19.773080752877867,20.068445205688477,36400,0.0,0.0
2022-05-09 00:00:00-04:00,19.691033087178933,19.78948894117202,19.075688303204593,19.116710662841797,96400,0.0,0.0
2022-05-10 00:00:00-04:00,19.23978893298896,19.82231482140846,19.133128249397295,19.280811309814453,44100,0.0,0.0
2022-05-11 00:00:00-04:00,19.247989390917613,19.650016137581176,18.969034451757906,19.00185203552246,41100,0.0,0.0
2022-05-12 00:00:00-04:00,18.886987674026102,19.124920236321245,18.476757715328244,18.673667907714844,63000,0.0,0.0
2022-05-13 00:00:00-04:00,18.960825884918666,19.485919639703887,18.960825884918666,19.239782333374023,41900,0.0,0.0
2022-05-16 00:00:00-04:00,19.17414733466134,19.51053574712005,19.16594254839369,19.371057510375977,41900,0.0,0.0
2022-05-17 00:00:00-04:00,19.69923979854129,19.953581895950887,19.576171142691667,19.8879451751709,39900,0.0,0.0
2022-05-18 00:00:00-04:00,19.855131776103747,20.298179343390323,19.313628324473935,19.436697006225586,61600,0.0,0.0
2022-05-19 00:00:00-04:00,19.19876038621713,19.789492486191897,19.092101293112236,19.40387535095215,44900,0.0,0.0
2022-05-20 00:00:00-04:00,19.62539922908396,19.66642159469153,19.28080603731038,19.420284271240234,33700,0.0,0.0
2022-05-23 00:00:00-04:00,19.675743479249896,19.824551880273305,19.5848062383795,19.708812713623047,52500,0.179,0.0
2022-05-24 00:00:00-04:00,19.65920451210329,19.65920451210329,19.278916315599428,19.55173110961914,40000,0.0,0.0
2022-05-25 00:00:00-04:00,19.353323796527782,19.75841240363953,19.328521873992408,19.59307098388672,36200,0.0,0.0
2022-05-26 00:00:00-04:00,19.68400598501502,20.237902910993324,19.68400598501502,20.122163772583008,26100,0.0,0.0
2022-05-27 00:00:00-04:00,20.155230931382334,20.65952558245456,20.14696520183497,20.634723663330078,30700,0.0,0.0
2022-05-31 00:00:00-04:00,20.651257584857333,20.78353132877228,20.461114275083016,20.518983840942383,31600,0.0,0.0
2022-06-01 00:00:00-04:00,20.60165768676166,20.83313755356216,20.213103716573137,20.725664138793945,71600,0.0,0.0
2022-06-02 00:00:00-04:00,20.866202837137266,20.92407240306378,20.65125760881922,20.90753936767578,46500,0.0,0.0
2022-06-03 00:00:00-04:00,20.667792167960428,20.8248678299486,20.543785730318145,20.62645721435547,35700,0.0,0.0
2022-06-06 00:00:00-04:00,20.80006469177842,20.932338427749404,20.642989039002636,20.74219512939453,28600,0.0,0.0
2022-06-07 00:00:00-04:00,20.568586588820335,20.874470614399772,20.560320859353475,20.86620330810547,17400,0.0,0.0
2022-06-08 00:00:00-04:00,20.700861448146405,20.857935533730878,20.634722999276217,20.65952491760254,13900,0.0,0.0
2022-06-09 00:00:00-04:00,20.65952458182663,20.800065629736775,20.18829917907715,20.18829917907715,28400,0.0,0.0
2022-06-10 00:00:00-04:00,19.973354313376742,20.039491185533855,19.51039620827696,19.832813262939453,29800,0.0,0.0
2022-06-13 00:00:00-04:00,19.59307121798058,19.609604256374016,18.642351341525302,18.799427032470703,65300,0.0,0.0
2022-06-14 00:00:00-04:00,18.93169670084401,19.088772357774,18.410869048787262,18.501806259155273,48200,0.0,0.0
2022-06-15 00:00:00-04:00,18.733283643307306,19.113571777200434,18.700216001175423,18.94822883605957,42000,0.0,0.0
2022-06-16 00:00:00-04:00,18.5266137020355,18.584483283209035,17.989251278074065,18.03058624267578,69900,0.0,0.0
2022-06-17 00:00:00-04:00,18.03057657633144,18.1297826457493,17.691625002463127,17.749494552612305,54800,0.0,0.0
2022-06-21 00:00:00-04:00,17.939648574230397,18.26206570549641,17.939648574230397,18.104990005493164,52900,0.0,0.0
2022-06-22 00:00:00-04:00,17.870769053819487,18.220849472619513,17.870769053819487,18.05414390563965,37500,0.179,0.0
2022-06-23 00:00:00-04:00,18.020803423078245,18.129160926797155,17.879104170632235,18.06247901916504,42800,0.0,0.0
2022-06-24 00:00:00-04:00,18.304193968541863,18.845986068066505,18.24584751839528,18.787639617919922,50100,0.0,0.0
2022-06-27 00:00:00-04:00,18.83765411376953,18.971017907262052,18.72095960209721,18.83765411376953,25400,0.0,0.0
2022-06-28 00:00:00-04:00,18.8876620537843,19.312759672289925,18.537581755592697,18.55425262451172,41400,0.0,0.0
2022-06-29 00:00:00-04:00,18.45422900081916,18.604263641447215,18.387547114964647,18.55425262451172,38300,0.0,0.0
2022-06-30 00:00:00-04:00,18.520910612335616,18.545916915343742,18.15416104047898,18.429224014282227,30800,0.0,0.0
2022-07-01 00:00:00-04:00,18.33754708633018,18.83766232483096,18.254194281609628,18.562599182128906,30200,0.0,0.0
2022-07-05 00:00:00-04:00,18.504243830851674,18.72095879355087,18.02913354850473,18.54591941833496,31300,0.0,0.0
2022-07-06 00:00:00-04:00,18.53758487906162,18.69595498083357,18.362545495383543,18.654277801513672,24500,0.0,0.0
2022-07-07 00:00:00-04:00,18.71262133032319,18.90433153939904,18.59592684625061,18.854320526123047,69700,0.0,0.0
2022-07-08 00:00:00-04:00,18.921010910013198,19.046039294300424,18.72929902496248,19.004362106323242,20700,0.0,0.0
2022-07-11 00:00:00-04:00,18.770974381287395,19.15439493433073,18.770974381287395,18.921009063720703,38100,0.0,0.0
2022-07-12 00:00:00-04:00,19.07103643437169,19.17106005592407,18.787639617919922,18.787639617919922,61300,0.0,0.0
2022-07-13 00:00:00-04:00,18.7126239001375,18.971016025673617,18.620935705022053,18.74596405029297,37900,0.0,0.0
2022-07-14 00:00:00-04:00,18.38754744863023,18.604263979045395,18.24584823989037,18.504241943359375,35400,0.0,0.0
2022-07-15 00:00:00-04:00,18.67094535381931,19.046031951904297,18.65427448505519,19.046031951904297,29100,0.0,0.0
2022-07-18 00:00:00-04:00,19.22941199568411,19.562821513004597,19.22941199568411,19.362775802612305,47600,0.0,0.0
2022-07-19 00:00:00-04:00,19.537819537398835,20.00459292721701,19.537819537398835,19.96291732788086,47200,0.0,0.0
2022-07-20 00:00:00-04:00,19.962912895657457,19.962912895657457,19.862889253707138,19.9295711517334,42100,0.0,0.0
2022-07-21 00:00:00-04:00,20.02111159105607,20.247861140549503,19.995916662729996,20.155481338500977,29200,0.179,0.0
2022-07-22 00:00:00-04:00,20.264659626742333,20.566992411156825,20.21427136327792,20.27305793762207,31900,0.0,0.0
2022-07-25 00:00:00-04:00,20.424217046152894,20.81053119978354,20.424217046152894,20.60057830810547,60200,0.0,0.0
2022-07-26 00:00:00-04:00,20.55019187927246,20.692959933435215,20.449415371518583,20.55019187927246,20600,0.0,0.0
2022-07-27 00:00:00-04:00,20.684561966103765,21.14645937335506,20.634173711393824,20.87771987915039,49300,0.0,0.0
2022-07-28 00:00:00-04:00,20.9701001319317,22.330595956790173,20.9701001319317,22.246614456176758,88900,0.0,0.0
2022-07-29 00:00:00-04:00,22.523748077350767,23.489531149370116,22.22141537237255,23.36355972290039,107700,0.0,0.0
2022-08-01 00:00:00-04:00,23.363563757132525,24.2957553572363,23.287980567836875,24.127792358398438,218000,0.0,0.0
2022-08-02 00:00:00-04:00,24.043811081043724,24.178182442443365,23.514730352901548,23.623905181884766,80000,0.0,0.0
2022-08-03 00:00:00-04:00,23.749875806259674,24.144586734483507,23.72468087823162,24.085800170898438,80400,0.0,0.0
2022-08-04 00:00:00-04:00,24.06060201829015,24.06060201829015,23.615502895475718,23.682687759399414,63900,0.0,0.0
2022-08-05 00:00:00-04:00,23.53992606604297,23.808665594148202,23.296379867563893,23.766674041748047,65700,0.0,0.0
2022-08-08 00:00:00-04:00,23.96822721468216,24.027013778686523,23.800264230257916,24.027013778686523,63600,0.0,0.0
2022-08-09 00:00:00-04:00,23.993426765553078,24.02702001187832,23.682697246115307,23.842260360717773,57400,0.0,0.0
2022-08-10 00:00:00-04:00,24.027010305012073,24.253758218845157,23.884242269436093,24.069000244140625,64900,0.0,0.0
2022-08-11 00:00:00-04:00,24.25376171664469,24.53089951957616,24.04380878709619,24.18657684326172,55700,0.0,0.0
2022-08-12 00:00:00-04:00,24.354537223402886,24.64847161370322,24.09419606710879,24.10259437561035,42700,0.0,0.0
2022-08-15 00:00:00-04:00,24.236965347936238,24.472111590755397,24.077400681870632,24.178178787231445,56600,0.0,0.0
2022-08-16 00:00:00-04:00,24.18657335515137,24.354536315292584,23.926232208564645,24.069000244140625,25900,0.0,0.0
2022-08-17 00:00:00-04:00,24.152978433079785,24.262153221025752,21.877088482169682,22.103837966918945,495500,0.0,0.0
2022-08-18 00:00:00-04:00,22.087048819152663,22.213021865584018,21.885494187401854,22.003068923950195,84500,0.0,0.0
2022-08-19 00:00:00-04:00,21.835103089342223,21.96107451757186,21.524372071349745,21.64194679260254,78300,0.0,0.0
2022-08-22 00:00:00-04:00,21.423603182831243,21.62515785998819,21.087678720903,21.146465301513672,68500,0.0,0.0
2022-08-23 00:00:00-04:00,21.264023871441402,21.272482308626202,20.967986636383095,21.044109344482422,50600,0.179,0.0
2022-08-24 00:00:00-04:00,21.03565657794992,21.145613055996915,20.84957415055651,21.018739700317383,38200,0.0,0.0
2022-08-25 00:00:00-04:00,21.01874096202881,21.297863006591797,20.925699742747035,21.297863006591797,41500,0.0,0.0
2022-08-26 00:00:00-04:00,21.331696442214312,21.45857142647426,20.401290646190954,20.426664352416992,71600,0.0,0.0
2022-08-29 00:00:00-04:00,20.189835445002025,20.418206878249272,20.189835445002025,20.282875061035156,45600,0.0,0.0
2022-08-30 00:00:00-04:00,20.23212285810592,20.257498174832655,19.89379336816079,20.00374984741211,51300,0.0,0.0
2022-08-31 00:00:00-04:00,20.130619420187887,20.392826137225907,19.986829212331603,20.02912139892578,33800,0.0,0.0
2022-09-01 00:00:00-04:00,19.919163120306234,19.9868290048726,19.63158270757869,19.817665100097656,51600,0.0,0.0
2022-09-02 00:00:00-04:00,20.105249945164992,20.105249945164992,19.656962352783534,19.77537727355957,29100,0.0,0.0
2022-09-06 00:00:00-04:00,19.69925605341901,19.741546638846792,19.32709277118129,19.45396614074707,62800,0.0,0.0
2022-09-07 00:00:00-04:00,19.420130641535124,19.724627991832833,19.420130641535124,19.665420532226562,38600,0.0,0.0
2022-09-08 00:00:00-04:00,19.57238071475684,20.029126772829187,19.57238071475684,19.868419647216797,33400,0.0,0.0
2022-09-09 00:00:00-04:00,20.02066629295431,20.29132987906639,19.927625080247445,20.23212242126465,44300,0.0,0.0
2022-09-12 00:00:00-04:00,20.34207534790039,20.50278242908755,20.232118890213567,20.34207534790039,77300,0.0,0.0
2022-09-13 00:00:00-04:00,19.927624560083583,19.96991675261105,19.48779705077323,19.597753524780273,63300,0.0,0.0
2022-09-14 00:00:00-04:00,19.631582783248074,19.859955749520545,19.563916898420892,19.71616554260254,31100,0.0,0.0
2022-09-15 00:00:00-04:00,19.851500175398915,19.885333929333257,19.496253825499252,19.572378158569336,46100,0.0,0.0
2022-09-16 00:00:00-04:00,19.43704181901105,19.43704181901105,19.03104654653918,19.403209686279297,41700,0.0,0.0
2022-09-19 00:00:00-04:00,19.14946266784578,19.403210939491107,19.132547407028284,19.394752502441406,27900,0.0,0.0
2022-09-20 00:00:00-04:00,19.377837005388404,19.377837005388404,19.014132252814832,19.04796600341797,47200,0.0,0.0
2022-09-21 00:00:00-04:00,19.166384736736777,19.30171653964806,18.76038932800293,18.76038932800293,35900,0.0,0.0
2022-09-22 00:00:00-04:00,18.70837844583174,18.70837844583174,18.25644347860496,18.36729621887207,76600,0.179,0.0
2022-09-23 00:00:00-04:00,18.22233227404877,18.22233227404877,17.471949904607136,17.63396453857422,120900,0.0,0.0
2022-09-26 00:00:00-04:00,17.54869548381602,17.770399315656856,17.173504258669354,17.250247955322266,104900,0.0,0.0
2022-09-27 00:00:00-04:00,17.38667272060289,17.540160042298876,17.01148329690984,17.17349624633789,54100,0.0,0.0
2022-09-28 00:00:00-04:00,17.241715017344806,17.710704300883183,17.054120279774047,17.599851608276367,63200,0.0,0.0
2022-09-29 00:00:00-04:00,17.497529783925238,17.497529783925238,17.06264947224901,17.284353256225586,62000,0.0,0.0
2022-09-30 00:00:00-04:00,17.361095429045207,17.64248835612231,17.241715477940467,17.258769989013672,42100,0.0,0.0
2022-10-03 00:00:00-04:00,17.48047957996418,17.72776519372255,17.420790397721326,17.54016876220703,78400,0.0,0.0
2022-10-04 00:00:00-04:00,17.83860934005668,18.324651493156043,17.83860934005668,18.21380043029785,51200,0.0,0.0
2022-10-05 00:00:00-04:00,18.060314178466797,18.171165247992423,17.778921250462684,18.060314178466797,59000,0.0,0.0
2022-10-06 00:00:00-04:00,17.82155627963067,18.137058236581055,17.68512344051908,17.78744888305664,41500,0.0,0.0
2022-10-07 00:00:00-04:00,17.548689294016985,17.57427105934745,17.33551279548597,17.523107528686523,87800,0.0,0.0
2022-10-10 00:00:00-04:00,17.497532610904592,18.034736831881375,17.15645043675996,17.369626998901367,49500,0.0,0.0
2022-10-11 00:00:00-04:00,17.233187408280777,17.463418417669484,17.071174439962164,17.20760726928711,43600,0.0,0.0
2022-10-12 00:00:00-04:00,17.20761452123075,17.292885482097173,17.122343560364325,17.130870819091797,26300,0.0,0.0
2022-10-13 00:00:00-04:00,16.909162688507216,17.58280131967797,16.68745889697284,17.57427406311035,72400,0.0,0.0
2022-10-14 00:00:00-04:00,17.668068496324423,18.111476025781588,17.258769989013672,17.258769989013672,68600,0.0,0.0
2022-10-17 00:00:00-04:00,17.54016016072361,17.8386075519911,17.54016016072361,17.72775650024414,43400,0.0,0.0
2022-10-18 00:00:00-04:00,18.07736990859818,18.222330010157602,17.85566612818919,18.085895538330078,59600,0.0,0.0
2022-10-19 00:00:00-04:00,18.08589299299868,18.384340410255017,17.70217627916131,17.898298263549805,65500,0.0,0.0
2022-10-20 00:00:00-04:00,17.889769921385504,18.137055420383295,17.821553512421886,17.949459075927734,77300,0.0,0.0
2022-10-21 00:00:00-04:00,17.931406429142804,18.636622138046768,17.811002586882314,18.52482032775879,49200,0.179,0.0
2022-10-24 00:00:00-04:00,18.69681861110768,19.083827936228122,18.52481574244259,18.903223037719727,54000,0.0,0.0
2022-10-25 00:00:00-04:00,18.920424159233068,19.083828281726294,18.894622990305738,19.066627502441406,31300,0.0,0.0
2022-10-26 00:00:00-04:00,18.997826823193265,19.33323383154605,18.679618954490792,19.20423126220703,37900,0.0,0.0
2022-10-27 00:00:00-04:00,19.341831057287735,19.703039176558498,18.97202254942048,18.99782371520996,61900,0.0,0.0
2022-10-28 00:00:00-04:00,19.015029183360273,19.34183582886739,19.006428792642083,19.221433639526367,49400,0.0,0.0
2022-10-31 00:00:00-04:00,19.273034416738827,19.333235511638176,19.075230350539034,19.1268310546875,32500,0.0,0.0
2022-11-01 00:00:00-04:00,19.178434904684966,19.178434904684966,18.80002749171676,18.894628524780273,81600,0.0,0.0
2022-11-02 00:00:00-04:00,18.438810906544095,18.739817935013473,18.10340232494389,18.146404266357422,90300,0.0,0.0
2022-11-03 00:00:00-04:00,17.87120500211374,18.03460751875651,17.776602336425967,17.836803436279297,101500,0.0,0.0
2022-11-04 00:00:00-04:00,17.96580118367066,18.378611660601088,17.93140126746775,18.06040382385254,70800,0.0,0.0
2022-11-07 00:00:00-05:00,18.09480628401612,18.318409851392424,17.991603249540713,18.28400993347168,42500,0.0,0.0
2022-11-08 00:00:00-05:00,18.36140792810106,18.559211925422908,18.24960452762785,18.37860870361328,24200,0.0,0.0
2022-11-09 00:00:00-05:00,18.198009342636627,18.318411526906836,17.93140380302828,17.948604583740234,27000,0.0,0.0
2022-11-10 00:00:00-05:00,18.361415706160894,19.03222983173807,18.361415706160894,18.972028732299805,36200,0.0,0.0
2022-11-11 00:00:00-05:00,19.049426908883184,19.341833598150746,18.963424651976855,19.238632202148438,36200,0.0,0.0
2022-11-14 00:00:00-05:00,19.14402814136981,19.212829613741274,18.86022186279297,18.86022186279297,43300,0.0,0.0
2022-11-15 00:00:00-05:00,19.15263390486312,19.26443571370566,18.920428255316747,19.04943084716797,28900,0.0,0.0
2022-11-16 00:00:00-05:00,19.04942838732157,19.16123182208392,18.946226983309735,18.989227294921875,34900,0.0,0.0
2022-11-17 00:00:00-05:00,18.791426175215673,18.877428452244253,18.67102233123286,18.765625,41800,0.0,0.0
2022-11-18 00:00:00-05:00,18.929025001981458,18.963424921018067,18.739821346388517,18.782821655273438,50400,0.0,0.0
2022-11-21 00:00:00-05:00,18.782825395368707,18.851626887498533,18.628021627987362,18.696823120117188,53400,0.0,0.0
2022-11-22 00:00:00-05:00,18.82404383540396,18.893281631756683,18.67691331180951,18.85866355895996,107500,0.137,0.0
2022-11-23 00:00:00-05:00,18.76346322542211,18.988486503307445,18.76346322542211,18.867319107055664,69800,0.0,0.0
2022-11-25 00:00:00-05:00,18.89328059267904,18.98848317646289,18.832697730547206,18.927900314331055,26100,0.0,0.0
2022-11-28 00:00:00-05:00,18.927905067956395,18.93655834978343,18.72884491998298,18.74615478515625,65400,0.0,0.0
2022-11-29 00:00:00-05:00,18.573058646285443,18.772118785806278,18.573058646285443,18.650951385498047,57700,0.0,0.0
2022-11-30 00:00:00-05:00,18.7548097277029,19.213511250480572,18.685571917732645,19.170236587524414,69900,0.0,0.0
2022-12-01 00:00:00-05:00,19.31736731702093,19.412569925637023,19.135618683218883,19.256784439086914,84200,0.0,0.0
2022-12-02 00:00:00-05:00,18.988485032079325,19.308709234857858,18.893282438991967,19.239471435546875,44400,0.0,0.0
