Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,18.730958826528216,19.267908214047104,18.27182842744701,18.489721298217773,841400,0.0,0.0
2022-01-27 00:00:00-05:00,18.365215230262294,18.86325448230226,18.3029603237573,18.74652671813965,1068700,0.0,0.0
2022-01-28 00:00:00-05:00,18.546932763884882,18.720489226375854,18.002594465815037,18.49959945678711,902800,0.327,0.0
2022-01-31 00:00:00-05:00,18.199818269106498,19.138604300596878,18.034150942507505,18.807268142700195,1245300,0.0,0.0
2022-02-01 00:00:00-05:00,18.736268145428536,19.635608534905504,18.594266714521908,19.604053497314453,999100,0.0,0.0
2022-02-02 00:00:00-05:00,19.588273615271277,20.156277787487568,19.320049046661147,20.140501022338867,1292100,0.0,0.0
2022-02-03 00:00:00-05:00,20.030055317264157,20.140501705241753,19.50149529704571,20.045833587646484,990300,0.0,0.0
2022-02-04 00:00:00-05:00,19.959056706508473,20.78739793240317,19.959056706508473,20.74006462097168,1263700,0.0,0.0
2022-02-07 00:00:00-05:00,20.676951336056515,21.039844066108582,20.377171693577697,20.700618743896484,1414800,0.0,0.0
2022-02-08 00:00:00-05:00,20.55861684882453,20.787397272090722,20.321948794486012,20.440282821655273,1088700,0.0,0.0
2022-02-09 00:00:00-05:00,20.503392968779604,21.063509531755198,20.471837932601385,20.858396530151367,1049900,0.0,0.0
2022-02-10 00:00:00-05:00,20.67694929139935,21.32384483276695,20.43239212003154,20.590171813964844,1543600,0.0,0.0
2022-02-11 00:00:00-05:00,20.834731042091168,21.528959958292027,20.716397012308853,21.513181686401367,8372400,0.0,0.0
2022-02-14 00:00:00-05:00,21.489511745365316,21.50529001539602,20.787395280683974,21.063508987426758,1036100,0.0,0.0
2022-02-15 00:00:00-05:00,20.637505323468897,20.99250888596497,20.385059014448885,20.471837997436523,829700,0.0,0.0
2022-02-16 00:00:00-05:00,20.67694998004977,21.055620957161683,20.424503665107647,20.49550437927246,1014700,0.0,0.0
2022-02-17 00:00:00-05:00,20.432390031435677,20.63750301070288,20.179943750706354,20.629613876342773,902600,0.0,0.0
2022-02-18 00:00:00-05:00,20.361391067504883,20.72428375559938,20.148390440367546,20.361391067504883,929000,0.0,0.0
2022-02-22 00:00:00-05:00,20.495502193463786,20.590170303820262,19.154380912187257,19.651384353637695,1378800,0.0,0.0
2022-02-23 00:00:00-05:00,19.864389550198187,20.037946023918778,19.58038667983831,19.974834442138672,1118900,0.0,0.0
2022-02-24 00:00:00-05:00,19.722389576033198,19.872280158126745,18.641601965199058,19.138607025146484,2185700,0.0,0.0
2022-02-25 00:00:00-05:00,19.31216015086732,19.572495587777347,18.99660227350648,19.320049285888672,2531900,0.0,0.0
2022-02-28 00:00:00-05:00,19.209605265905765,20.724284649819985,19.209605265905765,20.54283905029297,2853900,0.0,0.0
2022-03-01 00:00:00-05:00,20.637503549936017,20.818949130863857,19.927497990658576,20.5822811126709,1833900,0.0,0.0
2022-03-02 00:00:00-05:00,20.889954505269028,21.29229142986093,20.65328643419092,20.834732055664062,1187400,0.0,0.0
2022-03-03 00:00:00-05:00,20.65328250318481,20.81106068564015,20.250945655170984,20.566503524780273,1506100,0.0,0.0
2022-03-04 00:00:00-05:00,20.70850820156175,20.724286473700186,19.959056826673304,20.19572639465332,964100,0.0,0.0
2022-03-07 00:00:00-05:00,20.456059299732182,20.621726622304664,19.40682840934381,19.588274002075195,1538200,0.0,0.0
2022-03-08 00:00:00-05:00,20.148396505658667,20.385064609143978,19.501500780380542,19.856504440307617,7031200,0.0,0.0
2022-03-09 00:00:00-05:00,19.596162791828267,20.424502399490883,19.067602788408717,19.438383102416992,2686800,0.0,0.0
2022-03-10 00:00:00-05:00,19.974834105676237,20.456060849080362,19.7223877828081,19.903833389282227,2436800,0.0,0.0
2022-03-11 00:00:00-05:00,19.72238584605925,19.93538797432436,18.886157107501955,18.94137954711914,2890600,0.0,0.0
2022-03-14 00:00:00-04:00,18.64949136396391,18.665269636974454,17.829040728501848,18.28660011291504,2402400,0.0,0.0
2022-03-15 00:00:00-04:00,17.63970096508073,18.412818067007905,17.552921992826157,18.239261627197266,1268900,0.0,0.0
2022-03-16 00:00:00-04:00,18.38915408654645,18.649489547061826,18.065707044836408,18.475933074951172,932800,0.0,0.0
2022-03-17 00:00:00-04:00,18.909825253005238,19.12282740656383,18.57848907125814,18.93349266052246,1121900,0.0,0.0
2022-03-18 00:00:00-04:00,18.933492115221934,19.193827571618286,18.570600905268922,18.980825424194336,4200400,0.0,0.0
2022-03-21 00:00:00-04:00,19.272718896804122,19.39894206684853,18.80727039300329,19.375274658203125,855300,0.0,0.0
2022-03-22 00:00:00-04:00,19.375271869721445,19.690829749417492,19.043935719865924,19.667163848876953,1215400,0.0,0.0
2022-03-23 00:00:00-04:00,19.90383437670309,20.08527999217866,19.469942425835626,19.540943145751953,666600,0.0,0.0
2022-03-24 00:00:00-04:00,19.62772074076878,19.809167861938477,19.398941812327035,19.809167861938477,1463700,0.0,0.0
2022-03-25 00:00:00-04:00,19.77760764551451,19.990609766885164,19.64349536591431,19.761829376220703,683000,0.0,0.0
2022-03-28 00:00:00-04:00,19.52516440971526,19.643498438531346,18.949271032697837,19.3594970703125,663400,0.0,0.0
2022-03-29 00:00:00-04:00,19.14649343450405,20.03005551903312,18.965047837375593,20.006389617919922,1545000,0.0,0.0
2022-03-30 00:00:00-04:00,20.10894324397785,20.558613374037726,19.880164364078325,19.966941833496094,635500,0.0,0.0
2022-03-31 00:00:00-04:00,19.85649851740605,20.140501360633834,19.57249567417826,19.89594268798828,510200,0.0,0.0
2022-04-01 00:00:00-04:00,19.990611352275568,20.35350254662137,19.55671944517538,19.69083023071289,629300,0.0,0.0
2022-04-04 00:00:00-04:00,19.746054850950603,19.93538958985228,19.335828830980926,19.91172218322754,1065600,0.0,0.0
2022-04-05 00:00:00-04:00,19.927499287713527,20.030055034352745,19.414717545120112,19.667163848876953,803200,0.0,0.0
2022-04-06 00:00:00-04:00,19.556715859586674,19.667160723755885,19.154379062643716,19.343713760375977,1178100,0.0,0.0
2022-04-07 00:00:00-04:00,19.469942777426517,19.59616594740182,18.933493552682037,19.454164505004883,916600,0.0,0.0
2022-04-08 00:00:00-04:00,19.635610249240095,19.675055930546257,19.138606702373554,19.56460952758789,723800,0.0,0.0
2022-04-11 00:00:00-04:00,19.414718087501157,19.485718800503616,19.083381928389233,19.304271697998047,406200,0.0,0.0
2022-04-12 00:00:00-04:00,19.556719771683817,20.140502249311865,19.501495823853872,20.077390670776367,928100,0.0,0.0
2022-04-13 00:00:00-04:00,20.250948527828847,20.78739773461088,20.195726080901075,20.700618743896484,1253000,0.0,0.0
2022-04-14 00:00:00-04:00,20.68484191467532,20.90573322249137,20.243060803742146,20.598064422607422,1038000,0.0,0.0
2022-04-18 00:00:00-04:00,20.708506244006138,20.90573011299667,20.24305779281258,20.274614334106445,614700,0.0,0.0
2022-04-19 00:00:00-04:00,20.140502112352674,20.74006285671215,20.124723841651413,20.61383819580078,622600,0.0,0.0
2022-04-20 00:00:00-04:00,20.73217585186341,21.276512704706196,20.3850613842587,21.15028953552246,835400,0.0,0.0
2022-04-21 00:00:00-04:00,21.292289700120406,21.36329041661567,20.47183914962892,20.63750648498535,955600,0.0,0.0
2022-04-22 00:00:00-04:00,20.62961766058177,20.716396649762913,19.94327939703628,20.05372428894043,832400,0.0,0.0
2022-04-25 00:00:00-04:00,19.68294495179789,19.68294495179789,18.452266786816594,19.375274658203125,1751700,0.0,0.0
2022-04-26 00:00:00-04:00,19.57249544341945,19.71449686335915,18.988712998432945,19.209604263305664,838800,0.0,0.0
2022-04-27 00:00:00-04:00,19.38316071839939,19.39893898832572,18.949268828315756,19.209604263305664,720500,0.0,0.0
2022-04-28 00:00:00-04:00,19.485717580706574,19.832830483990943,18.870378608104744,19.682941436767578,1214000,0.0,0.0
2022-04-29 00:00:00-04:00,19.835896528226346,20.053254534534737,19.312628448034356,19.473634719848633,981500,0.5,0.0
2022-05-02 00:00:00-04:00,19.36898115848359,19.634640445534338,18.918165724345588,19.497785568237305,718700,0.0,0.0
2022-05-03 00:00:00-04:00,19.610489805085304,20.14180835823563,19.529986668296242,19.97275161743164,595100,0.0,0.0
2022-05-04 00:00:00-04:00,20.318913951429113,20.914634704589844,19.924450271720097,20.914634704589844,891600,0.0,0.0
2022-05-05 00:00:00-04:00,21.26884819953176,21.26884819953176,19.747345171539376,20.246461868286133,1346500,0.0,0.0
2022-05-06 00:00:00-04:00,20.61677696939089,20.72142998148999,19.77954673071909,20.608726501464844,862600,0.0,0.0
2022-05-09 00:00:00-04:00,20.222310553041446,20.230359484422763,19.167722427621218,19.610488891601562,1661900,0.0,0.0
2022-05-10 00:00:00-04:00,19.755392533880233,20.12570476452212,19.2482239139514,19.4655818939209,1246500,0.0,0.0
2022-05-11 00:00:00-04:00,20.16595995185086,21.099792733468565,19.489736001649103,19.513887405395508,1699000,0.0,0.0
2022-05-12 00:00:00-04:00,19.43338261895448,20.165958247168167,19.25627694619467,19.9325008392334,1523900,0.0,0.0
2022-05-13 00:00:00-04:00,20.326964440342874,21.091741934464412,20.326964440342874,20.8743839263916,1686700,0.0,0.0
2022-05-16 00:00:00-04:00,21.011237736549315,21.68746159274866,20.96293647124066,21.228595733642578,1149300,0.0,0.0
2022-05-17 00:00:00-04:00,21.679415286896013,21.71161562479217,21.19639793469501,21.389604568481445,1088200,0.0,0.0
2022-05-18 00:00:00-04:00,21.598910124765236,21.69551420038465,20.64092597804062,20.85828399658203,1145000,0.0,0.0
2022-05-19 00:00:00-04:00,20.471868258040924,21.02733817002242,20.286712132536927,20.657024383544922,705500,0.0,0.0
2022-05-20 00:00:00-04:00,20.84218291036692,21.07564186239808,20.463820149161222,20.97098731994629,1146800,0.0,0.0
2022-05-23 00:00:00-04:00,21.22054536717809,21.38960056429246,20.906583302513546,21.196393966674805,1255700,0.0,0.0
2022-05-24 00:00:00-04:00,21.21249767734257,21.236647545537846,20.592625469167913,20.94683837890625,1234600,0.0,0.0
2022-05-25 00:00:00-04:00,20.995138610440083,21.623061255388993,20.995138610440083,21.566709518432617,1007000,0.0,0.0
2022-05-26 00:00:00-04:00,21.695512606589922,22.299283812315398,21.67941167259121,21.848466873168945,1833400,0.0,0.0
2022-05-27 00:00:00-04:00,21.8323685008817,22.66959714706455,21.78406569661507,22.355636596679688,1742300,0.0,0.0
2022-05-31 00:00:00-04:00,22.564946764502224,22.903058756314447,21.800169164900577,22.259035110473633,1456400,0.0,0.0
2022-06-01 00:00:00-04:00,22.524690895321935,22.95940690334343,22.049724087507155,22.94330596923828,920300,0.0,0.0
2022-06-02 00:00:00-04:00,22.91110297980437,23.394120231033824,22.54079072632581,23.031858444213867,750800,0.0,0.0
2022-06-03 00:00:00-04:00,22.99965835753694,23.28946903779714,22.733999079121634,23.104312896728516,769300,0.0,0.0
2022-06-06 00:00:00-04:00,23.152615470183672,23.37802396036792,23.03991199282641,23.208967208862305,691200,0.0,0.0
2022-06-07 00:00:00-04:00,23.00770976019753,23.732234954833984,22.822553611601375,23.732234954833984,776100,0.0,0.0
2022-06-08 00:00:00-04:00,23.73223375853635,23.748334692942578,22.68569758964537,22.991607666015625,693400,0.0,0.0
2022-06-09 00:00:00-04:00,22.878906673797456,23.06406283311184,22.597146433053517,22.927207946777344,842800,0.0,0.0
2022-06-10 00:00:00-04:00,22.54079279295083,22.70179906994548,21.454004261911052,22.057775497436523,1426000,0.0,0.0
2022-06-13 00:00:00-04:00,21.24469898443282,21.317151663269666,20.471872457466223,20.70532989501953,2032200,0.0,0.0
2022-06-14 00:00:00-04:00,20.850232770154683,21.405702729943386,20.037153998716047,20.165958404541016,2075600,0.0,0.0
2022-06-15 00:00:00-04:00,20.375269941586335,20.82608698580703,19.682946508443727,19.827850341796875,2114600,0.0,0.0
2022-06-16 00:00:00-04:00,19.48168537972412,19.48168537972412,18.861813223217073,19.06307029724121,2269200,0.0,0.0
2022-06-17 00:00:00-04:00,19.07112288409952,19.39313393123381,18.217791689856416,18.692758560180664,4399800,0.0,0.0
2022-06-21 00:00:00-04:00,19.2482239139514,19.87614645537348,19.046966866306178,19.4655818939209,1463500,0.0,0.0
2022-06-22 00:00:00-04:00,18.749108287456814,18.813510484691296,18.290240904757926,18.467348098754883,1542500,0.0,0.0
2022-06-23 00:00:00-04:00,18.588104949495644,18.79741250728736,17.67037311072945,18.145339965820312,1882700,0.0,0.0
2022-06-24 00:00:00-04:00,18.44320021632222,19.449485699689735,18.161439973885358,18.958417892456055,1485100,0.0,0.0
2022-06-27 00:00:00-04:00,19.07112004838513,19.51388498042565,18.92621471485345,19.240175247192383,1303500,0.0,0.0
2022-06-28 00:00:00-04:00,19.65879176686718,20.190110338771454,19.264328071693985,19.83589744567871,1475400,0.0,0.0
2022-06-29 00:00:00-04:00,20.053253384480758,20.30281170955807,19.224073742489015,19.304576873779297,1449000,0.0,0.0
2022-06-30 00:00:00-04:00,18.813512594888223,19.851998333708575,18.49150003712812,19.57023811340332,1649000,0.0,0.0
2022-07-01 00:00:00-04:00,19.562186845508528,19.884199390093208,18.97451656193982,19.739294052124023,717500,0.0,0.0
2022-07-05 00:00:00-04:00,19.377033502181153,19.43338524497087,18.636407306652355,19.232128143310547,1226000,0.0,0.0
2022-07-06 00:00:00-04:00,19.014767796509908,19.272376588882587,18.12118595443135,18.96646499633789,1299300,0.0,0.0
2022-07-07 00:00:00-04:00,19.360928343536322,20.600672556440895,19.360928343536322,20.431615829467773,1556100,0.0,0.0
2022-07-08 00:00:00-04:00,20.47186885726751,20.6087237226175,20.14180739415333,20.294761657714844,874400,0.0,0.0
2022-07-11 00:00:00-04:00,20.08545763972723,20.608725752136323,19.88420055530299,20.479921340942383,1038000,0.0,0.0
2022-07-12 00:00:00-04:00,20.10960585328731,20.512119989031905,19.89224785147253,20.37526512145996,1606100,0.0,0.0
2022-07-13 00:00:00-04:00,20.16595839672099,20.592623950519265,19.795646113985214,19.81979751586914,1625400,0.0,0.0
2022-07-14 00:00:00-04:00,19.216026509471984,19.900299347237258,19.119422436292492,19.71514320373535,1333500,0.0,0.0
2022-07-15 00:00:00-04:00,20.053255576999987,20.35111673469978,19.835897559392276,20.32696533203125,808200,0.0,0.0
2022-07-18 00:00:00-04:00,20.673125465433284,21.284947112579662,20.673125465433284,21.188343048095703,763100,0.0,0.0
2022-07-19 00:00:00-04:00,21.19639524775722,21.66331160408709,21.19639524775722,21.558658599853516,703900,0.0,0.0
2022-07-20 00:00:00-04:00,21.566707853435435,21.59890818543757,21.180293121122965,21.421802520751953,957200,0.0,0.0
2022-07-21 00:00:00-04:00,20.98708730733597,21.284948450706853,20.785830234522287,21.25274658203125,429800,0.0,0.0
2022-07-22 00:00:00-04:00,21.526458710623075,21.639162192544365,20.60067638012872,20.95488929748535,577600,0.0,0.0
2022-07-25 00:00:00-04:00,21.228598373883926,21.759916964768873,21.09174349226388,21.703563690185547,819800,0.0,0.0
2022-07-26 00:00:00-04:00,21.945072204833565,22.299285095845555,21.204446088428313,21.34130096435547,799600,0.0,0.0
2022-07-27 00:00:00-04:00,21.711613050028895,21.993373266688245,21.12394275001946,21.75186538696289,806700,0.0,0.0
2022-07-28 00:00:00-04:00,21.86456677912881,22.178527299993846,21.349349199151423,22.16242790222168,877200,0.0,0.0
2022-07-29 00:00:00-04:00,22.400205074180565,22.547790864604877,21.95744926678029,21.965648651123047,1588300,0.5,0.0
2022-08-01 00:00:00-04:00,21.613081752573674,22.228021469535012,21.219519145175266,22.113231658935547,734000,0.0,0.0
2022-08-02 00:00:00-04:00,22.137831766418564,22.58058915240584,21.94105122727068,22.46579933166504,746300,0.0,0.0
2022-08-03 00:00:00-04:00,22.44120356014589,22.711777006826413,21.982047388182217,22.36741065979004,938700,0.0,0.0
2022-08-04 00:00:00-04:00,21.31791478263425,22.105037039334057,20.801365997159117,21.07193946838379,1235700,0.0,0.0
2022-08-05 00:00:00-04:00,20.71117129612428,21.785265638607388,20.70297191166286,21.572086334228516,689300,0.0,0.0
2022-08-08 00:00:00-04:00,21.48189885831814,22.03944299498107,21.465500087391117,21.88365936279297,740300,0.0,0.0
2022-08-09 00:00:00-04:00,21.81806455009806,22.26901977675911,21.777067625209835,22.0804386138916,462200,0.0,0.0
2022-08-10 00:00:00-04:00,22.285418979079925,22.66258131213237,22.04764150173336,22.564191818237305,746100,0.0,0.0
2022-08-11 00:00:00-04:00,22.883959630036067,23.48250065998272,22.703577851714176,23.146333694458008,691800,0.0,0.0
2022-08-12 00:00:00-04:00,23.203724405331137,23.37590833714857,23.023342653597563,23.097135543823242,552000,0.0,0.0
2022-08-15 00:00:00-04:00,22.506797783261906,22.793768444921373,22.23622432807382,22.687179565429688,640700,0.0,0.0
2022-08-16 00:00:00-04:00,22.629786709941193,23.375913600100258,22.629786709941193,23.2037296295166,487100,0.0,0.0
2022-08-17 00:00:00-04:00,23.07253902230515,23.07253902230515,22.228022762756265,22.49859619140625,1091400,0.0,0.0
2022-08-18 00:00:00-04:00,22.851164259217022,23.228326595845903,22.654382141815283,23.16273307800293,612900,0.0,0.0
2022-08-19 00:00:00-04:00,22.933152881322517,23.179129723589458,22.75277111475824,22.91675567626953,432400,0.0,0.0
2022-08-22 00:00:00-04:00,22.654384429354828,22.818369022457105,22.37561312327772,22.760974884033203,647100,0.0,0.0
2022-08-23 00:00:00-04:00,23.16273330602185,23.826867876203924,23.01514749845409,23.400510787963867,714800,0.0,0.0
2022-08-24 00:00:00-04:00,23.441503524780273,23.556291778309326,22.99054833116814,23.441503524780273,609700,0.0,0.0
2022-08-25 00:00:00-04:00,23.613687517342672,23.71207857270874,23.252923963370222,23.433305740356445,843000,0.0,0.0
2022-08-26 00:00:00-04:00,23.449705305018238,23.51529882286121,22.818366718359126,23.16273307800293,776400,0.0,0.0
2022-08-29 00:00:00-04:00,22.908557315053475,23.75307362210205,22.81836564580644,23.24472427368164,1063200,0.0,0.0
2022-08-30 00:00:00-04:00,23.056142084392327,23.228324466493774,22.777369268146735,22.91675567626953,903600,0.0,0.0
2022-08-31 00:00:00-04:00,22.621584498720527,23.277519628839748,22.49039747269668,23.047943115234375,725100,0.0,0.0
2022-09-01 00:00:00-04:00,22.826562890979044,23.113535077606087,21.867256850117137,22.236221313476562,918500,0.0,0.0
2022-09-02 00:00:00-04:00,22.678980371018994,22.678980371018994,21.957451672406,22.219825744628906,693500,0.0,0.0
2022-09-06 00:00:00-04:00,22.555992178971394,22.662581056802292,21.5556906616532,21.61308479309082,747000,0.0,0.0
2022-09-07 00:00:00-04:00,21.31791330440287,22.27721946565591,21.088335213515094,22.269020080566406,763000,0.0,0.0
2022-09-08 00:00:00-04:00,22.187027251832443,22.77737045288086,22.055840221348962,22.77737045288086,866500,0.0,0.0
2022-09-09 00:00:00-04:00,23.064342934097926,23.277522266511074,22.72817594633528,23.187332153320312,853400,0.0,0.0
2022-09-12 00:00:00-04:00,23.507099669055673,23.835067261499113,23.261124365691302,23.400510787963867,509500,0.0,0.0
2022-09-13 00:00:00-04:00,22.990546792084643,23.310314942007622,22.62978172302246,22.62978172302246,630400,0.0,0.0
2022-09-14 00:00:00-04:00,22.82656493154323,23.490699461087424,22.596986848944113,23.482500076293945,872200,0.0,0.0
2022-09-15 00:00:00-04:00,23.24472526869343,23.334915377928382,22.711777742972497,23.039745330810547,759400,0.0,0.0
2022-09-16 00:00:00-04:00,22.834766396807026,22.941355281088025,21.891858953867516,22.30181884765625,1732900,0.0,0.0
2022-09-19 00:00:00-04:00,21.875458112256243,22.498597279499226,21.818063982777883,22.41660499572754,381300,0.0,0.0
2022-09-20 00:00:00-04:00,22.433003765256423,22.433003765256423,22.039441115926877,22.41660499572754,349900,0.0,0.0
2022-09-21 00:00:00-04:00,22.54779320688577,22.687179627446888,21.908255236568976,21.924654006958008,484500,0.0,0.0
2022-09-22 00:00:00-04:00,22.088637830821373,22.219824861720085,21.2523193359375,21.2523193359375,727100,0.0,0.0
2022-09-23 00:00:00-04:00,20.63737614467435,20.76856315397611,19.350102638480458,19.620676040649414,2328500,0.0,0.0
2022-09-26 00:00:00-04:00,19.66987055944824,19.71906529642125,19.054930873731912,19.145122528076172,1733300,0.0,0.0
2022-09-27 00:00:00-04:00,19.415698693611727,20.03063846694551,19.16152402518479,19.22711753845215,1350000,0.0,0.0
2022-09-28 00:00:00-04:00,19.366504754368098,20.825960876180037,19.366504754368098,20.78496551513672,1569900,0.0,0.0
2022-09-29 00:00:00-04:00,20.637378585718217,20.637378585718217,19.587880823294206,20.51439094543457,835400,0.0,0.0
2022-09-30 00:00:00-04:00,20.448801015789844,21.211326708569747,20.35040994800055,20.629182815551758,1170400,0.0,0.0
2022-10-03 00:00:00-04:00,21.235919645179802,21.563887208203784,21.112932004529895,21.227720260620117,808000,0.0,0.0
2022-10-04 00:00:00-04:00,21.77706518932425,22.40020430306873,21.604882815671587,22.236221313476562,903800,0.0,0.0
2022-10-05 00:00:00-04:00,22.080437895493706,22.211624923122244,21.375306449085787,21.941051483154297,738500,0.0,0.0
2022-10-06 00:00:00-04:00,21.63768196105957,22.170631056037116,21.547491850913524,21.63768196105957,853200,0.0,0.0
2022-10-07 00:00:00-04:00,21.736071156211814,21.785265899697237,21.170326132575006,21.227720260620117,897100,0.0,0.0
2022-10-10 00:00:00-04:00,21.293315052850524,21.572087889141986,20.448798722796493,20.49799346923828,569900,0.0,0.0
2022-10-11 00:00:00-04:00,20.14542736088954,21.37530694642734,20.14542736088954,21.080135345458984,975500,0.0,0.0
2022-10-12 00:00:00-04:00,21.006343639966136,21.490094829680917,20.907952586748024,21.301513671875,742600,0.0,0.0
2022-10-13 00:00:00-04:00,20.899755001391807,22.154232827597358,20.776767347184876,21.88365936279297,1006700,0.0,0.0
2022-10-14 00:00:00-04:00,21.891857388128027,22.006645649739717,21.301514182415865,21.375307083129883,552700,0.0,0.0
2022-10-17 00:00:00-04:00,21.711472993387353,21.891856325879086,21.58028596823302,21.809864044189453,409900,0.0,0.0
2022-10-18 00:00:00-04:00,22.05583988711781,22.654380900112567,21.859059344374575,22.596986770629883,3153800,0.0,0.0
2022-10-19 00:00:00-04:00,22.34281320756551,22.73637431258948,22.25262153454521,22.687179565429688,1369100,0.0,0.0
2022-10-20 00:00:00-04:00,22.892156631809293,23.121734696214297,22.482196807861328,22.482196807861328,804600,0.0,0.0
2022-10-21 00:00:00-04:00,22.49039747269668,23.08893847441456,22.49039747269668,23.047943115234375,1056400,0.0,0.0
2022-10-24 00:00:00-04:00,23.047944587620673,23.10533871968856,22.26902020245496,22.74457359313965,685000,0.0,0.0
2022-10-25 00:00:00-04:00,22.76096959796727,23.1381318850872,22.465798024483764,23.072538375854492,660800,0.0,0.0
2022-10-26 00:00:00-04:00,23.1955262429697,23.359509224704937,22.974147575560973,23.318513870239258,689200,0.0,0.0
2022-10-27 00:00:00-04:00,23.58089205377086,23.826867351720757,23.375912117521676,23.507099151611328,912100,0.0,0.0
2022-10-28 00:00:00-04:00,23.515442407079313,23.765783596038393,23.29013438203786,23.70737075805664,675600,0.5,0.0
2022-10-31 00:00:00-04:00,23.45703165829908,24.29984940391827,23.45703165829908,23.957714080810547,1364000,0.0,0.0
2022-11-01 00:00:00-04:00,24.291503719126762,24.349916560470213,23.431996162075897,23.61557960510254,1337700,0.0,0.0
2022-11-02 00:00:00-04:00,23.54047700396737,23.79081979979594,23.006414919475326,23.306825637817383,724400,0.0,0.0
2022-11-03 00:00:00-04:00,22.655934702154973,23.523787120697452,22.455661434406043,23.248411178588867,1176900,0.0,0.0
2022-11-04 00:00:00-04:00,23.70737227209045,23.749095275704715,22.48069782124258,22.78110694885254,1004900,0.0,0.0
2022-11-07 00:00:00-05:00,22.881243557510174,23.29013502632429,22.514075090799956,22.85620880126953,876100,0.0,0.0
2022-11-08 00:00:00-05:00,22.889589304858536,23.0147599073319,22.505730986758913,22.78110694885254,942200,0.0,0.0
2022-11-09 00:00:00-05:00,22.722695675775125,22.822833119645026,21.846499806343854,22.071807861328125,775900,0.0,0.0
2022-11-10 00:00:00-05:00,22.56414559599758,23.45703125,22.388905477864355,23.45703125,685900,0.0,0.0
2022-11-11 00:00:00-05:00,23.757439484816835,23.84088708118229,23.33185817582047,23.682336807250977,1070600,0.0,0.0
2022-11-14 00:00:00-05:00,23.55716627921637,24.233090379337646,23.35689300231654,23.37358283996582,731400,0.0,0.0
2022-11-15 00:00:00-05:00,23.56551155987736,24.02447255249663,22.847864446244298,22.897933959960938,808500,0.0,0.0
2022-11-16 00:00:00-05:00,22.664283028150624,23.39862004526732,22.56414717503606,23.356895446777344,696200,0.0,0.0
2022-11-17 00:00:00-05:00,23.023104540449673,23.281790661232662,22.664280983953294,22.948001861572266,656900,0.0,0.0
2022-11-18 00:00:00-05:00,22.772762237967314,23.24006653490629,22.597522131846155,23.08151626586914,601900,0.0,0.0
2022-11-21 00:00:00-05:00,22.822829650183394,22.931310405556733,21.704636056502366,22.731037139892578,1130100,0.0,0.0
2022-11-22 00:00:00-05:00,23.181655632276257,23.315171156835166,22.680971619365057,22.9229679107666,727700,0.0,0.0
2022-11-23 00:00:00-05:00,22.53076338912322,22.772761241359355,21.91325376871327,22.121871948242188,1047200,0.0,0.0
2022-11-25 00:00:00-05:00,22.105184479433355,22.76441876133369,22.105184479433355,22.52242088317871,637000,0.0,0.0
2022-11-28 00:00:00-05:00,22.105183952179345,22.7143487051264,21.879875917539575,22.53911018371582,917500,0.0,0.0
2022-11-29 00:00:00-05:00,22.580836020377216,23.19000244140625,22.514078252657274,23.19000244140625,1138100,0.0,0.0
2022-11-30 00:00:00-05:00,23.431996488655507,23.615579934240813,23.206688447507236,23.348548889160156,2426700,0.0,0.0
