Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,12.54451454220637,12.647924581228176,12.337692946929911,12.41723918914795,12400,0.0,0.0
2022-02-23 00:00:00-05:00,12.425195686425104,12.647926256194843,12.425195686425104,12.44905948638916,6200,0.0,0.0
2022-02-24 00:00:00-05:00,12.33769416809082,12.504742279484145,12.33769416809082,12.33769416809082,10200,0.0,0.0
2022-02-25 00:00:00-05:00,12.401330688019202,12.576333640948866,12.337693388520497,12.433149337768555,15600,0.0,0.0
2022-02-28 00:00:00-05:00,12.552470297722097,12.552470297722097,12.353603527916414,12.44905948638916,14200,0.0,0.0
2022-03-01 00:00:00-05:00,12.46496806347235,12.5922426632453,12.337693463699402,12.353602409362793,9800,0.0,0.0
2022-03-02 00:00:00-05:00,12.29792107512811,12.496787844933793,12.242238622339807,12.44905948638916,12800,0.0,0.0
2022-03-03 00:00:00-05:00,12.44905993712199,12.520652098222758,12.210420411608164,12.441105842590332,3500,0.0,0.0
2022-03-04 00:00:00-05:00,12.488831790447856,12.488831790447856,12.210418794677606,12.409285545349121,9700,0.0,0.0
2022-03-07 00:00:00-05:00,12.536560130993113,12.536560130993113,12.10700798034668,12.10700798034668,8200,0.0,0.0
2022-03-08 00:00:00-05:00,12.21041869107973,12.329738437023705,12.051324684999173,12.258146286010742,11600,0.0,0.0
2022-03-09 00:00:00-05:00,12.091099317834072,12.38542204283537,11.939960908255872,12.0035982131958,28400,0.0,0.0
2022-03-10 00:00:00-05:00,11.932003898324377,12.226326570115745,11.932003898324377,12.083142280578613,5400,0.0,0.0
2022-03-11 00:00:00-05:00,12.091098964653623,12.091098964653623,11.478589732844053,11.860413551330566,15600,0.0,0.0
2022-03-14 00:00:00-04:00,11.987687013838977,11.987687013838977,11.613818083559705,11.7649564743042,26000,0.0,0.0
2022-03-15 00:00:00-04:00,11.566091101431807,11.733139215522895,11.526317596435547,11.526317596435547,20100,0.0,0.0
2022-03-16 00:00:00-04:00,11.534272017567197,11.764957427573881,11.176312003228063,11.462679862976074,25100,0.0,0.0
2022-03-17 00:00:00-04:00,11.391087451063724,11.932005265873945,11.391087451063724,11.820639610290527,23000,0.0,0.0
2022-03-18 00:00:00-04:00,11.82064006042333,12.107008683223826,11.70132030666745,11.8126859664917,10800,0.0,0.0
2022-03-21 00:00:00-04:00,11.82859574912336,12.107009539056534,11.82859574912336,11.987689018249512,36600,0.0,0.0
2022-03-22 00:00:00-04:00,12.07518818786151,12.186553072064722,12.027459838477006,12.083142280578613,10300,0.0,0.0
2022-03-23 00:00:00-04:00,12.035414695739746,12.242236278813857,11.93995875554009,12.035414695739746,10900,0.0,0.0
2022-03-24 00:00:00-04:00,12.04337101728284,12.067234815591855,11.932005360813319,11.99564266204834,13500,0.0,0.0
2022-03-25 00:00:00-04:00,12.011553051457643,12.075190356320698,12.011553051457643,12.051325798034668,7300,0.0,0.0
2022-03-28 00:00:00-04:00,12.043368338956066,12.130869419040721,12.043368338956066,12.067232131958008,26800,0.0,0.0
2022-03-29 00:00:00-04:00,12.18655236900164,12.18655236900164,11.971776705703094,12.027459144592285,9800,0.0,0.0
2022-03-30 00:00:00-04:00,12.035415137250107,12.170644580481174,11.932004341919502,12.075188636779785,25300,0.0,0.0
2022-03-31 00:00:00-04:00,12.154735124484292,12.162689976275333,12.075188882423143,12.114961624145508,8000,0.0,0.0
2022-04-01 00:00:00-04:00,12.154735570398293,12.154735570398293,12.01950611945519,12.130871772766113,11300,0.0,0.0
2022-04-04 00:00:00-04:00,12.13087194561289,12.226327896118164,12.13087194561289,12.226327896118164,13800,0.0,0.0
2022-04-05 00:00:00-04:00,12.30587515739473,12.30587515739473,12.146781903235905,12.21837329864502,10200,0.0,0.0
2022-04-06 00:00:00-04:00,12.075188815021425,12.25814585349561,12.075188815021425,12.170644760131836,8800,0.0,0.0
2022-04-07 00:00:00-04:00,12.202463476614117,12.274055625500646,12.05132432705002,12.114961624145508,6400,0.0,0.0
2022-04-08 00:00:00-04:00,12.186554476059614,12.186554476059614,12.122917175292969,12.122917175292969,5900,0.0,0.0
2022-04-11 00:00:00-04:00,12.114961560714836,12.20246341272531,12.114961560714836,12.146780967712402,10600,0.0,0.0
2022-04-12 00:00:00-04:00,12.051326084784412,12.107009296826899,11.820640659512769,11.947916030883789,43500,0.0,0.0
2022-04-13 00:00:00-04:00,11.963824707954217,12.05132581259249,11.924051202712633,12.0035982131958,9100,0.0,0.0
2022-04-14 00:00:00-04:00,11.93200570695091,11.979734063569971,11.852458698791308,11.860413551330566,12000,0.0,0.0
2022-04-18 00:00:00-04:00,11.84450434427066,12.035416249313553,11.757002485496978,11.892231941223145,24700,0.0,0.0
2022-04-19 00:00:00-04:00,11.82859317968004,12.051323708074442,11.82859317968004,11.955867767333984,6500,0.0,0.0
2022-04-20 00:00:00-04:00,11.91609515057602,12.051324599616539,11.91609515057602,12.011551856994629,37500,0.0,0.0
2022-04-21 00:00:00-04:00,12.051324496296244,12.059279348199,11.772911507247622,11.836548805236816,19100,0.0,0.0
2022-04-22 00:00:00-04:00,11.733138079590253,11.916095122797127,11.733138079590253,11.757001876831055,11400,0.0,0.0
2022-04-25 00:00:00-04:00,11.868367271599451,11.868367271599451,11.669500528789294,11.7649564743042,13700,0.0,0.0
2022-04-26 00:00:00-04:00,11.733137130737305,11.77291062866647,11.685408781499033,11.733137130737305,18300,0.0,0.0
2022-04-27 00:00:00-04:00,11.72518272452467,11.764956223963665,11.589953281601929,11.74904727935791,21600,0.0,0.0
2022-04-28 00:00:00-04:00,11.7729121998174,11.7729121998174,11.534271939011116,11.542226791381836,11400,0.0,0.0
2022-04-29 00:00:00-04:00,11.550180392999964,11.892230663119573,11.152446920931641,11.29563045501709,46400,0.0,0.0
2022-05-02 00:00:00-04:00,11.168357150803164,11.470634715400973,11.080856049978726,11.462679862976074,32300,0.0,0.0
2022-05-03 00:00:00-04:00,11.399040668579772,11.605862245596056,11.231992588469138,11.414950370788574,32300,0.0,0.0
2022-05-04 00:00:00-04:00,11.23199359825211,11.486542787546664,11.23199359825211,11.335404396057129,9400,0.0,0.0
2022-05-05 00:00:00-04:00,11.422906285349983,11.478589493346488,11.216085433959961,11.216085433959961,17600,0.0,0.0
2022-05-06 00:00:00-04:00,11.247904769989281,11.462680486835392,11.144493958686887,11.271768569946289,14700,0.0,0.0
2022-05-09 00:00:00-04:00,11.231995412354141,11.36722488066216,11.136539450951402,11.16040325164795,12900,0.0,0.0
2022-05-10 00:00:00-04:00,11.160400901790121,11.478588131420471,11.120627403259277,11.120627403259277,13800,0.0,0.0
2022-05-11 00:00:00-04:00,11.120628534948407,11.462679595059484,11.120628534948407,11.192220687866211,21000,0.0,0.0
2022-05-12 00:00:00-04:00,11.136537633063062,11.319494672898928,10.977444390028303,11.009263038635254,33300,0.0,0.0
2022-05-13 00:00:00-04:00,11.072900859294512,11.1524478638805,10.945626258850098,10.945626258850098,15700,0.0,0.0
2022-05-16 00:00:00-04:00,10.94562574142135,11.096764132650266,10.94562574142135,11.009263038635254,32800,0.0,0.0
2022-05-17 00:00:00-04:00,11.104719157234333,11.208129956470001,11.00926320992828,11.128582954406738,30400,0.0,0.0
2022-05-18 00:00:00-04:00,11.128580987992764,11.263810412435486,11.096762344513083,11.184264183044434,9300,0.0,0.0
2022-05-19 00:00:00-04:00,11.033127011823012,11.295631056681124,11.025172159889996,11.104719161987305,35700,0.0,0.0
2022-05-20 00:00:00-04:00,11.120628107236906,11.200175109334214,11.017218066573411,11.104719161987305,18600,0.0,0.0
2022-05-23 00:00:00-04:00,10.993353254884175,11.152447255375591,10.897897309759173,11.136537551879883,74100,0.0,0.0
2022-05-24 00:00:00-04:00,11.136538584771976,11.295631841402564,10.93767182432962,11.056991577148438,41900,0.0,0.0
2022-05-25 00:00:00-04:00,11.088808943367802,11.176310793336206,11.056990295729218,11.168355941772461,35500,0.0,0.0
2022-05-26 00:00:00-04:00,11.24790217004985,11.41495024836898,11.12858168061256,11.239947319030762,39500,0.0,0.0
2022-05-27 00:00:00-04:00,11.33705404729493,11.401790909822976,11.288501014536758,11.320869445800781,25600,0.24,0.0
2022-05-31 00:00:00-04:00,11.377513768447045,11.612185067192419,11.312776139946475,11.434158325195312,30500,0.0,0.0
2022-06-01 00:00:00-04:00,11.442249476682978,11.56363087802369,11.28040657926319,11.288498878479004,14000,0.0,0.0
2022-06-02 00:00:00-04:00,11.337054334028414,11.49080419349005,11.26422516891132,11.409883499145508,35100,0.0,0.0
2022-06-03 00:00:00-04:00,11.167119340491668,11.482711345327074,11.167119340491668,11.272316932678223,79400,0.0,0.0
2022-06-06 00:00:00-04:00,11.328960278481041,11.409881732017006,11.328960278481041,11.369421005249023,43200,0.0,0.0
2022-06-07 00:00:00-04:00,11.369420327188898,11.490801728529611,11.215669728984926,11.288498878479004,47300,0.0,0.0
2022-06-08 00:00:00-04:00,11.312777643807102,11.474620578986762,11.239949249045427,11.256133079528809,22800,0.0,0.0
2022-06-09 00:00:00-04:00,11.312777227708345,11.409883293934175,11.248040364707313,11.393698692321777,37700,0.0,0.0
2022-06-10 00:00:00-04:00,11.320869900618213,11.409883668963621,11.288501468053783,11.38560676574707,36700,0.0,0.0
2022-06-13 00:00:00-04:00,11.288501521578803,11.426067553560978,10.908171858350181,10.924356460571289,76000,0.0,0.0
2022-06-14 00:00:00-04:00,11.005277366712933,11.207580253808949,11.005277366712933,11.10238265991211,3600,0.0,0.0
2022-06-15 00:00:00-04:00,11.045737553829541,11.27231734767655,11.005277592957984,11.134751319885254,14800,0.0,0.0
2022-06-16 00:00:00-04:00,10.964816347104506,11.15093462791928,10.908171015432151,11.013368606567383,14500,0.0,0.0
2022-06-17 00:00:00-04:00,11.00527725927756,11.04573721892237,10.77869747230046,10.84343433380127,17000,0.0,0.0
2022-06-21 00:00:00-04:00,10.802973747253418,10.98909202033663,10.802973747253418,10.802973747253418,21400,0.0,0.0
2022-06-22 00:00:00-04:00,10.900080752555743,10.916264583681466,10.778698546353288,10.78679084777832,10900,0.0,0.0
2022-06-23 00:00:00-04:00,10.900081206572821,10.900081206572821,10.843435865962512,10.85152816772461,10900,0.0,0.0
2022-06-24 00:00:00-04:00,10.92435490043989,11.086197040916383,10.778696588148948,11.045736312866211,11900,0.0,0.0
2022-06-27 00:00:00-04:00,11.02955474210185,11.061923176822003,10.964817872661545,11.021462440490723,12200,0.0,0.0
2022-06-28 00:00:00-04:00,10.956725098194475,11.078106530225538,10.84343519570098,10.94054126739502,21400,0.0,0.0
2022-06-29 00:00:00-04:00,10.87580213342236,10.924355162592537,10.802973747253418,10.802973747253418,17300,0.0,0.0
2022-06-30 00:00:00-04:00,10.80297590060077,10.932449641896838,10.80297590060077,10.85152816772461,20300,0.0,0.0
2022-07-01 00:00:00-04:00,10.891988626531003,11.0052785331328,10.819159455981586,10.948633193969727,13300,0.0,0.0
2022-07-05 00:00:00-04:00,10.924354785441238,11.086196924214049,10.867710229801803,10.9567232131958,15900,0.0,0.0
2022-07-06 00:00:00-04:00,11.078105066554423,11.086197366747136,10.932447521706708,11.005276679992676,5800,0.0,0.0
2022-07-07 00:00:00-04:00,11.078104977143804,11.078104977143804,10.93244743347168,10.93244743347168,10300,0.0,0.0
2022-07-08 00:00:00-04:00,10.956724131221973,11.086197853088379,10.924355700755372,11.086197853088379,6700,0.0,0.0
2022-07-11 00:00:00-04:00,11.086197168035369,11.328960767395836,11.086197168035369,11.30468463897705,13700,0.0,0.0
2022-07-12 00:00:00-04:00,11.30468649084284,11.328962623238395,11.191396586789697,11.248041152954102,14400,0.0,0.0
2022-07-13 00:00:00-04:00,11.288500205745896,11.369421663970284,11.248039476633702,11.280407905578613,10300,0.0,0.0
2022-07-14 00:00:00-04:00,11.28849878082204,11.369420228831881,11.215669631958008,11.215669631958008,12200,0.0,0.0
2022-07-15 00:00:00-04:00,11.272318005074093,11.288501836021693,11.02955436706543,11.02955436706543,29700,0.0,0.0
2022-07-18 00:00:00-04:00,11.3208703218651,11.361331057007245,11.175212755767438,11.248041152954102,22500,0.0,0.0
2022-07-19 00:00:00-04:00,11.264224076968267,11.361329363803002,11.248039476633702,11.280407905578613,22700,0.0,0.0
2022-07-20 00:00:00-04:00,11.304685616030907,11.353237877064805,11.288501014536758,11.320869445800781,15100,0.0,0.0
2022-07-21 00:00:00-04:00,11.312777480822477,11.345146684771509,11.086198455249342,11.110474586486816,20600,0.0,0.0
2022-07-22 00:00:00-04:00,11.094290359214444,11.32896167737685,11.086198058516779,11.10238265991211,12300,0.0,0.0
2022-07-25 00:00:00-04:00,11.118567047660683,11.312777643807102,11.086198614969614,11.256133079528809,19400,0.0,0.0
2022-07-26 00:00:00-04:00,11.248040005421386,11.264224606516814,11.086197853088379,11.086197853088379,7100,0.0,0.0
2022-07-27 00:00:00-04:00,11.21567284592672,11.288502015660715,11.086199109388213,11.191396713256836,18000,0.0,0.0
2022-07-28 00:00:00-04:00,11.19139572074469,11.361330177811878,11.159027289480667,11.320869445800781,22400,0.0,0.0
2022-07-29 00:00:00-04:00,11.320869900618213,11.393699066819254,11.239949205069292,11.38560676574707,24900,0.0,0.0
2022-08-01 00:00:00-04:00,11.37751551898667,11.490804649913821,11.248041013788843,11.474620819091797,26700,0.0,0.0
2022-08-02 00:00:00-04:00,11.579817072819937,11.644553932022664,11.450342582690253,11.628369331359863,14000,0.0,0.0
2022-08-03 00:00:00-04:00,11.676924003995747,11.935871477227884,11.571726400064104,11.911595344543457,12500,0.0,0.0
2022-08-04 00:00:00-04:00,11.911594138517591,12.041067862024695,11.693106651306152,11.693106651306152,3500,0.0,0.0
2022-08-05 00:00:00-04:00,11.733567187660618,11.88731703883681,11.531264305114746,11.531264305114746,12400,0.0,0.0
2022-08-08 00:00:00-04:00,11.676923026684971,11.79830445167232,11.579817732350238,11.709291458129883,7000,0.0,0.0
2022-08-09 00:00:00-04:00,11.830672675463518,11.830672675463518,11.612185959976346,11.693106651306152,14000,0.0,0.0
2022-08-10 00:00:00-04:00,11.693105416220803,11.935869008016828,11.620276261509575,11.774026870727539,17900,0.0,0.0
2022-08-11 00:00:00-04:00,11.717382256378434,11.887316703796387,11.652645397526284,11.887316703796387,5900,0.0,0.0
2022-08-12 00:00:00-04:00,11.984422942431019,11.984422942431019,11.652645571213197,11.717382431030273,12100,0.0,0.0
2022-08-15 00:00:00-04:00,11.701200055187668,11.968239828029608,11.604094753401903,11.652647018432617,13100,0.0,0.0
2022-08-16 00:00:00-04:00,11.693107753774436,11.984424430856071,11.55554171664685,11.652647018432617,9900,0.0,0.0
2022-08-17 00:00:00-04:00,11.709289805162792,11.733565932388414,11.466526217734058,11.612184524536133,26600,0.0,0.0
2022-08-18 00:00:00-04:00,11.54744965613027,11.676923385892813,11.458435888125294,11.515080451965332,13800,0.0,0.0
2022-08-19 00:00:00-04:00,11.490804447133655,11.97633171081543,11.46652831546686,11.97633171081543,23600,0.0,0.0
2022-08-22 00:00:00-04:00,11.830673410600896,11.871134144642092,11.498896780566856,11.660738945007324,15700,0.0,0.0
2022-08-23 00:00:00-04:00,11.652646431409867,11.911594661517938,11.628370300117464,11.814489364624023,22400,0.0,0.0
2022-08-24 00:00:00-04:00,11.863041298278748,11.89540972967923,11.790212134696594,11.854948997497559,12800,0.0,0.0
2022-08-25 00:00:00-04:00,11.854947340240694,11.854947340240694,11.612184524536133,11.612184524536133,19100,0.0,0.0
2022-08-26 00:00:00-04:00,11.768551383528404,11.768551383528404,11.2418467104229,11.266535758972168,35800,0.24,0.0
2022-08-29 00:00:00-04:00,11.299455811608514,11.34883469818832,11.077252784126332,11.159550666809082,35500,0.0,0.0
2022-08-30 00:00:00-04:00,11.208927896145664,11.25007683428441,10.871508016139224,11.027873039245605,56000,0.0,0.0
2022-08-31 00:00:00-04:00,11.093710929753447,11.208927798568801,10.92911596348202,11.019643783569336,16500,0.0,0.0
2022-09-01 00:00:00-04:00,11.019644700678995,11.1184016886609,10.99495486504544,11.093711853027344,14000,0.0,0.0
2022-09-02 00:00:00-04:00,11.20069682353871,11.20069682353871,11.044331816179666,11.05256175994873,12300,0.0,0.0
2022-09-06 00:00:00-04:00,11.069021042851983,11.241845940562934,11.069021042851983,11.167778015136719,18000,0.0,0.0
2022-09-07 00:00:00-04:00,11.27476564061418,11.645104506192432,11.151319613704997,11.299454689025879,23000,0.0,0.0
2022-09-08 00:00:00-04:00,11.29945564468224,11.439361572265625,11.176009607332553,11.439361572265625,15500,0.0,0.0
2022-09-09 00:00:00-04:00,11.628644677794833,11.809699519520093,11.5216577615413,11.620414733886719,48300,0.0,0.0
2022-09-12 00:00:00-04:00,11.645105691312548,12.147121364161515,11.645105691312548,11.900228500366211,24300,0.0,0.0
2022-09-13 00:00:00-04:00,11.702714263381587,12.081283103500423,11.702714263381587,11.891998291015625,32400,0.0,0.0
2022-09-14 00:00:00-04:00,11.834387924657873,11.834387924657873,11.118399325341063,11.282994270324707,25900,0.0,0.0
2022-09-15 00:00:00-04:00,11.233616450548865,11.291225275347271,11.02787255376335,11.077251434326172,15200,0.0,0.0
2022-09-16 00:00:00-04:00,10.986724981059814,10.986724981059814,10.90442710406994,10.920886993408203,32200,0.0,0.0
2022-09-19 00:00:00-04:00,10.920886836191753,11.258306714261456,10.920886836191753,11.060791969299316,35200,0.0,0.0
2022-09-20 00:00:00-04:00,11.011413104476606,11.176008059767977,10.962034225463867,10.962034225463867,25700,0.0,0.0
2022-09-21 00:00:00-04:00,11.011413934900535,11.20069795154777,10.962035052163895,11.027873039245605,13600,0.0,0.0
2022-09-22 00:00:00-04:00,10.978495795988595,11.027873897718393,10.855048971962548,10.879738807678223,37700,0.0,0.0
2022-09-23 00:00:00-04:00,10.822129845249446,10.994954768919511,10.822129845249446,10.945576667785645,21200,0.0,0.0
2022-09-26 00:00:00-04:00,10.830359290968595,10.986725102000467,10.715143203735352,10.715143203735352,32600,0.0,0.0
2022-09-27 00:00:00-04:00,10.715144024100104,10.896198113571419,10.616386249123835,10.78098201751709,17400,0.0,0.0
2022-09-28 00:00:00-04:00,10.813900815471307,10.945576799885137,10.789210979755632,10.879738807678223,4900,0.0,0.0
2022-09-29 00:00:00-04:00,10.929115067767544,10.929115067767544,10.534087181091309,10.534087181091309,21000,0.0,0.0
2022-09-30 00:00:00-04:00,10.599925605957235,10.780980454022142,10.542317566284586,10.657533645629883,14100,0.0,0.0
2022-10-03 00:00:00-04:00,10.690452371385494,10.994953235410295,10.534087359802736,10.649303436279297,20800,0.0,0.0
2022-10-04 00:00:00-04:00,10.715142125500082,11.069021081200399,10.715142125500082,10.994953155517578,18200,0.0,0.0
2022-10-05 00:00:00-04:00,11.027872710633416,11.027872710633416,10.550546926089178,10.69868278503418,7000,0.0,0.0
2022-10-06 00:00:00-04:00,10.962035443597001,11.11017131224585,10.813900359798895,10.97026538848877,17200,0.0,0.0
2022-10-07 00:00:00-04:00,10.912656658865604,11.060791733363985,10.72337186249171,10.978494644165039,12500,0.0,0.0
2022-10-10 00:00:00-04:00,11.069021045050686,11.093710091914112,10.822128221864478,10.953804969787598,14900,0.0,0.0
2022-10-11 00:00:00-04:00,10.912656687152555,11.315914544369557,10.912656687152555,11.258306503295898,49100,0.0,0.0
2022-10-12 00:00:00-04:00,11.134859754077288,11.381752593394113,11.077251712681953,11.225387573242188,14200,0.0,0.0
2022-10-13 00:00:00-04:00,11.0937105547232,11.422901260988255,11.0937105547232,11.217157363891602,15100,0.0,0.0
2022-10-14 00:00:00-04:00,11.167777592979666,11.422900350375905,11.126629444721134,11.184237480163574,16700,0.0,0.0
2022-10-17 00:00:00-04:00,11.282995537195063,11.357063466966805,11.118400573730469,11.118400573730469,16200,0.0,0.0
2022-10-18 00:00:00-04:00,11.2418457825371,11.340602753433616,11.19246768951416,11.19246768951416,20800,0.0,0.0
2022-10-19 00:00:00-04:00,11.25830540278992,11.422900350375905,11.17600753657162,11.184237480163574,19900,0.0,0.0
2022-10-20 00:00:00-04:00,11.274764772835939,11.439359724330133,11.176007801939422,11.19246768951416,11700,0.0,0.0
2022-10-21 00:00:00-04:00,11.184238371750165,11.25007635603304,11.151319379608728,11.217157363891602,11200,0.0,0.0
2022-10-24 00:00:00-04:00,11.134859599740768,11.35706338750123,10.94557558929358,11.01141357421875,19100,0.0,0.0
2022-10-25 00:00:00-04:00,10.986725608631044,11.151320587161877,10.945576667785645,10.945576667785645,15200,0.0,0.0
2022-10-26 00:00:00-04:00,10.953805672161037,11.085481643676758,10.953805672161037,11.085481643676758,3300,0.0,0.0
2022-10-27 00:00:00-04:00,11.184239582868042,11.184239582868042,10.945576667785645,10.945576667785645,13000,0.0,0.0
2022-10-28 00:00:00-04:00,11.00318306351445,11.184237905164423,10.953804969787598,10.953804969787598,17600,0.0,0.0
2022-10-31 00:00:00-04:00,10.962035773213344,11.09371175603801,10.88796783666178,10.945576667785645,14200,0.0,0.0
2022-11-01 00:00:00-04:00,10.945575700141406,10.945575700141406,10.71514275056968,10.805669784545898,32000,0.0,0.0
2022-11-02 00:00:00-04:00,10.756290902926608,10.92088665175711,10.731601854542312,10.805669784545898,25800,0.0,0.0
2022-11-03 00:00:00-04:00,10.904427191255934,10.929116240610009,10.715143171456823,10.789210319519043,19100,0.0,0.0
2022-11-04 00:00:00-04:00,10.923551533492532,11.116665431117278,10.764021895625042,10.831192016601562,23200,0.26,0.0
2022-11-07 00:00:00-05:00,10.847983215173729,10.965531308479887,10.789209568886086,10.87317180633545,29700,0.0,0.0
2022-11-08 00:00:00-05:00,10.931947530156101,10.982324718363373,10.814399423120854,10.864776611328125,22200,0.0,0.0
2022-11-09 00:00:00-05:00,10.78921129153949,10.931947998797348,10.436567756047252,10.831192016601562,61900,0.0,0.0
2022-11-10 00:00:00-05:00,10.906757966205662,10.999117477705186,10.696851150224502,10.847984313964844,29200,0.0,0.0
2022-11-11 00:00:00-05:00,10.889964734263847,10.99071989964161,10.83119028724533,10.87317180633545,15200,0.0,0.0
2022-11-14 00:00:00-05:00,10.873173564494364,11.074683927833496,10.847984969259723,10.898362159729004,8700,0.0,0.0
2022-11-15 00:00:00-05:00,10.89836121199877,10.982324256454083,10.831191096726892,10.923550605773926,28100,0.0,0.0
2022-11-16 00:00:00-05:00,11.0327021239481,11.074682844990775,10.915154023128201,11.015909194946289,22900,0.0,0.0
2022-11-17 00:00:00-05:00,11.041098131074962,11.150249770788362,10.923550827330496,11.07468318939209,22100,0.0,0.0
2022-11-18 00:00:00-05:00,11.099873248671262,11.418931722164224,10.999118067683643,11.175439834594727,54700,0.0,0.0
2022-11-21 00:00:00-05:00,11.267797361294972,11.813554734236863,11.19223078334559,11.746384620666504,58400,0.0,0.0
2022-11-22 00:00:00-05:00,11.687611201873214,11.922706604003906,11.519685914637003,11.922706604003906,44800,0.0,0.0
2022-11-23 00:00:00-05:00,11.914311433285434,12.006670951843262,11.821952715458622,12.006670951843262,28500,0.0,0.0
2022-11-25 00:00:00-05:00,12.065443968110515,12.090632562411475,11.9646887901757,11.998273849487305,4500,0.0,0.0
2022-11-28 00:00:00-05:00,11.964688914538408,12.048651964055633,11.805160081332863,11.905915260314941,13800,0.0,0.0
2022-11-29 00:00:00-05:00,11.914309303989079,11.914309303989079,11.351759831378315,11.5112886428833,21100,0.0,0.0
2022-11-30 00:00:00-05:00,11.44412072398634,12.031859701002938,11.402139196899933,11.435724258422852,56800,0.0,0.0
2022-12-01 00:00:00-05:00,11.645629909719787,11.779970142160096,11.628837781030223,11.712800025939941,8700,0.0,0.0
2022-12-02 00:00:00-05:00,11.729593546383706,11.729593546383706,11.586856842041016,11.586856842041016,19800,0.0,0.0
