Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,149.32140797279772,150.03870159014986,148.07809611737883,149.7804718017578,351200,0.0,0.0
2022-04-05 00:00:00-04:00,149.13967591680088,153.01306397082615,148.90057806893975,152.55398559570312,595700,0.0,0.0
2022-04-06 00:00:00-04:00,150.9759946450453,152.9079099690215,149.9143992722055,152.64012145996094,572100,0.0,0.0
2022-04-07 00:00:00-04:00,152.5731230335591,152.85048471940956,150.40211041023403,151.93234252929688,434800,0.0,0.0
2022-04-08 00:00:00-04:00,151.5402139147563,154.45721059387276,150.72728998344488,153.82598876953125,481700,0.0,0.0
2022-04-11 00:00:00-04:00,153.52952299543264,153.61559472615434,147.87724585069543,148.07809448242188,454200,0.0,0.0
2022-04-12 00:00:00-04:00,148.9197389273066,150.02914206604387,146.8634882800184,147.35125732421875,494500,0.0,0.0
2022-04-13 00:00:00-04:00,146.93042213438312,148.94840866389762,145.9644574366906,148.69973754882812,283700,0.0,0.0
2022-04-14 00:00:00-04:00,149.17795622967304,149.550948366307,146.75828667269766,146.8252410888672,327400,0.0,0.0
2022-04-18 00:00:00-04:00,146.50004027709824,146.93998678011133,143.77433330813705,145.00807189941406,428800,0.0,0.0
2022-04-19 00:00:00-04:00,145.33324041309632,148.26935435886307,144.46292075556192,147.8963623046875,372900,0.0,0.0
2022-04-20 00:00:00-04:00,148.82408643694583,149.8187272061907,148.221555103692,148.68063354492188,386700,0.0,0.0
2022-04-21 00:00:00-04:00,149.88569150740327,150.19172922837205,147.1886602123918,147.7338104248047,286200,0.0,0.0
2022-04-22 00:00:00-04:00,147.03564287600628,148.21200040216422,141.7659160697472,141.83287048339844,462700,0.0,0.0
2022-04-25 00:00:00-04:00,141.54593038156978,144.5298669467607,140.02527152379938,144.45335388183594,413100,0.0,0.0
2022-04-26 00:00:00-04:00,143.30571113698227,143.85086134351494,139.9679138557382,140.05398559570312,372400,0.0,0.0
2022-04-27 00:00:00-04:00,140.446110013657,143.50656016521768,140.23570269760808,140.41741943359375,451500,0.0,0.0
2022-04-28 00:00:00-04:00,142.33018619147472,144.08036974704345,141.16338742551173,143.66912841796875,324100,0.0,0.0
2022-04-29 00:00:00-04:00,141.86156838086046,142.6840657440839,137.49085174550234,137.8447265625,478900,0.0,0.0
2022-05-02 00:00:00-04:00,138.1699051316774,139.2315004644973,134.10524055184854,137.01266479492188,537100,0.0,0.0
2022-05-03 00:00:00-04:00,137.40477682755585,140.8860416021189,137.03178469433044,140.05398559570312,611700,0.0,0.0
2022-05-04 00:00:00-04:00,138.7054486464923,143.4108927553486,136.26664756863914,142.83706665039062,580200,0.0,0.0
2022-05-05 00:00:00-04:00,141.6511391344285,142.71273423434252,135.49197582273825,136.8309326171875,538600,0.0,0.0
2022-05-06 00:00:00-04:00,136.18058979500867,137.0509095924163,133.1870796269508,135.65457153320312,487500,0.0,0.0
2022-05-09 00:00:00-04:00,131.2456029639888,133.88525287402123,130.53788258563335,131.70468139648438,517100,0.0,0.0
2022-05-10 00:00:00-04:00,132.81407737235423,133.1966427123566,128.94070363428696,130.8056640625,620600,0.0,0.0
2022-05-11 00:00:00-04:00,130.18400666050334,132.7567021373678,128.75899266142872,129.0458984375,635400,0.0,0.0
2022-05-12 00:00:00-04:00,128.29991067053143,130.52830456085962,126.89401403331418,130.46136474609375,493600,0.0,0.0
2022-05-13 00:00:00-04:00,131.42732554928122,134.22956038998703,131.3890763082217,133.2635955810547,530500,0.0,0.0
2022-05-16 00:00:00-04:00,132.34546814843856,133.75136490279613,130.14576465164,132.90017700195312,552300,0.0,0.0
2022-05-17 00:00:00-04:00,134.94686985088453,134.94686985088453,132.5463174305129,134.35389709472656,465100,0.0,0.0
2022-05-18 00:00:00-04:00,132.78535821688746,132.90969374979966,129.62926415968172,130.64305114746094,398300,0.0,0.0
2022-05-19 00:00:00-04:00,129.6197545492965,133.56008333734425,129.4858603067913,132.0011749267578,439600,0.0,0.0
2022-05-20 00:00:00-04:00,132.9862659458207,133.45488852898734,130.1840307364831,132.9193115234375,383100,0.0,0.0
2022-05-23 00:00:00-04:00,134.13389753210635,134.90857225243198,132.40283138552684,134.26779174804688,323500,0.0,0.0
2022-05-24 00:00:00-04:00,133.37834644968623,134.13388920845674,131.37947740189,133.5983123779297,307700,0.0,0.0
2022-05-25 00:00:00-04:00,133.23489550164987,135.1668103883831,132.2689453549712,134.3921356201172,311100,0.0,0.0
2022-05-26 00:00:00-04:00,135.48245232250648,138.8202500304787,134.8512302953089,138.14122009277344,437500,0.0,0.0
2022-05-27 00:00:00-04:00,139.1741048741872,140.8286581984547,139.1741048741872,140.39828491210938,346900,0.0,0.0
2022-05-31 00:00:00-04:00,139.4610313472961,141.345109390012,138.58113822536038,139.8435821533203,576600,0.0,0.0
2022-06-01 00:00:00-04:00,140.13048222826924,140.64692720082812,137.4717151099414,138.4185333251953,452800,0.0,0.0
2022-06-02 00:00:00-04:00,138.82980453764748,141.21121021977729,137.6247418133145,141.1920928955078,302700,0.0,0.0
2022-06-03 00:00:00-04:00,139.84355213369486,140.69473989874894,138.83933824172942,139.91049194335938,255700,0.0,0.0
2022-06-06 00:00:00-04:00,140.70433165835007,141.31642171660835,138.686344739293,139.02108764648438,228400,0.0,0.0
2022-06-07 00:00:00-04:00,137.72036845437128,141.49811175371542,137.72036845437128,141.28770446777344,301800,0.0,0.0
2022-06-08 00:00:00-04:00,140.57998821398806,140.80951282830938,138.86803930083724,139.14540100097656,224100,0.0,0.0
2022-06-09 00:00:00-04:00,138.58110676167198,139.2505924102799,136.20926019739878,136.27621459960938,287400,0.0,0.0
2022-06-10 00:00:00-04:00,134.38256341311563,135.8649731457787,133.15838346967962,133.9808807373047,480700,0.0,0.0
2022-06-13 00:00:00-04:00,131.05435346306146,131.8290284049998,128.38602704156506,129.25633239746094,458200,0.0,0.0
2022-06-14 00:00:00-04:00,129.63106309354686,131.02444065025986,127.96863762686915,129.16981506347656,367100,0.64,0.0
2022-06-15 00:00:00-04:00,130.03468310439283,134.03219082287558,129.71757047357357,132.56195068359375,675100,0.0,0.0
2022-06-16 00:00:00-04:00,129.73679017218464,130.48632385177513,128.49718129065056,128.9199981689453,655300,0.0,0.0
2022-06-17 00:00:00-04:00,128.8142820980538,130.50553479281916,127.59388161394975,128.19927978515625,1106400,0.0,0.0
2022-06-21 00:00:00-04:00,128.9680546563632,130.4286761926562,128.6893732168187,129.4581298828125,589100,0.0,0.0
2022-06-22 00:00:00-04:00,127.22870594726434,131.04364659079658,127.22870594726434,130.3421630859375,444500,0.0,0.0
2022-06-23 00:00:00-04:00,131.04366649800738,133.67665307060605,130.29413285011663,133.2922821044922,336000,0.0,0.0
2022-06-24 00:00:00-04:00,134.53190134011976,140.04771457367758,134.02260317235726,139.903564453125,557600,0.0,0.0
2022-06-27 00:00:00-04:00,139.8170621912261,141.79660038204176,139.19245575102906,141.15277099609375,402900,0.0,0.0
2022-06-28 00:00:00-04:00,141.1912165802841,142.28670465729923,135.56010991606843,135.64659118652344,507100,0.0,0.0
2022-06-29 00:00:00-04:00,135.96367330742382,139.1251656741832,134.70482711464606,138.26992797851562,686000,0.0,0.0
2022-06-30 00:00:00-04:00,135.96368837556707,138.48135171452282,135.63695695299128,136.98228454589844,543900,0.0,0.0
2022-07-01 00:00:00-04:00,137.35705203903467,141.33535133869094,137.0399394190056,140.7011260986328,358500,0.0,0.0
2022-07-05 00:00:00-04:00,139.54801180061804,140.55700392997835,137.17448365988778,140.44168090820312,357200,0.0,0.0
2022-07-06 00:00:00-04:00,141.1911816529508,144.12205728344946,140.65305655282174,142.94970703125,486400,0.0,0.0
2022-07-07 00:00:00-04:00,142.60378327472043,143.68965239894948,142.09448520081727,143.54551696777344,376500,0.0,0.0
2022-07-08 00:00:00-04:00,142.89205692726773,143.99714890477065,141.854237920598,143.4686279296875,421400,0.0,0.0
2022-07-11 00:00:00-04:00,142.30587967644198,142.9401048371466,141.652446235335,141.9215087890625,296700,0.0,0.0
2022-07-12 00:00:00-04:00,141.93113520246243,143.69926502237504,139.73058440068587,140.38401794433594,311600,0.0,0.0
2022-07-13 00:00:00-04:00,138.24113418321474,140.72036661618128,138.12582582073685,140.22067260742188,385900,0.0,0.0
2022-07-14 00:00:00-04:00,138.2987722670274,141.3930067110747,137.70299291315382,141.05667114257812,433900,0.0,0.0
2022-07-15 00:00:00-04:00,143.41097689105226,144.02597913107405,141.9022910440618,143.48785400390625,465800,0.0,0.0
2022-07-18 00:00:00-04:00,144.1412820411729,144.1412820411729,140.67228126686962,141.3257293701172,463300,0.0,0.0
2022-07-19 00:00:00-04:00,142.88247523250126,146.42835372994674,142.88247523250126,146.38990783691406,563700,0.0,0.0
2022-07-20 00:00:00-04:00,146.57250664021356,148.6096993293763,146.10163970272376,146.55328369140625,436200,0.0,0.0
2022-07-21 00:00:00-04:00,146.55325925477337,149.8781250289827,146.35146964579155,149.81085205078125,312400,0.0,0.0
2022-07-22 00:00:00-04:00,150.78141801143656,151.65587878108846,149.23430075082618,150.08953857421875,245900,0.0,0.0
2022-07-25 00:00:00-04:00,150.52195885277945,150.52195885277945,148.07155374599472,148.89796447753906,375500,0.0,0.0
2022-07-26 00:00:00-04:00,148.45593048572923,149.15741401947935,146.1977109871223,148.8883514404297,476900,0.0,0.0
2022-07-27 00:00:00-04:00,149.43609019781258,152.88588323827878,149.43609019781258,152.02102661132812,471600,0.0,0.0
2022-07-28 00:00:00-04:00,152.37656428754414,154.94227740380873,151.2714723036515,154.55789184570312,419700,0.0,0.0
2022-07-29 00:00:00-04:00,154.6636067617821,155.83595713534814,153.58735645010606,154.27923583984375,803700,0.0,0.0
2022-08-01 00:00:00-04:00,152.77056722608472,155.59573927722414,152.35736917131348,155.03839111328125,329700,0.0,0.0
2022-08-02 00:00:00-04:00,154.35612781393155,157.0851997456815,153.5104941089,156.90261840820312,518200,0.0,0.0
2022-08-03 00:00:00-04:00,157.47919891718414,159.53561446224154,157.00833200096898,158.7476348876953,380500,0.0,0.0
2022-08-04 00:00:00-04:00,158.59385974871998,161.10191893183284,157.97885746097026,160.59262084960938,303400,0.0,0.0
2022-08-05 00:00:00-04:00,158.7476231963016,161.31333670167982,157.99808957283435,161.29412841796875,263600,0.0,0.0
2022-08-08 00:00:00-04:00,162.27426777775716,162.74513462746066,160.53496513671365,161.02505493164062,259600,0.0,0.0
2022-08-09 00:00:00-04:00,161.12116093942262,162.88929089303844,160.27552719516598,162.3992156982422,317000,0.0,0.0
2022-08-10 00:00:00-04:00,165.32048482551946,165.36853486668406,163.06227951892205,163.85986328125,400200,0.0,0.0
2022-08-11 00:00:00-04:00,164.5324863131683,164.68624054841172,162.72591070608533,163.10067749023438,484000,0.0,0.0
2022-08-12 00:00:00-04:00,164.38837163775975,176.16951647308423,164.38837163775975,176.06381225585938,977300,0.0,0.0
2022-08-15 00:00:00-04:00,174.5743136845348,175.9676765107327,170.59601479431214,171.18218994140625,1063700,0.0,0.0
2022-08-16 00:00:00-04:00,170.24050233998682,172.7197346648774,169.212287276671,170.39425659179688,929500,0.0,0.0
2022-08-17 00:00:00-04:00,168.56846538806627,171.5954418719641,168.30900690937486,170.69215393066406,592200,0.0,0.0
2022-08-18 00:00:00-04:00,171.02846440979738,171.22064988999523,168.53962798362653,170.2308807373047,409100,0.0,0.0
2022-08-19 00:00:00-04:00,169.47174521317015,169.76963491086173,167.8189236684177,169.15463256835938,389600,0.0,0.0
2022-08-22 00:00:00-04:00,167.30000012505852,168.49155876430785,166.98288752057132,167.82850646972656,334900,0.0,0.0
2022-08-23 00:00:00-04:00,166.78109719702996,168.11680603875487,166.56968877637033,166.877197265625,342500,0.0,0.0
2022-08-24 00:00:00-04:00,167.3961080133206,168.24174173890154,166.3775117508595,167.67478942871094,477400,0.0,0.0
2022-08-25 00:00:00-04:00,168.29939254459404,169.72158269408277,167.36727756925563,169.58705139160156,397300,0.0,0.0
2022-08-26 00:00:00-04:00,169.45251034332287,169.971427239343,166.84836571017894,167.19430541992188,954300,0.0,0.0
2022-08-29 00:00:00-04:00,165.7144619679209,168.09759426681694,164.56133438218492,167.0501708984375,493900,0.0,0.0
2022-08-30 00:00:00-04:00,167.41532398761603,168.4339202076519,164.42679364588957,165.84898376464844,485100,0.0,0.0
2022-08-31 00:00:00-04:00,166.52164377701268,167.2519691296687,163.37937378574836,164.4844512939453,667500,0.0,0.0
2022-09-01 00:00:00-04:00,164.37875103821347,165.08023465605933,162.6490523492399,165.0033721923828,450000,0.0,0.0
2022-09-02 00:00:00-04:00,165.36850040464685,165.36850040464685,159.41066311216937,159.9776153564453,525100,0.0,0.0
2022-09-06 00:00:00-04:00,160.03526939368217,162.92771411050035,159.67972555652278,161.31332397460938,439400,0.0,0.0
2022-09-07 00:00:00-04:00,161.8418739556619,163.55234979708317,161.36140288418818,162.93734741210938,527500,0.0,0.0
2022-09-08 00:00:00-04:00,161.9763961298921,164.42680138871026,161.9763961298921,164.26344299316406,339200,0.0,0.0
2022-09-09 00:00:00-04:00,165.08985014288842,166.20454646035674,163.9367225943543,165.676025390625,423700,0.0,0.0
2022-09-12 00:00:00-04:00,166.14688653651072,166.80993894477672,165.08024019773785,166.2814178466797,403300,0.0,0.0
2022-09-13 00:00:00-04:00,163.12952873879735,163.91750831402513,161.22686744997836,161.9187469482422,337400,0.0,0.0
2022-09-14 00:00:00-04:00,162.24203136960134,163.03340117460553,159.9740534826162,160.93914794921875,349600,0.725,0.0
2022-09-15 00:00:00-04:00,160.39871556270342,162.10693708530457,157.23320653197646,157.8991241455078,418300,0.0,0.0
2022-09-16 00:00:00-04:00,157.90873562767337,159.78102105597722,155.9978529042021,157.91839599609375,863400,0.0,0.0
2022-09-19 00:00:00-04:00,157.136703738234,159.40466712445374,157.11739772365473,159.30816650390625,248700,0.0,0.0
2022-09-20 00:00:00-04:00,158.52642442903488,158.52642442903488,155.07138419583387,156.45147705078125,367300,0.0,0.0
2022-09-21 00:00:00-04:00,157.590277671061,158.74840287585135,154.28001053644917,154.37652587890625,374200,0.0,0.0
2022-09-22 00:00:00-04:00,153.91328032013303,154.4537309316422,151.616365221219,151.6839141845703,442000,0.0,0.0
2022-09-23 00:00:00-04:00,150.27486845288345,150.27486845288345,146.99353837442413,149.0491943359375,587700,0.0,0.0
2022-09-26 00:00:00-04:00,148.62457036416825,149.5800193322181,147.128670769164,147.86215209960938,561600,0.0,0.0
2022-09-27 00:00:00-04:00,149.4352149672781,149.45452097881366,143.7122121823516,144.13685607910156,797400,0.0,0.0
2022-09-28 00:00:00-04:00,141.8592432443502,144.6483657089468,139.90974826691794,143.6929168701172,1690700,0.0,0.0
2022-09-29 00:00:00-04:00,143.33584784091425,143.64467044178483,140.27649985997581,141.7723846435547,814200,0.0,0.0
2022-09-30 00:00:00-04:00,142.30319143536107,142.9112057269826,139.17629445256352,139.28245544433594,781600,0.0,0.0
2022-10-03 00:00:00-04:00,140.83624210476063,144.4650070759502,140.23788818979824,143.7122344970703,848100,0.0,0.0
2022-10-04 00:00:00-04:00,145.08266482805226,147.53399849471216,144.86069720586107,147.13832092285156,604800,0.0,0.0
2022-10-05 00:00:00-04:00,144.42638538329138,146.63646002498294,143.80872549512344,145.3142852783203,472300,0.0,0.0
2022-10-06 00:00:00-04:00,145.28533104774525,145.70997501753752,139.9676652333503,140.3633575439453,548800,0.0,0.0
2022-10-07 00:00:00-04:00,138.9736182181852,139.11837651335935,136.21344715619372,137.883056640625,622800,0.0,0.0
2022-10-10 00:00:00-04:00,138.67443819347366,139.4465167784178,136.53192711518642,138.52001953125,605100,0.0,0.0
2022-10-11 00:00:00-04:00,138.44279547393774,139.29208329965468,136.61876755819387,137.429443359375,568000,0.0,0.0
2022-10-12 00:00:00-04:00,137.67073166392672,137.9313113157496,134.7658023699149,134.7947540283203,493400,0.0,0.0
2022-10-13 00:00:00-04:00,131.91877950292601,138.67444151205007,130.982636589282,137.72865295410156,885200,0.0,0.0
2022-10-14 00:00:00-04:00,139.37893899212168,140.33438780103359,134.099871161534,134.24464416503906,697800,0.0,0.0
2022-10-17 00:00:00-04:00,136.16517426711275,138.32699116592048,136.16517426711275,137.8058319091797,454600,0.0,0.0
2022-10-18 00:00:00-04:00,140.79763945405838,141.93645864947712,139.35964331252185,140.47915649414062,464800,0.0,0.0
2022-10-19 00:00:00-04:00,139.6974418454054,140.4309084320827,137.27505972691836,138.49107360839844,375600,0.0,0.0
2022-10-20 00:00:00-04:00,139.0604531284735,139.24382342668292,132.63292067911166,135.49925231933594,772400,0.0,0.0
2022-10-21 00:00:00-04:00,134.98777908577546,136.33892038246157,133.0575898558026,136.06869506835938,509700,0.0,0.0
2022-10-24 00:00:00-04:00,137.5838620051731,137.9988602749839,134.6596270089198,137.429443359375,624800,0.0,0.0
2022-10-25 00:00:00-04:00,137.53562357701122,139.6009253934084,136.84075429988928,139.35000610351562,446900,0.0,0.0
2022-10-26 00:00:00-04:00,139.53335735274234,141.29948196344128,137.87339372059378,139.29208374023438,520600,0.0,0.0
2022-10-27 00:00:00-04:00,139.92905980055542,141.34774992349878,139.060465896576,139.93870544433594,502100,0.0,0.0
2022-10-28 00:00:00-04:00,139.97729518849815,143.83767306130605,139.97729518849815,143.7025604248047,476100,0.0,0.0
2022-10-31 00:00:00-04:00,142.97876350128925,145.449418123338,142.40936120404155,144.8220977783203,654900,0.0,0.0
2022-11-01 00:00:00-04:00,146.08636541462894,146.08636541462894,143.3455002750608,144.37815856933594,616000,0.0,0.0
2022-11-02 00:00:00-04:00,141.48288512534398,141.56974011173799,132.82598471985008,132.9224853515625,1126700,0.0,0.0
2022-11-03 00:00:00-04:00,131.2528688140716,132.7487684259376,128.44443992501783,129.23582458496094,1016900,0.0,0.0
2022-11-04 00:00:00-04:00,130.90541623980536,131.1756415193352,126.76516735072991,128.78221130371094,970000,0.0,0.0
2022-11-07 00:00:00-05:00,129.42882863409315,131.21425941370848,128.71465337701224,130.7703094482422,588100,0.0,0.0
2022-11-08 00:00:00-05:00,131.6968021272345,134.46661863359674,130.81856259676775,131.7257537841797,803200,0.0,0.0
2022-11-09 00:00:00-05:00,131.11774250285316,132.25654697159501,128.84976448300458,129.07174682617188,663800,0.0,0.0
2022-11-10 00:00:00-05:00,134.35082617484898,136.6574016871729,133.55944153175608,136.30996704101562,827300,0.0,0.0
2022-11-11 00:00:00-05:00,137.21713662226688,137.3522639969572,133.75245070761017,135.1035919189453,720000,0.0,0.0
2022-11-14 00:00:00-05:00,134.72722768967745,137.90238281273415,134.55350298390042,136.38719177246094,572700,0.0,0.0
2022-11-15 00:00:00-05:00,138.4910768189043,139.62023574777805,136.6091452707814,137.62249755859375,528900,0.0,0.0
2022-11-16 00:00:00-05:00,138.06644081661943,139.13769648690382,137.56458746604383,137.96994018554688,472700,0.0,0.0
2022-11-17 00:00:00-05:00,136.18449186145247,138.36560023216953,135.54752592734226,137.59353637695312,546200,0.0,0.0
2022-11-18 00:00:00-05:00,139.44651235370532,139.8228986270737,136.8793573988473,139.55267333984375,685600,0.0,0.0
2022-11-21 00:00:00-05:00,140.7107825168393,143.22001940737778,140.7107825168393,141.9654083251953,922900,0.0,0.0
2022-11-22 00:00:00-05:00,142.0425926460703,143.4998946755842,141.14506188520917,143.18141174316406,701400,0.0,0.0
2022-11-23 00:00:00-05:00,142.21631899659795,143.615703006378,141.5310954563507,143.24896240234375,623200,0.0,0.0
2022-11-25 00:00:00-05:00,143.06562065275855,144.1465218307869,142.6216706825403,143.33584594726562,257900,0.0,0.0
2022-11-28 00:00:00-05:00,142.12949480994766,142.78575211068386,140.83625677266753,141.38636779785156,563800,0.0,0.0
2022-11-29 00:00:00-05:00,141.11613949523837,141.38636481645221,137.0723905958357,137.83482360839844,738300,0.0,0.0
2022-11-30 00:00:00-05:00,137.67072590819808,144.14651654732927,137.67072590819808,143.90524291992188,1773600,0.0,0.0
2022-12-01 00:00:00-05:00,144.40710646699407,146.00915227511916,142.8725948955662,144.6290740966797,443400,0.0,0.0
2022-12-02 00:00:00-05:00,142.9691228740005,144.30095822212004,141.5118352334149,143.78945922851562,359900,0.0,0.0
2022-12-05 00:00:00-05:00,142.08123565394916,142.26460599377,139.4368710096116,139.91941833496094,340300,0.0,0.0
